symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,985,BITFID,?,$0.128745,?,*,Low Vol,0.31%,55.38%
FIMK,585,FIMKrypto,"$594,292",$0.001030,"577,004,618",*,Low Vol,0.29%,-5.58%
BYC,386,Bytecent,"$1,318,147",$0.733846,"1,796,217","$76,346",1.47%,14.25%,38.98%
IXT,207,iXledger,"$10,836,410",$0.302872,"35,778,844",*,"$113,733",2.27%,2.98%
BTCD,52,BitcoinDark,"$128,466,565",$99.67,"1,288,862","$114,990",3.62%,8.32%,20.77%
JNS,374,Janus,"$1,582,781",$0.071935,"22,003,053",*,"$15,265",-0.38%,17.70%
UNITS,679,GameUnits,"$117,104",$0.033718,"3,472,983",*,Low Vol,0.31%,8.67%
MAR,767,Marijuanacoin,"$48,658",$0.038790,"1,254,374",Low Vol,0.28%,-5.12%,21.16%
SNC,313,SunContract,"$3,482,910",$0.033262,"104,712,011",*,"$73,853",-2.77%,0.67%
XBL,440,Billionaire T...,"$544,928",$0.164364,"3,315,372",*,"$11,092",-0.74%,-5.47%
SNGLS,61,SingularDTV,"$99,231,000",$0.165385,"600,000,000",*,"$474,413",1.27%,2.31%
MAX,416,MaxCoin,"$826,844",$0.013690,"60,398,077",$657,0.43%,-8.22%,2.71%
SNM,115,SONM,"$30,164,364",$0.091032,"331,360,000",*,"$631,021",0.33%,-0.23%
SDP,866,SydPak,"$9,248",$0.058053,"159,296",*,Low Vol,?,0.88%
SNT,60,Status,"$100,512,499",$0.028962,"3,470,483,788",*,"$900,340",-0.11%,6.83%
WGO,419,WavesGo,"$801,850",$0.080209,"9,997,009",*,$894,0.07%,-1.86%
MAD,711,SatoshiMadness,"$85,859",$0.000043,"2,000,683,485",*,Low Vol,0.30%,3.64%
AHT,563,Bowhead,"$1,565,288",$0.195661,"8,000,000",*,Low Vol,0.24%,-39.59%
AXF,1051,AxFunds,?,$0.021844,?,Low Vol,0.30%,3.20%,?
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,0.34%,-27.94%
UGT,943,UG Token,?,$0.290545,?,*,"$8,103",0.90%,5.87%
FFC,1044,FireFlyCoin,?,$0.000111,?,Low Vol,29.24%,33.54%,52.57%
MAO,476,Mao Zedong,"$243,864",$0.046863,"5,203,745","$6,676",10.97%,19.25%,29.08%
GAIN,1103,UGAIN,?,$0.000674,?,Low Vol,?,14.69%,-30.65%
GUC,1038,GoldUnionCoin,?,$0.772341,?,*,Low Vol,0.30%,67.08%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,325",Low Vol,?,?,?
SHDW,588,Shadow Token,"$494,767",$0.070681,"7,000,000",*,Low Vol,0.30%,19.59%
USDE,486,USDe,"$194,695",$0.000172,"1,134,191,021",$676,4.65%,38.12%,64.48%
DTB,193,Databits,"$12,780,697",$0.561843,"22,747,809",*,"$65,497",0.95%,9.33%
CME,1061,Cashme,?,$0.000086,?,Low Vol,0.30%,11.43%,?
TSE,760,Tattoocoin (S...,"$53,191",$0.000588,"90,421,856",*,Low Vol,0.30%,9.81%
XNG,882,Enigma,"$3,710",$0.223158,"16,627",Low Vol,0.30%,6.35%,18.68%
GUN,687,Guncoin,"$107,138",$0.000558,"192,125,728",Low Vol,0.30%,4.00%,35.68%
GUP,183,Matchpool,"$14,474,550",$0.192994,"75,000,000",*,"$224,350",1.27%,4.25%
PCN,1035,PeepCoin,?,$0.000043,?,*,Low Vol,0.31%,3.64%
TYCHO,417,Tychocoin,"$818,279",$0.162862,"5,024,368","$20,938",-4.80%,-6.13%,20.40%
NYC,598,NewYorkCoin,"$413,978",$0.000003,"129,032,781,759",Low Vol,-32.50%,-22.94%,-15.80%
CARBON,579,Carboncoin,"$660,548",$0.000043,"15,391,997,443",Low Vol,0.30%,3.60%,14.63%
UNC,1012,UNCoin,?,$0.000043,?,*,Low Vol,0.30%,3.64%
CMT,518,Comet,"$67,687",$0.077549,"872,830",$690,2.82%,21.44%,135.48%
ORME,901,Ormeus Coin,?,$0.573966,?,*,"$208,648",1.70%,?
BET,972,BetaCoin,?,$0.011935,?,$667,0.30%,-1.91%,9.77%
CMP,181,Compcoin,"$14,538,273",$3.40,"4,272,168","$116,925",0.89%,-4.80%,11.80%
IMX,820,Impact,"$27,299",$0.000249,"109,508,830",Low Vol,0.22%,-9.45%,61.82%
HUC,352,HunterCoin,"$2,190,142",$0.112823,"19,412,190","$13,804",0.61%,3.51%,23.62%
LSK,14,Lisk,"$693,193,473",$6.14,"112,913,775",*,"$9,091,180",-0.61%,7.42%
VGC,1075,VegasCoin,?,$0.000687,?,Low Vol,0.30%,10.51%,11.90%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,2.09%,32.46%
XBTS,794,Beatcoin,"$37,820",$0.024805,"1,524,686",Low Vol,0.29%,96.26%,42.99%
TTC,681,TittieCoin,"$110,816",$0.000088,"1,259,816,434",Low Vol,0.24%,3.73%,17.42%
SPORT,1070,SportsCoin,?,$0.000687,?,*,Low Vol,0.30%,3.63%
VLT,612,Veltor,"$321,480",$0.579395,"554,855",Low Vol,0.29%,3.49%,15.93%
BUMBA,739,BumbaCoin,"$64,926",$0.002914,"22,280,434",Low Vol,0.30%,32.73%,49.44%
GRT,658,Grantcoin,"$140,349",$0.003304,"42,472,610",*,Low Vol,0.30%,3.60%
GRS,216,Groestlcoin,"$9,401,212",$0.137263,"68,490,504","$141,976",0.64%,2.68%,-17.25%
BLZ,827,BlazeCoin,"$24,890",$0.000041,"608,557,394",Low Vol,0.07%,6.14%,38.57%
BLU,342,BlueCoin,"$2,598,501",$0.004522,"574,683,675","$1,628",1.14%,6.41%,19.36%
PEPECASH,215,Pepe Cash,"$9,705,792",$0.013828,"701,884,009",*,"$11,525",0.06%,5.55%
1337,365,1337,"$1,832,400",$0.000079,"23,271,965,570",*,"$2,104",2.30%,19.62%
MARS,747,Marscoin,"$59,331",$0.002098,"28,279,074",Low Vol,8.64%,17.81%,15.36%
DOLLAR,845,Dollar Online,"$17,792",$0.023603,"753,776",Low Vol,0.30%,13.06%,18.51%
FLAX,661,Flaxscript,"$135,153",$0.024247,"5,573,990",Low Vol,0.30%,1.69%,24.98%
RUSTBITS,567,Rustbits,"$962,986",$0.027279,"35,300,866",*,Low Vol,-1.55%,?
GBRC,1023,Global Busine...,?,$0.000129,?,Low Vol,0.30%,55.45%,42.95%
SC,45,Siacoin,"$145,824,678",$0.004904,"29,733,378,309","$1,423,520",0.08%,1.40%,12.04%
FTC,227,Feathercoin,"$8,573,237",$0.048461,"176,908,200","$50,824",0.05%,-1.13%,18.89%
GRE,431,Greencoin,"$668,607",$0.000197,"3,401,920,641",*,$750,0.69%,1.89%
GRC,179,GridCoin,"$14,709,287",$0.037686,"390,312,753","$123,316",0.77%,7.95%,20.71%
BLK,161,BlackCoin,"$17,056,241",$0.223246,"76,401,104",*,"$3,420,210",1.86%,19.79%
WGR,190,Wagerr,"$13,437,745",$0.073430,"183,000,000",*,"$66,126",2.55%,3.33%
GRN,1022,Granite,?,$0.010643,?,Low Vol,0.30%,-3.77%,8.51%
SPRTS,182,Sprouts,"$14,482,242",$0.000023,"638,639,759,141",*,$680,-0.19%,-35.14%
BLC,662,Blakecoin,"$135,084",$0.008933,"15,122,697",Low Vol,0.29%,3.11%,-5.31%
DCRE,1076,DeltaCredits,?,$0.112952,?,*,Low Vol,0.29%,?
MG,940,Mind Gene,?,$0.009012,?,"$8,853",-4.26%,19.56%,14.42%
XCXT,469,CoinonatX,"$312,371",$0.023700,"13,180,303","$3,187",-5.72%,5.14%,-0.03%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,?,13.33%
CBD,1066,CBD Crystals,?,$0.001330,?,*,Low Vol,0.30%,-15.49%
SHA,1064,SHACoin,?,$0.000730,?,Low Vol,0.30%,18.96%,-2.76%
WORM,718,HealthyWormCoin,"$79,567",$0.000730,"109,061,924",Low Vol,0.30%,33.76%,140.39%
MARX,1027,MarxCoin,?,$0.001738,?,Low Vol,0.09%,6.32%,3.29%
MXT,213,MarteXcoin,"$9,815,587",$3.56,"2,756,529","$1,756",1.72%,0.29%,14.69%
MUSIC,218,Musicoin,"$9,273,417",$0.025916,"357,825,922","$116,430",-0.58%,5.35%,23.58%
TELL,1029,Tellurion,?,$0.000124,?,Low Vol,41.02%,198.89%,65.32%
RADS,166,Radium,"$16,564,638",$4.94,"3,356,413",*,"$177,106",1.46%,2.20%
KASHH,1014,KashhCoin,?,$0.000081,?,*,Low Vol,-40.91%,-49.21%
AV,1016,AvatarCoin,?,$0.049438,?,*,Low Vol,0.30%,8.66%
RUPX,480,Rupaya,"$212,008",$0.039035,"5,431,210","$13,613",4.50%,16.09%,205.12%
IND,944,Indorse Token,?,$0.114658,?,*,"$6,702",1.01%,16.97%
EMC2,118,Einsteinium,"$29,234,117",$0.136521,"214,136,412","$5,519,440",1.42%,1.52%,117.62%
CBX,356,Crypto Bullion,"$2,113,452",$2.11,"1,002,040","$5,765",23.67%,35.61%,53.58%
OPAL,1091,Opal,?,$0.011330,?,*,Low Vol,0.30%,3.60%
LKC,1030,LinkedCoin,?,$0.000215,?,Low Vol,0.30%,?,?
REX,353,REX,"$2,184,979",$0.252285,"8,660,756",*,"$2,167",2.97%,4.32%
DES,818,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,3.31%,?
CTR,68,Centra,"$90,993,520",$1.34,"68,000,000",*,"$2,464,550",0.32%,0.66%
FJC,426,FujiCoin,"$718,505",$0.000643,"1,116,845,295","$30,669",0.29%,26.76%,54.28%
CRYPT,566,CryptCoin,"$1,000,272",$0.165180,"6,055,649",Low Vol,0.30%,3.33%,?
REP,28,Augur,"$230,918,600",$20.99,"11,000,000",*,"$741,938",0.24%,1.53%
GLC,603,GlobalCoin,"$383,163",$0.005879,"65,171,010",Low Vol,0.30%,2.11%,-5.96%
GLD,281,GoldCoin,"$5,186,463",$0.127976,"40,526,844","$51,412",1.16%,-2.36%,11.26%
FUCK,389,FuckToken,"$1,259,888",$0.024515,"51,393,183",*,"$2,462",0.90%,9.25%
SUMO,420,Sumokoin,"$801,497",$0.481806,"1,663,527","$21,020",-0.94%,-14.81%,-5.05%
FC,977,Facecoin,?,$0.034805,?,*,$576,-29.91%,-0.03%
COSS,900,COSS,?,$0.061617,?,*,"$226,022",-8.68%,7.62%
CTO,814,Crypto,"$31,238",$0.002747,"11,373,523",Low Vol,0.29%,-42.35%,-73.35%
SMC,600,SmartCoin,"$404,916",$0.017338,"23,354,630",Low Vol,-0.07%,5.44%,39.28%
DOT,399,Dotcoin,"$1,107,461",$0.004368,"253,526,750",*,"$22,172",-0.81%,-0.21%
REE,481,ReeCoin,"$210,548",$0.000082,"2,560,000,000","$19,893",15.89%,25.79%,21.26%
PZM,232,PRIZM,"$8,257,195",$0.930071,"8,878,027",*,"$10,387",0.26%,1.62%
CLAM,135,Clams,"$23,819,079",$9.02,"2,639,546",*,"$177,494",0.74%,2.60%
FCT,39,Factom,"$166,697,385",$19.06,"8,745,102",*,"$2,082,900",1.67%,3.94%
CONX,848,Concoin,"$16,878",$0.022677,"744,266",Low Vol,0.91%,-29.29%,44.18%
GPU,506,GPU Coin,"$97,684",$0.002413,"40,477,042","$3,486",1.73%,-8.24%,56.28%
QTUM,16,Qtum,"$595,575,500",$10.09,"59,000,000",*,"$64,356,100",0.24%,5.44%
MDA,204,Moeda Loyalty...,"$11,093,650",$2.22,"5,000,000",*,"$79,119",1.12%,5.07%
FUZZ,832,FuzzBalls,"$20,904",$0.004328,"4,829,945",Low Vol,0.30%,28.98%,29.31%
BITEUR,505,bitEUR,"$99,824",$1.26,"79,287",*,"$2,476",0.21%,-1.55%
BSD,239,BitSend,"$7,192,887",$0.432387,"16,635,300","$102,575",0.22%,6.81%,11.24%
XFT,379,Footy Cash,"$1,505,145",$0.332849,"4,522,007","$5,619",0.29%,-4.88%,?
FCN,423,Fantomcoin,"$743,824",$0.120162,"6,190,179",$541,0.30%,1.68%,35.37%
WOMEN,457,WomenCoin,"$378,704",$0.015865,"23,870,835","$11,470",-6.64%,-10.03%,40.39%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,931",1.36%,0.89%,9.34%
FC2,601,FuelCoin,"$387,914",$0.003819,"101,563,435",Low Vol,0.30%,31.72%,17.78%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,0.90%,?
GEERT,874,GeertCoin,"$5,901",$0.001159,"5,091,200",Low Vol,0.30%,-6.73%,-29.62%
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$427,300",$0.240324,"1,778,016",*,Low Vol,0.30%,-5.00%
DFS,932,DFSCoin,?,$0.036394,?,"$14,121",0.20%,1.96%,-8.78%
GARY,967,President Joh...,?,$0.162519,?,*,$889,0.31%,13.57%
LTC,5,Litecoin,"$2,892,574,508",$54.41,"53,163,432","$137,227,000",0.26%,3.94%,12.14%
LTB,650,LiteBar,"$159,809",$0.213922,"747,045",Low Vol,0.42%,7.74%,-20.42%
UNITY,548,SuperNET,"$20,347,088",$24.93,"816,061",*,Low Vol,-0.52%,-32.58%
AUR,268,Auroracoin,"$5,711,428",$0.659660,"8,658,139","$13,117",-0.16%,3.13%,14.15%
XTC,514,TileCoin,"$78,270",$0.000783,"100,000,000",*,$894,-1.84%,1.60%
HDLB,919,HODL Bucks,?,$0.523906,?,*,"$26,610",-0.35%,?
SPACE,714,SpaceCoin,"$82,955",$0.004208,"19,712,213",Low Vol,4.96%,14.82%,45.95%
1ST,111,FirstBlood,"$31,916,695",$0.373040,"85,558,371",*,"$465,604",1.06%,3.18%
XTO,348,Tao,"$2,345,241",$0.076885,"30,503,273","$13,356",-20.32%,-30.96%,14.58%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$77,415",$0.012917,"5,993,100",Low Vol,0.30%,1.76%,12.15%
QORA,1024,Qora,?,$0.153316,?,*,Low Vol,0.30%,3.08%
ALL,774,Allion,"$44,962",$0.007253,"6,199,359",Low Vol,0.30%,57.97%,0.82%
EDG,74,Edgeless,"$70,183,625",$0.855415,"82,046,288",*,"$1,915,370",2.08%,1.47%
CTIC2,534,Coimatic 2.0,"$17,177",$0.002009,"8,551,000",$800,-21.51%,-6.18%,9.80%
RLC,92,iExec RLC,"$42,562,385",$0.538282,"79,070,793",*,"$190,755",0.66%,6.31%
EDR,222,E-Dinar Coin,"$9,065,417",$0.010229,"886,211,988","$717,195",-1.24%,-0.41%,-9.88%
LTCU,535,LiteCoin Ultra,"$13,967",$0.025492,"547,901",$558,4.67%,1.26%,10.99%
SH,834,Shilling,"$20,275",$0.004678,"4,334,350",*,Low Vol,0.30%,32.84%
SBD,309,Steem Dollars,"$3,559,913",$1.03,"3,467,031",*,"$112,921",-0.19%,-0.11%
WAVES,17,Waves,"$510,997,000",$5.11,"100,000,000",*,"$8,254,760",0.05%,9.21%
PUT,302,PutinCoin,"$3,887,655",$0.019374,"200,664,564","$4,554",9.46%,14.21%,7.99%
RLT,447,RouletteToken,"$461,218",$0.045573,"10,120,417",*,"$4,807",-0.46%,3.92%
ALT,375,Altcoin,"$1,578,407",$12.92,"122,175",*,$602,0.39%,-7.63%
LMC,187,LoMoCoin,"$13,766,182",$0.063584,"216,504,890",*,"$835,662",5.29%,18.40%
ORB,620,Orbitcoin,"$278,649",$0.091574,"3,042,882",Low Vol,0.28%,-0.66%,-36.45%
VPRC,807,VapersCoin,"$33,475",$0.000043,"780,124,964",Low Vol,0.31%,4.73%,18.05%
PING,355,CryptoPing,"$2,140,316",$0.215062,"9,952,089",*,"$316,508",3.04%,7.19%
CAB,817,Cabbage,"$29,289",$0.002789,"10,499,996",*,Low Vol,0.30%,-3.31%
I0C,458,I0Coin,"$372,669",$0.017761,"20,982,219",$702,0.29%,14.20%,15.76%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,0.31%,-12.04%,-13.25%
FUTC,1057,FutCoin,?,$0.001159,?,Low Vol,0.29%,-2.07%,-1.45%
BAS,473,BitAsean,"$287,686",$0.057537,"5,000,000",*,"$1,156",1.16%,-36.34%
OMNI,178,Omni,"$14,807,053",$26.45,"559,834",*,"$550,726",0.16%,3.05%
TOR,719,Torcoin,"$78,848",$0.249378,"316,179",Low Vol,0.29%,97.29%,573.19%
XCN,464,Cryptonite,"$325,165",$0.000901,"360,807,558","$2,074",-3.00%,-19.29%,-44.49%
XHI,402,HiCoin,"$1,071,197",$0.005646,"189,729,990","$62,296",0.35%,2.48%,23.94%
CAP,643,Bottlecaps,"$170,314",$0.000944,"180,396,292",Low Vol,3.47%,8.85%,19.82%
ERY,808,Eryllium,"$33,346",$0.006925,"4,815,404",Low Vol,-3.07%,-12.57%,-19.55%
BAY,108,BitBay,"$32,870,659",$0.032618,"1,007,755,255",*,"$1,658,260",-2.87%,4.18%
SIFT,942,Smart Investm...,?,$9.24,?,*,"$8,408",78.07%,?
OS76,532,OsmiumCoin,"$24,210",$0.027079,"894,026","$1,435",-3.31%,-13.56%,25.27%
ERC,282,EuropeCoin,"$5,152,208",$0.519228,"9,922,823","$105,775",0.91%,-2.10%,7.17%
AXIOM,1060,Axiom,?,$0.008197,?,Low Vol,0.31%,3.64%,14.63%
HAL,743,Halcyon,"$61,933",$0.012231,"5,063,667",Low Vol,3.73%,4.36%,7.82%
STEX,984,STEX,?,$0.144541,?,*,Low Vol,-0.49%,4.30%
TOA,229,ToaCoin,"$8,528,464",$0.004992,"1,708,395,529","$13,507",-0.53%,2.04%,11.78%
BLX,1040,Blockchain Index,?,$1.60,?,*,Low Vol,0.90%,31.42%
VAL,647,Valorbit,"$165,896",$0.000043,"3,865,681,483",Low Vol,0.29%,3.59%,14.85%
ELE,725,Elementrem,"$76,809",$0.003004,"25,568,615",Low Vol,0.30%,-22.86%,25.65%
DASHS,1078,Dashs,?,$0.035405,?,Low Vol,24.06%,7.91%,42.44%
AGLC,751,AgrolifeCoin,"$57,801",$0.008840,"6,538,208",*,Low Vol,0.29%,-0.29%
BTG,1015,Bitgem,?,$0.681788,?,Low Vol,-22.77%,18.33%,0.93%
ETBS,557,Ethbits,"$2,633,791",$1.89,"1,391,604",*,Low Vol,0.43%,-16.47%
CVC,47,Civic,"$137,535,035",$0.404277,"340,200,000",*,"$1,664,680",0.01%,2.48%
XPTX,663,PlatinumBAR,"$132,537",$0.438581,"302,194",Low Vol,0.30%,-12.09%,-27.82%
DYN,301,Dynamic,"$3,888,291",$2.15,"1,812,123",*,"$33,788",0.07%,5.26%
TODAY,1053,TodayCoin,?,$0.000901,?,Low Vol,0.30%,-1.11%,-3.71%
IXC,562,Ixcoin,"$1,866,533",$0.088886,"20,999,088",*,Low Vol,0.74%,48.42%
PTOY,109,Patientory,"$32,523,750",$0.464625,"70,000,000",*,"$618,388",0.48%,4.46%
AIB,1047,Advanced Inte...,?,$0.005639,?,Low Vol,0.22%,5.57%,12.85%
MTLMC3,819,Metal Music Coin,"$28,345",$0.000356,"79,719,140",Low Vol,0.46%,15.11%,25.55%
DIBC,664,DIBCOIN,"$131,530",$0.026306,"5,000,000",*,Low Vol,-1.33%,-5.37%
XOT,968,Internet of T...,?,$1072.87,?,*,$859,0.30%,-0.39%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,197,Waves Communi...,"$12,065,571",$1.21,"9,994,840",*,"$11,509",0.12%,6.87%
611,522,SixEleven,"$50,957",$0.120081,"424,351",$666,0.30%,19.91%,14.01%
RAIN,275,Condensate,"$5,418,233",$0.086333,"62,759,702","$21,576",0.64%,-2.91%,23.27%
EQT,280,EquiTrader,"$5,275,224",$0.560262,"9,415,637","$69,308",-1.77%,1.22%,8.34%
NEOS,211,NeosCoin,"$10,061,388",$2.87,"3,506,113","$93,590",-0.68%,-4.17%,-4.01%
HEAT,264,HEAT,"$5,792,228",$0.198914,"29,119,256",*,"$4,368",-0.02%,3.38%
SCORE,466,Scorecoin,"$317,836",$0.010735,"29,608,529","$3,710",25.27%,31.17%,40.39%
ZRC,288,ZrCoin,"$4,682,787",$1.26,"3,704,121",*,"$36,080",0.26%,10.01%
XOC,849,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,1.26%
SMOKE,623,Smoke,"$260,836",$0.019495,"13,379,987",*,Low Vol,-0.03%,8.04%
STS,632,Stress,"$218,275",$0.000386,"565,134,332",Low Vol,0.29%,3.63%,-14.04%
FXE,463,FuturXe,"$328,351",$1.39,"235,421",*,"$6,155",0.31%,8.31%
ABY,248,ArtByte,"$6,597,841",$0.008325,"792,537,250","$210,670",0.80%,4.61%,14.69%
EXCL,258,ExclusiveCoin,"$6,061,360",$1.42,"4,258,876","$31,484",0.39%,13.39%,6.93%
XPD,704,PetroDollar,"$91,146",$0.001424,"63,993,275",Low Vol,0.29%,-19.86%,-14.81%
STX,151,Stox,"$18,663,214",$0.630514,"29,600,000",*,"$284,774",0.15%,5.70%
CACH,715,CacheCoin,"$82,868",$0.019753,"4,195,132",Low Vol,0.29%,17.63%,31.92%
SMART,262,SmartCash,"$5,880,032",$0.010551,"557,290,919",*,"$19,182",1.20%,6.32%
TFL,300,TrueFlip,"$3,905,529",$0.625158,"6,247,267",*,"$17,935",0.29%,-6.12%
ATX,799,Artex Coin,"$36,975",$0.001969,"18,781,750",Low Vol,0.30%,-2.98%,-17.08%
CFI,87,Cofound.it,"$47,842,925",$0.147209,"325,000,000",*,"$440,323",-0.49%,8.42%
VOX,200,Voxels,"$11,908,827",$0.056709,"210,000,000",*,"$215,712",0.05%,8.39%
BIRDS,1042,Birds,?,$0.000124,?,Low Vol,0.91%,6.68%,10.28%
JINN,550,Jinn,"$8,459,513",$144.11,"58,703",*,Low Vol,-0.52%,7.14%
XCT,497,C-Bit,"$141,684",$0.000901,"157,223,250","$3,426",-4.58%,-14.66%,106.32%
IVZ,1090,InvisibleCoin,?,$0.386278,?,*,Low Vol,0.29%,3.59%
CFT,607,CryptoForecast,"$367,181",$0.007982,"46,000,000",*,Low Vol,24.37%,2.72%
CALC,547,CaliphCoin,$140,$0.001609,"87,140",$591,20.14%,48.92%,77.09%
PND,398,Pandacoin,"$1,125,566",$0.000035,"32,514,916,898","$1,039",-0.20%,32.99%,34.70%
XAU,1092,Xaucoin,?,$0.017338,?,Low Vol,0.29%,-4.62%,10.10%
GB,507,GoldBlocks,"$97,422",$0.006447,"15,111,199",$547,-13.13%,-9.39%,9.40%
ACC,948,AdCoin,?,$0.195513,?,"$3,679",0.32%,0.08%,152.61%
SOJ,539,Sojourn,"$4,560",$0.009398,"485,214","$1,968",0.38%,-32.74%,-76.90%
IFLT,397,InflationCoin,"$1,137,216",$0.000059,"19,367,046,959",*,"$1,332",1.07%,41.49%
LINX,432,Linx,"$666,719",$0.083992,"7,937,900","$10,504",0.71%,6.48%,21.43%
GAS,29,Gas,"$229,494,544",$27.02,"8,494,167",*,"$1,064,570",9.64%,21.63%
ROYAL,1096,RoyalCoin,?,$0.002789,?,Low Vol,0.29%,5.74%,65.67%
NODC,540,NodeCoin,"$4,034",$0.002403,"1,678,439","$4,071",-59.61%,-33.31%,?
XBG,903,BTCGold,?,$0.003991,?,"$138,771",13.76%,289.43%,323.33%
LINK,49,ChainLink,"$133,682,500",$0.381950,"350,000,000",*,"$19,051,700",7.32%,45.92%
LIR,836,LetItRide,"$19,721",$0.000548,"35,991,270",*,Low Vol,?,1.74%
