symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,572,1337,"$2,252",$0.000059,"38,199,775",*,"$6,919",-0.28%,7.92%
MARS,784,Marscoin,"$66,473",$0.002351,"28,279,074",Low Vol,4.65%,1.96%,-15.38%
DOLLAR,898,Dollar Online,"$12,502",$0.016586,"753,776",Low Vol,-17.16%,10.25%,-5.92%
FLAX,719,Flaxscript,"$120,520",$0.021604,"5,578,616",Low Vol,19.13%,25.95%,6.50%
RUSTBITS,624,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,-1.14%,0.66%
GBRC,1114,Global Busine...,?,$0.000181,?,Low Vol,4.67%,1.41%,6.14%
SC,54,Siacoin,"$122,257,983",$0.004042,"30,250,345,865","$1,029,990",-0.37%,-0.27%,-2.47%
FTC,256,Feathercoin,"$7,112,908",$0.039728,"179,041,080","$29,259",1.64%,2.13%,-2.68%
GRE,490,Greencoin,"$417,345",$0.000121,"3,459,824,641",*,"$3,230",4.98%,-19.01%
GRC,191,GridCoin,"$13,694,669",$0.035086,"390,312,753","$59,276",1.59%,1.90%,17.27%
BLK,188,BlackCoin,"$14,285,836",$0.186889,"76,440,220",*,"$825,926",0.35%,5.57%
WGR,208,Wagerr,"$11,214,277",$0.061280,"183,000,000",*,"$27,203",3.84%,10.18%
GRN,1037,Granite,?,$0.012424,?,Low Vol,4.67%,8.12%,-7.57%
SPRTS,576,Sprouts,"$48,342,934",$0.000059,"814,565,826,618",*,Low Vol,30.78%,6.80%
BLC,721,Blakecoin,"$117,581",$0.007775,"15,122,697",Low Vol,4.63%,0.13%,-5.95%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.04%
MG,972,Mind Gene,?,$0.014475,?,"$11,461",4.67%,2.96%,15.69%
XCXT,500,CoinonatX,"$332,581",$0.023690,"14,039,132","$2,904",-9.13%,-4.25%,27.90%
TOP,1028,TopCoin,?,$0.000724,?,Low Vol,4.67%,5.84%,-11.56%
CBD,1137,CBD Crystals,?,$0.002292,?,*,Low Vol,4.98%,5.47%
SHA,1078,SHACoin,?,$0.000844,?,Low Vol,4.67%,-9.40%,-0.93%
WORM,763,HealthyWormCoin,"$79,475",$0.000724,"109,809,179",Low Vol,4.67%,-10.15%,27.36%
MARX,1026,MarxCoin,?,$0.001161,?,Low Vol,5.25%,-7.08%,-15.37%
MXT,403,MarteXcoin,"$1,402,196",$0.505854,"2,771,938","$3,245",-3.95%,-1.01%,-25.13%
TELL,1138,Tellurion,?,$0.000162,?,Low Vol,4.64%,40.83%,127.37%
RADS,205,Radium,"$12,167,732",$3.61,"3,370,451",*,"$167,101",3.98%,3.52%
KASHH,1148,KashhCoin,?,$0.000070,?,*,Low Vol,2.43%,23.66%
RUPX,712,Rupaya,"$131,156",$0.021690,"6,046,756",Low Vol,4.53%,11.77%,-29.88%
IND,942,Indorse Token,?,$0.066451,?,*,"$154,821",2.13%,-11.98%
EMC2,166,Einsteinium,"$17,657,754",$0.082215,"214,775,852","$1,400,270",-3.04%,-6.97%,-8.66%
CBX,376,Crypto Bullion,"$1,854,040",$1.85,"1,003,089","$2,966",4.16%,70.12%,6.37%
OPAL,669,Opal,"$222,319",$0.014682,"15,142,370",*,Low Vol,7.64%,3.07%
REAL,311,REAL,"$4,168,770",$0.414563,"10,055,817",*,"$7,529",-2.61%,10.77%
REX,418,REX,"$1,199,246",$0.138469,"8,660,756",*,$781,0.58%,-23.02%
DES,847,Destiny,"$31,652",$0.019783,"1,600,000",Low Vol,4.53%,6.13%,-29.93%
CTR,106,Centra,"$38,292,228",$0.563121,"68,000,000",*,"$1,187,140",2.67%,-12.90%
FJC,462,FujiCoin,"$742,927",$0.000649,"1,144,198,486",$542,0.15%,-3.04%,-10.49%
CRYPT,607,CryptCoin,"$685,866",$0.113207,"6,058,511",Low Vol,4.67%,8.26%,?
REP,30,Augur,"$192,285,500",$17.48,"11,000,000",*,"$889,199",-3.46%,-3.82%
GLC,638,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.81%,0.37%
GLD,282,GoldCoin,"$5,296,098",$0.130540,"40,570,692","$24,841",-4.16%,0.28%,5.33%
FUCK,455,FuckToken,"$781,647",$0.015209,"51,393,048",*,$560,-24.11%,-29.66%
SUMO,443,Sumokoin,"$928,341",$0.493914,"1,879,559","$19,062",-7.34%,-20.63%,-5.25%
FC,1090,Facecoin,?,$0.015516,?,*,Low Vol,0.58%,66.72%
COSS,214,COSS,"$10,720,446",$0.129162,"83,000,000",*,"$690,217",-4.68%,-15.79%
REC,57,Regalcoin,"$114,755,904",$40.84,"2,810,000","$4,993,230",3.60%,15.96%,15.95%
CTO,751,Crypto,"$91,822",$0.007901,"11,621,578",Low Vol,4.67%,-16.53%,-40.32%
SMC,599,SmartCoin,"$846,621",$0.036188,"23,395,262",Low Vol,4.98%,17.82%,27.30%
DOT,392,Dotcoin,"$1,572,333",$0.006085,"258,388,500",*,"$16,778",5.76%,6.54%
REE,762,ReeCoin,"$79,707",$0.000031,"2,560,000,000",Low Vol,11.95%,-9.31%,-40.95%
PZM,218,PRIZM,"$10,368,382",$1.07,"9,691,254",*,"$12,176",1.51%,3.94%
CLAM,210,Clams,"$11,030,093",$4.13,"2,671,139",*,"$3,193,640",-5.34%,0.08%
FCT,43,Factom,"$135,206,273",$15.46,"8,745,102",*,"$2,548,300",1.17%,-3.48%
CONX,891,Concoin,"$14,053",$0.018881,"744,266",Low Vol,19.30%,-3.24%,-17.71%
GPU,745,GPU Coin,"$98,270",$0.002428,"40,477,042",Low Vol,4.53%,7.33%,20.82%
WHL,478,WhaleCoin,"$523,329",$0.246750,"2,120,886","$25,278",6.78%,9.08%,-26.09%
QTUM,13,Qtum,"$872,782,928",$11.86,"73,601,016",*,"$232,964,000",-0.62%,-1.65%
MDA,125,Moeda Loyalty...,"$26,928,479",$1.37,"19,628,888",*,"$298,685",4.27%,-5.48%
BSR,938,BitSoar,?,$0.106151,?,"$175,434",4.67%,33.01%,?
TRUMP,640,TrumpCoin,"$370,071",$0.056538,"6,545,478",Low Vol,4.66%,7.50%,0.74%
BSN,984,Bastonet,?,$0.001267,?,*,"$5,915",-4.43%,5.94%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.58%,18.39%
PRM,1087,PrismChain,?,$0.000905,?,*,Low Vol,4.67%,?
SOIL,814,SOILcoin,"$48,459",$0.008498,"5,702,048",Low Vol,4.48%,-1.74%,-15.32%
BSD,224,BitSend,"$9,670,036",$0.573322,"16,866,675","$234,568",1.80%,8.68%,16.32%
XFT,450,Footy Cash,"$818,589",$0.180667,"4,530,925","$1,168",4.79%,39.94%,0.32%
FCN,476,Fantomcoin,"$560,021",$0.090469,"6,190,179","$3,764",1.75%,-9.35%,-13.92%
WOMEN,484,WomenCoin,"$481,441",$0.010887,"44,220,400","$5,696",4.85%,-6.60%,-25.11%
BTU,989,Bitcoin Unlim...,?,$226.99,?,"$3,328",0.14%,-6.45%,-40.79%
FC2,641,FuelCoin,"$361,487",$0.003558,"101,585,296",Low Vol,4.67%,48.67%,32.32%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.15%,-2.83%
GEERT,900,GeertCoin,"$9,617",$0.001889,"5,091,200",Low Vol,17.00%,-2.00%,21.03%
JET,486,Jetcoin,"$455,540",$0.103961,"4,381,832",*,"$1,251",3.20%,4.13%
DFT,447,DraftCoin,"$871,592",$0.458987,"1,898,948",*,"$151,782",4.81%,13.32%
XTZ,931,Tezos (Pre-La...,?,$1.92,?,"$908,890",3.89%,6.92%,-20.84%
DFS,975,DFSCoin,?,$0.024271,?,"$9,563",-0.04%,0.91%,11.96%
GARY,1008,President Joh...,?,$0.120505,?,*,"$1,281",4.53%,-8.11%
LTC,5,Litecoin,"$3,294,083,963",$61.62,"53,459,507","$137,060,000",2.68%,3.17%,5.01%
LTB,668,LiteBar,"$226,076",$0.296128,"763,441",Low Vol,-2.49%,34.51%,58.07%
UNITY,143,SuperNET,"$21,925,921",$26.87,"816,061",*,"$1,241",1.77%,1.67%
AUR,272,Auroracoin,"$6,025,684",$0.695956,"8,658,139","$99,313",3.32%,-0.20%,3.46%
XTC,797,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,16.96%
HDLB,969,HODL Bucks,?,$0.146560,?,*,"$14,815",-37.85%,5.07%
SPACE,777,SpaceCoin,"$70,242",$0.003515,"19,984,313",Low Vol,5.21%,-32.41%,-22.06%
1ST,141,FirstBlood,"$22,131,298",$0.258669,"85,558,371",*,"$388,502",-0.99%,-4.27%
XTO,265,Tao,"$6,711,249",$0.205968,"32,583,941","$2,615",4.53%,37.52%,20.18%
WEC,1103,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$87,397",$0.014415,"6,063,000",Low Vol,19.41%,31.85%,6.67%
611,793,SixEleven,"$58,274",$0.136636,"426,492",Low Vol,4.67%,18.79%,-6.99%
ALL,802,Allion,"$55,280",$0.008917,"6,199,359",Low Vol,4.67%,-18.51%,18.01%
EDG,102,Edgeless,"$40,306,552",$0.491266,"82,046,288",*,"$852,999",-2.24%,-2.36%
FRN,682,Francs,"$175,190",$0.045303,"3,867,080",Low Vol,4.61%,-1.16%,-26.47%
CTIC2,558,Coimatic 2.0,"$48,655",$0.005057,"9,621,500","$8,790",-0.55%,-21.68%,30.69%
EDO,126,Eidoo,"$26,898,973",$2.51,"10,708,403",*,"$56,075",-18.06%,19.91%
RLC,98,iExec RLC,"$42,413,178",$0.536395,"79,070,793",*,"$406,845",2.22%,10.79%
EDR,237,E-Dinar Coin,"$8,234,203",$0.009291,"886,211,988","$651,099",0.72%,22.49%,-10.99%
LTCU,568,LiteCoin Ultra,"$14,079",$0.017594,"800,202","$2,710",18.10%,-1.81%,-47.44%
SH,765,Shilling,"$76,184",$0.001994,"38,199,775",*,Low Vol,?,-0.02%
SBD,329,Steem Dollars,"$3,390,286",$0.989815,"3,425,171",*,"$42,499",-0.47%,2.69%
WAVES,20,Waves,"$390,817,000",$3.91,"100,000,000",*,"$9,429,720",-0.46%,1.16%
PUT,336,PutinCoin,"$3,256,946",$0.016227,"200,715,264","$1,678",-1.11%,-7.07%,21.96%
RLT,470,RouletteToken,"$601,370",$0.059408,"10,122,690",*,"$9,064",5.56%,7.61%
ALT,420,Altcoin,"$1,185,051",$9.70,"122,175",*,"$1,867",4.67%,26.00%
LMC,213,LoMoCoin,"$10,775,631",$0.049453,"217,898,163",*,"$277,617",2.04%,-3.15%
ORB,623,Orbitcoin,"$521,201",$0.170453,"3,057,740",Low Vol,4.51%,13.65%,43.84%
ZMC,838,ZetaMicron,"$36,208",$0.000060,"600,344,291",*,Low Vol,4.67%,?
OS76,899,OsmiumCoin,"$12,294",$0.013751,"894,026",Low Vol,4.42%,-7.19%,-14.01%
CAB,875,Cabbage,"$21,652",$0.002062,"10,499,996",*,Low Vol,4.67%,6.07%
I0C,654,I0Coin,"$284,852",$0.013575,"20,983,126",Low Vol,-4.10%,-14.93%,-20.95%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,3.54%,6.23%,33.08%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.38%,-23.17%
BAS,518,BitAsean,"$200,329",$0.040066,"5,000,000",*,$636,-7.83%,69.79%
OMNI,197,Omni,"$12,997,441",$23.21,"559,959",*,"$479,088",-2.95%,4.75%
TOR,883,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.11%,-77.10%
BITEUR,547,bitEUR,"$72,172",$1.18,"60,937",*,"$4,958",-3.85%,-3.09%
XHI,424,HiCoin,"$1,167,202",$0.006152,"189,729,990","$261,842",-1.76%,2.22%,6.15%
CAP,692,Bottlecaps,"$159,278",$0.000844,"188,633,372",Low Vol,5.74%,13.96%,-10.48%
ERY,808,Eryllium,"$50,027",$0.010216,"4,897,210",Low Vol,4.56%,2.53%,9.60%
BAY,136,BitBay,"$23,181,590",$0.023002,"1,007,794,459",*,"$33,744",1.15%,1.72%
SIFT,1061,Smart Investm...,?,$4.31,?,*,Low Vol,0.55%,-3.29%
COR,980,CORION,?,$1.07,?,*,"$6,923",8.14%,8.66%
MGM,878,Magnum,"$19,979",$0.005187,"3,851,781",Low Vol,4.87%,56.91%,57.38%
ERC,304,EuropeCoin,"$4,428,112",$0.445772,"9,933,581","$22,906",3.96%,1.89%,3.98%
AXIOM,1122,Axiom,?,$0.011761,?,Low Vol,4.98%,5.82%,6.14%
HAL,753,Halcyon,"$87,652",$0.017069,"5,135,336",Low Vol,4.53%,6.96%,41.37%
STEX,1017,STEX,?,$0.130744,?,*,$820,1.61%,1.42%
TOA,192,ToaCoin,"$13,620,991",$0.007923,"1,719,251,229","$11,435",4.49%,4.29%,6.07%
CAG,945,Change,?,$0.235278,?,*,"$135,195",3.50%,-14.36%
BLX,978,Blockchain Index,?,$1.53,?,*,"$7,252",-2.85%,3.70%
VAL,673,Valorbit,"$217,321",$0.000055,"3,948,910,561",Low Vol,?,?,?
ELE,729,Elementrem,"$114,347",$0.004463,"25,620,244",Low Vol,4.67%,-37.35%,-0.63%
CNX,996,Cryptonex,?,$2.48,?,"$2,171",5.01%,6.06%,-11.59%
PGL,583,Prospectors Gold,"$6,819,843",$0.105734,"64,500,000",*,Low Vol,6.88%,57.40%
AGLC,817,AgrolifeCoin,"$45,081",$0.006634,"6,795,056",*,Low Vol,4.98%,22.55%
BTG,1075,Bitgem,?,$0.873113,?,Low Vol,5.03%,7.31%,6.51%
ETBS,441,Ethbits,"$953,264",$0.685011,"1,391,604",*,"$1,371",3.06%,-60.87%
GNO,72,Gnosis,"$84,204,994",$76.23,"1,104,590",*,"$649,650",0.51%,-2.29%
XPTX,516,PlatinumBAR,"$209,804",$0.625257,"335,549",$592,5.71%,3.45%,-23.45%
DYN,308,Dynamic,"$4,309,236",$2.35,"1,832,002",*,"$49,425",1.83%,3.05%
TODAY,1053,TodayCoin,?,$0.000844,?,Low Vol,4.53%,5.84%,-1.83%
BTCR,736,Bitcurrency,"$106,577",$0.000628,"169,598,616",*,Low Vol,-31.11%,15.78%
BTA,454,Bata,"$785,165",$0.157644,"4,980,618","$4,763",3.30%,-0.84%,5.48%
AIB,1101,Advanced Inte...,?,$0.005609,?,Low Vol,4.98%,8.71%,-11.20%
MTLMC3,829,Metal Music Coin,"$38,465",$0.000483,"79,719,140",Low Vol,4.67%,21.75%,54.85%
DIBC,779,DIBCOIN,"$68,904",$0.013781,"5,000,000",*,Low Vol,7.02%,8.49%
XOT,1011,Internet of T...,?,$1205.65,?,*,"$1,217",4.53%,?
ABC,1004,Alphabit,?,$18.91,?,*,"$1,561",4.68%,65.28%
WCT,235,Waves Communi...,"$8,341,289",$0.834643,"9,993,840",*,"$11,905",-3.06%,-4.68%
HGT,998,HelloGold,?,$0.009376,?,*,"$2,072",0.52%,-11.14%
BTB,626,BitBar,"$484,361",$13.95,"34,713",Low Vol,4.51%,17.16%,11.72%
RAIN,313,Condensate,"$4,120,191",$0.059808,"68,889,958","$11,845",5.72%,13.35%,1.25%
EQT,276,EquiTrader,"$5,548,445",$0.580892,"9,551,595","$115,921",1.78%,6.50%,42.92%
NEOS,238,NeosCoin,"$8,223,122",$2.33,"3,533,240","$91,981",-2.29%,0.67%,6.25%
HEAT,231,HEAT,"$9,076,870",$0.306803,"29,585,336",*,"$9,519",5.46%,29.91%
SCORE,501,Scorecoin,"$313,741",$0.010339,"30,346,591",$992,2.78%,-3.53%,-27.19%
ZRC,300,ZrCoin,"$4,502,543",$1.24,"3,630,790",*,"$87,592",4.03%,4.08%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.55%
SMOKE,733,Smoke,"$109,789",$0.008205,"13,379,987",*,Low Vol,-2.72%,-19.33%
CREA,372,Creativecoin,"$2,005,811",$0.159525,"12,573,648","$6,547",4.98%,3.93%,0.90%
FXE,488,FuturXe,"$430,465",$1.83,"235,421",*,"$91,397",4.43%,10.48%
ABY,295,ArtByte,"$4,876,783",$0.006153,"792,537,250","$56,930",-0.74%,-10.50%,-18.47%
EXCL,289,ExclusiveCoin,"$5,189,124",$1.21,"4,288,922","$98,072",2.49%,-7.14%,20.47%
XPD,689,PetroDollar,"$164,937",$0.002577,"63,993,275",Low Vol,4.67%,32.30%,22.94%
STX,184,Stox,"$14,899,456",$0.503360,"29,600,000",*,"$453,025",-2.57%,-2.67%
CACH,742,CacheCoin,"$101,208",$0.024125,"4,195,132",Low Vol,4.67%,6.07%,2.11%
SMART,82,SmartCash,"$64,034,472",$0.089383,"716,406,289",*,"$219,774",3.92%,1.96%
TFL,260,TrueFlip,"$6,968,514",$1.12,"6,247,267",*,"$217,344",2.97%,8.85%
ATX,820,Artex Coin,"$44,019",$0.002344,"18,781,750",Low Vol,2.71%,-0.33%,5.74%
CFI,118,Cofound.it,"$29,953,430",$0.092164,"325,000,000",*,"$266,659",1.00%,7.40%
SRC,773,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-0.93%,-8.22%
CHIPS,374,CHIPS,"$1,885,802",$0.111579,"16,901,048","$9,741",4.67%,6.73%,-16.98%
