symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PlayerCoin,583,PLACO,PLACO,"$49,726",$0.001416,"35,120,000","$34,535",1.44%,?
BriaCoin,466,BRIA,BRIA,"$686,079",$1.47,"466,324",*,"$6,804",0.02%
Aces,1068,ACES,ACES,?,$0.000123,?,*,$570,-0.03%
Hedge,307,HDG,HDG,"$4,398,858",$1.19,"3,709,674",*,"$90,382",0.47%
ExchangeN,558,EXN,EXN,"$124,987",$0.024507,"5,100,000",*,"$6,242",32.94%
KushCoin,727,KUSH,KUSH,"$121,584",$0.022327,"5,445,524",Low Vol,-0.06%,7.60%
PoSToken,483,POS,POS,"$582,499",$1.01,"578,962",*,"$5,161",4.79%
Darcrus,412,DAR,DAR,"$1,355,122",$0.099639,"13,600,388",*,"$2,337",-0.07%
EarthCoin,628,EAC,EAC,"$713,038",$0.000062,"11,468,260,421",Low Vol,-0.08%,3.91%
Bismuth,396,BIS,BIS,"$1,829,154",$0.374323,"4,886,565","$23,894",2.44%,2.56%
Po.et,218,POE,POE,"$10,388,573",$0.004863,"2,136,283,004",*,"$21,340",-1.68%
Peacecoin,1084,PEC,PEC,?,$0.003570,?,*,Low Vol,-0.03%
Renos,613,RNS,RNS,"$1,316,227",$0.039460,"33,356,077",*,Low Vol,-0.03%
Golfcoin,1115,GOLF,GOLF,?,$0.000062,?,Low Vol,-0.03%,6.47%
Ethereum,2,ETH,ETH,"$29,454,688,905",$308.72,"95,409,382","$587,239,000",0.38%,3.50%
HOdlcoin,522,HODL,HODL,"$309,106",$0.002155,"143,463,165","$2,247",16.63%,55.26%
Spots,812,SPT,SPT,"$49,527",$0.002210,"22,406,021",Low Vol,-0.08%,-3.46%
Obsidian,248,ODN,ODN,"$7,439,145",$0.304883,"24,400,000",*,"$36,106",1.83%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1119,NXX,NXX,?,$0.012206,?,*,Low Vol,0.29%
LinkedCoin,1217,LKC,LKC,?,$0.000179,?,Low Vol,?,3.45%
SIGMAcoin,1030,SIGMA,SIGMA,?,$0.052467,?,*,"$5,254",0.29%
GBCGoldCoin,848,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,83.02%
SOILcoin,825,SOIL,SOIL,"$43,144",$0.007566,"5,702,048",Low Vol,-1.09%,15.92%
Dollarcoin,733,DLC,DLC,"$114,420",$0.012564,"9,106,714",Low Vol,-0.06%,?
Abncoin,945,ABN,ABN,$730,$0.010786,"67,700",Low Vol,-0.03%,8.10%
AMIS,1097,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,340,ZCL,ZCL,"$3,223,163",$1.78,"1,809,800","$137,876",-1.03%,-3.57%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$3,024,164",$2.14,"1,412,448",*,"$7,512",-0.25%
YashCoin,606,YASH,YASH,"$3,570,566",$0.357048,"10,000,240",*,Low Vol,-0.03%
MustangCoin,783,MST,MST,"$69,487",$0.110237,"630,343",Low Vol,-0.06%,7.65%
WayGuide,681,WAY,WAY,"$203,231",$0.002031,"100,040,708",*,Low Vol,-0.07%
Operand,1140,OP,OP,?,$0.000800,?,*,Low Vol,-0.06%
Tao,274,XTO,XTO,"$6,010,850",$0.184401,"32,596,624","$10,937",-0.03%,36.55%
Antimatter,1190,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.03%,6.47%
Quantum Resis...,104,QRL,QRL,"$37,551,800",$0.722150,"52,000,000",*,"$310,180",0.30%
InvisibleCoin,1131,IVZ,IVZ,?,$0.129337,?,*,Low Vol,-0.06%
Impact,869,IMX,IMX,"$26,965",$0.000246,"109,508,941",Low Vol,-0.03%,112.93%
netBit,1179,NBIT,NBIT,?,$0.027002,?,*,Low Vol,-0.03%
Pluton,257,PLU,PLU,"$6,801,347",$8.00,"850,000",*,"$157,095",0.13%
FlavorCoin,829,FLVR,FLVR,"$41,168",$0.001970,"20,898,106",*,Low Vol,-0.03%
Kurrent,814,KURT,KURT,"$47,877",$0.004827,"9,919,485",Low Vol,-0.03%,-48.43%
Phoenixcoin,530,PXC,PXC,"$274,814",$0.004466,"61,531,760",$949,-8.72%,20.57%
Jinn,256,JINN,JINN,"$6,908,815",$117.69,"58,703",*,"$4,590",-0.45%
Blackstar,834,BSTAR,BSTAR,"$38,832",$0.000062,"630,795,971",*,Low Vol,-0.06%
IrishCoin,1107,IRL,IRL,?,$0.001724,?,Low Vol,-0.06%,10.41%
Tyrocoin,1058,TYC,TYC,?,$0.081382,?,"$1,065",-0.03%,-7.63%
BritCoin,643,BRIT,BRIT,"$430,556",$0.020244,"21,268,092",Low Vol,-1.44%,6.66%
Opus,369,OPT,OPT,"$2,471,217",$0.017641,"140,080,549",*,"$2,093",-15.00%
Bitradio,406,BRO,BRO,"$1,513,043",$0.261259,"5,791,353",*,"$2,444",-0.17%
Helleniccoin,338,HNC,HNC,"$3,271,225",$0.051526,"63,487,379","$20,858",-0.20%,20.07%
Bitcoin Silver,990,BTCS,BTCS,?,$0.037844,?,*,"$62,415",-10.75%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000308,?,"$29,464",-5.04%,-16.34%
bitGold,559,BITGOLD,BITGOLD,"$122,806",$1364.97,89.9694,*,$589,-0.60%
FireFlyCoin,1078,FFC,FFC,?,$0.000062,?,Low Vol,-0.06%,6.49%
GoldBlocks,563,GB,GB,"$114,776",$0.008104,"14,163,098",$512,-0.06%,9.07%
DigitalDevelo...,513,DDF,DDF,"$406,580",$0.079436,"5,118,307",*,$738,-4.59%
Regalcoin,951,REC,REC,?,$74.76,?,"$6,012,330",2.00%,-5.26%
DraftCoin,449,DFT,DFT,"$905,983",$0.464830,"1,949,063",*,"$227,500",-6.61%
Terracoin,313,TRC,TRC,"$4,163,994",$0.194758,"21,380,350","$9,460",14.32%,-5.18%
BeaverCoin,822,BVC,BVC,"$45,186",$0.014505,"3,115,258",Low Vol,-0.10%,5.96%
Bitcrystals,265,BCY,BCY,"$6,498,496",$0.279709,"23,233,059",*,"$224,680",-0.10%
808Coin,452,808,808,"$840,080",$0.000923,"910,624,824","$24,149",-0.04%,13.04%
Frazcoin,911,FRAZ,FRAZ,"$11,740",$0.001361,"8,627,072",Low Vol,-0.13%,-5.84%
PinkCoin,254,PINK,PINK,"$6,941,867",$0.019004,"365,284,500","$192,287",-2.21%,6.63%
Skeincoin,1162,SKC,SKC,?,$0.001908,?,Low Vol,-0.10%,10.06%
Cobinhood,996,COB,COB,?,$0.058423,?,*,"$45,059",-0.56%
EuropeCoin,321,ERC,ERC,"$3,845,967",$0.387027,"9,937,207","$17,534",-0.59%,2.50%
BigUp,719,BIGUP,BIGUP,"$126,318",$0.000060,"2,099,607,234",Low Vol,-0.24%,4.05%
Enigma,933,XNG,XNG,"$3,487",$0.209735,"16,627",Low Vol,-0.06%,-5.86%
RonPaulCoin,803,RPC,RPC,"$56,947",$0.064246,"886,379",Low Vol,-3.56%,-5.67%
Swapcoin,1091,SWP,SWP,?,$0.184868,?,*,Low Vol,0.27%
Einsteinium,191,EMC2,EMC2,"$13,615,871",$0.063224,"215,360,916","$360,760",-1.22%,-3.71%
vSlice,259,VSL,VSL,"$6,735,230",$0.201711,"33,390,496",*,"$212,360",0.10%
Lampix,268,PIX,PIX,"$6,277,462",$0.055395,"113,322,017",*,"$27,286",0.32%
Emercoin,158,EMC,EMC,"$17,439,106",$0.426256,"40,912,284","$223,889",0.29%,-19.33%
I/O Coin,85,IOC,IOC,"$58,501,301",$3.57,"16,376,277",*,"$351,890",1.67%
Litecoin,5,LTC,LTC,"$3,079,392,872",$57.45,"53,599,682","$144,857,000",1.17%,4.49%
CasinoCoin,263,CSC,CSC,"$6,577,256",$0.170390,"38,601,187","$19,272",4.33%,-25.95%
Doubloon,855,BOAT,BOAT,"$31,301",$0.001688,"18,547,845",Low Vol,0.39%,19.90%
Cryptonite,516,XCN,XCN,"$335,294",$0.000918,"365,211,868",$654,-0.06%,-24.38%
Bitcurrency,723,BTCR,BTCR,"$124,412",$0.000734,"169,598,616",*,Low Vol,-0.06%
1337,598,1337,1337,"$1,882",$0.000049,"38,471,125",*,"$1,597",-1.77%
BitcoinZ,332,BTCZ,BTCZ,"$3,416,222",$0.009444,"361,725,046","$68,671",5.00%,24.04%
iEthereum,1012,IETH,IETH,?,$0.011728,?,*,"$14,786",20.17%
LiteBitcoin,594,LBTC,LBTC,"$6,155",$0.001930,"3,188,280","$1,773",10.97%,48.35%
SkinCoin,418,SKIN,SKIN,"$1,262,135",$0.014313,"88,183,483",*,"$45,337",-2.40%
AquariusCoin,773,ARCO,ARCO,"$74,034",$0.051491,"1,437,809",*,Low Vol,-0.49%
WomenCoin,503,WOMEN,WOMEN,"$494,181",$0.011175,"44,220,400","$7,471",-0.20%,-0.65%
Clinton,1188,CLINT,CLINT,?,$0.009296,?,*,Low Vol,-0.03%
Chronobank,167,TIME,TIME,"$15,930,316",$22.43,"710,113",*,"$406,779",-0.35%
Ripto Bux,734,RBX,RBX,"$113,444",$0.000298,"381,236,123",*,Low Vol,-0.09%
FujiCoin,494,FJC,FJC,"$536,420",$0.000464,"1,157,203,982","$1,395",-1.40%,12.77%
Gapcoin,763,GAP,GAP,"$83,450",$0.007059,"11,821,607",Low Vol,-0.10%,6.21%
Capricoin,459,CPC,CPC,"$775,294",$0.389586,"1,990,045",*,"$47,903",1.49%
I0Coin,663,I0C,I0C,"$280,586",$0.013372,"20,983,557",Low Vol,-0.09%,5.58%
Bolivarcoin,551,BOLI,BOLI,"$148,644",$0.018531,"8,021,150","$1,493",-0.06%,-6.55%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000431,?,$506,-12.53%,-1.01%
Nuls,1018,NULS,NULS,?,$0.117579,?,*,"$9,591",-0.03%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.5e-07,?,"$12,964",0.91%,7.83%
PetroDollar,721,XPD,XPD,"$125,205",$0.001957,"63,993,275",Low Vol,16.60%,54.45%
Ammo Rewards,826,AMMO,AMMO,"$43,092",$0.000554,"77,777,777",*,Low Vol,-0.03%
DNotes,302,NOTE,NOTE,"$4,571,908",$0.035585,"128,477,075","$82,359",-0.88%,2.43%
Jewels,830,JWL,JWL,"$40,999",$0.002031,"20,181,636",*,Low Vol,-0.06%
Hush,310,HUSH,HUSH,"$4,289,768",$1.91,"2,242,500","$41,949",-0.36%,1.51%
GoldUnionCoin,1224,GUC,GUC,?,$0.627296,?,*,Low Vol,-0.32%
Ethbits,620,ETBS,ETBS,"$955,158",$0.686372,"1,391,604",*,Low Vol,0.00%
Pesobit,685,PSB,PSB,"$193,743",$0.005787,"33,481,191",*,Low Vol,-0.07%
FundYourselfNow,408,FYN,FYN,"$1,495,975",$1.76,"850,000",*,"$1,963",8.98%
Verge,70,XVG,XVG,"$76,626,911",$0.005407,"14,172,217,304","$1,649,390",-0.52%,0.87%
ChainCoin,376,CHC,CHC,"$2,284,730",$0.143842,"15,883,608","$8,477",-1.10%,-8.03%
Dix Asset,595,DIX,DIX,"$5,908",$5.9e-08,"100,000,000,000",*,"$1,021",-13.78%
Steem Dollars,337,SBD,SBD,"$3,276,345",$0.993714,"3,297,071",*,"$54,614",-0.23%
Dashs,1187,DASHS,DASHS,?,$0.020930,?,Low Vol,-0.03%,?
REAL,326,REAL,REAL,"$3,762,364",$0.374148,"10,055,817",*,"$12,865",0.27%
Metaverse ETP,62,ETP,ETP,"$86,252,222",$3.82,"22,600,000","$6,701,120",-0.48%,-5.15%
REX,429,REX,REX,"$1,095,915",$0.126538,"8,660,756",*,"$2,095",-8.46%
MyBit Token,282,MYB,MYB,"$5,683,880",$2.17,"2,616,334",*,"$21,635",2.16%
TurboCoin,1198,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.03%
Voise,309,VOISE,VOISE,"$4,297,911",$0.006684,"643,012,000",*,"$25,496",-0.04%
Darsek,749,KED,KED,"$94,104",$0.007063,"13,322,858",Low Vol,?,10.45%
Breakout,377,BRK,BRK,"$2,240,348",$0.123489,"18,142,083","$77,863",-0.21%,-13.26%
COSS,242,COSS,COSS,"$7,804,283",$0.094027,"83,000,000",*,"$304,810",-1.25%
BT2 [CST],970,BT2,BT2,?,$903.65,?,*,"$174,675",-0.07%
Ethereum Classic,12,ETC,ETC,"$1,052,422,804",$10.86,"96,946,563","$41,004,000",0.16%,-0.16%
Sterlingcoin,702,SLG,SLG,"$152,313",$0.036335,"4,191,917",Low Vol,-0.37%,-0.97%
SaluS,151,SLS,SLS,"$18,306,423",$18.22,"1,004,661",*,"$165,946",5.43%
Primecoin,366,XPM,XPM,"$2,540,488",$0.120225,"21,131,109","$383,748",-0.48%,-13.97%
Status,46,SNT,SNT,"$131,081,561",$0.037770,"3,470,483,788",*,"$4,078,850",1.85%
EOT Token,374,EOT,EOT,"$2,363,461",$0.286102,"8,260,903",*,"$22,159",-3.06%
42-coin,506,42,42,"$475,075",$11311.30,41.999999,$911,-2.00%,-0.28%
Storjcoin X,982,SJCX,SJCX,?,$0.421932,?,*,"$98,485",-3.43%
Minex,999,MINEX,MINEX,?,$0.043803,?,*,"$41,412",-1.46%
Walton,34,WTC,WTC,"$172,674,591",$6.94,"24,898,178",*,"$12,621,200",-0.23%
Kore,219,KORE,KORE,"$10,314,154",$5.10,"2,021,971",*,"$348,434",0.24%
WeTrust,134,TRST,TRST,"$24,964,416",$0.270918,"92,147,500",*,"$361,622",-0.23%
LandCoin,1098,LDCN,LDCN,?,$0.002521,?,*,Low Vol,5.55%
Evotion,731,EVO,EVO,"$118,057",$0.037628,"3,137,520",Low Vol,-0.05%,16.08%
Expanse,169,EXP,EXP,"$15,646,996",$1.98,"7,906,397","$1,365,990",-0.19%,-5.37%
PutinCoin,347,PUT,PUT,"$3,032,975",$0.015109,"200,735,665","$3,214",3.21%,-0.96%
eLTC,1137,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.27%
TenX,29,PAY,PAY,"$189,790,726",$1.81,"104,661,310",*,"$1,861,660",1.05%
FirstCoin,955,FRST,FRST,?,$16.63,?,"$1,895,810",0.43%,4.12%
Yescoin,1111,YES,YES,?,$0.000011,?,Low Vol,-6.07%,-49.76%
Maecenas,175,ART,ART,"$15,213,977",$0.504607,"30,150,150",*,"$4,223",3.04%
BowsCoin,876,BSC,BSC,"$25,283",$0.004555,"5,550,102",Low Vol,-0.03%,7.92%
Polybius,211,PLBT,PLBT,"$11,215,287",$2.94,"3,808,454",*,"$24,821",0.19%
DaxxCoin,531,DAXX,DAXX,"$272,867",$0.000554,"492,571,600",$643,-0.03%,-10.93%
Breakout Stake,353,BRX,BRX,"$2,930,629",$0.467548,"6,268,082",*,"$19,919",-2.81%
OKCash,186,OK,OK,"$14,179,116",$0.193952,"73,106,317",*,"$567,974",-0.45%
Magnetcoin,1059,MAGN,MAGN,?,$0.974432,?,"$1,064",-0.03%,?
CannabisCoin,391,CANN,CANN,"$1,887,831",$0.024444,"77,231,176","$38,643",-0.57%,-1.39%
President Joh...,1040,GARY,GARY,?,$0.075965,?,*,"$2,462",-0.03%
MaxCoin,491,MAX,MAX,"$545,775",$0.008988,"60,724,373","$1,740",-0.06%,6.47%
VIP Tokens,873,VIP,VIP,"$25,686",$0.000308,"83,450,403",*,Low Vol,-0.03%
Advanced Inte...,1060,AIB,AIB,?,$0.004028,?,"$1,061",-0.03%,-23.72%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,897,385",$1.88,"38,295,641",*,"$6,568,940",0.00%
Santiment Net...,203,SAN,SAN,"$12,047,945",$0.215265,"55,967,968",*,"$571,381",1.08%
MTMGaming,800,MTM,MTM,"$60,100",$0.020033,"2,999,967",*,Low Vol,-0.12%
LottoCoin,704,LOT,LOT,"$150,641",$0.000010,"14,491,014,421",Low Vol,-1.96%,15.70%
Aion,988,AION,AION,?,$0.562100,?,*,"$71,391",-12.19%
Argentum,790,ARG,ARG,"$66,849",$0.008013,"8,342,479",Low Vol,-0.87%,-0.37%
TAGRcoin,871,TAGR,TAGR,"$26,185",$0.000677,"38,669,634",*,Low Vol,-0.10%
Interzone,527,ITZ,ITZ,"$291,189",$0.277282,"1,050,154","$14,579",-0.30%,-25.91%
Cardano,14,ADA,ADA,"$745,296,977",$0.028746,"25,927,070,538",*,"$4,780,270",0.65%
Cannacoin,696,CCN,CCN,"$163,314",$0.034752,"4,699,400",Low Vol,-0.09%,-13.93%
Primulon,1096,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.03%,6.06%
Bata,474,BTA,BTA,"$649,246",$0.130332,"4,981,474","$2,131",-4.36%,-10.58%
Burst,206,BURST,BURST,"$11,661,089",$0.006477,"1,800,339,818","$320,148",0.17%,-1.17%
PeopleCoin,1114,MEN,MEN,?,$0.000492,?,Low Vol,-0.03%,41.98%
DECENT,139,DCT,DCT,"$22,900,165",$0.446344,"51,306,089",*,"$244,582",1.36%
Wild Beast Block,497,WBB,WBB,"$531,874",$2.46,"216,587","$8,547",-4.66%,-6.69%
Crown,142,CRW,CRW,"$22,042,872",$1.40,"15,798,511","$63,997",0.34%,6.47%
Bitmark,362,BTM,BTM,"$2,622,884",$0.371745,"7,055,600","$22,368",-0.18%,-0.59%
iDice,664,ICE,ICE,"$278,369",$0.177191,"1,571,013",*,Low Vol,0.02%
Zeitcoin,317,ZEIT,ZEIT,"$4,029,633",$0.000109,"36,971,144,598","$2,631",-0.51%,97.41%
Feathercoin,156,FTC,FTC,"$17,462,140",$0.096985,"180,049,720","$5,732,010",6.91%,-24.25%
MiloCoin,867,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,39.69%
CryptoEscudo,847,CESC,CESC,"$35,484",$0.000246,"144,105,100",Low Vol,33.25%,41.98%
Crypto Bullion,411,CBX,CBX,"$1,359,245",$1.35,"1,003,584","$3,478",2.23%,-14.72%
President Trump,1036,PRES,PRES,?,$0.003512,?,*,"$2,578",-0.04%
BestChain,1141,BEST,BEST,?,$0.001137,?,Low Vol,-0.57%,-9.81%
Global Busine...,1118,GBRC,GBRC,?,$0.000185,?,Low Vol,-0.07%,6.47%
SIBCoin,154,SIB,SIB,"$18,010,227",$1.15,"15,712,714","$70,703",-1.03%,2.04%
Elcoin,722,EL,EL,"$124,413",$0.011099,"11,208,967",*,Low Vol,0.20%
Mineum,699,MNM,MNM,"$156,844",$0.016621,"9,436,367",Low Vol,-0.03%,4.91%
Creativecoin,381,CREA,CREA,"$2,172,846",$0.172146,"12,622,111","$1,758",-0.03%,3.10%
Binance Coin,53,BNB,BNB,"$120,626,776",$1.22,"99,014,000",*,"$1,606,570",0.42%
Vertcoin,31,VTC,VTC,"$188,043,854",$4.61,"40,768,050","$28,593,900",1.83%,-3.73%
Moeda Loyalty...,115,MDA,MDA,"$30,417,514",$1.55,"19,628,888",*,"$1,168,990",-2.98%
Stress,665,STS,STS,"$278,317",$0.000492,"565,134,332",Low Vol,-0.06%,?
Shilling,680,SH,SH,"$203,672",$0.005294,"38,471,125",*,Low Vol,-0.06%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,178",$0.007695,"2,622,273",Low Vol,-3.27%,-4.24%
ProCurrency,532,PROC,PROC,"$267,962",$0.020910,"12,815,205",*,"$1,213",-9.44%
SatoshiMadness,725,MAD,MAD,"$123,162",$0.000062,"2,000,683,485",*,Low Vol,-0.03%
NeosCoin,234,NEOS,NEOS,"$8,814,017",$2.49,"3,546,317","$209,699",-0.79%,5.90%
SixEleven,581,611,611,"$58,724",$0.137358,"427,529","$6,012",-0.06%,7.89%
Neblio,81,NEBL,NEBL,"$60,046,721",$4.80,"12,503,898",*,"$306,777",-0.97%
bitUSD,336,BITUSD,BITUSD,"$3,298,359",$1.01,"3,276,960",*,"$147,713",-0.37%
STEX,1041,STEX,STEX,?,$0.117691,?,*,"$2,448",-0.45%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,999",0.00%,8.15%
Propy,300,PRO,PRO,"$4,581,990",$0.325953,"14,057,212",*,"$105,601",0.57%
CryptoInsight,421,TKR,TKR,"$1,227,700",$0.097983,"12,529,747",*,"$42,259",0.29%
FuelCoin,666,FC2,FC2,"$275,182",$0.002709,"101,594,247",Low Vol,-0.06%,-6.29%
T-coin,1071,TCOIN,TCOIN,?,$0.000064,?,$517,-0.26%,10.24%
UltraCoin,487,UTC,UTC,"$570,377",$0.012866,"44,332,127","$1,268",-0.06%,13.50%
Circuits of V...,308,COVAL,COVAL,"$4,309,190",$0.004309,"1,000,000,000",*,"$323,826",-1.74%
SecureCoin,766,SRC,SRC,"$79,173",$0.009726,"8,140,001",Low Vol,-0.06%,28.07%
Prospectors Gold,270,PGL,PGL,"$6,237,750",$0.096709,"64,500,000",*,"$1,216",3.10%
Marijuanacoin,827,MAR,MAR,"$43,056",$0.031273,"1,376,806",Low Vol,-8.23%,-5.37%
ShellCoin,1210,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1106,RUBIT,RUBIT,?,$0.002682,?,Low Vol,-0.03%,3.78%
Slimcoin,709,SLM,SLM,"$137,932",$0.009234,"14,937,439",Low Vol,-0.03%,1.22%
8Bit,660,8BIT,8BIT,"$297,140",$0.255184,"1,164,415",*,Low Vol,-0.06%
Bitcoin Plus,323,XBC,XBC,"$3,785,541",$37.04,"102,211",*,"$45,716",-1.70%
ZCoin,93,XZC,XZC,"$47,792,236",$14.39,"3,321,142","$1,153,620",-0.20%,-3.23%
PlatinumBAR,691,XPTX,XPTX,"$180,563",$0.513345,"351,739",Low Vol,-0.04%,12.96%
Cabbage,892,CAB,CAB,"$19,889",$0.001894,"10,499,996",*,Low Vol,17.18%
Xonecoin,909,XOC,XOC,"$12,928",$0.030780,"420,000",*,Low Vol,-0.03%
KuCoin Shares,954,KCS,KCS,?,$0.923915,?,*,"$2,036,960",0.67%
eBTC,319,EBTC,EBTC,"$3,972,241",$0.193162,"20,564,300",*,"$73,958",-8.78%
Modum,112,MOD,MOD,"$32,538,354",$1.87,"17,366,200",*,"$922,927",5.49%
Etheriya,688,RIYA,RIYA,"$189,404",$0.119760,"1,581,531",*,Low Vol,-13.08%
Dimecoin,224,DIME,DIME,"$9,832,576",$0.000018,"536,601,340,560","$6,858",-3.43%,-50.97%
Macro,1008,MCR,MCR,?,$3.08,?,*,"$24,865",-0.03%
Rupee,352,RUP,RUP,"$2,945,303",$0.133679,"22,032,650","$128,705",-6.06%,15.69%
Uro,815,URO,URO,"$47,863",$0.039645,"1,207,310",Low Vol,-0.06%,10.42%
Dinastycoin,623,DCY,DCY,"$881,505",$0.000620,"1,420,858,063",Low Vol,-0.04%,2.51%
E-Dinar Coin,236,EDR,EDR,"$8,462,155",$0.009549,"886,211,988","$692,441",0.56%,-1.46%
Hive,212,HVN,HVN,"$11,206,125",$0.029883,"375,000,000",*,"$339,966",-1.65%
PRIZM,216,PZM,PZM,"$10,549,609",$1.08,"9,786,279",*,"$12,386",-0.02%
StrongHands,1076,SHND,SHND,?,$2e-08,?,Low Vol,0.28%,-14.63%
Bottlecaps,718,CAP,CAP,"$127,005",$0.000651,"195,082,986",Low Vol,-0.48%,-4.78%
HEAT,249,HEAT,HEAT,"$7,383,707",$0.247719,"29,806,784",*,$690,-0.03%
Lisk,17,LSK,LSK,"$552,746,466",$4.84,"114,200,040",*,"$7,509,160",0.04%
Environ,947,ENV,ENV,$414,$0.000003,"132,717,518",*,Low Vol,-0.37%
CampusCoin,587,CMPCO,CMPCO,"$26,643",$0.000185,"144,067,527",$935,-5.52%,-18.64%
Crystal Clear ,1025,CCT,CCT,?,$0.595346,?,*,"$6,385",1.78%
Global Curren...,290,GCR,GCR,"$5,130,468",$0.049658,"103,316,242",*,"$51,546",-5.77%
FuturXe,511,FXE,FXE,"$424,848",$1.80,"235,421",*,"$40,936",-0.03%
Theresa May Coin,546,MAY,MAY,"$166,738",$0.007387,"22,571,200",$940,-0.03%,-0.19%
RSGPcoin,897,RSGP,RSGP,"$18,174",$10.53,"1,726",*,Low Vol,-0.03%
FuckToken,631,FUCK,FUCK,"$610,837",$0.011886,"51,392,989",*,Low Vol,-0.69%
MojoCoin,537,MOJO,MOJO,"$226,728",$0.018707,"12,119,768",*,"$1,741",-0.24%
VirtualCoin,692,VC,VC,"$176,574",$0.017545,"10,064,287",Low Vol,-0.03%,6.11%
Solaris,428,XLR,XLR,"$1,114,288",$1.85,"603,381","$27,970",7.11%,51.09%
