symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1020,LinkedCoin,?,$0.000132,?,Low Vol,0.46%,1.41%,-11.34%
HUC,355,HunterCoin,"$2,075,160",$0.106765,"19,436,710","$29,763",0.34%,-6.36%,13.23%
LSK,15,Lisk,"$623,209,674",$5.52,"112,981,560",*,"$12,045,300",-0.13%,-5.29%
VGC,1010,VegasCoin,?,$0.000704,?,Low Vol,0.43%,8.17%,13.02%
BAC,1121,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,28.22%
XBTS,811,Beatcoin,"$36,648",$0.024036,"1,524,686",Low Vol,0.46%,48.73%,-4.98%
TTC,696,TittieCoin,"$110,758",$0.000088,"1,259,816,434",Low Vol,0.42%,-8.65%,12.01%
SPORT,1090,SportsCoin,?,$0.000704,?,*,Low Vol,0.43%,-4.56%
VLT,622,Veltor,"$305,382",$0.550381,"554,855",Low Vol,0.46%,1.42%,8.90%
BUMBA,759,BumbaCoin,"$63,774",$0.002862,"22,284,942",Low Vol,0.46%,-3.07%,17.76%
GRT,675,Grantcoin,"$140,291",$0.003302,"42,487,754",*,Low Vol,0.46%,?
CYC,1140,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.52%
GRS,220,Groestlcoin,"$9,328,160",$0.136175,"68,501,269","$124,875",-2.16%,-2.93%,-13.17%
BLZ,838,BlazeCoin,"$23,688",$0.000039,"608,557,394",Low Vol,0.23%,-2.01%,18.55%
BLU,334,BlueCoin,"$2,809,272",$0.004888,"574,683,675","$5,943",5.72%,1.12%,26.23%
PEPECASH,216,Pepe Cash,"$9,647,396",$0.013745,"701,884,009",*,"$2,646",0.32%,-4.78%
1337,387,1337,"$1,311,694",$0.000056,"23,271,965,570",*,"$2,324",4.48%,-24.63%
MARS,503,Marscoin,"$120,991",$0.004278,"28,279,074","$1,645",2.51%,120.26%,121.49%
DOLLAR,847,Dollar Online,"$18,186",$0.024127,"753,776",Low Vol,0.43%,3.67%,20.26%
FLAX,668,Flaxscript,"$147,859",$0.026525,"5,574,360",Low Vol,0.46%,-6.17%,43.04%
RUSTBITS,575,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.20%
GBRC,1014,Global Busine...,?,$0.000176,?,Low Vol,33.95%,17.75%,137.01%
SC,50,Siacoin,"$148,718,959",$0.004994,"29,777,380,659","$1,660,810",1.16%,1.17%,4.14%
FTC,230,Feathercoin,"$8,332,184",$0.047055,"177,074,040","$89,778",1.70%,-1.29%,18.74%
GRE,572,Greencoin,"$1,173,498",$0.000344,"3,406,408,641",*,Low Vol,0.46%,85.40%
GRC,186,GridCoin,"$14,032,992",$0.035953,"390,312,753","$105,433",0.23%,-3.41%,16.03%
BLK,170,BlackCoin,"$15,679,277",$0.205215,"76,404,148",*,"$1,017,240",0.13%,-11.22%
WGR,210,Wagerr,"$10,451,423",$0.057112,"183,000,000",*,"$283,300",9.79%,-12.84%
GRN,973,Granite,?,$0.010919,?,$932,0.43%,0.59%,25.01%
SPRTS,246,Sprouts,"$7,052,197",$0.000011,"647,222,162,363",*,"$6,675",-0.68%,88.36%
BLC,676,Blakecoin,"$138,702",$0.009172,"15,122,697",Low Vol,0.46%,-4.27%,12.84%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.21%
MG,930,Mind Gene,?,$0.011887,?,"$18,143",-2.55%,-21.02%,30.62%
XCXT,476,CoinonatX,"$294,886",$0.022281,"13,235,049","$1,481",0.42%,-14.46%,-12.07%
TOP,1043,TopCoin,?,$0.000484,?,Low Vol,0.43%,?,-23.32%
CBD,1053,CBD Crystals,?,$0.001409,?,*,Low Vol,0.99%,?
SHA,1040,SHACoin,?,$0.000748,?,Low Vol,0.43%,6.68%,11.92%
WORM,520,HealthyWormCoin,"$62,582",$0.000572,"109,341,850",$699,-6.72%,1.41%,42.16%
MARX,982,MarxCoin,?,$0.001525,?,$733,-2.08%,-6.86%,-20.86%
MXT,298,MarteXcoin,"$4,084,914",$1.48,"2,757,915","$2,070",-62.53%,-56.74%,-69.85%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000062,?,Low Vol,-0.93%,-31.18%,-44.18%
RADS,161,Radium,"$17,184,108",$5.12,"3,357,504",*,"$207,323",-0.23%,1.40%
KASHH,1073,KashhCoin,?,$0.000075,?,*,Low Vol,6.16%,12.48%
RUPX,484,Rupaya,"$209,982",$0.038307,"5,481,598","$10,087",-4.21%,1.19%,713.68%
IND,967,Indorse Token,?,$0.142397,?,*,"$1,443",0.97%,6.02%
EMC2,128,Einsteinium,"$25,423,048",$0.118719,"214,144,728","$4,156,360",-6.75%,-12.35%,85.70%
CBX,371,Crypto Bullion,"$1,761,088",$1.76,"1,002,121",$685,0.41%,-6.80%,20.04%
OPAL,1084,Opal,?,$0.011755,?,*,Low Vol,0.43%,-2.48%
GB,705,GoldBlocks,"$103,109",$0.006820,"15,118,838",Low Vol,-5.18%,-12.97%,39.80%
FLT,644,FlutterCoin,"$199,524",$0.000619,"322,214,524",Low Vol,1.10%,-9.14%,2.58%
REX,341,REX,"$2,639,868",$0.304808,"8,660,756",*,"$3,185",-0.04%,20.87%
DES,831,Destiny,"$27,402",$0.017126,"1,600,000",Low Vol,0.43%,-7.39%,?
CTR,69,Centra,"$86,225,360",$1.27,"68,000,000",*,"$1,207,220",-0.52%,-4.67%
FJC,424,FujiCoin,"$751,643",$0.000672,"1,118,863,797","$2,376",16.59%,12.82%,73.93%
CRYPT,573,CryptCoin,"$1,018,225",$0.168139,"6,055,851",Low Vol,9.60%,38.41%,21.27%
REP,31,Augur,"$227,574,600",$20.69,"11,000,000",*,"$490,456",0.26%,-2.64%
GLC,609,GlobalCoin,"$367,268",$0.005635,"65,171,010",Low Vol,0.43%,-8.67%,3.80%
GLD,278,GoldCoin,"$5,051,679",$0.124639,"40,530,484","$40,166",-1.16%,-1.81%,6.69%
FUCK,422,FuckToken,"$765,239",$0.014890,"51,393,171",*,"$3,786",-0.03%,-41.43%
SUMO,426,Sumokoin,"$748,743",$0.445636,"1,680,167","$5,327",0.43%,-10.26%,1.42%
FC,960,Facecoin,?,$0.029476,?,*,"$2,197",-0.03%,-2.60%
COSS,412,COSS,"$895,333",$0.062399,"14,348,584",*,"$120,702",-1.59%,-5.18%
REC,111,Regalcoin,"$32,042,149",$11.40,"2,810,000","$3,828,390",3.16%,?,?
CTO,762,Crypto,"$60,192",$0.005283,"11,393,041",Low Vol,9.56%,19.83%,-13.51%
SMC,600,SmartCoin,"$431,460",$0.018469,"23,360,790",Low Vol,11.36%,0.43%,31.44%
DOT,399,Dotcoin,"$1,133,939",$0.004466,"253,902,000",*,"$5,637",0.42%,0.05%
REE,507,ReeCoin,"$113,120",$0.000044,"2,560,000,000","$9,324",-49.32%,-43.36%,-33.81%
PZM,556,PRIZM,"$8,770,962",$0.986177,"8,893,903",*,Low Vol,0.46%,0.00%
CLAM,127,Clams,"$25,609,669",$9.69,"2,642,188",*,"$853,687",1.67%,4.50%
FCT,43,Factom,"$157,209,824",$17.98,"8,745,102",*,"$2,314,660",0.75%,-2.65%
CONX,816,Concoin,"$34,862",$0.046841,"744,266",Low Vol,0.46%,128.60%,272.91%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,0.14%
QTUM,14,Qtum,"$728,620,500",$12.35,"59,000,000",*,"$162,510,000",-0.63%,5.77%
MDA,178,Moeda Loyalty...,"$14,840,400",$2.97,"5,000,000",*,"$136,472",24.76%,27.21%
FUZZ,840,FuzzBalls,"$21,052",$0.004359,"4,829,945",Low Vol,0.46%,-0.53%,55.14%
SOIL,752,SOILcoin,"$68,373",$0.011991,"5,702,048",Low Vol,-2.59%,-9.31%,5.21%
BSD,244,BitSend,"$7,247,585",$0.435195,"16,653,650","$83,340",-1.89%,-3.82%,10.60%
XFT,381,Footy Cash,"$1,440,747",$0.318559,"4,522,702","$7,196",3.48%,-9.55%,?
FCN,427,Fantomcoin,"$735,845",$0.118873,"6,190,179",$881,-5.10%,-6.04%,40.63%
WOMEN,457,WomenCoin,"$449,598",$0.018835,"23,870,835","$11,825",11.06%,15.73%,42.47%
BTU,923,Bitcoin Unlim...,?,$497.86,?,"$28,141",8.38%,38.62%,28.66%
FC2,605,FuelCoin,"$393,502",$0.003874,"101,565,239",Low Vol,0.43%,0.26%,34.36%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-1.30%,17.88%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,598,DraftCoin,"$442,312",$0.248752,"1,778,124",*,Low Vol,0.46%,4.18%
DFS,933,DFSCoin,?,$0.039079,?,"$16,072",-1.22%,3.36%,18.97%
GARY,979,President Joh...,?,$0.079205,?,*,$829,1.70%,-47.03%
LTC,5,Litecoin,"$2,907,150,842",$54.66,"53,188,507","$100,036,000",-0.02%,-0.65%,13.83%
LTB,662,LiteBar,"$161,871",$0.216542,"747,525",Low Vol,0.45%,41.03%,-19.54%
UNITY,553,SuperNET,"$34,348,814",$42.09,"816,061",*,Low Vol,40.11%,1.10%
AUR,261,Auroracoin,"$5,950,566",$0.687280,"8,658,139","$45,438",0.45%,4.23%,17.64%
XTC,514,TileCoin,"$81,162",$0.000812,"100,000,000",*,$924,0.29%,4.34%
HDLB,946,HODL Bucks,?,$0.518242,?,*,"$5,127",0.43%,13.05%
SPACE,739,SpaceCoin,"$75,149",$0.003800,"19,776,681",Low Vol,0.45%,-12.62%,13.56%
1ST,98,FirstBlood,"$39,874,906",$0.466055,"85,558,371",*,"$1,494,770",6.32%,23.63%
XTO,312,Tao,"$3,573,794",$0.117161,"30,503,273","$2,124",0.45%,-6.67%,35.85%
CAT,754,Catcoin,"$67,616",$0.011271,"5,999,150",Low Vol,0.76%,-5.71%,-0.26%
611,779,SixEleven,"$48,252",$0.113660,"424,526",Low Vol,0.44%,-0.28%,11.33%
QORA,1018,Qora,?,$0.158762,?,*,Low Vol,0.22%,2.35%
ALL,784,Allion,"$44,995",$0.007258,"6,199,359",Low Vol,0.45%,-28.37%,0.45%
EDG,79,Edgeless,"$59,467,560",$0.724805,"82,046,288",*,"$2,832,550",-0.42%,-11.15%
CTIC2,538,Coimatic 2.0,"$20,642",$0.002398,"8,607,750","$2,221",-35.74%,-11.59%,61.96%
RLC,96,iExec RLC,"$41,544,111",$0.525404,"79,070,793",*,"$694,787",2.10%,1.94%
EDR,228,E-Dinar Coin,"$8,479,542",$0.009568,"886,211,988","$752,888",2.10%,-6.56%,-14.53%
LTCU,541,LiteCoin Ultra,"$17,492",$0.031046,"563,401","$2,517",-1.13%,1.72%,21.62%
SH,534,Shilling,"$26,186",$0.006041,"4,334,350",*,"$1,269",28.08%,23.14%
SBD,321,Steem Dollars,"$3,319,013",$0.949650,"3,494,986",*,"$75,295",-1.18%,-6.28%
WAVES,17,Waves,"$497,842,000",$4.98,"100,000,000",*,"$8,300,560",0.02%,-1.02%
PUT,313,PutinCoin,"$3,565,652",$0.017769,"200,669,264","$2,910",0.40%,-8.85%,-2.68%
RLT,455,RouletteToken,"$467,404",$0.046184,"10,120,417",*,"$6,034",-1.97%,1.50%
ALT,379,Altcoin,"$1,487,007",$12.17,"122,175",*,$645,1.78%,-0.46%
LMC,195,LoMoCoin,"$12,348,457",$0.057013,"216,589,058",*,"$566,355",0.04%,-4.92%
ORB,621,Orbitcoin,"$305,423",$0.100335,"3,044,029",Low Vol,0.28%,0.07%,-26.67%
VPRC,817,VapersCoin,"$34,347",$0.000044,"780,124,964",Low Vol,0.43%,15.77%,87.78%
PING,352,CryptoPing,"$2,214,877",$0.222554,"9,952,089",*,"$181,930",0.62%,5.15%
I0C,559,I0Coin,"$3,668,733",$0.174849,"20,982,291",Low Vol,-19.69%,771.39%,160.04%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.02%,-1.52%,6.07%
FUTC,1082,FutCoin,?,$0.001189,?,Low Vol,0.43%,1.37%,0.96%
BAS,630,BitAsean,"$255,144",$0.051029,"5,000,000",*,Low Vol,2.06%,-11.61%
OMNI,183,Omni,"$14,167,302",$25.31,"559,844",*,"$368,992",0.30%,-5.61%
TOR,820,Torcoin,"$33,605",$0.106284,"316,179",Low Vol,0.43%,-44.02%,186.66%
BITEUR,511,bitEUR,"$96,448",$1.19,"81,252",*,$961,-0.04%,-3.96%
XHI,404,HiCoin,"$1,004,579",$0.005295,"189,729,990","$53,047",-1.18%,-6.67%,36.11%
CAP,658,Bottlecaps,"$167,599",$0.000926,"181,033,736",Low Vol,0.43%,-3.08%,16.71%
ERY,792,Eryllium,"$42,676",$0.008849,"4,822,451",Low Vol,0.46%,15.11%,9.91%
BAY,118,BitBay,"$31,108,088",$0.030869,"1,007,758,308",*,"$591,050",-0.62%,-7.00%
SIFT,986,Smart Investm...,?,$5.47,?,*,$564,-0.06%,-3.60%
OS76,834,OsmiumCoin,"$25,191",$0.028177,"894,026",Low Vol,0.43%,-5.22%,23.73%
ERC,280,EuropeCoin,"$5,046,516",$0.508556,"9,923,226","$25,454",0.12%,-2.15%,2.11%
AXIOM,1067,Axiom,?,$0.008409,?,Low Vol,0.43%,1.40%,18.51%
CAB,812,Cabbage,"$36,520",$0.003478,"10,499,996",*,Low Vol,0.43%,2.70%
STEX,1137,STEX,?,$0.146323,?,*,Low Vol,-0.04%,-2.03%
TOA,226,ToaCoin,"$8,768,457",$0.005130,"1,709,237,475","$45,616",0.38%,2.64%,15.87%
BLX,978,Blockchain Index,?,$1.65,?,*,$844,-0.05%,2.11%
VAL,657,Valorbit,"$169,718",$0.000044,"3,866,277,808",Low Vol,0.16%,1.06%,18.16%
DASHS,994,Dashs,?,$0.025095,?,Low Vol,0.43%,-29.43%,-4.72%
SONG,854,SongCoin,"$16,421",$0.000504,"32,565,300",Low Vol,-20.95%,-19.02%,-15.87%
BTG,1030,Bitgem,?,$0.792631,?,Low Vol,1.73%,-22.94%,48.63%
ETBS,367,Ethbits,"$1,832,992",$1.32,"1,391,604",*,$604,0.39%,-38.69%
GNO,49,Gnosis,"$149,565,904",$135.40,"1,104,590",*,"$627,276",-0.44%,-5.53%
BTCS,655,Bitcoin Scrypt,"$174,988",$0.010693,"16,364,875",Low Vol,-3.53%,-5.71%,19.33%
PLBT,180,Polybius,"$14,699,565",$3.86,"3,808,454",*,"$25,801",-5.09%,-15.14%
TODAY,1011,TodayCoin,?,$0.000925,?,Low Vol,0.43%,6.47%,-20.59%
BTCR,741,Bitcurrency,"$73,945",$0.000436,"169,598,616",*,Low Vol,-12.16%,-14.56%
PTOY,119,Patientory,"$30,868,880",$0.440984,"70,000,000",*,"$654,329",0.66%,0.45%
AIB,992,Advanced Inte...,?,$0.005594,?,Low Vol,2.56%,-6.58%,21.56%
MTLMC3,825,Metal Music Coin,"$31,588",$0.000396,"79,719,140",Low Vol,0.43%,30.38%,-1.44%
DIBC,700,DIBCOIN,"$108,087",$0.021617,"5,000,000",*,Low Vol,1.25%,-13.42%
XOT,974,Internet of T...,?,$880.10,?,*,$906,0.43%,-3.47%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,918,454",$1.19,"9,993,840",*,"$9,034",1.98%,-0.51%
BTB,608,BitBar,"$372,698",$10.81,"34,467",Low Vol,0.46%,-8.38%,-10.21%
RAIN,282,Condensate,"$4,920,066",$0.078395,"62,759,702","$58,753",0.64%,-7.47%,3.18%
EQT,277,EquiTrader,"$5,089,537",$0.539500,"9,433,804","$186,742",-0.79%,-7.95%,13.46%
NEOS,212,NeosCoin,"$10,188,750",$2.90,"3,508,136","$40,156",0.38%,2.09%,-1.45%
HEAT,251,HEAT,"$6,644,915",$0.227914,"29,155,360",*,"$3,089",0.43%,27.43%
SCORE,462,Scorecoin,"$405,264",$0.013687,"29,608,529","$7,181",-3.98%,-3.62%,106.93%
ZRC,293,ZrCoin,"$4,406,895",$1.19,"3,690,063",*,"$59,351",0.09%,-4.85%
XOC,867,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.15%
SMOKE,636,Smoke,"$227,167",$0.016978,"13,379,987",*,Low Vol,-0.01%,-10.71%
CREA,345,Creativecoin,"$2,406,177",$0.192574,"12,494,816","$2,259",3.22%,2.55%,19.15%
FXE,473,FuturXe,"$310,947",$1.32,"235,421",*,$813,0.43%,-6.40%
ABY,259,ArtByte,"$6,106,634",$0.007705,"792,537,250","$90,415",0.10%,-1.56%,8.69%
EXCL,267,ExclusiveCoin,"$5,695,227",$1.34,"4,262,129","$16,214",-0.82%,-4.12%,7.86%
XPD,677,PetroDollar,"$136,542",$0.002134,"63,993,275",Low Vol,0.43%,-4.48%,28.61%
STX,155,Stox,"$18,100,400",$0.611500,"29,600,000",*,"$319,704",-0.44%,0.23%
CACH,742,CacheCoin,"$73,880",$0.017611,"4,195,132",Low Vol,-0.05%,-1.16%,21.85%
SMART,252,SmartCash,"$6,595,268",$0.011588,"569,156,219",*,"$23,414",-2.48%,11.78%
TFL,302,TrueFlip,"$4,005,535",$0.641166,"6,247,267",*,"$3,114",-0.53%,2.00%
ATX,822,Artex Coin,"$33,076",$0.001761,"18,781,750",Low Vol,0.46%,-24.31%,-44.24%
CFI,93,Cofound.it,"$42,626,350",$0.131158,"325,000,000",*,"$524,490",-0.83%,-9.67%
VOX,209,Voxels,"$10,601,892",$0.050485,"210,000,000",*,"$228,109",-1.94%,-6.22%
BIRDS,1051,Birds,?,$0.000088,?,Low Vol,0.46%,100.89%,-21.00%
JINN,555,Jinn,"$9,265,740",$157.84,"58,703",*,Low Vol,0.13%,4.51%
XCT,674,C-Bit,"$141,432",$0.000900,"157,223,250",Low Vol,-0.30%,-13.92%,114.97%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.84%
CFT,479,CryptoForecast,"$277,458",$0.006032,"46,000,000",*,$905,0.46%,-15.35%
CALC,552,CaliphCoin,$126,$0.001445,"87,140",$908,0.43%,35.55%,134.02%
PND,585,Pandacoin,"$659,503",$0.000020,"32,514,916,898",Low Vol,0.31%,-15.07%,-4.95%
XAU,1094,Xaucoin,?,$0.017919,?,Low Vol,0.43%,2.16%,10.62%
PIGGY,628,Piggycoin,"$263,058",$0.000542,"485,096,072",Low Vol,6.32%,6.09%,-9.31%
ACC,940,AdCoin,?,$0.223467,?,"$7,705",0.38%,2.87%,149.23%
SOJ,545,Sojourn,"$8,331",$0.017170,"485,214","$1,246",7.83%,65.12%,-45.42%
IFLT,415,InflationCoin,"$867,357",$0.000044,"19,846,271,236",*,"$1,086",0.30%,-17.45%
LINX,435,Linx,"$637,294",$0.079217,"8,044,950","$8,103",-1.57%,-4.11%,-4.84%
GAS,26,Gas,"$259,259,035",$30.50,"8,501,578",*,"$4,112,060",-2.39%,-2.21%
ROYAL,1041,RoyalCoin,?,$0.002466,?,Low Vol,0.47%,-0.36%,31.04%
