symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,134,Radium,"$19,112,503 ",$5.74,"3,329,118",*,"$525,972",3.43%,-6.23%
KASHH,994,KashhCoin,? ,$0.000074,?,*,Low Vol,-2.88%,7.87%
RUPX,438,Rupaya,"$218,662 ",$0.040815,"5,357,384","$8,397",-3.60%,-7.95%,59.58%
EMC2,197,Einsteinium,"$8,049,830 ",$0.037746,"213,264,256","$284,698",0.40%,-9.85%,-20.31%
CBX,370,Crypto Bullion,"$1,000,183 ",$1.00,"1,000,013","$16,758",0.86%,6.79%,-19.28%
HLB,850,Lepaoquan,? ,$0.017414,?,*,"$193,153",0.56%,-10.26%
GB,572,GoldBlocks,"$202,433 ",$0.013461,"15,038,353",Low Vol,1.14%,-15.64%,-15.25%
LKC,963,LinkedCoin,? ,$0.000155,?,Low Vol,-19.24%,-36.28%,-40.96%
DON,1016,Donationcoin,? ,$0.000505,?,**,Low Vol,0.95%,-22.34%
CTR,321,Centra,"$1,932,078 ",$0.588644,"3,282,252",*,"$15,041",0.41%,?
FJC,526,FujiCoin,"$512,638 ",$0.000481,"1,064,733,077",Low Vol,0.64%,-11.67%,-25.09%
CRYPT,543,CryptCoin,"$311,739 ",$0.051526,"6,050,189",Low Vol,0.86%,-30.46%,-44.00%
REP,27,Augur,"$240,484,200 ",$21.86,"11,000,000",*,"$3,548,530",-0.24%,5.56%
GLC,521,GlobalCoin,"$602,258 ",$0.009241,"65,171,010",Low Vol,0.86%,7.83%,-23.94%
GLD,252,GoldCoin,"$4,319,942 ",$0.106819,"40,441,704","$199,683",-2.03%,-1.02%,-7.07%
FUCK,361,FuckToken,"$1,205,789 ",$0.027916,"43,193,633",*,"$1,942",0.42%,6.69%
SUMO,413,Sumokoin,"$400,319 ",$0.324840,"1,232,359","$10,263",23.37%,81.34%,0.73%
CTO,771,Crypto,"$20,712 ",$0.001903,"10,886,230",Low Vol,0.95%,17.09%,-53.55%
SMC,561,SmartCoin,"$237,881 ",$0.010265,"23,173,302",Low Vol,1.76%,-21.29%,-47.26%
DOT,333,Dotcoin,"$1,672,868 ",$0.006853,"244,108,500",*,"$19,010",2.62%,-12.87%
REE,559,ReeCoin,"$240,110 ",$0.019414,"12,367,704",Low Vol,0.95%,40.98%,1.92%
HSR,839,Hshare,? ,$14.75,?,*,"$9,316,610",4.26%,-23.39%
CLAM,140,Clams,"$17,398,985 ",$6.75,"2,579,156",*,"$745,351",-0.75%,-0.01%
FCT,32,Factom,"$201,542,244 ",$23.05,"8,745,102",*,"$8,698,470",-0.05%,-3.40%
CONX,801,Concoin,"$11,762 ",$0.015803,"744,266",Low Vol,0.86%,3.28%,-38.33%
GPU,653,GPU Coin,"$86,340 ",$0.002133,"40,477,042",Low Vol,-0.91%,-16.37%,33.01%
QTUM,14,Qtum,"$633,719,000 ",$10.74,"59,000,000",*,"$29,063,300",0.82%,-7.95%
FUZZ,782,FuzzBalls,"$18,781 ",$0.003888,"4,829,945",Low Vol,0.86%,-17.00%,-35.82%
BITEUR,459,bitEUR,"$122,771 ",$1.20,"102,077",*,"$6,831",-1.99%,-1.44%
INPAY,299,InPay,"$2,383,700 ",$0.238370,"10,000,000",*,"$166,300",1.64%,-8.66%
FCN,396,Fantomcoin,"$600,889 ",$0.097071,"6,190,179",$531,0.95%,-11.59%,-8.68%
BSC,795,BowsCoin,"$13,577 ",$0.002446,"5,550,102",Low Vol,0.80%,-12.72%,-29.35%
BTU,892,Bitcoin Unlim...,? ,$441.00,?,"$4,137",-2.00%,-8.73%,-31.88%
FC2,563,FuelCoin,"$216,810 ",$0.002136,"101,523,184",**,Low Vol,0.95%,11.86%
RICHX,1049,RichCoin,? ,$0.006138,?,Low Vol,?,-1.25%,-7.31%
JET,477,JetCoin,"$63,649 ",$0.035356,"1,800,220",*,"$2,475",0.85%,-41.59%
ZMC,765,ZetaMicron,"$23,310 ",$0.000039,"600,344,291",*,Low Vol,0.86%,-4.41%
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,456,889,582 ",$46.74,"52,563,232","$227,231,000",-0.06%,1.09%,4.83%
LTB,631,LiteBar,"$107,242 ",$0.149942,"715,225",Low Vol,0.58%,2.13%,-41.02%
UNITY,494,SuperNET,"$25,549,231 ",$31.31,"816,061",*,Low Vol,-0.43%,44.45%
AUR,234,Auroracoin,"$5,432,506 ",$0.627445,"8,658,139",**,"$25,586",-0.66%,-9.45%
XTC,372,TileCoin,"$943,535 ",$0.009435,"100,000,000",*,"$83,667",-0.16%,-6.98%
1ST,79,FirstBlood,"$52,900,912 ",$0.618302,"85,558,371",*,"$1,788,440",0.48%,-10.25%
XTO,508,Tao,"$1,064,924 ",$0.034985,"30,439,878",Low Vol,0.95%,-27.81%,9.28%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.66,?,*,"$827,886",10.89%,-11.19%
611,698,SixEleven,"$52,637 ",$0.125261,"420,217",Low Vol,1.06%,-11.66%,-11.91%
ALL,710,Allion,"$44,050 ",$0.007106,"6,199,359",Low Vol,0.86%,-19.02%,-9.36%
EDG,76,Edgeless,"$58,887,246 ",$0.717732,"82,046,288",*,"$2,253,130",1.39%,-12.86%
FRN,562,Francs,"$233,309 ",$0.060943,"3,828,300",Low Vol,-0.43%,-6.87%,-18.72%
CTIC2,485,Coimatic 2.0,"$22,712 ",$0.004035,"5,628,250",$524,-5.06%,-18.77%,-24.80%
RLC,83,iExec RLC,"$47,183,440 ",$0.596724,"79,070,793",*,"$560,819",-12.72%,-21.26%
EDR,166,E-Dinar Coin,"$12,366,291 ",$0.013954,"886,211,988","$591,292",-1.26%,-0.95%,-8.77%
SH,800,Shilling,"$12,209 ",$0.003011,"4,054,700",*,Low Vol,0.80%,8.23%
SBD,278,Steem Dollars,"$3,185,056 ",$0.923272,"3,449,748",*,"$141,695",1.85%,7.95%
WAVES,17,Waves,"$415,298,000 ",$4.15,"100,000,000",*,"$4,021,490",-0.76%,-12.96%
PUT,233,PutinCoin,"$5,439,400 ",$0.027120,"200,566,364","$41,291",-0.54%,-13.47%,21.34%
RLT,421,RouletteToken,"$334,879 ",$0.033180,"10,092,684",*,"$11,412",0.52%,-30.78%
ALT,316,Altcoin,"$2,029,747 ",$16.61,"122,175",*,"$1,341",0.86%,-6.81%
LMC,174,LoMoCoin,"$11,314,354 ",$0.052979,"213,560,972",*,"$279,784",0.34%,-6.57%
ORB,517,Orbitcoin,"$656,052 ",$0.217645,"3,014,319",Low Vol,-0.31%,-11.59%,-27.22%
VPRC,806,VapersCoin,"$11,007 ",$0.000014,"780,124,964",Low Vol,-6.36%,0.02%,-12.29%
BAC,1000,BitAlphaCoin,? ,$0.002679,?,Low Vol,0.80%,24.45%,-7.94%
I0C,523,I0Coin,"$555,367 ",$0.026471,"20,980,454",Low Vol,0.13%,29.85%,-16.65%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.25%,4.68%,46.56%
FUTC,1004,FutCoin,? ,$0.001204,?,Low Vol,0.80%,-3.37%,-10.28%
BAS,347,BitAsean,"$1,417,595 ",$0.283519,"5,000,000",*,"$208,185",8.78%,-10.21%
OMNI,142,Omni,"$17,098,303 ",$30.56,"559,576",*,"$851,036",4.48%,10.39%
TOR,454,Torcoin,"$130,213 ",$0.411834,"316,179","$1,826",1.93%,134.71%,116.19%
MGO,58,MobileGo,"$95,069,787 ",$0.969814,"98,028,887",*,"$452,364",1.15%,-9.69%
XHI,429,HiCoin,"$285,375 ",$0.001504,"189,729,990","$89,069",2.85%,3.12%,-2.99%
CAP,574,Bottlecaps,"$195,208 ",$0.001165,"167,560,457",Low Vol,0.84%,-5.29%,-13.42%
ERY,474,Eryllium,"$67,623 ",$0.014315,"4,724,045","$2,650",2.07%,16.34%,5.55%
BAY,117,BitBay,"$23,163,720 ",$0.022987,"1,007,679,043",*,"$198,347",1.00%,-12.92%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.42%
ERC,317,EuropeCoin,"$2,009,004 ",$0.203112,"9,891,116","$9,095",0.78%,-4.96%,4.17%
AXIOM,972,Axiom,? ,$0.007688,?,Low Vol,0.86%,?,-9.37%
CAB,742,Cabbage,"$29,354 ",$0.002796,"10,499,996",*,Low Vol,0.86%,-1.68%
STEX,1045,STEX,? ,$0.216560,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,238,311 ",$0.005473,"1,687,893,049","$23,141",2.39%,0.12%,-4.25%
VAL,607,Valorbit,"$136,391 ",$0.000039,"3,512,648,068",Low Vol,0.86%,-4.57%,-10.28%
DASHS,941,Dashs,? ,$0.032732,?,Low Vol,0.95%,3.67%,39.93%
AGLC,671,AgrolifeCoin,"$73,726 ",$0.012697,"5,806,606",*,Low Vol,0.86%,?
BTG,996,Bitgem,? ,$0.862926,?,Low Vol,0.86%,-8.73%,-17.58%
CVC,42,Civic,"$164,219,320 ",$0.482998,"340,000,000",*,"$6,177,970",4.19%,-16.89%
PASL,612,Pascal Lite,"$129,960 ",$0.043488,"2,988,400",Low Vol,1.63%,2.74%,-16.31%
DYN,277,Dynamic,"$3,272,998 ",$1.85,"1,773,070",*,"$70,490",1.00%,-4.34%
TODAY,1005,TodayCoin,? ,$0.001204,?,Low Vol,0.95%,-12.85%,-43.84%
BTCR,659,Bitcurrency,"$83,025 ",$0.000490,"169,598,616",*,Low Vol,0.95%,-7.26%
PTOY,133,Patientory,"$19,213,110 ",$0.274473,"70,000,000",*,"$724,712",-0.72%,-14.10%
AIB,985,Advanced Inte...,? ,$0.005989,?,**,Low Vol,0.80%,-15.27%
DIBC,456,DIBCOIN,"$129,880 ",$0.025976,"5,000,000",*,$885,1.25%,28.94%
XOT,913,Internet of T...,? ,$1164.85,?,*,$703,0.95%,-4.41%
ABC,904,Alphabit,? ,$13.66,?,*,"$1,106",0.80%,12.18%
WCT,180,Waves Communi...,"$10,645,547 ",$1.18,"8,996,338",*,"$19,220",2.76%,-3.30%
BTB,547,BitBar,"$293,375 ",$8.67,"33,838",Low Vol,0.80%,-2.59%,-28.26%
RAIN,267,Condensate,"$3,844,830 ",$0.071064,"54,103,916","$88,414",-1.27%,27.63%,67.29%
ZRX,41,0x,"$164,906,500 ",$0.329813,"500,000,000",*,"$14,270,800",-1.58%,-24.39%
NEOS,183,NeosCoin,"$10,136,675 ",$2.93,"3,454,888","$466,789",1.15%,-2.82%,-5.39%
HEAT,210,HEAT,"$6,955,485 ",$0.246563,"28,209,768",*,"$12,575",0.79%,2.44%
SCORE,458,Scorecoin,"$125,119 ",$0.004543,"27,542,000",$575,0.95%,-12.87%,-4.51%
ZRC,256,ZrCoin,"$4,156,618 ",$1.30,"3,188,911",*,"$60,376",-0.57%,-2.72%
XOC,792,Xonecoin,"$14,677 ",$0.034946,"420,000",*,Low Vol,0.86%,?
SMOKE,910,Smoke,? ,$0.005252,?,*,$820,-0.84%,-2.81%
CREA,502,Creativecoin,"$1,341,575 ",$0.125878,"10,657,743",Low Vol,0.86%,-12.12%,-36.38%
FXE,436,FuturXe,"$235,840 ",$1.00,"235,421",*,"$31,001",0.95%,5.84%
ABY,229,ArtByte,"$5,545,153 ",$0.006997,"792,537,250",**,"$61,742",0.70%,-6.02%
EXCL,275,ExclusiveCoin,"$3,337,142 ",$0.794204,"4,201,870","$194,894",-4.49%,1.20%,20.16%
XPD,654,PetroDollar,"$85,851 ",$0.001342,"63,993,275",Low Vol,0.60%,-11.38%,9.42%
STX,69,Stox,"$66,253,384 ",$2.24,"29,600,000",*,"$1,880,610",0.53%,-5.47%
CACH,416,CacheCoin,"$378,061 ",$0.090119,"4,195,132","$3,212",0.86%,6.94%,31.90%
SMART,284,SmartCash,"$2,849,395 ",$0.010223,"278,726,700",*,"$2,832",2.02%,-22.48%
ATX,690,Artex Coin,"$59,800 ",$0.003184,"18,781,750",Low Vol,0.86%,48.91%,35.25%
CFI,70,Cofound.it,"$65,517,725 ",$0.201593,"325,000,000",*,"$646,895",-1.06%,-3.79%
SRC,682,SecureCoin,"$66,101 ",$0.008236,"8,025,941",Low Vol,-30.55%,-16.33%,-41.21%
JINN,204,Jinn,"$7,444,597 ",$126.82,"58,703",*,"$1,015",-0.53%,-14.48%
XCT,619,C-Bit,"$119,182 ",$0.000818,"145,627,000",Low Vol,0.86%,-2.52%,-32.80%
IVZ,1022,InvisibleCoin,? ,$0.406768,?,*,Low Vol,0.80%,-1.21%
CFT,391,CryptoForecast,"$625,209 ",$0.013591,"46,000,000",*,"$2,234",12.31%,55.80%
CALC,835,CaliphCoin,$464 ,$0.005330,"87,140",Low Vol,0.95%,291.10%,354.69%
PND,351,Pandacoin,"$1,347,217 ",$0.000041,"32,514,916,898","$4,042",-1.26%,-13.26%,30.59%
XAU,1012,Xaucoin,? ,$0.018599,?,Low Vol,0.86%,?,-11.77%
PIGGY,410,Piggycoin,"$433,381 ",$0.000895,"484,470,287",$968,0.11%,45.93%,35.11%
SOJ,451,Sojourn,"$154,199 ",$0.330392,"466,714","$20,707",1.00%,-37.30%,172.03%
IFLT,394,InflationCoin,"$613,473 ",$0.000056,"10,993,764,904",*,"$1,447",5.41%,37.33%
ECOB,152,Ecobit,"$14,500,044 ",$0.032625,"444,444,444",*,"$12,219",0.68%,-5.07%
GAS,68,Gas,"$67,667,159 ",$23.12,"2,927,312",*,"$1,431,570",1.56%,-19.77%
ROYAL,938,RoyalCoin,? ,$0.001592,?,Low Vol,0.95%,8.86%,-15.88%
FNC,323,FinCoin,"$1,804,443 ",$0.140111,"12,878,667",*,"$75,572",0.61%,-4.51%
LIR,794,LetItRide,"$13,881 ",$0.000388,"35,749,574",*,Low Vol,0.86%,6.21%
LINDA,386,Linda,"$694,823 ",$0.000119,"5,862,697,093","$5,721",1.51%,-10.77%,-40.01%
EGC,310,EverGreenCoin,"$2,164,432 ",$0.162479,"13,321,301","$74,683",2.35%,-10.73%,22.02%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$76,336 ",$0.001010,"75,614,500",Low Vol,0.95%,-4.00%,7.12%
GAP,662,Gapcoin,"$80,936 ",$0.007105,"11,391,822",Low Vol,0.15%,4.74%,-8.57%
EGG,1021,EggCoin,? ,$0.016269,?,*,Low Vol,0.80%,6.52%
MBRS,179,Embers,"$10,798,600 ",$0.215972,"50,000,000",*,"$25,443",5.31%,1.44%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,0.68%,0.93%,-19.94%
BITOK,880,Bitok,? ,$0.000662,?,*,"$12,673",-6.99%,-17.63%
SAN,119,Santiment Net...,"$22,739,060 ",$0.380749,"59,721,917",*,"$2,029,660",0.00%,-6.06%
PRC,463,PRCoin,"$108,972 ",$0.009008,"12,097,000",**,"$4,289",0.43%,26.90%
COAL,762,BitCoal,"$24,113 ",$0.005358,"4,500,000",Low Vol,1.69%,-6.45%,-25.13%
MEOW,684,Kittehcoin,"$64,014 ",$0.000003,"23,905,669,976",Low Vol,-0.24%,31.43%,36.34%
