symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Phoenixcoin,674,PXC,PXC,"$184,388",$0.003000,"61,462,960",Low Vol,-1.35%,-19.89%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1102,IRL,IRL,?,$0.001141,?,Low Vol,-1.16%,-28.83%
Tyrocoin,1030,TYC,TYC,?,$0.114059,?,"$2,156",-1.16%,-22.09%
BritCoin,623,BRIT,BRIT,"$426,874",$0.020071,"21,268,092",Low Vol,-1.17%,-28.79%
Opus,369,OPT,OPT,"$2,277,065",$0.016255,"140,080,549",*,"$5,022",-0.48%
Bitradio,406,BRO,BRO,"$1,433,543",$0.247873,"5,783,378",*,"$1,106",-1.15%
Helleniccoin,387,HNC,HNC,"$1,731,420",$0.031366,"55,200,000","$2,422",-2.93%,-7.12%
Bitcoin Silver,979,BTCS,BTCS,?,$0.104340,?,*,"$49,737",-5.47%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000342,?,"$15,016",-5.06%,-14.05%
bitGold,706,BITGOLD,BITGOLD,"$124,429",$1383.02,89.9694,*,Low Vol,-1.14%
FireFlyCoin,1093,FFC,FFC,?,$0.000057,?,Low Vol,-1.16%,-3.89%
GAIA,649,GAIA,GAIA,"$254,282",$0.010551,"24,101,381",*,Low Vol,-1.16%
DigitalDevelo...,480,DDF,DDF,"$500,134",$0.097715,"5,118,307",*,"$1,365",7.20%
Regalcoin,946,REC,REC,?,$68.65,?,"$7,802,500",-1.29%,27.89%
DraftCoin,442,DFT,DFT,"$917,931",$0.483383,"1,898,973",*,"$96,298",-1.17%
Terracoin,322,TRC,TRC,"$3,772,285",$0.176437,"21,380,350","$4,953",-1.17%,-2.90%
BeaverCoin,800,BVC,BVC,"$48,436",$0.015548,"3,115,258",Low Vol,-1.16%,-4.00%
Bitcrystals,281,BCY,BCY,"$5,498,057",$0.236648,"23,233,059",*,"$74,692",-0.41%
808Coin,450,808,808,"$830,492",$0.000912,"910,624,824","$11,937",-6.90%,-18.83%
PinkCoin,257,PINK,PINK,"$6,661,311",$0.018249,"365,033,350","$96,017",-1.58%,-4.78%
Skeincoin,1136,SKC,SKC,?,$0.001654,?,Low Vol,-1.16%,-35.30%
GoldBlocks,733,GB,GB,"$97,975",$0.007157,"13,690,213",Low Vol,-2.97%,-10.15%
EuropeCoin,319,ERC,ERC,"$3,827,298",$0.385178,"9,936,439","$8,322",-0.24%,-6.72%
BigUp,708,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,-1.05%
Enigma,934,XNG,XNG,"$2,279",$0.137099,"16,627",Low Vol,-1.16%,-20.29%
RonPaulCoin,783,RPC,RPC,"$60,422",$0.068230,"885,568",Low Vol,-1.22%,19.94%
Swapcoin,1048,SWP,SWP,?,$0.147302,?,*,$655,-0.84%
Einsteinium,176,EMC2,EMC2,"$14,913,255",$0.069425,"214,812,568","$579,869",0.03%,-5.28%
vSlice,258,VSL,VSL,"$6,659,734",$0.199450,"33,390,496",*,"$215,965",-0.22%
Lampix,263,PIX,PIX,"$6,342,985",$0.055973,"113,322,017",*,"$13,874",1.09%
Emercoin,142,EMC,EMC,"$21,151,758",$0.517271,"40,891,056","$93,276",0.09%,-3.07%
I/O Coin,83,IOC,IOC,"$56,458,750",$3.45,"16,375,677",*,"$294,692",-0.16%
Litecoin,5,LTC,LTC,"$2,962,652,777",$55.32,"53,559,082","$84,039,000",-1.11%,-2.39%
CasinoCoin,219,CSC,CSC,"$9,836,393",$0.254821,"38,601,187","$3,731",-1.23%,3.31%
Gold Pressed ...,873,GPL,GPL,"$22,562",$0.091476,"246,642",Low Vol,-1.16%,-3.66%
Machinecoin,612,MAC,MAC,"$498,767",$0.024839,"20,080,250",Low Vol,-1.15%,-3.70%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,518,BTCR,BTCR,"$171,157",$0.001009,"169,598,616",*,"$2,888",-9.72%
1337,558,1337,1337,"$1,695",$0.000044,"38,398,075",*,"$1,771",-5.45%
BitcoinZ,334,BTCZ,BTCZ,"$3,184,938",$0.009298,"342,550,045","$94,743",7.87%,164.09%
iEthereum,974,IETH,IETH,?,$0.017941,?,*,"$67,660",0.56%
Crypto,776,CTO,CTO,"$62,761",$0.005361,"11,707,492",Low Vol,-1.16%,-25.95%
SkinCoin,421,SKIN,SKIN,"$1,205,971",$0.013676,"88,183,483",*,"$32,030",-5.90%
AquariusCoin,768,ARCO,ARCO,"$68,483",$0.047754,"1,434,075",*,Low Vol,-1.17%
WomenCoin,454,WOMEN,WOMEN,"$736,765",$0.016661,"44,220,400","$58,742",-1.50%,47.81%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,852,029",$19.51,"710,113",*,"$532,186",-1.93%
Ripto Bux,729,RBX,RBX,"$100,144",$0.000263,"381,236,123",*,Low Vol,-1.04%
FujiCoin,474,FJC,FJC,"$526,665",$0.000457,"1,153,666,770",$718,-4.04%,-14.81%
Gapcoin,743,GAP,GAP,"$89,536",$0.007585,"11,804,420",Low Vol,-1.16%,9.25%
Capricoin,451,CPC,CPC,"$785,184",$0.394556,"1,990,045",*,"$33,237",-3.12%
I0Coin,646,I0C,I0C,"$262,492",$0.012509,"20,983,437",Low Vol,1.69%,-9.01%
Bolivarcoin,681,BOLI,BOLI,"$164,869",$0.020612,"7,998,775",Low Vol,4.07%,-2.14%
Dutch Coin,1042,DUTCH,DUTCH,?,$0.000741,?,$997,-1.16%,-10.76%
Nuls,992,NULS,NULS,?,$0.098091,?,*,"$27,147",-5.02%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.57%
Paccoin,1011,PAC,PAC,?,$3.1e-07,?,"$7,773",3.15%,1.98%
PetroDollar,695,XPD,XPD,"$143,150",$0.002237,"63,993,275",Low Vol,-1.16%,-11.51%
Ammo Rewards,841,AMMO,AMMO,"$31,049",$0.000399,"77,777,777",*,Low Vol,-1.17%
DNotes,300,NOTE,NOTE,"$4,456,408",$0.034709,"128,395,281","$11,791",-0.69%,-6.56%
Jewels,811,JWL,JWL,"$43,736",$0.002167,"20,181,636",*,Low Vol,-1.16%
Hush,310,HUSH,HUSH,"$4,008,267",$1.79,"2,242,500","$75,605",-3.58%,-3.43%
GoldUnionCoin,1112,GUC,GUC,?,$0.501974,?,*,Low Vol,-1.16%
Ethbits,583,ETBS,ETBS,"$1,103,270",$0.792805,"1,391,604",*,Low Vol,-0.98%
Pesobit,658,PSB,PSB,"$223,313",$0.006672,"33,467,835",*,Low Vol,-1.16%
FundYourselfNow,408,FYN,FYN,"$1,418,914",$1.67,"850,000",*,"$1,841",-1.15%
Verge,74,XVG,XVG,"$71,952,592",$0.005081,"14,161,944,700","$1,407,330",-0.29%,-3.53%
ChainCoin,371,CHC,CHC,"$2,121,281",$0.133734,"15,861,944","$6,541",-4.76%,-4.57%
Dix Asset,916,DIX,DIX,"$7,990",$8e-08,"100,000,000,000",*,Low Vol,0.04%
Steem Dollars,335,SBD,SBD,"$3,176,665",$0.966761,"3,285,884",*,"$31,952",-1.59%
Dashs,1140,DASHS,DASHS,?,$0.019390,?,Low Vol,-1.16%,1.58%
REAL,308,REAL,REAL,"$4,047,969",$0.402550,"10,055,817",*,"$11,797",-3.72%
Metaverse ETP,63,ETP,ETP,"$91,251,342",$4.04,"22,600,000","$13,580,400",0.98%,-12.60%
REX,402,REX,REX,"$1,506,183",$0.173909,"8,660,756",*,"$4,151",20.35%
MyBit Token,266,MYB,MYB,"$6,133,340",$2.34,"2,616,334",*,"$44,333",-1.26%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,162,884",$0.009584,"643,012,000",*,"$43,342",-1.61%
Darsek,726,KED,KED,"$102,408",$0.007699,"13,301,681",Low Vol,-1.16%,-13.48%
Breakout,363,BRK,BRK,"$2,400,361",$0.132309,"18,142,083","$83,806",-4.94%,-4.06%
COSS,245,COSS,COSS,"$7,734,803",$0.093190,"83,000,000",*,"$334,436",-0.56%
Ethereum Classic,12,ETC,ETC,"$1,002,207,084",$10.35,"96,862,486","$22,790,700",-0.28%,-2.84%
Sterlingcoin,693,SLG,SLG,"$147,630",$0.035219,"4,191,784",Low Vol,-1.21%,7.12%
SaluS,123,SLS,SLS,"$27,202,526",$27.08,"1,004,565",*,"$6,202,940",5.23%
Primecoin,353,XPM,XPM,"$2,621,589",$0.124254,"21,098,629","$372,693",-2.32%,-7.98%
Status,58,SNT,SNT,"$107,716,876",$0.031038,"3,470,483,788",*,"$3,281,660",0.88%
EOT Token,375,EOT,EOT,"$2,035,495",$0.246401,"8,260,903",*,"$21,911",1.86%
42-coin,483,42,42,"$455,717",$10850.40,41.999999,$887,-1.04%,-11.02%
Storjcoin X,953,SJCX,SJCX,?,$0.508989,?,*,"$397,999",-1.64%
Minex,973,MINEX,MINEX,?,$0.083886,?,*,"$93,247",0.68%
Walton,37,WTC,WTC,"$168,567,388",$6.77,"24,898,178",*,"$7,281,090",-0.05%
Kore,217,KORE,KORE,"$10,032,514",$4.96,"2,021,763",*,"$217,091",1.19%
WeTrust,124,TRST,TRST,"$26,892,695",$0.291844,"92,147,500",*,"$510,896",-0.20%
LandCoin,1125,LDCN,LDCN,?,$0.001540,?,*,Low Vol,-1.17%
Evotion,735,EVO,EVO,"$94,086",$0.030009,"3,135,241",Low Vol,-1.13%,-8.64%
Expanse,186,EXP,EXP,"$13,545,239",$1.71,"7,906,397","$93,996",0.72%,-1.54%
PutinCoin,338,PUT,PUT,"$3,099,331",$0.015440,"200,732,565","$1,698",3.99%,-4.13%
TenX,33,PAY,PAY,"$185,604,274",$1.77,"104,661,310",*,"$1,600,640",-2.11%
FirstCoin,27,FRST,FRST,"$198,276,812",$15.99,"12,400,981","$3,274,270",2.37%,3.93%
Yescoin,1071,YES,YES,?,$0.000038,?,Low Vol,1.86%,94.91%
Maecenas,194,ART,ART,"$12,666,018",$0.420098,"30,150,150",*,"$6,168",-3.73%
BowsCoin,865,BSC,BSC,"$24,056",$0.004334,"5,550,102",Low Vol,-1.17%,?
Polybius,201,PLBT,PLBT,"$11,746,718",$3.08,"3,808,454",*,"$34,049",0.39%
DaxxCoin,499,DAXX,DAXX,"$326,742",$0.000664,"492,218,770","$2,539",-1.03%,-4.64%
Breakout Stake,341,BRX,BRX,"$2,984,842",$0.476197,"6,268,082",*,"$75,526",-5.03%
OKCash,181,OK,OK,"$14,319,250",$0.195912,"73,090,213",*,"$564,304",-0.14%
Magnetcoin,1092,MAGN,MAGN,?,$0.690938,?,Low Vol,-1.16%,-6.86%
CannabisCoin,381,CANN,CANN,"$1,866,762",$0.024171,"77,231,176","$30,963",-1.17%,-5.70%
President Joh...,1015,GARY,GARY,?,$0.045624,?,*,"$6,571",-44.66%
MaxCoin,613,MAX,MAX,"$477,674",$0.007870,"60,694,909",Low Vol,-1.67%,-9.71%
VIP Tokens,835,VIP,VIP,"$33,314",$0.000399,"83,450,403",*,Low Vol,-1.17%
Advanced Inte...,975,AIB,AIB,?,$0.004905,?,"$64,461",0.01%,21.56%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$72,022,229",$1.88,"38,295,641",*,"$689,262",-1.22%
Santiment Net...,205,SAN,SAN,"$11,499,514",$0.205466,"55,967,968",*,"$280,212",-0.71%
LottoCoin,686,LOT,LOT,"$157,556",$0.000011,"14,491,014,421",Low Vol,6.48%,-1.33%
Aion,959,AION,AION,?,$0.631242,?,*,"$231,921",-4.76%
Argentum,773,ARG,ARG,"$65,352",$0.007834,"8,342,479",Low Vol,-2.18%,-5.76%
TAGRcoin,854,TAGR,TAGR,"$28,669",$0.000741,"38,669,634",*,Low Vol,-1.16%
Interzone,493,ITZ,ITZ,"$386,971",$0.388198,"996,839","$14,001",-6.55%,-2.14%
Cardano,15,ADA,ADA,"$677,194,341",$0.026119,"25,927,070,538",*,"$2,425,000",0.59%
Primulon,1077,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-1.16%,13.72%
Bata,456,BTA,BTA,"$723,973",$0.145340,"4,981,237","$4,008",-2.19%,-8.50%
Burst,200,BURST,BURST,"$11,805,476",$0.006557,"1,800,339,818","$100,901",0.32%,-0.92%
PeopleCoin,1064,MEN,MEN,?,$0.000342,?,Low Vol,-1.16%,-42.34%
DECENT,134,DCT,DCT,"$22,967,119",$0.447649,"51,306,089",*,"$99,751",0.41%
Wild Beast Block,462,WBB,WBB,"$672,632",$2.32,"290,524","$2,928",-0.15%,-3.15%
Crown,145,CRW,CRW,"$20,611,637",$1.31,"15,765,605","$47,236",-1.17%,-1.53%
Bitmark,357,BTM,BTM,"$2,491,079",$0.354705,"7,022,960","$18,649",-0.37%,-16.79%
Deutsche eMark,504,DEM,DEM,"$271,281",$0.009761,"27,793,416",$527,-3.40%,0.28%
Zeitcoin,370,ZEIT,ZEIT,"$2,159,839",$0.000058,"36,971,144,415",$626,-0.19%,-28.34%
Feathercoin,234,FTC,FTC,"$8,761,147",$0.048735,"179,771,160","$54,217",0.55%,0.30%
MiloCoin,859,MILO,MILO,"$25,845",$0.002395,"10,789,954",Low Vol,-1.17%,8.80%
CryptoEscudo,862,CESC,CESC,"$24,655",$0.000171,"144,105,100",Low Vol,-1.17%,-3.89%
Crypto Bullion,409,CBX,CBX,"$1,402,036",$1.40,"1,003,447","$1,116",-1.16%,2.49%
President Trump,1028,PRES,PRES,?,$0.002172,?,*,"$2,325",-21.60%
BestChain,1166,BEST,BEST,?,$0.001639,?,Low Vol,26.40%,7.16%
Global Busine...,1148,GBRC,GBRC,?,$0.000114,?,Low Vol,-1.17%,-3.90%
SIBCoin,158,SIB,SIB,"$17,523,008",$1.12,"15,695,151","$41,946",-0.50%,-5.92%
Elcoin,727,EL,EL,"$101,232",$0.009031,"11,208,967",*,Low Vol,-23.05%
Mineum,689,MNM,MNM,"$153,913",$0.016311,"9,436,367",Low Vol,-1.17%,0.30%
Creativecoin,374,CREA,CREA,"$2,090,398",$0.165850,"12,604,145","$2,122",-1.12%,0.34%
Binance Coin,53,BNB,BNB,"$116,046,388",$1.17,"99,014,000",*,"$2,219,400",4.27%
Vertcoin,38,VTC,VTC,"$166,763,299",$4.10,"40,690,450","$21,408,600",-2.88%,21.02%
Moeda Loyalty...,126,MDA,MDA,"$25,993,948",$1.32,"19,628,888",*,"$156,442",-0.86%
Stress,638,STS,STS,"$290,064",$0.000513,"565,134,332",Low Vol,-1.17%,23.56%
Shilling,700,SH,SH,"$131,390",$0.003422,"38,398,075",*,Low Vol,-1.17%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$294,422",$0.022974,"12,815,205",*,"$3,553",-18.96%
SatoshiMadness,717,MAD,MAD,"$114,098",$0.000057,"2,000,683,485",*,Low Vol,-1.17%
NeosCoin,250,NEOS,NEOS,"$7,455,583",$2.10,"3,542,652","$91,707",-1.04%,-9.75%
SixEleven,542,611,611,"$56,285",$0.131737,"427,251","$10,928",-0.89%,-15.44%
Neblio,78,NEBL,NEBL,"$66,712,182",$5.34,"12,496,639",*,"$534,040",-1.55%
bitUSD,331,BITUSD,BITUSD,"$3,283,578",$1.00,"3,283,020",*,"$34,820",-0.42%
STEX,1027,STEX,STEX,?,$0.117848,?,*,"$2,360",0.30%
Bitcoin Unlim...,1021,BTU,BTU,?,$217.00,?,"$3,561",-0.46%,5.11%
Propy,298,PRO,PRO,"$4,583,157",$0.326036,"14,057,212",*,"$99,086",-0.80%
CryptoInsight,416,TKR,TKR,"$1,305,487",$0.104191,"12,529,747",*,"$23,679",-1.95%
FuelCoin,634,FC2,FC2,"$341,828",$0.003365,"101,590,781",Low Vol,-4.40%,-12.77%
T-coin,1039,TCOIN,TCOIN,?,$0.000115,?,"$1,169",89.77%,-1.85%
UltraCoin,607,UTC,UTC,"$571,133",$0.012889,"44,312,018",Low Vol,-1.16%,-1.27%
Circuits of V...,320,COVAL,COVAL,"$3,820,980",$0.003821,"1,000,000,000",*,"$29,589",2.15%
SecureCoin,725,SRC,SRC,"$102,505",$0.012601,"8,134,826",Low Vol,-1.16%,35.11%
Prospectors Gold,566,PGL,PGL,"$4,271,403",$0.066223,"64,500,000",*,Low Vol,-1.02%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$47,980",$0.035085,"1,367,520",Low Vol,-1.13%,-5.25%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1075,RUBIT,RUBIT,?,$0.002510,?,Low Vol,-1.46%,-0.99%
Slimcoin,697,SLM,SLM,"$136,300",$0.009125,"14,937,439",Low Vol,-1.16%,-12.15%
8Bit,652,8BIT,8BIT,"$243,172",$0.208836,"1,164,415",*,Low Vol,-1.16%
Bitcoin Plus,325,XBC,XBC,"$3,649,837",$35.74,"102,135",*,"$21,756",-4.09%
ZCoin,94,XZC,XZC,"$45,818,781",$13.88,"3,301,445","$1,929,620",3.11%,14.82%
PlatinumBAR,676,XPTX,XPTX,"$178,576",$0.514125,"347,340",Low Vol,-0.17%,-17.81%
Cabbage,839,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,903,XOC,XOC,"$12,647",$0.030112,"420,000",*,Low Vol,-1.16%
eBTC,358,EBTC,EBTC,"$2,490,460",$0.121106,"20,564,300",*,"$42,419",-0.40%
Etheriya,655,RIYA,RIYA,"$232,520",$0.147022,"1,581,531",*,Low Vol,-1.16%
Dimecoin,119,DIME,DIME,"$28,676,437",$0.000053,"536,479,473,680","$18,728",14.42%,233.84%
Macro,1005,MCR,MCR,?,$3.14,?,*,"$9,724",-1.16%
Rupee,361,RUP,RUP,"$2,428,146",$0.110227,"22,028,600","$20,710",-0.98%,-3.78%
Uro,817,URO,URO,"$41,449",$0.034332,"1,207,310",Low Vol,-1.16%,-9.17%
Dinastycoin,585,DCY,DCY,"$958,701",$0.000675,"1,420,858,063",Low Vol,-1.15%,10.35%
E-Dinar Coin,241,EDR,EDR,"$8,086,977",$0.009125,"886,211,988","$625,426",0.19%,2.67%
Hive,172,HVN,HVN,"$15,408,375",$0.041089,"375,000,000",*,"$578,179",-1.37%
PRIZM,220,PZM,PZM,"$9,726,370",$0.995781,"9,767,580",*,"$11,388",-2.93%
StrongHands,1051,SHND,SHND,?,$1.4e-08,?,$600,0.35%,-13.72%
Bottlecaps,694,CAP,CAP,"$147,442",$0.000759,"194,199,154",Low Vol,-1.01%,-9.14%
HEAT,259,HEAT,HEAT,"$6,614,673",$0.222374,"29,745,712",*,"$1,934",-1.15%
Lisk,18,LSK,LSK,"$560,729,112",$4.92,"114,085,040",*,"$8,210,500",0.39%
Environ,938,ENV,ENV,"$1,491",$0.000011,"132,717,518",*,Low Vol,-1.28%
CampusCoin,819,CMPCO,CMPCO,"$40,616",$0.000282,"144,067,527",Low Vol,21.58%,5.67%
Crystal Clear ,1012,CCT,CCT,?,$0.545866,?,*,"$7,691",-0.84%
Global Curren...,294,GCR,GCR,"$4,822,379",$0.046680,"103,306,295",*,"$30,175",-2.23%
FuturXe,488,FXE,FXE,"$429,603",$1.82,"235,421",*,"$9,344",-1.17%
Theresa May Coin,519,MAY,MAY,"$164,041",$0.007325,"22,395,400",$838,-1.15%,0.38%
RSGPcoin,881,RSGP,RSGP,"$20,870",$12.09,"1,726",*,Low Vol,-1.16%
FuckToken,485,FUCK,FUCK,"$451,379",$0.008783,"51,393,013",*,$942,-0.84%
MojoCoin,516,MOJO,MOJO,"$206,493",$0.017039,"12,118,634",*,"$3,101",8.11%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$630,243",$1.06,"597,359","$7,507",-1.16%,-0.22%
Rupaya,696,RUPX,RUPX,"$137,244",$0.022641,"6,061,848",Low Vol,-1.16%,-15.04%
Civic,57,CVC,CVC,"$108,153,265",$0.317165,"341,000,000",*,"$2,035,550",-0.33%
CHIPS,422,CHIPS,CHIPS,"$1,172,703",$0.066782,"17,560,274","$6,028",-1.17%,-25.96%
AdEx,86,ADX,ADX,"$54,253,292",$0.962703,"56,355,171",*,"$2,885,940",2.01%
Sharkcoin,1164,SAK,SAK,?,$0.002338,?,Low Vol,-1.16%,19.34%
