symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,409,Electra,"$651,311 ",$0.000032,"20,196,954,408","$1,318",-1.99%,243.34%,367.39%
AGLC,787,AgrolifeCoin,"$24,680 ",$0.004114,"5,999,284",*,Low Vol,-0.60%,?
USDE,910,USDe,? ,$0.002285,?,"$5,153",2.83%,23.63%,?
CTO,788,Crypto,"$24,093 ",$0.002194,"10,980,984",Low Vol,-45.78%,-40.33%,37.18%
GLT,494,GlobalToken,"$93,804 ",$0.004024,"23,311,900","$1,302",-0.89%,46.18%,12.99%
DOT,344,Dotcoin,"$2,088,642 ",$0.008493,"245,925,750",*,"$23,816",0.38%,2.80%
REE,588,ReeCoin,"$282,094 ",$0.022809,"12,367,704",Low Vol,14.69%,12.51%,30.76%
PZM,226,PRIZM,"$7,270,653 ",$0.853988,"8,513,765",*,"$5,598",-0.51%,-4.96%
CLAM,147,Clams,"$19,893,491 ",$7.68,"2,590,892",*,"$317,889",0.14%,0.92%
FCT,28,Factom,"$273,488,198 ",$31.27,"8,745,102",*,"$5,014,730",2.18%,-0.60%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.96%,41.69%
GPU,692,GPU Coin,"$76,472 ",$0.001889,"40,477,042",Low Vol,-0.47%,-8.80%,-13.94%
QTUM,12,Qtum,"$1,077,865,100 ",$18.27,"59,000,000",*,"$205,483,000",-3.75%,15.03%
FUZZ,790,FuzzBalls,"$23,470 ",$0.004859,"4,829,945",Low Vol,-0.50%,14.93%,24.42%
BITEUR,480,bitEUR,"$120,385 ",$1.19,"101,488",*,$545,-1.58%,1.55%
INPAY,325,InPay,"$2,446,730 ",$0.244673,"10,000,000",*,"$104,625",-1.67%,-6.69%
TOP,993,TopCoin,? ,$0.002103,?,Low Vol,30.04%,9.44%,?
FCN,397,Fantomcoin,"$905,437 ",$0.146270,"6,190,179","$6,639",-0.60%,-28.54%,34.15%
BSC,800,BowsCoin,"$20,042 ",$0.003611,"5,550,102",Low Vol,-0.60%,11.30%,38.67%
BTU,891,Bitcoin Unlim...,? ,$550.00,?,"$19,528",2.80%,4.63%,18.81%
FC2,598,FuelCoin,"$236,684 ",$0.002331,"101,529,991",**,Low Vol,-0.57%,3.63%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.43%,?
JET,656,JetCoin,"$118,018 ",$0.060669,"1,945,265",*,Low Vol,3.99%,-23.20%
ZMC,725,ZetaMicron,"$54,883 ",$0.000091,"600,344,291",*,Low Vol,-0.60%,111.34%
AUM,709,Alexium,"$64,017 ",$0.003154,"20,297,336",*,Low Vol,-0.58%,?
LTC,5,Litecoin,"$3,288,217,386 ",$62.41,"52,687,432","$334,109,000",1.71%,-0.92%,34.09%
LTB,658,LiteBar,"$116,907 ",$0.161892,"722,130",Low Vol,-15.46%,-4.01%,-4.68%
UNITY,122,SuperNET,"$26,989,252 ",$33.07,"816,061",*,$860,0.13%,4.88%
AUR,248,Auroracoin,"$6,289,887 ",$0.726471,"8,658,139",**,"$34,638",-1.24%,4.03%
XTC,392,TileCoin,"$953,762 ",$0.009538,"100,000,000",*,"$39,052",-1.41%,3.00%
SPACE,681,SpaceCoin,"$84,190 ",$0.004386,"19,197,249",Low Vol,-0.60%,-13.22%,18.78%
1ST,83,FirstBlood,"$54,600,614 ",$0.638168,"85,558,371",*,"$1,946,630",-0.17%,-1.81%
XTO,363,Tao,"$1,526,828 ",$0.050143,"30,449,474","$3,293",-0.60%,13.27%,37.61%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,20.05%
BAY,142,BitBay,"$21,424,475 ",$0.021261,"1,007,693,713",*,"$302,213",-5.01%,-6.96%
ALL,700,Allion,"$69,142 ",$0.011153,"6,199,359",Low Vol,-0.60%,-15.16%,59.95%
EDG,80,Edgeless,"$59,775,315 ",$0.728556,"82,046,288",*,"$2,448,810",2.86%,-3.81%
CTIC2,518,Coimatic 2.0,"$32,682 ",$0.004987,"6,554,000",$943,-6.81%,13.43%,1.68%
RLC,86,iExec RLC,"$51,779,430 ",$0.654849,"79,070,793",*,"$549,801",-0.44%,2.66%
EDR,189,E-Dinar Coin,"$12,711,913 ",$0.014344,"886,211,988","$586,921",1.53%,9.53%,-0.49%
SH,813,Shilling,"$15,018 ",$0.003631,"4,135,750",*,Low Vol,-0.60%,66.10%
SBD,295,Steem Dollars,"$3,348,673 ",$0.960091,"3,487,871",*,"$83,429",-1.78%,0.10%
WAVES,19,Waves,"$530,765,000 ",$5.31,"100,000,000",*,"$7,225,720",1.52%,1.27%
PUT,221,PutinCoin,"$7,648,156 ",$0.038129,"200,585,264","$38,095",-14.75%,-5.38%,61.72%
RLT,578,RouletteToken,"$374,456 ",$0.037102,"10,092,695",*,Low Vol,-0.59%,-1.61%
ALT,338,Altcoin,"$2,219,680 ",$18.17,"122,175",*,"$1,766",-0.60%,3.92%
LMC,196,LoMoCoin,"$10,616,677 ",$0.049608,"214,010,959",*,"$204,648",-2.41%,-2.14%
ORB,554,Orbitcoin,"$730,526 ",$0.241907,"3,019,863",Low Vol,5.33%,1.46%,0.64%
VPRC,768,VapersCoin,"$35,249 ",$0.000045,"780,124,964",Low Vol,31.85%,70.34%,211.62%
PING,347,CryptoPing,"$2,026,096 ",$0.203585,"9,952,089",*,"$99,707",0.93%,8.46%
VTY,1030,Victoriouscoin,? ,$0.000045,?,Low Vol,-0.63%,156.52%,77.90%
I0C,568,I0Coin,"$477,909 ",$0.022778,"20,980,794",Low Vol,2.32%,-15.47%,-7.68%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,2.23%,24.20%,28.89%
FUTC,1026,FutCoin,? ,$0.001188,?,Low Vol,-0.57%,5.66%,-4.48%
BAS,383,BitAsean,"$1,040,695 ",$0.208139,"5,000,000",*,"$21,528",-5.03%,9.21%
OMNI,143,Omni,"$20,949,437 ",$37.43,"559,628",*,"$340,643",-1.25%,2.42%
TOR,705,Torcoin,"$66,641 ",$0.210771,"316,179",Low Vol,12.28%,-80.50%,-32.23%
MGO,66,MobileGo,"$92,139,802 ",$0.939925,"98,028,887",*,"$559,735",0.97%,-5.18%
XHI,461,HiCoin,"$186,420 ",$0.000983,"189,729,990","$64,394",0.12%,3.10%,-30.56%
CAP,602,Bottlecaps,"$227,263 ",$0.001339,"169,710,670",Low Vol,-1.91%,1.43%,11.13%
ERY,505,Eryllium,"$54,374 ",$0.011494,"4,730,717","$1,014",-7.73%,-12.99%,-12.63%
CAT,644,Catcoin,"$127,596 ",$0.021666,"5,889,150",Low Vol,-4.63%,-9.42%,-19.83%
OS76,793,OsmiumCoin,"$22,108 ",$0.024729,"894,026",Low Vol,-0.58%,-9.13%,?
ERC,278,EuropeCoin,"$4,321,691 ",$0.436340,"9,904,412","$115,254",-3.65%,-4.47%,10.99%
AXIOM,1003,Axiom,? ,$0.008913,?,Low Vol,-0.60%,6.77%,13.37%
CAB,748,Cabbage,"$42,715 ",$0.004068,"10,499,996",*,Low Vol,-0.60%,40.37%
STEX,934,STEX,? ,$0.221964,?,*,$755,0.17%,-1.45%
TOA,208,ToaCoin,"$8,627,787 ",$0.005100,"1,691,809,231","$123,974",0.34%,-4.34%,-9.18%
VAL,623,Valorbit,"$163,210 ",$0.000046,"3,570,623,319",Low Vol,-0.60%,5.66%,14.66%
DASHS,1013,Dashs,? ,$0.031174,?,Low Vol,-18.52%,6.59%,4.75%
SONG,750,SongCoin,"$41,695 ",$0.001280,"32,565,300",Low Vol,-0.58%,6.17%,33.40%
BTG,992,Bitgem,? ,$1.02,?,Low Vol,-0.60%,5.67%,13.89%
CVC,44,Civic,"$181,661,660 ",$0.534299,"340,000,000",*,"$8,370,440",0.95%,4.59%
JIN,620,Jin Coin,"$166,562 ",$0.016912,"9,848,485",Low Vol,-0.60%,92.61%,114.18%
DYN,277,Dynamic,"$4,379,802 ",$2.46,"1,779,959",*,"$217,344",2.51%,8.16%
TODAY,1029,TodayCoin,? ,$0.001600,?,Low Vol,-0.60%,8.78%,19.96%
BTCR,661,Bitcurrency,"$112,033 ",$0.000661,"169,598,616",*,Low Vol,-0.57%,32.47%
PTOY,127,Patientory,"$25,939,340 ",$0.370562,"70,000,000",*,"$1,579,290",2.52%,14.37%
AIB,1022,Advanced Inte...,? ,$0.008365,?,**,Low Vol,7.64%,4.95%
DIBC,670,DIBCOIN,"$97,132 ",$0.019426,"5,000,000",*,Low Vol,-0.60%,0.44%
XOT,925,Internet of T...,? ,$1371.23,?,*,"$1,277",-0.60%,5.66%
ABC,923,Alphabit,? ,$11.34,?,*,"$1,393",-0.60%,5.72%
WCT,179,Waves Communi...,"$14,316,502 ",$1.59,"8,996,338",*,"$2,974",-0.46%,-2.61%
HODL,442,HOdlcoin,"$369,798 ",$0.003017,"122,579,170",$707,-0.60%,-34.33%,169.07%
RAIN,267,Condensate,"$4,787,839 ",$0.085894,"55,741,180","$62,368",0.56%,4.34%,8.69%
ZRX,45,0x,"$178,226,000 ",$0.356452,"500,000,000",*,"$7,242,660",0.11%,8.85%
NEOS,181,NeosCoin,"$14,198,673 ",$4.10,"3,464,705","$615,919",0.81%,-9.15%,38.99%
HEAT,206,HEAT,"$8,883,057 ",$0.312960,"28,384,000",*,"$5,563",-0.66%,-3.39%
SCORE,487,Scorecoin,"$106,299 ",$0.003823,"27,802,125","$2,644",0.55%,-2.59%,-15.92%
ZRC,258,ZrCoin,"$5,573,589 ",$1.55,"3,603,093",*,"$80,314",0.10%,-3.86%
XOC,803,Xonecoin,"$19,217 ",$0.045755,"420,000",*,Low Vol,-0.54%,-5.57%
SMOKE,936,Smoke,? ,$0.005581,?,*,$743,-0.89%,2.13%
STS,573,Stress,"$413,310 ",$0.000731,"565,134,332",Low Vol,-0.60%,30.06%,37.60%
FXE,457,FuturXe,"$225,785 ",$0.959069,"235,421",*,"$56,259",-0.77%,5.55%
ABY,246,ArtByte,"$6,340,718 ",$0.008001,"792,537,250",**,"$94,707",-0.13%,2.56%
EXCL,214,ExclusiveCoin,"$8,081,181 ",$1.92,"4,213,008","$732,908",3.81%,34.24%,133.65%
XPD,639,PetroDollar,"$135,095 ",$0.002111,"63,993,275",Low Vol,-0.60%,-1.36%,19.45%
STX,85,Stox,"$53,232,936 ",$1.80,"29,600,000",*,"$2,650,720",-0.49%,13.88%
CACH,439,CacheCoin,"$383,502 ",$0.091416,"4,195,132","$4,722",-0.57%,-6.18%,3.16%
SMART,284,SmartCash,"$4,081,214 ",$0.012414,"328,748,400",*,"$13,286",-1.31%,-0.56%
TFL,216,TrueFlip,"$7,953,833 ",$1.27,"6,247,267",*,"$28,276",-8.55%,7.64%
ATX,731,Artex Coin,"$50,651 ",$0.002697,"18,781,750",Low Vol,-0.60%,-8.32%,-25.58%
CFI,67,Cofound.it,"$89,295,700 ",$0.274756,"325,000,000",*,"$1,491,860",-2.77%,-2.34%
PRN,909,Protean,? ,$0.000044,?,*,"$5,903",-1.08%,7.04%
BIRDS,930,Birds,? ,$0.000096,?,$835,-47.67%,-18.13%,121.42%
JINN,533,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,459,C-Bit,"$194,457 ",$0.001284,"151,450,750","$1,060",6.33%,90.29%,11.14%
AMIS,926,AMIS,? ,$1144.54,?,*,"$1,124",-8.28%,?
CFT,420,CryptoForecast,"$521,451 ",$0.011336,"46,000,000",*,$869,-0.60%,24.77%
CALC,844,CaliphCoin,$172 ,$0.001975,"87,140",Low Vol,11.27%,51.54%,10.70%
PND,368,Pandacoin,"$1,394,688 ",$0.000043,"32,514,916,898",$811,6.91%,2.01%,-20.39%
XAU,1067,Xaucoin,? ,$0.021072,?,Low Vol,-0.60%,-1.89%,10.02%
PIGGY,582,Piggycoin,"$350,234 ",$0.000723,"484,606,316",Low Vol,3.53%,-17.33%,-12.21%
ACC,914,AdCoin,? ,$0.123484,?,"$2,542",-12.69%,-18.72%,?
SOJ,481,Sojourn,"$116,285 ",$0.241901,"480,714","$2,908",-0.77%,12.74%,-22.34%
IFLT,382,InflationCoin,"$1,044,310 ",$0.000086,"12,101,138,159",*,"$7,475",14.69%,25.52%
ECOB,165,Ecobit,"$16,691,156 ",$0.037555,"444,444,444",*,"$2,025",-0.74%,3.85%
GAS,49,Gas,"$161,895,809 ",$19.58,"8,269,145",*,"$971,321",-6.97%,-1.89%
ROYAL,1035,RoyalCoin,? ,$0.002331,?,Low Vol,-0.57%,7.77%,40.02%
FNC,355,FinCoin,"$1,822,203 ",$0.141490,"12,878,667",*,"$100,597",-3.45%,2.18%
LIR,809,LetItRide,"$16,362 ",$0.000457,"35,796,230",*,Low Vol,-6.82%,-11.95%
BNB,39,Binance Coin,"$207,204,000 ",$2.07,"100,000,000",*,"$17,937,700",-0.98%,2.30%
EGC,319,EverGreenCoin,"$2,561,220 ",$0.192265,"13,321,301","$49,057",-0.61%,-0.01%,18.61%
ZNY,701,Bitzeny,"$69,126 ",$0.000914,"75,614,500",Low Vol,-0.57%,-8.12%,-12.07%
GAP,704,Gapcoin,"$66,669 ",$0.005829,"11,437,682",Low Vol,0.50%,2.43%,-5.90%
VEN,847,VeChain,? ,$0.232851,?,*,"$5,109,840",0.19%,0.69%
MBRS,205,Embers,"$8,928,636 ",$0.178577,"49,998,803",*,"$24,509",4.57%,26.41%
IMPS,802,ImpulseCoin,"$19,434 ",$0.000960,"20,245,510",Low Vol,7.05%,5.67%,?
