symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,709,511,187",$0.615036,"2,779,530,283",*,"$21,720,200",0.17%,4.15%
FID,982,BITFID,?,$0.129275,?,*,Low Vol,0.25%,2.29%
FIMK,608,FIMKrypto,"$397,826",$0.000689,"577,004,618",*,Low Vol,3.97%,-31.81%
BYC,386,Bytecent,"$1,198,690",$0.666930,"1,797,325","$32,623",-1.17%,-6.75%,24.40%
IXT,206,iXledger,"$10,698,375",$0.299014,"35,778,844",*,"$109,310",0.48%,0.84%
BTCD,53,BitcoinDark,"$134,147,354",$104.08,"1,288,862","$2,336,850",-1.26%,10.01%,25.17%
JNS,570,Janus,"$1,476,240",$0.067092,"22,003,053",*,Low Vol,5.68%,-4.46%
UNITS,675,GameUnits,"$122,148",$0.035171,"3,472,983",*,Low Vol,0.25%,5.43%
MAR,767,Marijuanacoin,"$46,924",$0.037409,"1,254,374",Low Vol,-2.91%,-1.83%,13.41%
SNC,306,SunContract,"$3,585,151",$0.034238,"104,712,011",*,"$46,683",0.03%,4.01%
XBL,438,Billionaire T...,"$502,842",$0.151670,"3,315,372",*,"$11,838",-6.23%,-12.00%
SNGLS,61,SingularDTV,"$99,810,000",$0.166350,"600,000,000",*,"$455,002",-0.82%,3.74%
MAX,413,MaxCoin,"$832,960",$0.013789,"60,406,277",$524,0.25%,2.74%,10.81%
SNM,122,SONM,"$29,957,330",$0.090407,"331,360,000",*,"$493,594",0.80%,-1.73%
SDP,863,SydPak,"$9,542",$0.059897,"159,300",*,Low Vol,0.25%,?
SNT,58,Status,"$105,433,645",$0.030380,"3,470,483,788",*,"$1,176,270",-0.94%,4.91%
WGO,417,WavesGo,"$737,660",$0.073788,"9,997,009",*,$949,-35.04%,-3.61%
MAD,710,SatoshiMadness,"$86,213",$0.000043,"2,000,683,485",*,Low Vol,0.30%,2.30%
AHT,564,Bowhead,"$2,384,048",$0.298006,"8,000,000",*,Low Vol,0.06%,59.00%
AXF,1124,AxFunds,?,$0.022109,?,Low Vol,?,3.10%,?
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,939,UG Token,?,$0.296743,?,*,"$7,880",-0.01%,5.05%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,0.27%,2.29%,31.82%
MAO,466,Mao Zedong,"$313,933",$0.060328,"5,203,745","$19,553",14.63%,37.58%,61.76%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,0.03%,?
GUC,1024,GoldUnionCoin,?,$0.771341,?,*,Low Vol,0.25%,14.44%
MGM,858,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,597,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,1.83%
USDE,639,USDe,"$195,498",$0.000172,"1,134,193,627",Low Vol,20.33%,2.29%,40.05%
DTB,191,Databits,"$12,449,057",$0.547264,"22,747,809",*,"$67,342",-1.53%,-2.63%
CME,1080,Cashme,?,$0.000086,?,Low Vol,0.25%,2.30%,134.40%
TSE,738,Tattoocoin (S...,"$63,764",$0.000705,"90,421,856",*,Low Vol,14.80%,21.95%
XNG,877,Enigma,"$4,603",$0.276864,"16,627",Low Vol,13.33%,28.78%,54.69%
GUN,687,Guncoin,"$107,365",$0.000559,"192,200,878",Low Vol,0.04%,10.92%,35.84%
GUP,180,Matchpool,"$14,542,350",$0.193898,"75,000,000",*,"$156,654",-0.35%,0.66%
PCN,1041,PeepCoin,?,$0.000043,?,*,Low Vol,0.25%,2.29%
TYCHO,414,Tychocoin,"$816,887",$0.162585,"5,024,368","$21,985",2.09%,-2.00%,19.60%
NYC,595,NewYorkCoin,"$535,938",$0.000004,"129,032,781,759",Low Vol,2.65%,-4.75%,14.08%
CARBON,587,Carboncoin,"$663,267",$0.000043,"15,391,997,629",Low Vol,0.25%,2.29%,8.82%
UNC,1064,UNCoin,?,$0.000043,?,*,Low Vol,0.27%,2.29%
YBC,560,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009092,?,"$344,011",-1.88%,179.19%,1013.36%
BET,1012,BetaCoin,?,$0.009368,?,Low Vol,-6.60%,-11.36%,-19.19%
CMP,178,Compcoin,"$14,726,123",$3.45,"4,272,962","$85,176",-4.00%,-3.38%,0.01%
IMX,838,Impact,"$18,509",$0.000169,"109,508,835",Low Vol,-0.26%,-29.99%,-7.64%
HUC,350,HunterCoin,"$2,207,321",$0.113633,"19,425,000","$17,048",1.06%,2.84%,21.65%
LSK,15,Lisk,"$643,659,833",$5.70,"112,945,565",*,"$12,300,300",0.22%,-0.49%
VGC,1049,VegasCoin,?,$0.000819,?,Low Vol,0.27%,21.47%,34.06%
BAC,1116,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.34%,31.66%
XBTS,821,Beatcoin,"$24,389",$0.015996,"1,524,686",Low Vol,0.25%,-40.10%,20.00%
TTC,677,TittieCoin,"$120,414",$0.000096,"1,259,816,434",Low Vol,0.24%,1.34%,12.48%
SPORT,1074,SportsCoin,?,$0.000733,?,*,Low Vol,0.25%,8.68%
VLT,469,Veltor,"$298,894",$0.538689,"554,855",$837,0.27%,-5.29%,7.49%
BUMBA,806,BumbaCoin,"$32,890",$0.001476,"22,282,414",Low Vol,-0.26%,-48.40%,-22.34%
GRT,662,Grantcoin,"$140,697",$0.003312,"42,479,677",*,Low Vol,?,2.10%
GRS,214,Groestlcoin,"$9,508,483",$0.138819,"68,495,544","$155,114",0.94%,1.46%,-14.23%
BLZ,823,BlazeCoin,"$24,141",$0.000040,"608,557,394",Low Vol,0.02%,-1.59%,19.24%
BLU,334,BlueCoin,"$2,756,074",$0.004796,"574,683,675","$2,550",0.85%,11.96%,23.03%
PEPECASH,211,Pepe Cash,"$9,986,265",$0.014228,"701,884,009",*,"$7,618",0.27%,4.79%
1337,389,1337,"$1,177,929",$0.000051,"23,271,965,570",*,"$1,685",-4.17%,-34.20%
MARS,522,Marscoin,"$87,891",$0.003108,"28,279,074","$1,014",-13.38%,91.42%,73.74%
DOLLAR,843,Dollar Online,"$17,410",$0.023097,"753,776",Low Vol,0.25%,3.02%,16.48%
FLAX,494,Flaxscript,"$184,463",$0.033093,"5,574,124","$1,006",0.27%,37.09%,67.52%
RUSTBITS,574,Rustbits,"$1,022,624",$0.028969,"35,300,866",*,Low Vol,0.18%,5.05%
GBRC,1010,Global Busine...,?,$0.000172,?,Low Vol,0.25%,32.79%,55.95%
SC,47,Siacoin,"$144,880,979",$0.004869,"29,754,514,347","$1,219,930",-0.07%,-1.10%,0.94%
FTC,234,Feathercoin,"$8,147,309",$0.046034,"176,982,680","$34,886",-0.68%,-4.76%,12.02%
GRE,573,Greencoin,"$1,031,259",$0.000303,"3,404,068,641",*,Low Vol,37.73%,34.84%
GRC,184,GridCoin,"$14,218,977",$0.036430,"390,312,753","$94,136",-1.83%,-2.27%,17.53%
BLK,157,BlackCoin,"$17,680,771",$0.231416,"76,402,544",*,"$2,013,090",1.24%,1.73%
WGR,208,Wagerr,"$10,475,304",$0.057242,"183,000,000",*,"$52,534",-6.61%,-19.14%
GRN,1027,Granite,?,$0.010773,?,Low Vol,0.27%,-2.36%,8.31%
SPRTS,328,Sprouts,"$2,987,208",$0.000005,"643,833,752,741",*,"$2,520",-7.51%,-73.66%
BLC,665,Blakecoin,"$137,111",$0.009067,"15,122,697",Low Vol,0.24%,2.75%,7.57%
DCRE,1084,DeltaCredits,?,$0.113417,?,*,Low Vol,0.25%,?
MG,912,Mind Gene,?,$0.012497,?,"$39,564",0.25%,28.37%,39.62%
XCXT,460,CoinonatX,"$339,484",$0.025699,"13,209,840","$1,663",0.97%,1.86%,1.46%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,19.27%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.01%
SHA,1066,SHACoin,?,$0.000733,?,Low Vol,0.27%,24.21%,-2.40%
WORM,747,HealthyWormCoin,"$61,107",$0.000560,"109,082,506",Low Vol,0.25%,-21.78%,63.24%
MARX,992,MarxCoin,?,$0.001637,?,Low Vol,0.25%,-6.83%,3.92%
MXT,225,MarteXcoin,"$8,554,822",$3.10,"2,757,227","$1,701",-8.28%,-16.39%,-35.10%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000109,?,Low Vol,21.41%,2.43%,25.01%
RADS,164,Radium,"$16,957,038",$5.05,"3,356,925",*,"$73,215",0.33%,3.46%
KASHH,1051,KashhCoin,?,$0.000063,?,*,Low Vol,-3.38%,-53.08%
RUPX,484,Rupaya,"$206,056",$0.037590,"5,481,598","$14,667",0.32%,2.27%,216.35%
IND,940,Indorse Token,?,$0.146006,?,*,"$7,579",3.56%,29.76%
EMC2,126,Einsteinium,"$29,002,953",$0.135439,"214,140,340","$3,842,460",1.55%,3.97%,118.42%
CBX,366,Crypto Bullion,"$1,743,906",$1.74,"1,002,078","$5,761",-8.85%,-3.83%,21.72%
OPAL,1052,Opal,?,$0.011964,?,*,Low Vol,0.25%,7.57%
LKC,1006,LinkedCoin,?,$0.000129,?,Low Vol,0.25%,-19.95%,?
REX,371,REX,"$1,686,258",$0.194701,"8,660,756",*,"$7,540",-22.60%,-24.07%
DES,811,Destiny,"$29,371",$0.018357,"1,600,000",Low Vol,0.25%,2.77%,?
CTR,68,Centra,"$90,630,400",$1.33,"68,000,000",*,"$1,177,990",0.33%,-8.64%
FJC,427,FujiCoin,"$672,431",$0.000602,"1,117,717,717","$11,299",0.27%,-7.59%,59.99%
SPT,525,Spots,"$78,936",$0.003523,"22,406,021","$2,915",8.76%,35.62%,48.30%
REP,29,Augur,"$228,906,700",$20.81,"11,000,000",*,"$631,677",-0.04%,0.80%
GLC,599,GlobalCoin,"$449,333",$0.006895,"65,171,010",Low Vol,0.25%,17.00%,10.78%
GLD,277,GoldCoin,"$5,129,877",$0.126575,"40,528,356","$56,128",2.15%,-0.99%,10.18%
FUCK,388,FuckToken,"$1,183,030",$0.023019,"51,393,177",*,$697,-8.54%,-5.62%
SUMO,412,Sumokoin,"$884,252",$0.529069,"1,671,335","$18,251",2.59%,1.17%,12.31%
FC,974,Facecoin,?,$0.048558,?,*,$840,19.62%,12.70%
COSS,902,COSS,?,$0.074610,?,*,"$156,347",12.95%,16.91%
CTO,756,Crypto,"$55,917",$0.004912,"11,382,715",Low Vol,0.27%,82.20%,-55.01%
SMC,452,SmartCoin,"$400,927",$0.017165,"23,357,622",$533,-2.51%,1.06%,41.16%
DOT,394,Dotcoin,"$1,129,728",$0.004453,"253,711,750",*,"$5,564",-0.77%,2.77%
REE,514,ReeCoin,"$113,635",$0.000044,"2,560,000,000","$8,729",-46.01%,-18.16%,-38.54%
PZM,223,PRIZM,"$8,717,281",$0.981103,"8,885,184",*,"$4,444",0.21%,1.49%
CLAM,132,Clams,"$24,116,045",$9.13,"2,640,788",*,"$175,193",-0.41%,2.93%
FCT,40,Factom,"$159,120,629",$18.20,"8,745,102",*,"$2,183,680",0.25%,-2.47%
CONX,854,Concoin,"$14,838",$0.019936,"744,266",Low Vol,0.25%,1.14%,77.29%
GPU,517,GPU Coin,"$97,390",$0.002406,"40,477,042","$1,071",0.42%,-7.53%,39.88%
QTUM,14,Qtum,"$726,231,000",$12.31,"59,000,000",*,"$196,985,000",0.87%,25.24%
MDA,197,Moeda Loyalty...,"$11,941,150",$2.39,"5,000,000",*,"$122,202",1.92%,9.87%
FUZZ,831,FuzzBalls,"$21,021",$0.004352,"4,829,945",Low Vol,0.37%,14.82%,37.05%
BITEUR,520,bitEUR,"$94,978",$1.20,"79,290",*,"$1,562",-1.02%,-3.14%
BSD,239,BitSend,"$7,415,485",$0.445529,"16,644,225","$124,372",-1.13%,5.22%,14.52%
XFT,374,Footy Cash,"$1,533,417",$0.339076,"4,522,339","$7,688",-3.23%,-0.65%,?
FCN,419,Fantomcoin,"$720,215",$0.116348,"6,190,179","$1,122",-1.32%,-7.94%,34.42%
WOMEN,448,WomenCoin,"$415,672",$0.017413,"23,870,835","$7,095",0.89%,15.24%,58.53%
BTU,941,Bitcoin Unlim...,?,$383.00,?,"$7,525",0.35%,0.00%,-3.45%
FC2,609,FuelCoin,"$389,515",$0.003835,"101,564,284",Low Vol,0.27%,4.41%,21.06%
RICHX,1104,RichCoin,?,$0.006378,?,Low Vol,0.27%,?,?
GEERT,869,GeertCoin,"$6,291",$0.001236,"5,091,200",Low Vol,0.10%,-2.23%,7.82%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$421,397",$0.237004,"1,778,016",*,Low Vol,0.25%,4.57%
DFS,950,DFSCoin,?,$0.037576,?,"$4,365",-2.63%,4.52%,1.43%
GARY,969,President Joh...,?,$0.057872,?,*,"$1,039",-60.91%,-63.72%
LTC,5,Litecoin,"$2,891,335,372",$54.37,"53,175,157","$136,556,000",0.40%,1.22%,12.06%
LTB,692,LiteBar,"$103,662",$0.138673,"747,525",Low Vol,-5.92%,-34.63%,-55.33%
UNITY,108,SuperNET,"$34,277,327",$42.00,"816,061",*,"$1,349",0.36%,72.52%
AUR,263,Auroracoin,"$5,666,354",$0.654454,"8,658,139","$15,690",0.19%,0.45%,12.65%
XTC,526,TileCoin,"$78,185",$0.000782,"100,000,000",*,"$1,216",2.02%,-3.36%
HDLB,942,HODL Bucks,?,$0.473017,?,*,"$7,489",9.53%,-24.21%
SPACE,711,SpaceCoin,"$85,846",$0.004355,"19,713,073",Low Vol,0.25%,9.08%,25.11%
1ST,117,FirstBlood,"$31,273,124",$0.365518,"85,558,371",*,"$465,991",-1.39%,-0.93%
XTO,318,Tao,"$3,296,458",$0.108069,"30,503,273","$10,677",0.25%,31.72%,21.12%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$73,125",$0.012195,"5,996,350",Low Vol,0.27%,-3.83%,8.71%
611,768,SixEleven,"$46,904",$0.110510,"424,428",Low Vol,0.23%,-6.25%,8.43%
QORA,1040,Qora,?,$0.132108,?,*,Low Vol,-7.39%,20.57%
ALL,743,Allion,"$62,343",$0.010056,"6,199,359",Low Vol,0.25%,58.64%,26.85%
EDG,76,Edgeless,"$64,867,272",$0.790618,"82,046,288",*,"$2,631,600",2.73%,-5.42%
CTIC2,543,Coimatic 2.0,"$20,422",$0.002382,"8,573,500","$1,094",-1.80%,-1.78%,22.72%
RLC,101,iExec RLC,"$38,899,272",$0.491955,"79,070,793",*,"$299,899",-0.11%,-7.32%
EDR,219,E-Dinar Coin,"$9,033,247",$0.010193,"886,211,988","$728,641",2.48%,-3.48%,-7.27%
LTCU,544,LiteCoin Ultra,"$15,007",$0.027390,"547,901",$742,0.23%,24.91%,-3.54%
SH,830,Shilling,"$21,024",$0.004851,"4,334,350",*,Low Vol,0.14%,5.73%
SBD,311,Steem Dollars,"$3,478,922",$0.999330,"3,481,255",*,"$118,958",-0.06%,-5.11%
WAVES,17,Waves,"$496,986,000",$4.97,"100,000,000",*,"$7,401,420",0.16%,-1.30%
PUT,303,PutinCoin,"$3,722,696",$0.018551,"200,669,264","$5,450",0.27%,5.09%,6.29%
RLT,442,RouletteToken,"$470,306",$0.046471,"10,120,417",*,"$6,586",3.79%,6.01%
ALT,378,Altcoin,"$1,428,938",$11.70,"122,175",*,"$1,797",0.26%,-8.70%
LMC,190,LoMoCoin,"$12,645,840",$0.058396,"216,554,680",*,"$1,273,380",-0.49%,7.66%
ORB,626,Orbitcoin,"$288,060",$0.094650,"3,043,425",Low Vol,0.24%,5.72%,-33.32%
VPRC,812,VapersCoin,"$29,000",$0.000037,"780,124,964",Low Vol,0.22%,-9.10%,12.74%
PING,351,CryptoPing,"$2,092,785",$0.210286,"9,952,089",*,"$249,523",-0.33%,-1.33%
CAB,815,Cabbage,"$28,053",$0.002672,"10,499,996",*,Low Vol,-20.30%,-2.43%
I0C,605,I0Coin,"$404,706",$0.019288,"20,982,253",Low Vol,0.28%,12.45%,-19.01%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.13%,-5.12%,2.13%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,2.55%,-2.19%
BAS,625,BitAsean,"$291,495",$0.058299,"5,000,000",*,Low Vol,0.14%,-3.66%
OMNI,177,Omni,"$14,824,750",$26.48,"559,839",*,"$49,467",0.14%,0.70%
TOR,761,Torcoin,"$52,019",$0.164524,"316,179",Low Vol,-10.98%,-1.65%,?
XCN,443,Cryptonite,"$467,202",$0.001295,"360,826,722","$1,925",0.25%,26.00%,-4.50%
XHI,396,HiCoin,"$1,066,381",$0.005621,"189,729,990","$34,516",2.44%,3.71%,19.83%
CAP,646,Bottlecaps,"$179,041",$0.000991,"180,646,942",Low Vol,9.80%,10.15%,30.20%
ERY,797,Eryllium,"$35,924",$0.007455,"4,818,551",Low Vol,0.27%,-1.52%,-12.18%
BAY,111,BitBay,"$32,352,013",$0.032103,"1,007,756,691",*,"$453,246",1.25%,-7.38%
SIFT,953,Smart Investm...,?,$5.62,?,*,"$3,539",-0.01%,25.29%
OS76,826,OsmiumCoin,"$23,192",$0.025941,"894,026",Low Vol,-10.23%,-9.89%,20.62%
ERC,278,EuropeCoin,"$5,103,401",$0.514299,"9,923,024","$62,613",1.44%,1.05%,-7.91%
AXIOM,1053,Axiom,?,$0.008231,?,Low Vol,0.25%,2.29%,15.61%
HAL,745,Halcyon,"$62,215",$0.012281,"5,065,948",Low Vol,0.27%,6.89%,8.76%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,7.43%
TOA,229,ToaCoin,"$8,485,750",$0.004966,"1,708,783,461","$51,557",-1.64%,0.25%,12.73%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,-0.12%,-2.02%
VAL,650,Valorbit,"$166,590",$0.000043,"3,865,952,993",Low Vol,0.25%,2.30%,15.61%
ELE,723,Elementrem,"$77,126",$0.003016,"25,568,615",Low Vol,0.25%,-22.17%,40.40%
DASHS,1045,Dashs,?,$0.035292,?,Low Vol,0.25%,11.17%,49.38%
AGLC,753,AgrolifeCoin,"$58,077",$0.008877,"6,542,481",*,Low Vol,0.27%,2.29%
BTG,1005,Bitgem,?,$1.26,?,Low Vol,-0.92%,44.29%,147.28%
ETBS,565,Ethbits,"$2,161,453",$1.55,"1,391,604",*,Low Vol,0.18%,6.82%
CVC,51,Civic,"$136,090,546",$0.400031,"340,200,000",*,"$1,474,900",-0.50%,0.63%
BTCS,644,Bitcoin Scrypt,"$187,361",$0.011449,"16,364,863",Low Vol,-1.40%,11.13%,38.50%
PLBT,168,Polybius,"$15,971,588",$4.19,"3,808,454",*,"$44,003",-2.62%,-5.00%
TODAY,1042,TodayCoin,?,$0.000862,?,Low Vol,0.27%,-5.70%,-42.31%
BTCR,672,Bitcurrency,"$123,569",$0.000729,"169,598,616",*,Low Vol,12.97%,80.15%
PTOY,119,Patientory,"$30,729,160",$0.438988,"70,000,000",*,"$894,365",0.27%,-3.06%
AIB,1046,Advanced Inte...,?,$0.006297,?,Low Vol,-2.33%,13.75%,27.94%
MTLMC3,824,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,-0.12%,-14.91%,-29.94%
PPY,553,Peerplays,"$13,467,848",$3.55,"3,788,818",*,Low Vol,-1.09%,4.91%
DIBC,674,DIBCOIN,"$123,062",$0.024612,"5,000,000",*,Low Vol,0.33%,0.18%
XOT,971,Internet of T...,?,$904.88,?,*,"$1,013",0.25%,-14.08%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,194,Waves Communi...,"$12,087,360",$1.21,"9,994,840",*,"$26,345",1.57%,2.77%
BTB,604,BitBar,"$406,860",$11.81,"34,461",Low Vol,0.52%,-7.63%,7.92%
RAIN,273,Condensate,"$5,302,774",$0.084493,"62,759,702","$30,810",1.35%,0.10%,16.21%
EQT,267,EquiTrader,"$5,465,624",$0.579999,"9,423,506","$113,206",0.80%,2.64%,20.43%
NEOS,212,NeosCoin,"$9,942,354",$2.83,"3,507,053","$128,515",0.23%,-2.28%,-5.97%
HEAT,279,HEAT,"$5,099,187",$0.175012,"29,136,216",*,$669,0.15%,-9.93%
SCORE,455,Scorecoin,"$390,868",$0.013201,"29,608,529","$18,759",1.91%,57.43%,105.31%
ZRC,285,ZrCoin,"$4,597,108",$1.24,"3,703,761",*,"$44,959",0.26%,1.89%
XOC,860,Xonecoin,"$12,669",$0.030164,"420,000",*,Low Vol,0.27%,?
SMOKE,628,Smoke,"$261,434",$0.019539,"13,379,987",*,Low Vol,-1.43%,22.87%
CREA,345,Creativecoin,"$2,325,874",$0.186199,"12,491,336","$3,404",0.25%,-20.23%,0.54%
FXE,463,FuturXe,"$329,703",$1.40,"235,421",*,"$4,552",0.25%,6.61%
ABY,255,ArtByte,"$6,112,436",$0.007712,"792,537,250","$118,981",0.54%,-3.53%,8.34%
EXCL,258,ExclusiveCoin,"$6,038,016",$1.42,"4,260,916","$25,623",4.00%,6.05%,9.83%
XPD,659,PetroDollar,"$143,236",$0.002238,"63,993,275",Low Vol,0.27%,63.41%,54.61%
STX,154,Stox,"$18,026,992",$0.609020,"29,600,000",*,"$300,199",0.42%,-3.14%
CACH,727,CacheCoin,"$73,084",$0.017421,"4,195,132",Low Vol,0.25%,-41.50%,20.43%
SMART,241,SmartCash,"$7,149,393",$0.012706,"562,696,219",*,"$27,011",22.49%,7.76%
TFL,300,TrueFlip,"$3,896,302",$0.623681,"6,247,267",*,"$2,262",0.23%,1.09%
ATX,762,Artex Coin,"$51,433",$0.002738,"18,781,750",Low Vol,0.27%,41.70%,-19.72%
CFI,89,Cofound.it,"$46,223,450",$0.142226,"325,000,000",*,"$304,418",-0.41%,1.24%
VOX,203,Voxels,"$11,261,229",$0.053625,"210,000,000",*,"$201,650",0.94%,-2.70%
BIRDS,1038,Birds,?,$0.000043,?,Low Vol,-0.70%,-64.90%,-61.46%
JINN,221,Jinn,"$8,939,410",$152.28,"58,703",*,"$3,502",0.36%,11.20%
XCT,501,C-Bit,"$156,164",$0.000993,"157,223,250",$900,-1.09%,-31.64%,170.54%
IVZ,1097,InvisibleCoin,?,$0.387868,?,*,Low Vol,0.27%,2.25%
CFT,615,CryptoForecast,"$329,048",$0.007153,"46,000,000",*,Low Vol,0.25%,-9.73%
CALC,891,CaliphCoin,$101,$0.001156,"87,140",Low Vol,-13.16%,-12.81%,41.73%
PND,421,Pandacoin,"$716,320",$0.000022,"32,514,916,898",$538,-0.43%,-42.24%,8.31%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,2.77%,11.27%
GB,513,GoldBlocks,"$119,236",$0.007890,"15,111,697","$1,088",0.27%,-0.92%,39.93%
ACC,946,AdCoin,?,$0.215569,?,"$5,228",0.27%,3.40%,144.91%
SOJ,548,Sojourn,"$5,437",$0.011206,"485,214","$1,146",-7.46%,8.26%,-71.12%
IFLT,375,InflationCoin,"$1,509,788",$0.000077,"19,609,141,159",*,"$7,541",14.70%,41.07%
LINX,428,Linx,"$661,788",$0.082853,"7,987,500","$8,970",3.20%,1.86%,24.73%
GAS,27,Gas,"$248,222,853",$29.21,"8,497,727",*,"$4,382,480",-2.53%,26.14%
ROYAL,1061,RoyalCoin,?,$0.002456,?,Low Vol,0.25%,-10.30%,22.50%
NODC,546,NodeCoin,"$7,233",$0.004309,"1,678,439","$6,779",-14.32%,?,31.98%
LINK,49,ChainLink,"$140,322,350",$0.400921,"350,000,000",*,"$18,000,700",-1.97%,0.56%
