symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,389,TagCoin,"$883,849 ",$0.154455,"5,722,375","$73,688",-9.80%,-14.00%,-61.34%
LDOGE,380,LiteDoge,"$1,046,137 ",$0.000070,"14,842,905,504",*,"$1,926",32.93%,5.32%
EXL,1030,Excelcoin,? ,$0.000384,?,Low Vol,-17.41%,39.08%,-75.67%
TAJ,800,TajCoin,"$20,409 ",$0.002877,"7,093,092",Low Vol,-0.43%,-4.63%,-16.66%
VOYA,923,Voyacoin,? ,$3.31,?,"$2,700",-9.52%,-4.14%,10.08%
PWR,858,Powercoin,"$1,921 ",$0.000038,"49,983,870",Low Vol,-0.99%,-3.37%,-16.12%
XPM,271,Primecoin,"$4,009,560 ",$0.194540,"20,610,466","$183,936",-4.92%,-4.99%,-46.26%
AGLC,733,AgrolifeCoin,"$47,702 ",$0.007593,"6,282,169",*,?,?,-4.06%
XPTX,613,PlatinumBAR,"$157,068 ",$0.564581,"278,202",Low Vol,-0.89%,22.08%,-45.76%
IXC,531,Ixcoin,"$1,585,641 ",$0.075510,"20,999,088",*,Low Vol,-0.94%,9.12%
MTLMC3,772,Metal Music Coin,"$29,250 ",$0.000367,"79,719,140",Low Vol,-0.95%,-15.04%,-20.58%
PLU,215,Pluton,"$7,635,801 ",$8.98,"850,000",*,"$57,424",1.20%,3.47%
NOBL,552,NobleCoin,"$531,128 ",$0.000231,"2,303,364,123",Low Vol,-0.95%,-3.43%,-18.90%
PRIMU,1020,Primulon,? ,$0.000115,?,Low Vol,-0.89%,-3.43%,-41.28%
XPY,620,PayCoin,"$145,498 ",$0.012333,"11,797,717",**,Low Vol,-0.95%,-16.01%
FEDS,1107,FedoraShare,? ,$0.000012,?,*,?,?,-26.05%
MIOTA,9,IOTA,"$1,529,797,877 ",$0.550380,"2,779,530,283",*,"$23,643,700",-3.08%,6.14%
FID,921,BITFID,? ,$0.115294,?,*,"$3,115",-0.89%,-3.43%
FIMK,415,FIMKrypto,"$554,377 ",$0.000961,"577,004,618",*,$710,-0.40%,-4.33%
BYC,383,Bytecent,"$981,092 ",$0.553374,"1,772,927","$5,512",-1.38%,-2.82%,-15.26%
IXT,203,iXledger,"$9,740,468 ",$0.272241,"35,778,844",*,"$46,923",-3.75%,1.07%
BTCD,48,BitcoinDark,"$118,996,650 ",$92.33,"1,288,862","$308,799",1.30%,12.36%,-33.23%
JNS,371,Janus,"$1,216,935 ",$0.057456,"21,180,398",*,"$1,202",0.76%,-3.25%
UNITS,656,GameUnits,"$94,314 ",$0.027156,"3,472,983",*,Low Vol,-0.89%,-23.41%
MAR,712,Marijuanacoin,"$56,608 ",$0.046899,"1,207,025",Low Vol,-0.89%,-16.07%,-31.76%
SNC,270,SunContract,"$4,032,911 ",$0.039138,"103,043,888",*,"$59,891",1.37%,2.15%
SNGLS,55,SingularDTV,"$89,109,000 ",$0.148515,"600,000,000",*,"$478,054",-1.76%,1.19%
MAX,362,MaxCoin,"$1,477,058 ",$0.024528,"60,220,013","$716,806",-4.89%,-23.38%,-57.20%
SNM,104,SONM,"$30,119,232 ",$0.090896,"331,360,000",*,"$382,299",-0.17%,5.98%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-3.32%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,-1.70%,-15.63%
SNT,54,Status,"$89,946,611 ",$0.025918,"3,470,483,788",*,"$1,472,430",-0.03%,-1.42%
WGO,422,WavesGo,"$514,610 ",$0.051477,"9,996,979",*,$543,-0.59%,-17.24%
MAD,679,SatoshiMadness,"$76,889 ",$0.000038,"2,000,683,485",*,Low Vol,-0.99%,-3.41%
LAZ,994,Lazaruscoin,? ,$0.001345,?,*,Low Vol,-0.89%,0.22%
AXF,881,AxFunds,? ,$0.009612,?,"$69,877",7.42%,-49.33%,-73.54%
FEI,939,Fuda Energy,? ,$0.014977,?,$907,0.00%,-0.30%,-0.41%
UGT,902,UG Token,? ,$0.227295,?,*,"$11,838",0.31%,-2.00%
FFC,970,FireFlyCoin,? ,$0.000077,?,Low Vol,-3.48%,-3.41%,-29.07%
MAO,477,Mao Zedong,"$116,993 ",$0.022482,"5,203,745","$1,847",-2.97%,-27.57%,-18.86%
XDE2,1029,XDE II,? ,$1.63,?,*,Low Vol,-0.89%,2.33%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-3.77%
SHDW,558,Shadow Token,"$442,105 ",$0.063158,"7,000,000",*,Low Vol,-0.89%,-6.39%
USDE,473,USDe,"$130,760 ",$0.000115,"1,134,144,911","$1,444",-0.95%,-3.41%,-8.16%
DTB,196,Databits,"$10,189,153 ",$0.447918,"22,747,809",*,"$83,892",-2.00%,1.04%
CME,1026,Cashme,? ,$0.000077,?,**,Low Vol,-0.89%,-3.49%
TSE,721,Tattoocoin (S...,"$52,089 ",$0.000576,"90,421,856",*,Low Vol,-0.89%,-3.65%
XNG,851,Enigma,"$3,609 ",$0.217061,"16,627",Low Vol,-0.89%,5.17%,33.18%
GUN,693,Guncoin,"$66,381 ",$0.000348,"190,893,478",Low Vol,-0.98%,-2.68%,4.16%
GUP,172,Matchpool,"$12,949,500 ",$0.172660,"75,000,000",*,"$217,973",-0.37%,2.37%
PCN,1039,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.92%,?
TYCHO,928,Tychocoin,? ,$0.071367,?,"$2,375",-16.04%,-4.63%,-34.80%
NYC,450,NewYorkCoin,"$237,791 ",$0.000004,"59,719,935,819",$691,-0.16%,-25.41%,19.56%
CARBON,546,Carboncoin,"$591,536 ",$0.000038,"15,391,993,592",Low Vol,-0.95%,-3.43%,-16.10%
YBC,205,YbCoin,"$9,597,407 ",$3.18,"3,020,503",*,"$1,007,290",-5.42%,-9.52%
XBG,1005,BTCGold,? ,$0.000461,?,Low Vol,-0.89%,-47.33%,-21.12%
BET,1076,BetaCoin,? ,$0.001230,?,Low Vol,-0.95%,6.59%,-35.48%
CMP,276,Compcoin,"$3,761,643 ",$0.883961,"4,255,440","$37,063",-0.89%,9.66%,-2.83%
FBC,975,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,26.98%,-53.11%
HUC,344,HunterCoin,"$1,649,889 ",$0.086086,"19,165,520","$15,514",-0.81%,-4.51%,-23.65%
ALTC,835,Antilitecoin,"$10,900 ",$0.000346,"31,512,613",Low Vol,-0.89%,24.19%,-12.54%
LSK,14,Lisk,"$728,485,859 ",$6.49,"112,219,770",*,"$14,559,600",-1.00%,-3.40%
XBTS,757,Beatcoin,"$34,044 ",$0.022329,"1,524,686",Low Vol,1.49%,10.72%,2.83%
TTC,621,TittieCoin,"$145,136 ",$0.000115,"1,259,816,434",Low Vol,-0.89%,44.49%,-3.55%
SPORT,1071,SportsCoin,? ,$0.000730,?,*,Low Vol,2.70%,-8.26%
TOKEN,860,SwapToken,"$1,313 ",$8.6e-08,"15,320,585,365",*,Low Vol,-8.21%,5.50%
VLT,578,Veltor,"$287,915 ",$0.518901,"554,855",Low Vol,-2.68%,-3.43%,-6.23%
BUMBA,725,BumbaCoin,"$51,272 ",$0.002306,"22,235,482",Low Vol,-4.53%,10.76%,-45.90%
GRT,662,Grantcoin,"$90,281 ",$0.002133,"42,318,371",*,Low Vol,-0.21%,-9.14%
GRS,183,Groestlcoin,"$11,960,367 ",$0.174910,"68,380,120","$1,009,530",0.36%,-1.69%,40.46%
BLZ,815,BlazeCoin,"$16,938 ",$0.000028,"608,557,394",Low Vol,-1.09%,0.19%,-35.42%
BLU,317,BlueCoin,"$2,431,544 ",$0.004231,"574,683,675","$2,215",-1.92%,-2.66%,30.75%
PEPECASH,222,Pepe Cash,"$6,767,495 ",$0.009642,"701,884,009",*,"$1,748",-1.40%,-10.72%
1337,359,1337,"$1,504,589 ",$0.000065,"23,271,864,287",*,"$3,983",-7.76%,-12.10%
MARS,728,Marscoin,"$49,176 ",$0.001739,"28,279,074",Low Vol,-1.83%,-14.07%,-35.10%
DOLLAR,802,Dollar Online,"$19,988 ",$0.026518,"753,776",Low Vol,-0.89%,-14.35%,-29.23%
FLAX,474,Flaxscript,"$129,721 ",$0.023297,"5,568,193",$838,-0.95%,-10.63%,-39.88%
RUSTBITS,541,Rustbits,"$816,001 ",$0.023116,"35,300,866",*,Low Vol,-1.00%,-2.82%
SC,38,Siacoin,"$160,080,840 ",$0.005449,"29,377,482,534","$2,200,310",-2.20%,-2.37%,-28.43%
FTC,218,Feathercoin,"$7,590,007 ",$0.043321,"175,203,880","$45,887",0.57%,-4.39%,-25.60%
GRE,533,Greencoin,"$1,335,495 ",$0.000398,"3,355,936,641",*,Low Vol,-0.89%,56.05%
GRC,175,GridCoin,"$12,613,035 ",$0.032315,"390,312,753","$1,021,640",-4.67%,6.90%,-15.24%
BLK,182,BlackCoin,"$11,977,484 ",$0.156835,"76,369,969",*,"$398,032",-2.41%,-4.54%
WGR,148,Wagerr,"$16,218,833 ",$0.088627,"183,000,000",*,"$127,354",-2.41%,15.92%
SPRTS,346,Sprouts,"$1,594,501 ",$0.000003,"518,320,999,192",*,"$8,250",-3.16%,-91.86%
BLC,471,Blakecoin,"$136,843 ",$0.009049,"15,122,697",$665,19.71%,13.51%,-6.73%
DCRE,1063,DeltaCredits,? ,$0.192234,?,*,Low Vol,-0.89%,-19.32%
MG,926,Mind Gene,? ,$0.005765,?,"$2,515",-7.09%,12.37%,-33.86%
XCXT,428,CoinonatX,"$451,974 ",$0.035975,"12,563,477","$6,175",4.56%,-4.31%,-6.26%
CBD,1064,CBD Crystals,? ,$0.001384,?,*,Low Vol,-0.89%,-13.09%
SHA,985,SHACoin,? ,$0.000769,?,Low Vol,-0.95%,-3.43%,-17.77%
WORM,505,HealthyWormCoin,"$33,324 ",$0.000307,"108,388,911","$3,234",-11.91%,-14.16%,-21.48%
MARX,973,MarxCoin,? ,$0.000803,?,Low Vol,-0.58%,19.70%,-26.65%
MXT,191,MarteXcoin,"$10,549,972 ",$3.84,"2,745,144","$16,458",23.11%,21.27%,72.28%
MUSIC,212,Musicoin,"$7,706,991 ",$0.023221,"331,901,768","$150,303",-0.52%,-1.29%,-21.58%
TELL,944,Tellurion,? ,$0.000077,?,$653,-0.99%,24.00%,-46.28%
RADS,145,Radium,"$16,832,402 ",$5.03,"3,345,245",*,"$187,546",-0.23%,-2.97%
KASHH,1036,KashhCoin,? ,$0.000090,?,*,Low Vol,54.18%,90.41%
RUPX,695,Rupaya,"$65,897 ",$0.012245,"5,381,750",Low Vol,-0.89%,27.22%,-67.41%
BTCS,633,Bitcoin Scrypt,"$123,940 ",$0.007602,"16,302,713",Low Vol,0.22%,-0.20%,-41.92%
EMC2,208,Einsteinium,"$8,933,834 ",$0.041738,"214,047,116","$5,141,910",5.06%,48.52%,7.20%
CBX,363,Crypto Bullion,"$1,455,948 ",$1.45,"1,001,209",$870,-0.95%,-15.58%,-7.91%
HLB,882,Lepaoquan,? ,$0.004554,?,*,"$69,800",-12.22%,-21.91%
LKC,1056,LinkedCoin,? ,$0.000192,?,Low Vol,23.88%,-3.43%,-17.60%
REX,334,Real Estate T...,"$1,848,708 ",$0.213458,"8,660,756",*,"$5,196",0.78%,-39.67%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.76%
CTR,875,Centra,? ,$1.24,?,*,"$108,763",3.40%,17.54%
FJC,426,FujiCoin,"$485,036 ",$0.000443,"1,095,369,749","$11,662",-0.86%,-14.60%,4.47%
CRYPT,536,CryptCoin,"$1,105,051 ",$0.182549,"6,053,451",Low Vol,-0.89%,-3.28%,-12.75%
REP,29,Augur,"$226,041,200 ",$20.55,"11,000,000",*,"$2,999,340",0.36%,-4.16%
GLC,555,GlobalCoin,"$500,923 ",$0.007686,"65,171,010",Low Vol,0.33%,-7.44%,-16.32%
GLD,255,GoldCoin,"$4,734,736 ",$0.116924,"40,494,132","$102,242",1.55%,-0.01%,11.03%
FUCK,352,FuckToken,"$1,554,570 ",$0.030248,"51,393,624",*,"$3,314",-0.88%,-3.34%
ECA,441,Electra,"$320,647 ",$0.000016,"20,360,065,203",$646,-1.26%,-2.38%,-30.66%
FC,906,Facecoin,? ,$0.121738,?,*,"$8,172",-0.88%,-27.20%
CTO,727,Crypto,"$49,380 ",$0.004420,"11,172,973",Low Vol,-0.89%,-3.27%,119.18%
SMC,595,SmartCoin,"$210,204 ",$0.009026,"23,287,910",Low Vol,-0.98%,-4.06%,-22.64%
DOT,374,Dotcoin,"$1,132,356 ",$0.004535,"249,680,500",*,"$18,155",-2.28%,-2.83%
REE,591,ReeCoin,"$233,376 ",$0.018870,"12,367,704",Low Vol,-0.89%,-3.43%,?
PZM,202,PRIZM,"$9,783,884 ",$1.13,"8,672,349",*,"$14,212",0.19%,6.20%
CLAM,146,Clams,"$16,706,334 ",$6.39,"2,615,436",*,"$102,356",-1.16%,-2.49%
FCT,36,Factom,"$175,083,938 ",$20.02,"8,745,102",*,"$1,986,130",-1.53%,-0.33%
SBD,290,Steem Dollars,"$3,286,544 ",$0.924995,"3,553,040",*,"$215,532",-1.44%,2.04%
CONX,831,Concoin,"$12,643 ",$0.016987,"744,266",Low Vol,-0.89%,9.45%,?
GPU,478,GPU Coin,"$116,836 ",$0.002886,"40,477,042",$658,-2.24%,2.03%,9.63%
QTUM,15,Qtum,"$630,833,900 ",$10.69,"59,000,000",*,"$145,981,000",-3.20%,-15.79%
MDA,871,Moeda Loyalty...,? ,$2.02,?,*,"$389,248",0.26%,-11.64%
FUZZ,816,FuzzBalls,"$16,706 ",$0.003459,"4,829,945",Low Vol,-0.89%,0.48%,-16.51%
BITEUR,476,bitEUR,"$119,210 ",$1.21,"98,360",*,"$2,179",-1.03%,?
BSD,239,BitSend,"$5,371,856 ",$0.326573,"16,449,175","$40,260",-0.01%,-2.31%,-16.54%
TOP,1072,TopCoin,? ,$0.000730,?,Low Vol,-0.95%,-3.41%,-26.79%
FCN,399,Fantomcoin,"$761,268 ",$0.122980,"6,190,179",$667,-0.89%,-6.64%,-24.17%
WOMEN,440,WomenCoin,"$320,801 ",$0.015348,"20,901,261","$4,092",-0.74%,-3.20%,-0.99%
BTU,910,Bitcoin Unlim...,? ,$518.42,?,"$6,652",2.43%,-8.92%,-24.75%
FC2,437,FuelCoin,"$347,329 ",$0.003420,"101,546,620",**,$518,-0.89%,7.46%
RICHX,982,RichCoin,? ,$0.005573,?,Low Vol,-0.89%,?,-17.35%
JET,655,Jetcoin,"$97,293 ",$0.157697,"616,963",*,Low Vol,-1.38%,-5.74%
DFT,562,DraftCoin,"$400,693 ",$0.230473,"1,738,566",*,Low Vol,-0.95%,-3.47%
GARY,934,President Joh...,? ,$0.153802,?,*,"$1,279",-0.89%,-3.41%
LTC,5,Litecoin,"$3,116,724,122 ",$58.89,"52,923,157","$388,370,000",-2.30%,-5.19%,-24.45%
LTB,711,LiteBar,"$56,615 ",$0.076863,"736,567",Low Vol,-0.95%,-3.41%,173.89%
UNITY,136,SuperNET,"$18,851,657 ",$23.10,"816,061",*,"$1,802",1.07%,-15.34%
AUR,244,Auroracoin,"$5,023,929 ",$0.580255,"8,658,139",**,"$11,119",-2.65%,-2.35%
XTC,433,TileCoin,"$381,978 ",$0.003820,"100,000,000",*,"$15,870",-1.77%,-13.30%
SPACE,690,SpaceCoin,"$68,173 ",$0.003494,"19,508,913",Low Vol,-5.77%,-15.55%,-32.00%
1ST,99,FirstBlood,"$32,820,448 ",$0.383603,"85,558,371",*,"$1,858,500",7.23%,-6.34%
XTO,328,Tao,"$2,108,737 ",$0.069138,"30,500,358","$7,693",-0.89%,97.64%,88.41%
WEC,1053,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$91,043 ",$0.015334,"5,937,300",Low Vol,-0.95%,-3.67%,-19.61%
ALL,738,Allion,"$45,744 ",$0.007379,"6,199,359",Low Vol,-20.72%,-22.74%,-46.28%
EDG,63,Edgeless,"$74,998,102 ",$0.914095,"82,046,288",*,"$3,203,760",0.51%,7.73%
CTIC2,833,Coimatic 2.0,"$11,805 ",$0.001422,"8,302,750",Low Vol,2.12%,-20.08%,-61.72%
RLC,87,iExec RLC,"$40,396,398 ",$0.510889,"79,070,793",*,"$338,852",-1.21%,-4.49%
EDR,200,E-Dinar Coin,"$9,814,975 ",$0.011075,"886,211,988","$847,449",-8.48%,-9.71%,-17.82%
AVT,876,Aventus,? ,$2.44,?,*,"$89,837",-1.41%,-0.21%
SH,818,Shilling,"$16,496 ",$0.003828,"4,308,950",*,Low Vol,-14.15%,49.39%
NTO,161,Fujinto,"$14,526,219 ",$0.220755,"65,802,448",*,"$439,031",-4.55%,48.08%
WAVES,20,Waves,"$394,404,000 ",$3.94,"100,000,000",*,"$4,274,110",-1.05%,-1.92%
PUT,253,PutinCoin,"$4,765,239 ",$0.023751,"200,628,964","$5,087",-1.07%,10.27%,-32.57%
RLT,435,RouletteToken,"$369,656 ",$0.036625,"10,092,921",*,"$5,577",-1.03%,-14.35%
ALT,368,Altcoin,"$1,311,515 ",$10.73,"122,175",*,"$2,764",-15.06%,-17.25%
LMC,167,LoMoCoin,"$13,902,340 ",$0.064643,"215,065,014",*,"$6,045,560",-1.42%,120.22%
ORB,559,Orbitcoin,"$420,185 ",$0.138618,"3,031,243",Low Vol,-1.03%,-16.38%,-32.27%
VPRC,768,VapersCoin,"$29,981 ",$0.000038,"780,124,964",Low Vol,-0.89%,-3.43%,-9.95%
PING,347,CryptoPing,"$1,587,796 ",$0.159544,"9,952,089",*,"$183,723",-1.18%,-4.64%
CAB,778,Cabbage,"$27,036 ",$0.002575,"10,499,996",*,Low Vol,-0.89%,?
I0C,577,I0Coin,"$302,381 ",$0.014412,"20,981,495",Low Vol,-0.89%,-26.34%,-40.17%
BAT,916,BatCoin,? ,$0.000004,?,"$3,763",-6.72%,23.53%,6.73%
FUTC,1060,FutCoin,? ,$0.001038,?,Low Vol,-0.95%,-3.41%,-21.17%
BAS,443,BitAsean,"$277,373 ",$0.055475,"5,000,000",*,"$4,588",-14.69%,-14.76%
OMNI,157,Omni,"$15,477,177 ",$27.65,"559,731",*,"$139,764",-0.53%,-4.11%
TOR,773,Torcoin,"$29,092 ",$0.092011,"316,179",Low Vol,7.00%,5.01%,-59.98%
XCN,367,Cryptonite,"$1,336,979 ",$0.003740,"357,452,220","$137,350",-9.18%,-13.55%,-63.72%
XHI,398,HiCoin,"$782,522 ",$0.004124,"189,729,990","$72,404",-1.49%,-4.39%,-30.41%
CAP,611,Bottlecaps,"$163,469 ",$0.000933,"175,264,398",Low Vol,-1.12%,-8.82%,-19.63%
ERY,761,Eryllium,"$32,991 ",$0.006955,"4,743,377",Low Vol,-0.89%,-11.66%,-35.52%
BAY,133,BitBay,"$19,251,762 ",$0.019104,"1,007,724,054",*,"$43,432",0.45%,-0.70%
PULSE,760,Pulse,"$33,521 ",$0.002344,"14,298,972",Low Vol,-0.99%,-10.69%,2.68%
ERC,264,EuropeCoin,"$4,156,269 ",$0.419325,"9,911,809","$63,852",-1.12%,-5.36%,-12.65%
AXIOM,1019,Axiom,? ,$0.007340,?,Low Vol,-0.89%,-3.41%,-16.10%
OFF,776,Cthulhu Offer...,"$27,710 ",$0.010569,"2,621,898",Low Vol,-0.99%,-3.37%,-19.04%
STEX,929,STEX,? ,$0.153489,?,*,"$2,181",1.31%,-4.38%
TOA,217,ToaCoin,"$7,627,851 ",$0.004487,"1,699,977,782","$35,082",2.27%,-2.14%,-18.03%
BLX,920,Blockchain Index,? ,$1.49,?,*,"$3,211",-0.88%,-4.86%
VAL,618,Valorbit,"$148,189 ",$0.000038,"3,855,940,366",Low Vol,-0.95%,-3.41%,-16.10%
DASHS,990,Dashs,? ,$0.024903,?,Low Vol,-0.99%,-10.60%,-8.71%
GP,873,Goldpay Coin,? ,$0.002751,?,*,"$169,906",5.70%,-1.39%
BTG,1031,Bitgem,? ,$0.585921,?,Low Vol,-0.86%,24.92%,-28.35%
ETBS,323,Ethbits,"$2,184,011 ",$1.57,"1,391,604",*,"$1,213",-0.94%,1.70%
GNO,47,Gnosis,"$127,414,457 ",$115.35,"1,104,590",*,"$284,062",-0.91%,-4.19%
BOST,606,BoostCoin,"$170,402 ",$0.014373,"11,855,487",Low Vol,-0.95%,7.98%,110.80%
DYN,280,Dynamic,"$3,608,592 ",$2.01,"1,796,213",*,"$23,906",-0.49%,0.52%
TODAY,1037,TodayCoin,? ,$0.001076,?,Low Vol,-0.89%,0.15%,-9.65%
BTCR,650,Bitcurrency,"$102,814 ",$0.000606,"169,598,616",*,Low Vol,-0.90%,22.45%
PTOY,93,Patientory,"$35,941,500 ",$0.513450,"70,000,000",*,"$9,986,600",-3.15%,42.87%
AIB,989,Advanced Inte...,? ,$0.005042,?,**,Low Vol,-10.99%,-27.65%
DIBC,691,DIBCOIN,"$67,435 ",$0.013487,"5,000,000",*,Low Vol,7.23%,12.04%
GBRC,915,Global Busine...,? ,$0.000192,?,"$3,945",-0.89%,60.95%,109.74%
ABC,984,Alphabit,? ,$10.54,?,*,Low Vol,-0.57%,-12.98%
WCT,188,Waves Communi...,"$11,215,915 ",$1.25,"8,996,338",*,"$18,258",-0.40%,-3.62%
SANDG,821,Save and Gain,"$14,959 ",$0.004881,"3,064,800",Low Vol,-0.99%,49.24%,29.94%
BTB,381,BitBar,"$1,017,772 ",$29.72,"34,242","$1,887",-4.68%,13.48%,157.95%
RAIN,261,Condensate,"$4,421,117 ",$0.074419,"59,408,521","$19,816",0.40%,-5.07%,-6.79%
ZRX,49,0x,"$114,353,500 ",$0.228707,"500,000,000",*,"$2,981,010",0.86%,-3.64%
NEOS,187,NeosCoin,"$11,701,974 ",$3.36,"3,484,981","$106,661",-0.75%,-4.40%,-18.81%
HEAT,257,HEAT,"$4,678,155 ",$0.162742,"28,745,840",*,"$7,838",-1.13%,-22.09%
SCORE,438,Scorecoin,"$342,937 ",$0.011930,"28,746,002","$23,822",2.29%,85.16%,-59.93%
ZRC,279,ZrCoin,"$3,650,201 ",$0.988396,"3,693,055",*,"$15,597",-0.51%,-7.66%
XOC,814,Xonecoin,"$17,110 ",$0.040737,"420,000",*,Low Vol,-0.89%,-2.51%
SMOKE,919,Smoke,? ,$0.004617,?,*,"$3,297",-2.18%,?
STS,580,Stress,"$282,346 ",$0.000500,"565,134,332",Low Vol,-0.89%,-21.52%,-22.09%
FXE,452,FuturXe,"$225,131 ",$0.956289,"235,421",*,"$9,799",-0.89%,7.20%
ABY,241,ArtByte,"$5,301,187 ",$0.006689,"792,537,250",**,"$332,358",1.56%,7.34%
EXCL,248,ExclusiveCoin,"$4,874,362 ",$1.15,"4,236,218","$34,957",-0.82%,4.06%,-8.31%
XPD,644,PetroDollar,"$110,670 ",$0.001729,"63,993,275",Low Vol,-0.95%,20.13%,-18.71%
STX,119,Stox,"$23,645,338 ",$0.798829,"29,600,000",*,"$337,038",2.46%,-1.56%
CACH,652,CacheCoin,"$101,239 ",$0.024133,"4,195,132",Low Vol,-0.96%,-24.18%,-23.12%
SMART,296,SmartCash,"$2,904,501 ",$0.006684,"434,516,102",*,"$2,997",-6.00%,-13.88%
TFL,254,TrueFlip,"$4,763,035 ",$0.762419,"6,247,267",*,"$13,621",-0.54%,0.02%
ATX,782,Artex Coin,"$23,871 ",$0.001271,"18,781,750",Low Vol,-10.53%,-24.32%,-22.55%
CFI,83,Cofound.it,"$44,592,600 ",$0.137208,"325,000,000",*,"$295,081",-0.81%,4.76%
SRC,764,SecureCoin,"$32,253 ",$0.003990,"8,084,436",Low Vol,-0.95%,-58.23%,-57.31%
PRN,966,Protean,? ,$0.000014,?,*,Low Vol,45.45%,132.43%
BIRDS,987,Birds,? ,$0.000072,?,Low Vol,-0.89%,-39.59%,-21.28%
JINN,267,Jinn,"$4,072,632 ",$69.38,"58,703",*,"$2,706",1.31%,?
XCT,490,C-Bit,"$82,677 ",$0.000526,"157,223,250",$817,-13.66%,14.25%,-30.36%
IVZ,1046,InvisibleCoin,? ,$0.342539,?,*,Low Vol,-0.95%,-9.87%
CFT,589,CryptoForecast,"$256,715 ",$0.005581,"46,000,000",*,Low Vol,-0.89%,-7.13%
CALC,863,CaliphCoin,$160 ,$0.001831,"87,140",Low Vol,109.78%,119.08%,34.87%
PND,388,Pandacoin,"$907,013 ",$0.000028,"32,514,916,898",$643,1.41%,-11.38%,-37.37%
XAU,1075,Xaucoin,? ,$0.013067,?,Low Vol,-0.95%,-16.43%,-21.92%
GB,470,GoldBlocks,"$138,601 ",$0.009189,"15,082,622","$1,982",-0.89%,-1.60%,-38.31%
ACC,978,AdCoin,? ,$0.070022,?,Low Vol,-15.85%,-10.92%,-29.56%
SOJ,708,Sojourn,"$58,394 ",$0.120559,"484,364",Low Vol,-0.93%,9.88%,-9.76%
IFLT,385,InflationCoin,"$958,859 ",$0.000063,"15,144,902,321",*,"$4,974",-0.69%,12.07%
ECOB,173,Ecobit,"$12,830,000 ",$0.028868,"444,444,444",*,"$7,761",-0.87%,3.15%
GAS,62,Gas,"$77,213,951 ",$9.22,"8,373,035",*,"$147,607",-3.21%,-2.24%
ROYAL,996,RoyalCoin,? ,$0.002114,?,Low Vol,-0.89%,4.14%,-3.69%
