symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,190,InsureX,"$8,455,829 ",$0.236336,"35,778,844",*,"$235,729",-11.53%,-23.49%
BTCD,67,BitcoinDark,"$69,364,372 ",$53.82,"1,288,862","$116,231",-6.49%,-9.16%,17.96%
JNS,281,Janus,"$2,743,297 ",$0.130019,"21,099,198",*,"$2,822",-6.50%,-47.58%
UNITS,588,GameUnits,"$201,859 ",$0.058123,"3,472,983",*,Low Vol,-8.04%,50.05%
MAR,705,Marijuanacoin,"$52,832 ",$0.048165,"1,096,894",Low Vol,-7.10%,-10.77%,-23.38%
SNC,254,SunContract,"$3,815,624 ",$0.038869,"98,166,002",*,"$355,954",-4.04%,18.65%
SNGLS,56,SingularDTV,"$95,899,800 ",$0.159833,"600,000,000",*,"$818,031",-3.69%,-11.64%
MAX,256,MaxCoin,"$3,802,747 ",$0.063490,"59,895,493","$220,894",-3.95%,-4.77%,-16.34%
SNM,109,SONM,"$24,701,397 ",$0.074546,"331,360,000",*,"$437,065",-3.41%,4.91%
SDP,811,SydPak,"$8,239 ",$0.051814,"159,016",*,Low Vol,-5.55%,-2.77%
TP1,1038,KolschCoin,? ,$0.040024,?,Low Vol,-5.55%,-4.34%,28.90%
SNT,31,Status,"$197,295,268 ",$0.056849,"3,470,483,788",*,"$19,094,000",-2.90%,-9.24%
WGO,382,WavesGo,"$778,841 ",$0.077908,"9,996,949",*,$949,-3.74%,4.37%
MAD,668,SatoshiMadness,"$80,235 ",$0.000040,"2,000,683,485",*,Low Vol,-5.56%,-4.16%
LAZ,1033,Lazaruscoin,? ,$0.001203,?,*,Low Vol,-5.56%,-7.25%
AXF,850,AxFunds,? ,$0.071749,?,"$70,965",3.93%,-2.12%,-11.77%
FEI,859,Fuda Energy,? ,$0.020076,?,"$33,313",0.37%,2.04%,-6.06%
FFC,953,FireFlyCoin,? ,$0.000080,?,Low Vol,-36.33%,-15.04%,-22.95%
MAO,488,Mao Zedong,"$93,910 ",$0.018047,"5,203,745","$1,011",-5.52%,-10.92%,?
XDE2,1032,XDE II,? ,$2.44,?,*,Low Vol,-5.52%,25.51%
GUC,918,GoldUnionCoin,? ,$0.922347,?,*,Low Vol,-5.55%,-63.26%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,396,Shadow Token,"$574,129 ",$0.082018,"7,000,000",*,$923,-4.18%,-10.92%
EVO,684,Evotion,"$66,539 ",$0.026947,"2,469,220",Low Vol,-5.93%,35.88%,3.13%
DTB,124,Databits,"$19,136,776 ",$0.841258,"22,747,809",*,"$151,764",-7.84%,-2.44%
CME,1000,Cashme,? ,$0.000040,?,**,Low Vol,-5.55%,-52.09%
TSE,433,Tattoocoin (S...,"$304,886 ",$0.003372,"90,421,856",*,"$1,148",-5.52%,13.69%
GUN,654,Guncoin,"$90,350 ",$0.000480,"188,331,928",Low Vol,-5.53%,1.27%,2.81%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$13,775,475 ",$0.183673,"75,000,000",*,"$588,826",-1.95%,-19.41%
PCN,924,PeepCoin,? ,$0.000013,?,*,Low Vol,-1.91%,679.92%
TYCHO,882,Tychocoin,? ,$0.107278,?,"$3,353",-2.68%,-7.20%,0.78%
NYC,529,NewYorkCoin,"$1,333,785 ",$0.000022,"59,719,935,819",Low Vol,-5.56%,277.97%,278.30%
CARBON,543,Carboncoin,"$617,277 ",$0.000040,"15,391,980,145",Low Vol,-5.55%,-50.75%,-60.50%
UNC,996,UNCoin,? ,$0.000040,?,*,Low Vol,-5.55%,-4.16%
YBC,136,YbCoin,"$16,395,406 ",$5.43,"3,020,474",*,"$272,388",0.70%,-1.60%
XBG,1005,BTCGold,? ,$0.004331,?,Low Vol,-5.52%,56.85%,-9.83%
BET,938,BetaCoin,? ,$0.005495,?,Low Vol,-5.55%,60.16%,?
CMP,244,Compcoin,"$4,433,645 ",$1.16,"3,830,760","$28,423",-1.78%,-25.90%,-41.88%
FBC,863,FiboCoins,? ,$0.054616,?,"$31,186",-4.07%,-9.95%,-12.98%
HUC,339,HunterCoin,"$1,511,087 ",$0.080809,"18,699,440","$33,646",-2.88%,-6.62%,-14.80%
PEPE,323,PepeCoin,"$1,757,171 ",$0.124319,"14,134,372","$96,291",-2.78%,-9.65%,13.55%
LSK,25,Lisk,"$234,367,634 ",$2.11,"110,946,935",*,"$6,079,440",-1.46%,-6.69%
VGC,993,VegasCoin,? ,$0.000561,?,Low Vol,-5.55%,-4.14%,100.64%
POKE,1003,PokeCoin,? ,$0.000120,?,Low Vol,-5.56%,39.89%,32.05%
XBTS,776,Beatcoin,"$19,383 ",$0.012713,"1,524,686",Low Vol,?,-4.16%,2.95%
TTC,625,TittieCoin,"$123,984 ",$0.000098,"1,259,816,434",Low Vol,-4.17%,-37.02%,-7.24%
SPORT,923,SportsCoin,? ,$0.002286,?,*,Low Vol,-5.52%,1.51%
VLT,481,Veltor,"$112,638 ",$0.203005,"554,855","$1,059",-5.41%,-39.37%,-30.86%
BUMBA,687,BumbaCoin,"$63,330 ",$0.002859,"22,154,204",Low Vol,-5.56%,-30.38%,-41.67%
GRT,665,Grantcoin,"$82,657 ",$0.001965,"42,062,477",*,Low Vol,-5.55%,-7.92%
GRS,202,Groestlcoin,"$7,246,695 ",$0.106303,"68,170,180","$241,708",0.18%,-9.28%,-15.33%
BLZ,787,BlazeCoin,"$15,885 ",$0.000026,"608,557,394",Low Vol,-2.18%,-8.90%,-25.61%
BLU,546,BlueCoin,"$586,183 ",$0.001020,"574,683,675",Low Vol,-5.25%,-21.08%,16.50%
PEPECASH,183,Pepe Cash,"$8,968,463 ",$0.012778,"701,884,009",*,"$21,163",-5.70%,-15.97%
1337,320,1337,"$1,851,429 ",$0.000080,"23,271,460,585",*,"$13,542",-5.20%,-18.50%
MARS,667,Marscoin,"$80,521 ",$0.002847,"28,279,074",Low Vol,-5.56%,-19.18%,39.46%
DOLLAR,508,Dollar Online,"$28,869 ",$0.038299,"753,776",$936,-5.55%,22.86%,7.68%
FLAX,675,Flaxscript,"$73,497 ",$0.013234,"5,553,548",Low Vol,-5.65%,-11.90%,2.36%
RUSTBITS,402,Rustbits,"$535,620 ",$0.018280,"29,300,866",*,"$1,990",-23.91%,19.39%
GBRC,998,Global Busine...,? ,$0.000080,?,Low Vol,-5.55%,-4.16%,16.89%
SC,30,Siacoin,"$198,944,077 ",$0.006954,"28,606,524,872","$9,387,280",8.98%,-1.34%,-25.93%
FTC,179,Feathercoin,"$9,265,952 ",$0.053880,"171,972,600","$1,045,580",1.68%,-3.59%,0.50%
GRE,285,Greencoin,"$2,576,811 ",$0.000788,"3,270,404,641",*,"$3,375",0.55%,-0.88%
GRC,164,GridCoin,"$11,245,808 ",$0.028812,"390,312,753","$152,723",-2.23%,-9.47%,-20.93%
BLK,135,BlackCoin,"$16,848,698 ",$0.220787,"76,312,000",*,"$705,627",-3.68%,-9.14%
WGR,133,Wagerr,"$17,324,848 ",$0.094671,"183,000,000",*,"$90,522",-7.45%,-11.48%
SPRTS,255,Sprouts,"$3,808,219 ",$0.000010,"379,516,382,989",*,$904,2.02%,35.80%
BLC,619,Blakecoin,"$134,623 ",$0.008902,"15,122,697",Low Vol,-6.23%,-36.27%,-27.45%
DCRE,1039,DeltaCredits,? ,$0.095046,?,*,Low Vol,-5.56%,-4.10%
MG,869,Mind Gene,? ,$0.008823,?,"$13,977",-13.40%,-19.94%,-23.22%
XCXT,428,CoinonatX,"$346,549 ",$0.032163,"10,774,685","$4,633",-15.93%,-46.84%,?
CBD,1021,CBD Crystals,? ,$0.001444,?,*,Low Vol,-5.52%,-6.81%
SHA,967,SHACoin,? ,$0.000802,?,Low Vol,-5.55%,-6.79%,-22.08%
MARX,910,MarxCoin,? ,$0.001377,?,$642,-4.27%,-22.25%,-33.93%
MXT,530,MarteXcoin,"$1,315,760 ",$0.481206,"2,734,297",Low Vol,-5.56%,-23.32%,135.72%
MUSIC,251,Musicoin,"$4,051,147 ",$0.014227,"284,744,620","$85,917",-4.03%,-3.49%,-21.03%
RADS,128,Radium,"$18,074,128 ",$5.44,"3,323,556",*,"$1,225,260",-0.78%,-16.65%
KASHH,989,KashhCoin,? ,$0.000067,?,*,Low Vol,15.63%,-11.61%
RUPX,478,Rupaya,"$125,140 ",$0.023623,"5,297,255","$11,132",0.83%,-12.22%,?
EMC2,180,Einsteinium,"$9,260,436 ",$0.043437,"213,191,848","$1,679,140",-1.44%,-2.39%,-38.89%
CBX,362,Crypto Bullion,"$1,156,807 ",$1.16,"999,669",$626,-5.35%,-3.96%,4.09%
HLB,843,Lepaoquan,? ,$0.020240,?,*,"$401,380",-4.63%,-5.54%
GB,579,GoldBlocks,"$226,437 ",$0.015073,"15,023,195",Low Vol,-5.03%,0.80%,40.53%
LKC,1014,LinkedCoin,? ,$0.000281,?,Low Vol,-5.56%,34.18%,84.70%
DON,943,Donationcoin,? ,$0.000801,?,**,Low Vol,0.93%,-17.50%
CTR,352,Centra,"$1,310,396 ",$0.399237,"3,282,252",*,"$20,807",-12.00%,-35.08%
FJC,395,FujiCoin,"$595,308 ",$0.000564,"1,055,980,067","$1,880",-2.34%,-17.10%,-32.61%
CRYPT,550,CryptCoin,"$515,751 ",$0.085261,"6,049,102",Low Vol,-5.56%,-4.15%,-12.44%
REP,27,Augur,"$215,966,300 ",$19.63,"11,000,000",*,"$2,783,970",-2.80%,-3.83%
GLC,541,GlobalCoin,"$653,405 ",$0.010026,"65,171,010",Low Vol,-5.56%,-17.65%,-43.21%
GLD,248,GoldCoin,"$4,267,699 ",$0.105562,"40,428,368","$21,834",-5.52%,-7.42%,14.11%
FUCK,335,FuckToken,"$1,549,092 ",$0.035864,"43,193,633",*,"$2,278",-3.88%,-1.03%
SUMO,420,Sumokoin,"$387,589 ",$0.334265,"1,159,527","$4,680",-5.72%,9.60%,-0.38%
CTO,724,Crypto,"$41,184 ",$0.003810,"10,809,913",Low Vol,-5.55%,?,28.56%
GLT,492,GlobalToken,"$83,420 ",$0.003687,"22,624,100",$955,24.54%,25.33%,-20.07%
DOT,325,Dotcoin,"$1,728,449 ",$0.007128,"242,485,250",*,"$8,763",-2.50%,-3.50%
REE,590,ReeCoin,"$198,892 ",$0.016082,"12,367,704",Low Vol,-5.55%,-25.72%,-15.03%
CLAM,130,Clams,"$17,538,949 ",$6.83,"2,568,522",*,"$1,814,700",-1.22%,-6.11%
FCT,40,Factom,"$157,313,016 ",$17.99,"8,745,102",*,"$4,035,650",2.19%,4.48%
CONX,792,Concoin,"$14,088 ",$0.018929,"744,266",Low Vol,-27.75%,-6.46%,-0.82%
LTBC,591,LTBcoin,"$197,483 ",$0.000400,"493,863,915",*,Low Vol,-2.27%,?
QTUM,11,Qtum,"$842,980,200 ",$14.29,"59,000,000",*,"$74,472,500",-3.03%,-8.58%
FUZZ,757,FuzzBalls,"$27,118 ",$0.005615,"4,829,945",Low Vol,-5.55%,-10.51%,-2.50%
BITEUR,477,bitEUR,"$125,314 ",$1.20,"104,414",*,"$1,685",1.01%,0.43%
BSD,236,BitSend,"$4,892,997 ",$0.303802,"16,105,875","$87,232",-6.10%,2.17%,-2.39%
FCN,392,Fantomcoin,"$619,231 ",$0.100260,"6,176,256","$2,290",-1.03%,19.81%,24.54%
BSC,781,BowsCoin,"$17,806 ",$0.003208,"5,550,102",Low Vol,-5.56%,-4.16%,18.60%
BTU,849,Bitcoin Unlim...,? ,$670.00,?,"$75,526",-2.90%,15.10%,147.48%
FC2,580,FuelCoin,"$223,909 ",$0.002206,"101,513,498",**,Low Vol,-5.55%,-20.12%
RICHX,951,RichCoin,? ,$0.006136,?,Low Vol,-5.56%,-4.16%,13.28%
JET,405,JetCoin,"$509,396 ",$0.299079,"1,703,215",*,$773,-5.52%,3.31%
ZMC,769,ZetaMicron,"$24,076 ",$0.000040,"600,344,291",*,Low Vol,-5.56%,-4.16%
AUM,699,Alexium,"$56,166 ",$0.002767,"20,297,336",*,Low Vol,-5.55%,18.09%
LTC,7,Litecoin,"$2,223,161,945 ",$42.37,"52,468,332","$174,655,000",-2.39%,-7.93%,-8.36%
LTB,614,LiteBar,"$137,721 ",$0.194346,"708,639",Low Vol,-17.49%,-9.29%,0.12%
UNITY,116,SuperNET,"$21,059,999 ",$25.81,"816,061",*,"$3,009",-1.62%,-10.18%
AUR,222,Auroracoin,"$5,578,049 ",$0.644255,"8,658,139",**,"$15,599",-5.54%,-2.16%
XTC,366,TileCoin,"$1,108,070 ",$0.011081,"100,000,000",*,"$86,299",-7.28%,-17.13%
SPACE,674,SpaceCoin,"$73,766 ",$0.003899,"18,921,377",Low Vol,-5.68%,-10.05%,2.66%
1ST,71,FirstBlood,"$58,238,727 ",$0.680690,"85,558,371",*,"$3,310,380",-1.50%,-10.75%
XTO,375,Tao,"$887,249 ",$0.029156,"30,431,603","$2,596",-5.56%,-15.42%,-25.57%
WEC,978,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.936799,?,*,"$11,113",-8.90%,-8.75%
ALL,709,Allion,"$51,163 ",$0.008253,"6,199,359",Low Vol,-5.53%,-2.66%,-17.34%
EDG,69,Edgeless,"$62,805,367 ",$0.765487,"82,046,288",*,"$4,768,340",-3.05%,6.29%
CTIC2,513,Coimatic 2.0,"$23,249 ",$0.004867,"4,776,500","$1,352",-2.70%,-10.79%,-27.00%
RLC,79,iExec RLC,"$47,443,029 ",$0.600007,"79,070,793",*,"$671,600",-7.68%,-13.05%
EDR,155,E-Dinar Coin,"$13,081,198 ",$0.014761,"886,211,988","$220,969",4.84%,12.91%,9.94%
SH,800,Shilling,"$11,830 ",$0.002975,"3,976,850",*,Low Vol,-5.52%,-22.13%
SBD,272,Steem Dollars,"$3,029,668 ",$0.864789,"3,503,361",*,"$97,886",-1.13%,-3.44%
WAVES,17,Waves,"$441,300,000 ",$4.41,"100,000,000",*,"$4,731,880",-2.59%,-9.07%
PUT,242,PutinCoin,"$4,514,107 ",$0.022507,"200,566,364","$10,915",8.41%,9.12%,17.35%
RLT,399,RouletteToken,"$560,533 ",$0.055539,"10,092,596",*,"$8,188",-4.84%,1.22%
ALT,340,Altcoin,"$1,470,416 ",$12.04,"122,175",*,"$2,151",-5.06%,39.59%
LMC,152,LoMoCoin,"$13,285,751 ",$0.062350,"213,083,423",*,"$4,586,840",-9.27%,11.38%
ORB,538,Orbitcoin,"$864,657 ",$0.287316,"3,009,429",Low Vol,-4.31%,-4.34%,-16.82%
VPRC,804,VapersCoin,"$10,496 ",$0.000013,"780,124,964",Low Vol,-2.49%,-67.85%,-60.03%
BAC,961,BitAlphaCoin,? ,$0.002687,?,Low Vol,-5.55%,-4.16%,6.69%
VTY,1004,Victoriouscoin,? ,$0.000026,?,Low Vol,-6.38%,-33.40%,171.22%
I0C,548,I0Coin,"$576,006 ",$0.027455,"20,980,154",Low Vol,-5.44%,-14.76%,-36.85%
BAT,985,BatCoin,? ,$8.5e-07,?,Low Vol,-3.12%,-14.11%,-37.40%
FUTC,1009,FutCoin,? ,$0.001243,?,Low Vol,-5.55%,-4.14%,-13.73%
BAS,461,BitAsean,"$176,274 ",$0.035255,"5,000,000",*,"$2,254",-7.96%,-9.55%
OMNI,154,Omni,"$13,093,350 ",$23.40,"559,531",*,"$238,521",-2.07%,-11.90%
TOR,698,Torcoin,"$56,990 ",$0.180245,"316,179",Low Vol,-5.87%,-5.97%,-50.47%
MGO,62,MobileGo,"$85,313,658 ",$0.870291,"98,028,887",*,"$625,748",5.73%,-0.41%
XHI,434,HiCoin,"$302,519 ",$0.001594,"189,729,990","$61,629",1.87%,3.42%,-16.32%
CAP,589,Bottlecaps,"$199,929 ",$0.001208,"165,445,269",Low Vol,-8.44%,-6.86%,7.62%
ERY,499,Eryllium,"$57,883 ",$0.012310,"4,702,135",$778,-5.53%,-9.63%,-39.89%
BAY,132,BitBay,"$17,382,341 ",$0.017250,"1,007,666,095",*,"$77,958",-5.61%,-19.71%
OS76,780,OsmiumCoin,"$18,070 ",$0.020212,"894,026",Low Vol,-5.52%,-3.99%,17.31%
ERC,324,EuropeCoin,"$1,746,991 ",$0.176657,"9,889,171","$26,413",-5.38%,-9.88%,-12.33%
AXIOM,1002,Axiom,? ,$0.007860,?,Low Vol,-5.56%,-4.16%,15.67%
CAB,751,Cabbage,"$29,476 ",$0.002807,"10,499,996",*,Low Vol,-5.55%,1.65%
STEX,914,STEX,? ,$0.208120,?,*,$521,-1.62%,-10.54%
TOA,186,ToaCoin,"$8,736,185 ",$0.005186,"1,684,470,334","$84,584",-6.25%,-13.59%,-9.59%
VAL,612,Valorbit,"$140,750 ",$0.000040,"3,509,640,771",Low Vol,-5.55%,-4.16%,16.89%
ELE,633,Elementrem,"$117,315 ",$0.004612,"25,437,308",Low Vol,-5.56%,-10.55%,26.24%
DASHS,945,Dashs,? ,$0.021696,?,Low Vol,-5.52%,-4.47%,50.56%
AGLC,718,AgrolifeCoin,"$46,075 ",$0.008021,"5,744,486",*,Low Vol,-5.55%,-3.66%
BTG,940,Bitgem,? ,$0.966582,?,Low Vol,-5.56%,-5.49%,-29.40%
GNO,35,Gnosis,"$183,213,925 ",$165.87,"1,104,590",*,"$1,049,850",-2.83%,-12.33%
BOST,657,BoostCoin,"$88,434 ",$0.007459,"11,855,487",Low Vol,-5.52%,?,-69.12%
DYN,267,Dynamic,"$3,375,190 ",$1.91,"1,766,681",*,"$116,574",-6.23%,0.45%
TODAY,979,TodayCoin,? ,$0.001965,?,Low Vol,-5.52%,-2.18%,16.37%
BTCR,635,Bitcurrency,"$114,879 ",$0.000677,"169,598,616",*,Low Vol,-5.58%,6.00%
PTOY,123,Patientory,"$19,519,920 ",$0.278856,"70,000,000",*,"$970,589",-1.67%,-9.59%
AIB,962,Advanced Inte...,? ,$0.005856,?,**,Low Vol,-5.57%,1.91%
DIBC,495,DIBCOIN,"$74,559 ",$0.014912,"5,000,000",*,$720,-1.27%,-6.71%
XOT,891,Internet of T...,? ,$1203.11,?,*,"$1,613",-5.55%,-4.16%
ABC,888,Alphabit,? ,$11.00,?,*,"$2,609",-4.53%,-20.37%
WCT,176,Waves Communi...,"$9,750,291 ",$1.22,"7,998,270",*,"$31,918",-7.93%,-18.30%
BTB,435,BitBar,"$300,510 ",$8.90,"33,753","$1,538",-27.92%,-30.04%,-36.30%
RAIN,304,Condensate,"$2,096,357 ",$0.039742,"52,749,686","$56,804",-5.93%,-13.62%,81.10%
KNC,512,KingN Coin,"$24,915 ",$12.43,"2,005",*,$519,39.17%,5.90%
NEOS,173,NeosCoin,"$9,957,208 ",$2.89,"3,446,223","$527,310",-13.45%,-2.54%,-24.59%
HEAT,196,HEAT,"$7,936,665 ",$0.282881,"28,056,552",*,"$4,915",-3.91%,-11.16%
SCORE,482,Scorecoin,"$112,620 ",$0.004124,"27,305,750","$1,771",-3.69%,-29.68%,-18.28%
ZRC,264,ZrCoin,"$3,535,006 ",$1.31,"2,706,266",*,"$46,176",-5.51%,21.78%
XOC,771,Xonecoin,"$22,924 ",$0.054581,"420,000",*,Low Vol,-5.52%,-4.14%
STS,573,Stress,"$271,969 ",$0.000481,"565,134,332",Low Vol,-5.56%,-4.81%,12.06%
FXE,450,FuturXe,"$230,367 ",$0.978533,"235,421",*,"$15,453",-5.56%,-13.39%
ABY,203,ArtByte,"$7,240,935 ",$0.009139,"792,276,850",**,"$1,074,980",5.09%,33.87%
EXCL,289,ExclusiveCoin,"$2,503,105 ",$0.597052,"4,192,440","$17,336",-6.24%,-7.86%,-14.47%
XPD,708,PetroDollar,"$51,467 ",$0.000804,"63,993,275",Low Vol,-5.52%,-49.83%,-37.34%
STX,76,Stox,"$50,619,848 ",$1.71,"29,600,000",*,"$1,652,030",2.87%,-12.42%
CACH,437,CacheCoin,"$296,978 ",$0.070791,"4,195,132","$5,375",0.75%,2.84%,486.74%
SMART,249,SmartCash,"$4,231,134 ",$0.018036,"234,595,100",*,"$7,512",-2.13%,-28.39%
ATX,737,Artex Coin,"$35,378 ",$0.001885,"18,769,595",Low Vol,-5.55%,-4.39%,-40.50%
CFI,74,Cofound.it,"$52,847,275 ",$0.162607,"325,000,000",*,"$850,618",-4.57%,-3.99%
JINN,181,Jinn,"$9,156,846 ",$155.99,"58,703",*,"$4,368",-1.62%,50.73%
XCT,596,C-Bit,"$170,608 ",$0.001173,"145,500,500",Low Vol,-5.26%,-21.45%,40.67%
IVZ,1001,InvisibleCoin,? ,$0.401519,?,*,Low Vol,-5.56%,-6.13%
GOLF,960,Golfcoin,? ,$0.000040,?,Low Vol,-5.56%,-4.18%,?
CFT,423,CryptoForecast,"$380,023 ",$0.008261,"46,000,000",*,"$2,212",-19.60%,-47.13%
CALC,832,CaliphCoin,$99 ,$0.001137,"87,140",Low Vol,-5.55%,-39.66%,-65.55%
PND,533,Pandacoin,"$1,022,233 ",$0.000031,"32,514,916,898",Low Vol,-2.60%,5.41%,-26.01%
XAU,1026,Xaucoin,? ,$0.019210,?,Low Vol,-5.52%,-4.19%,17.63%
PIGGY,436,Piggycoin,"$297,240 ",$0.000614,"484,425,309","$1,349",-7.47%,-47.30%,-12.63%
SOJ,504,Soujourn,"$37,092 ",$0.088268,"420,214","$6,605",-3.72%,-58.09%,?
ZNE,795,Zonecoin,"$13,254 ",$0.005133,"2,581,970",Low Vol,-5.56%,-18.18%,4.04%
ECOB,144,Ecobit,"$15,328,933 ",$0.034490,"444,444,444",*,"$19,053",-5.52%,-6.97%
GAS,57,Gas,"$94,800,706 ",$32.38,"2,927,312",*,"$9,059,330",-6.31%,33.42%
ROYAL,899,RoyalCoin,? ,$0.001885,?,"$1,074",-5.56%,12.47%,12.13%
FNC,313,FinCoin,"$1,980,456 ",$0.153778,"12,878,667",*,"$108,090",-5.65%,-16.38%
LIR,801,LetItRide,"$11,456 ",$0.000321,"35,708,461",*,Low Vol,-5.55%,-9.79%
LINDA,363,Linda,"$1,152,876 ",$0.000199,"5,781,203,949","$15,065",-8.21%,-9.00%,-23.83%
EGC,331,EverGreenCoin,"$1,635,709 ",$0.122789,"13,321,301","$33,583",-7.78%,-8.26%,-4.87%
ZNY,681,Bitzeny,"$69,746 ",$0.000922,"75,614,500",Low Vol,-5.52%,-3.92%,-14.08%
GAP,679,Gapcoin,"$71,007 ",$0.006256,"11,349,824",Low Vol,-5.56%,-20.47%,-10.17%
MIU,976,MIYUCoin,? ,$0.000040,?,Low Vol,-5.55%,-4.16%,16.89%
HODL,572,HOdlcoin,"$278,569 ",$0.002366,"117,732,515",Low Vol,-5.52%,13.11%,4.20%
MBRS,303,Embers,"$2,138,845 ",$0.042777,"50,000,000",*,"$15,287",-2.64%,6.32%
IMPS,788,ImpulseCoin,"$15,427 ",$0.000762,"20,245,510",Low Vol,-5.55%,-4.16%,17.06%
BITOK,902,Bitok,? ,$0.006088,?,*,$910,-8.88%,26.49%
SAN,134,Santiment Net...,"$17,198,240 ",$0.292876,"58,721,917",*,"$1,235,560",-3.45%,-11.07%
PRC,638,PRCoin,"$106,762 ",$0.008983,"11,884,600",**,Low Vol,-5.52%,-12.54%
COAL,755,BitCoal,"$27,611 ",$0.006136,"4,500,000",Low Vol,-5.52%,-18.53%,-29.74%
