symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,733,Printerium,"$31,590 ",$0.002672,"11,821,728",Low Vol,0.38%,2.98%,?
BLRY,701,BillaryCoin,"$46,562 ",$0.005183,"8,983,158",Low Vol,0.38%,1.50%,25.92%
V,562,Version,"$363,674 ",$0.000808,"450,124,746",Low Vol,1.90%,-23.67%,-19.60%
CHC,228,ChainCoin,"$5,090,504 ",$0.333921,"15,244,634","$30,989",0.39%,-9.22%,-30.48%
XID,1022,International...,? ,$0.020991,?,Low Vol,?,0.90%,87.08%
MINEX,845,Minex,? ,$0.474690,?,*,"$35,756",0.55%,-30.00%
URC,683,Unrealcoin,"$61,097 ",$0.008698,"7,024,402",Low Vol,0.38%,5.26%,-0.17%
MRT,384,Miners' Rewar...,"$597,151 ",$0.059715,"10,000,000",*,"$3,723",0.97%,-7.58%
URO,707,Uro,"$43,663 ",$0.036166,"1,207,310",Low Vol,?,-0.07%,29.61%
GSR,900,GeyserCoin,? ,$0.024014,?,$543,0.38%,4.73%,-35.81%
QBC,967,Quebecoin,? ,$0.000923,?,Low Vol,-2.73%,3.98%,33.81%
NEVA,680,NevaCoin,"$62,548 ",$0.030030,"2,082,855",Low Vol,0.39%,7.85%,28.09%
020,585,020LondonCoin,"$218,636 ",$0.000001,"155,792,180,248",Low Vol,-0.32%,-25.38%,12.95%
KEK,381,KekCoin,"$653,933 ",$0.066494,"9,834,430",*,"$7,469",-2.68%,2.28%
QBK,808,Qibuck Asset,"$5,382 ",$0.003602,"1,494,228",*,Low Vol,-0.52%,-27.88%
PPY,76,Peerplays,"$44,605,911 ",$11.93,"3,740,004",*,"$245,646",-1.43%,-3.52%
BASH,180,LuckChain,"$9,613,458 ",$0.013687,"702,358,252","$223,847",-0.08%,-6.48%,-11.79%
MRC,1046,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,224,APX,"$5,381,868 ",$6.92,"777,394",*,"$135,452",6.35%,18.11%
VIA,105,Viacoin,"$25,903,167 ",$1.14,"22,784,634","$787,216",-3.03%,-6.64%,-11.33%
TRUMP,395,TrumpCoin,"$508,004 ",$0.077645,"6,542,671","$4,222",0.39%,6.71%,19.32%
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,0.20%
DBG,985,Digital Bulli...,? ,$0.002379,?,*,Low Vol,0.38%,?
TYC,892,Tyrocoin,? ,$0.213009,?,$735,-29.14%,18.96%,-56.19%
HONEY,685,Honey,"$59,367 ",$0.305073,"194,599",Low Vol,0.31%,-4.83%,-37.34%
MAY,773,Theresa May Coin,"$18,126 ",$0.001030,"17,606,200",Low Vol,3.35%,3.98%,18.01%
VIP,500,VIP Tokens,"$35,551 ",$0.000426,"83,450,403",*,"$1,210",9.51%,-23.89%
TAAS,122,TaaS,"$20,577,124 ",$2.53,"8,146,001",*,"$316,346",-0.73%,6.22%
MONEY,912,MoneyCoin,? ,$0.000071,?,Low Vol,0.38%,-21.64%,-10.53%
APC,872,AlpaCoin,? ,$0.267468,?,"$2,939",0.37%,5.12%,2.09%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,2.51%,22.89%
SFC,748,Solarflarecoin,"$25,519 ",$0.001812,"14,083,450",Low Vol,-1.53%,-9.74%,-14.62%
HILL,995,President Cli...,? ,$0.000036,?,*,Low Vol,0.39%,3.93%
XLM,29,Stellar Lumens,"$240,321,300 ",$0.021812,"11,017,696,455",*,"$5,595,850",0.39%,-5.53%
OCN,1034,OperaCoin,? ,$0.864310,?,Low Vol,?,?,9.08%
KORE,294,KoreCoin,"$2,195,072 ",$1.11,"1,969,133",*,"$79,231",0.38%,-2.68%
XLC,917,LeviarCoin (P...,? ,$0.063903,?,*,Low Vol,0.40%,-1.50%
GOLOS,136,Golos,"$16,714,171 ",$0.134230,"124,518,891","$22,447",-1.72%,-1.11%,10.94%
VC,742,VirtualCoin,"$28,584 ",$0.002840,"10,064,287",Low Vol,?,-66.60%,?
EFYT,907,Ergo,? ,$7.97,?,*,Low Vol,28.82%,27.81%
IFC,183,Infinitecoin,"$9,425,365 ",$0.000104,"90,596,274,910","$1,126,290",1.47%,-0.23%,-9.50%
FUN,49,FunFair,"$119,324,375 ",$0.031078,"3,839,463,249",*,"$6,560,920",5.98%,32.51%
OCOW,1018,OCOW,? ,$0.003692,?,Low Vol,0.38%,3.94%,?
XLR,461,Solaris,"$133,684 ",$0.357897,"373,526","$1,651",0.34%,10.93%,44.58%
STA,278,Starta,"$2,551,884 ",$0.544503,"4,686,630",*,"$5,312",0.02%,5.46%
TURBO,999,TurboCoin,? ,$0.000036,?,*,Low Vol,0.38%,3.98%
SLING,730,Sling,"$33,556 ",$0.031241,"1,074,095",*,Low Vol,0.39%,-32.30%
TKN,113,TokenCard,"$23,239,388 ",$0.982885,"23,644,056",*,"$307,240",-0.83%,-8.15%
PLNC,771,PLNcoin,"$18,201 ",$0.001065,"17,089,600",**,Low Vol,0.38%,0.60%
HMP,642,HempCoin,"$96,326 ",$0.000071,"1,356,645,470",Low Vol,0.38%,3.95%,-37.66%
HMQ,98,Humaniq,"$28,716,894 ",$0.176330,"162,858,812",*,"$588,233",-1.32%,7.06%
MOJO,469,MojoCoin,"$114,547 ",$0.009478,"12,086,008",*,"$1,368",0.35%,-2.09%
PKB,347,ParkByte,"$1,182,722 ",$0.248261,"4,764,026",*,"$52,560",2.94%,-9.49%
TKS,332,Tokes,"$1,466,584 ",$1.53,"960,309",*,"$11,080",0.39%,3.06%
NLG,96,Gulden,"$29,127,446 ",$0.083063,"350,665,645","$107,498",0.94%,9.33%,4.94%
DBTC,644,Debitcoin,"$95,313 ",$0.005296,"17,998,092",Low Vol,0.40%,-26.23%,97.61%
HMC,848,HarmonyCoin,? ,$0.037061,?,"$26,052",24.69%,13.19%,64.60%
DLC,623,Dollarcoin,"$126,735 ",$0.013917,"9,106,714",Low Vol,?,1.60%,85.44%
EL,357,Elcoin,"$959,362 ",$0.085589,"11,208,967",*,"$3,372",0.50%,22.59%
GCC,737,GuccioneCoin,"$30,967 ",$0.001527,"20,285,537",*,Low Vol,0.00%,-3.74%
HODL,579,HOdlcoin,"$248,000 ",$0.002130,"116,426,925",Low Vol,2.09%,-13.37%,1.84%
PRM,1030,PrismChain,? ,$0.000683,?,*,Low Vol,?,-0.03%
XQN,984,Quotient,? ,$0.005858,?,*,Low Vol,0.39%,26.11%
SCRT,703,SecretCoin,"$45,337 ",$0.010721,"4,228,672",*,Low Vol,0.39%,1.90%
CSC,609,CasinoCoin,"$150,744 ",$0.003905,"38,601,187",Low Vol,0.40%,-40.30%,?
GCN,559,GCoin,"$380,732 ",$0.000003,"142,362,785,000",Low Vol,-6.96%,-10.11%,-26.34%
PHS,670,Philosopher S...,"$69,941 ",$0.028792,"2,429,219",*,Low Vol,0.40%,7.99%
LUNA,728,Luna Coin,"$34,422 ",$0.023820,"1,445,097",Low Vol,0.39%,-27.38%,43.01%
GCR,232,Global Curren...,"$5,036,288 ",$0.048885,"103,023,590",*,"$15,770",1.28%,3.21%
ENT,361,Eternity,"$920,379 ",$0.246300,"3,736,821","$5,035",0.39%,14.34%,44.20%
ABN,807,Abncoin,"$5,482 ",$0.080979,"67,700",Low Vol,0.40%,0.49%,7.37%
ENV,811,Environ,"$4,708 ",$0.000036,"132,626,832",*,Low Vol,0.38%,6.48%
POSW,302,PoSW Coin,"$2,061,684 ",$0.046750,"44,100,000",*,"$8,849",0.79%,-10.88%
POST,397,PostCoin,"$450,683 ",$0.028402,"15,868,233",*,"$4,582",3.05%,2.82%
BRIT,564,BritCoin,"$351,540 ",$0.016529,"21,268,092",Low Vol,1.23%,-31.22%,-41.89%
CAGE,427,CageCoin,"$286,358 ",$0.000003,"101,168,328,395","$5,180",-0.08%,-59.43%,-29.73%
CV2,383,Colossuscoin V2,"$629,428 ",$0.000028,"22,445,898,008",*,"$2,384",-14.27%,-7.36%
MGC,867,GulfCoin,? ,$0.003124,?,"$3,831",3.93%,6.54%,-26.93%
BTQ,753,BitQuark,"$23,371 ",$0.003266,"7,155,671",Low Vol,0.40%,3.95%,18.00%
DGD,41,DigixDAO,"$157,752,600 ",$78.88,"2,000,000",*,"$749,969",-1.42%,2.09%
BTS,18,BitShares,"$463,214,379 ",$0.178313,"2,597,760,000",*,"$88,380,400",2.43%,1.67%
ARG,699,Argentum,"$48,769 ",$0.006169,"7,905,058",Low Vol,1.17%,4.57%,5.57%
PAYP,997,PayPeer,? ,$0.000107,?,Low Vol,0.38%,3.98%,25.26%
DOGE,35,Dogecoin,"$204,628,230 ",$0.001850,"110,603,277,882","$4,927,410",0.81%,-3.90%,1.48%
XCN,216,Cryptonite,"$5,735,603 ",$0.016478,"348,082,771","$612,206",-1.37%,-3.00%,-13.27%
BTX,566,BitcoinTX,"$347,848 ",$0.004260,"81,651,176",*,Low Vol,0.39%,127.18%
PULSE,712,Pulse,"$39,776 ",$0.002782,"14,298,972",Low Vol,?,0.58%,20.80%
MOON,189,Mooncoin,"$8,506,788 ",$0.000038,"222,218,997,371","$18,013",-27.84%,-24.19%,-27.58%
BTD,544,Bitcloud,"$562,526 ",$0.049880,"11,277,702",Low Vol,0.38%,22.52%,147.73%
XCP,104,Counterparty,"$26,409,008 ",$10.09,"2,618,123",*,"$482,725",-4.36%,-12.99%
BTA,289,Bata,"$2,314,506 ",$0.465856,"4,968,287","$49,725",-1.80%,-10.43%,-13.07%
BTC,1,Bitcoin,"$58,395,620,246 ",$3538.89,"16,501,112","$1,863,410,000",0.28%,4.09%,23.70%
TIME,141,Chronobank,"$15,636,471 ",$22.02,"710,113",*,"$878,384",1.66%,3.47%
BTM,327,Bitmark,"$1,600,182 ",$0.410179,"3,901,180","$41,571",0.26%,-8.06%,-5.79%
CREA,330,Creativecoin,"$1,547,877 ",$0.145269,"10,655,246",$743,0.30%,71.81%,-15.25%
PROC,421,ProCurrency,"$330,322 ",$0.117335,"2,815,205",*,"$9,469",-0.34%,-19.73%
RDD,93,ReddCoin,"$31,442,478 ",$0.001100,"28,586,409,800",*,"$1,178,710",8.82%,3.82%
STEEM,22,Steem,"$286,718,385 ",$1.20,"238,916,060","$1,809,580",-0.82%,-6.97%,-7.63%
GBG,835,Golos Gold,? ,$0.078103,?,*,"$141,251",0.39%,-8.32%
HCC,862,Happy Creator...,? ,$0.000462,?,*,"$9,629",-12.15%,-55.05%
CADASTRAL,520,Bitland,"$6,018,960 ",$0.200632,"30,000,000",*,Low Vol,-5.13%,2.82%
SWING,594,Swing,"$195,889 ",$0.079330,"2,469,288",Low Vol,3.43%,-4.54%,-0.68%
CHAO,719,23 Skidoo,"$36,764 ","$145,556",0.25257293,Low Vol,0.40%,12.72%,-10.91%
CCM100,796,CCMiner,"$8,025 ",$0.003241,"2,475,732",*,Low Vol,-2.59%,-2.69%
SPHR,214,Sphere,"$5,889,649 ",$1.91,"3,082,940",*,"$22,934",1.88%,5.35%
MUE,138,MonetaryUnit,"$16,320,447 ",$0.129161,"126,357,392","$78,503",0.37%,0.46%,28.35%
RED,666,RedCoin,"$71,035 ",$0.000959,"74,107,896",Low Vol,-3.20%,-4.82%,-22.34%
CURE,246,Curecoin,"$4,357,528 ",$0.183572,"23,737,433",**,"$37,073",-0.02%,0.96%
TEAM,951,TeamUp,? ,$0.000107,?,*,Low Vol,0.39%,3.93%
ISL,705,IslaCoin,"$44,173 ",$0.029182,"1,513,704",*,Low Vol,0.39%,?
JOBS,798,JobsCoin,"$7,528 ",$0.000071,"106,019,270",Low Vol,0.38%,-30.70%,-16.88%
BRIA,507,BriaCoin,"$17,864 ",$0.530507,"33,673",*,"$5,384",0.31%,-26.97%
LUN,158,Lunyr,"$12,159,986 ",$5.29,"2,297,853",*,"$449,323",1.18%,16.14%
GBC,704,GBCGoldCoin,"$44,712 ",$0.003935,"11,361,817",Low Vol,0.00%,31.18%,-17.89%
DGB,45,DigiByte,"$136,250,646 ",$0.015585,"8,742,253,657","$9,467,400",1.27%,-10.09%,-18.41%
DGC,414,Digitalcoin,"$357,044 ",$0.013523,"26,403,475","$1,136",18.28%,7.59%,1.62%
ECC,210,E-Currency Coin,"$6,178,097 ",$0.000249,"24,860,558,586","$28,274",-5.39%,27.64%,77.26%
CRT,785,CRTCoin,"$13,508 ",$0.170407,"79,270",**,Low Vol,0.40%,3.95%
SEQ,240,Sequence,"$4,645,308 ",$0.103487,"44,887,840","$75,762",1.67%,-5.11%,10.99%
BRAIN,922,Braincoin,? ,$0.005006,?,*,Low Vol,0.38%,0.11%
ECO,497,EcoCoin,"$42,208 ",$0.105518,"400,010",$821,2.28%,-2.14%,-10.74%
ECN,156,E-coin,"$12,491,908 ",$3.51,"3,560,551","$143,373",0.11%,-0.15%,6.80%
ANTX,909,Antimatter,? ,$0.000035,?,Low Vol,0.37%,15.25%,38.50%
SKR,921,Sakuracoin,? ,$0.001026,?,Low Vol,0.38%,25.27%,12.11%
DRS,722,Digital Rupees,"$36,268 ",$0.000071,"510,802,961",*,Low Vol,0.38%,3.98%
BITB,217,BitBean,"$5,649,105 ",$0.002733,"2,066,650,000",*,"$104,205",2.88%,-3.41%
ASC,1042,AsicCoin,? ,$0.000477,?,Low Vol,?,-1.15%,232.29%
RMC,871,Remicoin,? ,$0.741325,?,*,"$2,949",60.48%,14.36%
STV,630,Sativacoin,"$117,529 ",$0.016598,"7,081,071",Low Vol,-5.85%,16.57%,25.80%
AMBER,608,AmberCoin,"$156,691 ",$0.003586,"43,699,481",**,Low Vol,0.40%,7.14%
BITZ,529,Bitz,"$1,253,077 ",$0.629405,"1,990,891",Low Vol,0.38%,3.19%,176.13%
LNK,338,Link Platform,"$1,312,838 ",$27.64,"47,503",*,"$6,834",0.32%,5.29%
PCS,840,Pabyosi Coin ...,? ,$0.104055,?,"$45,476",-0.05%,-9.30%,-7.26%
RBIES,420,Rubies,"$332,972 ",$0.031970,"10,415,252",*,"$3,528",0.38%,10.51%
QTL,656,Quatloo,"$82,241 ",$0.010854,"7,576,900",Low Vol,0.38%,0.88%,-11.03%
BITCF,887,First Bitcoin...,? ,$0.035501,?,*,"$1,046",0.38%,-15.32%
BITS,446,Bitstar,"$185,239 ",$0.008026,"23,079,737",$525,0.40%,-5.26%,-29.93%
CRX,648,Chronos,"$90,218 ",$0.001224,"73,729,962",Low Vol,6.70%,61.13%,42.86%
ZENGOLD,942,ZenGold,? ,$0.068200,?,*,Low Vol,-1.52%,-82.11%
FRC,605,Freicoin,"$162,039 ",$0.005680,"28,526,915",Low Vol,0.38%,3.98%,81.93%
VTC,125,Vertcoin,"$19,766,325 ",$0.513947,"38,459,850","$1,377,500",-1.22%,-6.84%,-2.98%
GTC,613,Global Tour Coin,"$137,701 ",$0.004828,"28,520,196",Low Vol,0.38%,-24.58%,-30.17%
HERO,374,Sovereign Hero,"$749,652 ",$157.06,"4,773",*,"$6,654",-1.11%,-0.86%
DUO,629,ParallelCoin,"$118,023 ",$0.398433,"296,218",Low Vol,0.25%,-65.34%,-7.87%
FRK,677,Franko,"$64,740 ",$0.101641,"636,950",Low Vol,0.40%,3.93%,25.75%
XC,235,XCurrency,"$4,866,794 ",$0.834284,"5,833,498",*,$593,0.40%,42.87%
TRIG,268,Triggers,"$2,964,605 ",$0.092339,"32,105,593",*,"$163,892",-0.83%,-8.45%
MEN,870,PeopleCoin,? ,$0.000994,?,"$3,316",0.38%,-19.50%,40.98%
FRN,430,Francs,"$261,689 ",$0.070203,"3,727,620","$2,483",-10.40%,1.80%,-11.26%
EUC,649,Eurocoin,"$88,552 ",$0.007445,"11,894,551",Low Vol,0.40%,-33.52%,-19.53%
ATMS,254,Atmos,"$3,555,949 ",$0.035501,"100,163,627",*,"$9,906",-0.27%,24.42%
X2,977,X2,? ,$0.000071,?,*,Low Vol,0.39%,3.93%
UNB,394,UnbreakableCoin,"$511,713 ",$0.224618,"2,278,150","$71,304",3.03%,-1.28%,-5.67%
VTR,296,vTorrent,"$2,136,088 ",$0.197494,"10,815,966","$19,757",-1.88%,2.31%,5.88%
TLE,920,Tattoocoin (L...,? ,$0.049702,?,*,Low Vol,-3.38%,-19.60%
VTY,936,Victoriouscoin,? ,$0.000001,?,Low Vol,-0.18%,-86.48%,-93.07%
UNI,643,Universe,"$95,434 ",$0.017254,"5,531,220",*,Low Vol,0.38%,-16.96%
XP,283,XP,"$2,423,024 ",$0.000017,"141,513,594,392","$5,381",5.43%,464.92%,484.61%
PDC,247,Project Decorum,"$4,171,420 ",$0.083428,"50,000,000",*,"$71,492",-4.03%,17.62%
TER,866,TerraNova,? ,$449.93,?,"$3,863",-0.53%,7.17%,-28.88%
YAC,637,Yacoin,"$100,380 ",$0.000852,"117,811,683",Low Vol,0.40%,-0.18%,2.77%
UNO,162,Unobtanium,"$11,563,752 ",$58.46,"197,790","$43,566",0.84%,-2.41%,37.10%
DSH,575,Dashcoin,"$275,738 ",$0.015850,"17,396,723",Low Vol,0.41%,-10.37%,-21.32%
ZEC,19,Zcash,"$447,019,718 ",$230.67,"1,937,919","$19,449,000",-0.28%,-5.35%,23.11%
NANOX,962,Project-X,? ,"$181,058",?,*,Low Vol,-27.79%,-24.25%
OMG,14,OmiseGo,"$720,551,436 ",$7.33,"98,312,024",*,"$246,440,000",4.71%,41.99%
DMB,821,Digital Money...,$407 ,$0.000966,"421,300",Low Vol,0.38%,13.53%,8.98%
ITI,387,iTicoin,"$551,523 ",$17.24,"32,000",*,"$89,807",7.47%,10.91%
GPL,694,Gold Pressed ...,"$51,370 ",$0.230795,"222,580",Low Vol,0.38%,5.86%,-19.03%
CVCOIN,875,CVCoin,? ,$0.332915,?,*,"$1,880",10.02%,10.43%
KED,618,Darsek,"$129,706 ",$0.012353,"10,500,180",Low Vol,0.38%,-10.87%,63.85%
ZEN,191,ZenCash,"$8,131,187 ",$5.07,"1,602,688","$154,465",0.77%,3.91%,-2.57%
ZER,402,Zero,"$422,490 ",$0.339039,"1,246,140","$1,119",0.40%,-17.20%,-16.40%
CRAVE,304,Crave,"$2,003,288 ",$1.50,"1,336,470",*,"$6,315",-14.10%,0.56%
CMT,745,Comet,"$27,120 ",$0.031072,"872,830",Low Vol,-11.16%,-37.28%,4.11%
ZET,218,Zetacoin,"$5,602,610 ",$0.033651,"166,492,136","$693,880",-3.17%,-6.97%,-4.37%
INFX,378,Influxcoin,"$672,160 ",$0.401677,"1,673,383","$30,806",-2.47%,-11.73%,47.92%
BITCNY,160,bitCNY,"$11,730,182 ",$0.145845,"80,429,100",*,"$1,120,190",-0.05%,0.88%
SOIL,908,SOILcoin,? ,$0.016749,?,Low Vol,0.34%,-4.57%,0.30%
VTA,721,Virtacoin,"$36,495 ",$0.000007,"5,201,016,962",Low Vol,-0.32%,-17.62%,-9.55%
BPC,229,Bitpark Coin,"$5,056,290 ",$0.067417,"75,000,000",*,"$1,139",28.06%,129.46%
NBIT,1002,netBit,? ,$0.018745,?,*,Low Vol,0.39%,2.57%
DMC,828,DynamicCoin,? ,$0.999649,?,"$1,309,340",0.00%,0.02%,-0.01%
SKC,993,Skeincoin,? ,$0.002982,?,Low Vol,0.40%,0.18%,7.40%
SLFI,813,Selfiecoin,"$3,828 ",$0.000036,"107,829,281",Low Vol,0.38%,3.95%,24.52%
SHIFT,182,Shift,"$9,533,031 ",$0.861383,"11,067,122",*,"$217,607",-1.34%,0.04%
888,647,OctoCoin,"$90,752 ",$0.001828,"49,649,340",Low Vol,-12.32%,-21.39%,-10.56%
AGRS,126,Agoras Tokens,"$18,936,456 ",$0.450868,"42,000,000",*,"$86,017",0.26%,7.80%
ZSE,952,ZSEcoin,? ,$0.006035,?,Low Vol,0.40%,5.64%,-34.30%
WBB,249,Wild Beast Block,"$3,995,349 ",$1.68,"2,383,974",$977,-0.48%,-21.16%,46.87%
ALTC,803,Antilitecoin,"$6,796 ",$0.000216,"31,512,613",Low Vol,-2.70%,-21.05%,-16.52%
ASAFE2,465,AllSafe,"$122,835 ",$0.015297,"8,030,000",*,"$2,384",0.17%,8.12%
SWT,168,Swarm City,"$10,821,039 ",$1.43,"7,574,894",*,"$91,878",1.41%,17.16%
DP,593,DigitalPrice,"$196,844 ",$0.008495,"23,172,832",Low Vol,0.38%,15.64%,-9.17%
OFF,754,Cthulhu Offer...,"$22,825 ",$0.008710,"2,620,627",Low Vol,?,1.99%,42.44%
CESC,724,CryptoEscudo,"$35,812 ",$0.000249,"144,105,100",**,Low Vol,0.40%,1.59%
CYP,663,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,834,Gycoin,? ,$0.018662,?,"$149,830",-0.27%,3.70%,15.73%
POT,103,PotCoin,"$27,143,896 ",$0.124760,"217,568,901","$382,669",-1.21%,9.24%,35.91%
PIVX,51,PIVX,"$113,324,905 ",$2.10,"54,029,590",*,"$1,316,480",4.38%,-2.95%
FYN,878,FundYourselfN...,? ,$1.55,?,*,"$1,673",3.51%,-0.24%
POP,664,PopularCoin,"$72,186 ",$0.000021,"3,367,086,417",Low Vol,-0.29%,33.70%,16.49%
CYC,961,Cycling Coin,? ,$0.000710,?,*,Low Vol,0.39%,3.93%
TGC,626,Tigercoin,"$123,649 ",$0.002840,"43,536,800",Low Vol,0.40%,3.95%,1.91%
RPC,716,RonPaulCoin,"$37,564 ",$0.044795,"838,580",Low Vol,0.38%,-2.49%,16.17%
ARDR,44,Ardor,"$139,908,880 ",$0.140049,"998,999,495",*,"$1,874,800",2.32%,0.96%
LBTC,504,LiteBitcoin,"$23,867 ",$0.007486,"3,188,280","$1,087",0.33%,5.08%,-34.10%
UNY,148,Unity Ingot,"$14,390,419 ",$0.071240,"202,000,000",*,"$46,728",0.27%,1.96%
BTSR,539,BTSR,"$718,895 ",$0.218929,"3,283,690",*,Low Vol,-1.34%,-1.05%
TIPS,323,FedoraCoin,"$1,671,276 ",$0.000004,"443,168,182,458","$24,138",-2.30%,34.88%,14.35%
DUB,1011,Dubstep,? ,$0.001278,?,*,Low Vol,0.39%,?
BIP,676,BipCoin,"$65,041 ",$0.042282,"1,538,251",Low Vol,0.39%,13.09%,17.10%
VASH,194,VPNCoin,"$7,988,219 ",$0.019954,"400,339,746",*,"$375,360",-0.75%,-2.03%
BITGOLD,466,bitGold,"$118,079 ",$1312.43,89.9694,*,"$1,353",-1.20%,1.20%
RBY,178,Rubycoin,"$9,798,662 ",$0.397636,"24,642,290",*,"$23,551",-8.26%,-6.01%
RBX,373,Ripto Bux,"$770,955 ",$0.002022,"381,236,123",*,"$12,904",3.53%,13.48%
BITBTC,435,bitBTC,"$246,527 ",$3461.87,71.2121,*,"$29,721",0.09%,-0.45%
DOPE,288,DopeCoin,"$2,315,036 ",$0.020840,"111,085,648",*,"$38,370",0.75%,-9.21%
RBT,672,Rimbit,"$69,419 ",$0.000601,"115,499,623",*,Low Vol,0.39%,3.06%
MLN,84,Melon,"$42,086,751 ",$70.21,"599,400",*,"$295,399",0.86%,3.08%
SLR,213,SolarCoin,"$5,895,724 ",$0.166320,"35,448,079",*,"$26,008",0.40%,1.59%
SLS,163,SaluS,"$11,405,073 ",$11.36,"1,004,021",*,"$43,204",0.40%,-1.49%
STORJ,72,Storj,"$51,384,095 ",$0.723685,"71,003,400",*,"$3,357,400",0.35%,3.88%
DHG,854,DHG,? ,$0.165029,?,"$16,089",0.00%,-1.49%,41.67%
KARMA,1000,Karmacoin,? ,$0.000036,?,Low Vol,0.38%,3.98%,24.55%
SKIN,322,SkinCoin,"$1,687,770 ",$0.019139,"88,183,483",*,"$17,450",-6.86%,-14.55%
VERI,23,Veritaseum,"$260,683,755 ",$129.66,"2,010,533",*,"$703,985",-3.39%,-14.48%
MILO,751,MiloCoin,"$25,139 ",$0.002330,"10,789,954",Low Vol,-0.18%,4.39%,8.30%
ELE,610,Elementrem,"$145,300 ",$0.005716,"25,421,117",Low Vol,-5.48%,-4.32%,11.50%
MCO,142,Monaco,"$15,561,917 ",$1.59,"9,813,786",*,"$597,848",0.63%,7.84%
MAC,565,Machinecoin,"$350,924 ",$0.017714,"19,810,300",Low Vol,0.39%,1.07%,169.26%
TRUST,346,TrustPlus,"$1,191,520 ",$0.037135,"32,086,595",*,"$10,511",-0.64%,-2.71%
NRO,691,Neuro,"$53,615 ",$0.003018,"17,767,262",Low Vol,0.40%,44.88%,18.89%
DICE,69,Etheroll,"$57,988,909 ",$8.28,"7,001,623",*,"$490,071",3.30%,18.37%
DNT,86,district0x,"$39,432,720 ",$0.065721,"600,000,000",*,"$5,705,250",-5.43%,22.68%
TOKEN,547,SwapToken,"$543,902 ",$0.000036,"15,320,585,365",*,Low Vol,0.40%,41.53%
LGD,295,Legends Room,"$2,191,700 ",$1.10,"2,000,000",*,"$1,080,420",-3.35%,-30.58%
OTX,396,Octanox,"$505,607 ",$0.063939,"7,907,644","$2,927",-1.62%,-12.35%,-8.67%
UNC,945,UNCoin,? ,$0.000036,?,*,Low Vol,0.38%,3.93%
UNRC,1031,UniversalRoya...,? ,$0.003828,?,*,Low Vol,?,1.93%
XGR,572,GoldReserve,"$301,756 ",$0.017573,"17,171,382",**,Low Vol,0.40%,41.01%
RIDE,741,Ride My Car,"$28,756 ",$0.000284,"101,248,807",*,Low Vol,0.39%,-7.62%
AMMO,769,Ammo Rewards,"$19,329 ",$0.000249,"77,777,777",*,Low Vol,0.38%,-21.14%
$$$,498,Money,"$41,401 ",$0.000902,"45,887,218",$516,0.25%,-9.37%,4.48%
QAU,140,Quantum,"$15,939,949 ",$0.195513,"81,528,846",*,"$40,824",0.00%,-0.09%
IMS,638,Independent M...,"$100,149 ",$0.018653,"5,368,934",Low Vol,0.37%,108.87%,75.01%
BGC,836,BagCoin,? ,$0.004235,?,"$141,129",3.20%,-3.12%,-11.95%
CLINT,1039,Clinton,? ,$0.003635,?,*,Low Vol,?,0.04%
WA,852,WA Space,? ,$0.043951,?,"$16,558",0.39%,1.63%,31.14%
PAY,20,TenX,"$379,953,000 ",$3.63,"104,661,310",*,"$46,885,500",4.01%,40.62%
ZYD,777,Zayedcoin,"$16,847 ",$0.002698,"6,243,840",Low Vol,-0.90%,-25.45%,-5.43%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000036,?,Low Vol,0.39%,?,-37.58%
BGR,991,Bongger,? ,$0.000034,?,Low Vol,-0.29%,-1.72%,-36.39%
HBN,573,HoboNickels,"$299,437 ",$0.005348,"55,993,556",Low Vol,0.39%,-18.99%,13.22%
BIGUP,665,BigUp,"$71,379 ",$0.000034,"2,080,451,707",Low Vol,?,-1.12%,20.50%
ELCO,1038,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,139,Expanse,"$16,154,689 ",$2.07,"7,812,576","$404,764",-0.59%,-4.03%,-0.36%
IMX,744,Impact,"$27,200 ",$0.000249,"109,453,555",Low Vol,0.38%,-4.14%,43.18%
TIX,856,Blocktix,? ,$0.161859,?,*,"$15,027",-1.34%,-21.14%
PAK,382,Pakcoin,"$641,885 ",$0.016231,"39,547,800","$1,394",-4.19%,-3.68%,30.66%
BSTY,576,GlobalBoost-Y,"$273,064 ",$0.021965,"12,432,011",Low Vol,0.49%,7.42%,-3.16%
BEST,933,BestChain,? ,$0.001029,?,Low Vol,0.36%,7.46%,-14.61%
DCN,215,Dentacoin,"$5,763,024 ",$0.000356,"16,177,500,000",*,"$155,359",-17.07%,?
ZNE,778,Zonecoin,"$16,408 ",$0.006355,"2,581,970",Low Vol,0.38%,26.61%,47.58%
BUK,1049,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,422,Linx,"$318,011 ",$0.068134,"4,667,450","$12,166",3.41%,18.97%,35.49%
EGO,770,EGO,"$19,171 ",$0.000320,"60,000,001",*,Low Vol,0.39%,-4.89%
