symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,844,Powercoin,"$2,310 ",$0.000046,"49,983,870",Low Vol,0.23%,0.76%,6.75%
XPM,220,Primecoin,"$8,073,902 ",$0.394031,"20,490,525","$301,966",-0.61%,-2.61%,-19.00%
AGLC,487,AgrolifeCoin,"$122,551 ",$0.020053,"6,111,294",*,"$1,034",0.23%,?
BTCS,454,Bitcoin Scrypt,"$293,870 ",$0.018046,"16,284,663","$1,296",7.39%,26.21%,35.02%
IXC,535,Ixcoin,"$1,805,197 ",$0.085966,"20,999,088",*,Low Vol,-0.08%,6.09%
MTLMC3,751,Metal Music Coin,"$39,672 ",$0.000498,"79,719,140",Low Vol,0.58%,5.77%,11.59%
PLU,194,Pluton,"$11,649,668 ",$13.71,"850,000",*,"$124,719",0.26%,-0.86%
NOBL,548,NobleCoin,"$675,701 ",$0.000294,"2,301,920,386",Low Vol,0.03%,-5.65%,56.46%
PRIMU,989,Primulon,? ,$0.000185,?,Low Vol,0.20%,0.76%,13.32%
XPY,600,PayCoin,"$219,663 ",$0.018624,"11,794,414",**,Low Vol,0.23%,3.80%
FEDS,861,FedoraShare,? ,$0.000018,?,*,"$1,113,850",0.00%,-6.91%
MIOTA,8,IOTA,"$2,087,357,754 ",$0.750975,"2,779,530,283",*,"$29,916,600",0.74%,8.04%
FID,864,BITFID,? ,$0.203771,?,*,"$761,773",0.74%,0.42%
FIMK,402,FIMKrypto,"$826,484 ",$0.001432,"577,004,618",*,"$1,231",-22.32%,-16.73%
BYC,379,Bytecent,"$1,194,424 ",$0.679220,"1,758,522","$9,834",-0.74%,0.07%,10.34%
IXT,151,iXledger,"$19,783,411 ",$0.552936,"35,778,844",*,"$181,387",4.50%,11.17%
BTCD,49,BitcoinDark,"$148,854,560 ",$115.49,"1,288,862","$3,210,010",2.01%,54.81%,91.86%
JNS,533,Janus,"$2,218,632 ",$0.104884,"21,153,198",*,Low Vol,-0.85%,1.28%
UNITS,646,GameUnits,"$125,421 ",$0.036113,"3,472,983",*,Low Vol,3.79%,-4.20%
MAR,662,Marijuanacoin,"$98,430 ",$0.084233,"1,168,555",Low Vol,0.64%,1.32%,30.60%
SNC,282,SunContract,"$4,704,212 ",$0.045655,"103,039,388",*,"$52,515",-1.32%,-11.11%
SNGLS,69,SingularDTV,"$81,351,600 ",$0.135586,"600,000,000",*,"$580,072",0.28%,-3.72%
MAX,307,MaxCoin,"$3,343,390 ",$0.055621,"60,110,637","$94,468",-2.29%,-11.75%,-30.16%
SNM,139,SONM,"$22,521,910 ",$0.067968,"331,360,000",*,"$229,559",0.53%,-5.82%
SDP,823,SydPak,"$12,499 ",$0.078549,"159,129",*,Low Vol,0.23%,?
TP1,1064,KolschCoin,? ,$0.029572,?,Low Vol,0.23%,-8.75%,2.73%
SNT,53,Status,"$138,413,652 ",$0.039883,"3,470,483,788",*,"$6,770,220",-0.12%,-2.69%
WGO,546,WavesGo,"$795,580 ",$0.079582,"9,996,979",*,Low Vol,0.64%,10.46%
MAD,673,SatoshiMadness,"$92,443 ",$0.000046,"2,000,683,485",*,Low Vol,0.23%,0.72%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-1.42%
AXF,903,AxFunds,? ,$0.057190,?,"$10,056",0.03%,-5.88%,-13.50%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,124",0.00%,-0.16%,-6.29%
UGT,860,UG Token,? ,$0.401674,?,*,"$1,117,350",-2.52%,-12.91%
FFC,981,FireFlyCoin,? ,$0.000092,?,Low Vol,0.20%,0.72%,0.80%
MAO,479,Mao Zedong,"$138,734 ",$0.026661,"5,203,745","$1,144",-10.22%,-1.41%,-4.42%
GAIN,1059,UGAIN,? ,$0.000785,?,Low Vol,41.99%,0.72%,19.12%
GUC,957,GoldUnionCoin,? ,$0.924109,?,*,Low Vol,0.20%,-16.03%
MGM,834,Magnum,"$7,102 ",$0.001894,"3,748,760",Low Vol,0.23%,19.05%,-12.47%
SHDW,558,Shadow Token,"$541,028 ",$0.077290,"7,000,000",*,Low Vol,0.27%,36.67%
EVO,728,Evotion,"$49,807 ",$0.020171,"2,469,220",Low Vol,-6.29%,-6.64%,-8.43%
DTB,165,Databits,"$17,771,543 ",$0.781242,"22,747,809",*,"$160,670",1.79%,5.76%
CME,1044,Cashme,? ,$0.000046,?,**,Low Vol,0.23%,0.80%
TSE,714,Tattoocoin (S...,"$62,669 ",$0.000693,"90,421,856",*,Low Vol,0.20%,1.37%
GUN,691,Guncoin,"$79,061 ",$0.000416,"190,141,078",Low Vol,0.25%,-5.41%,-4.29%
GUP,158,Matchpool,"$18,486,675 ",$0.246489,"75,000,000",*,"$272,510",0.14%,-0.75%
PCN,959,PeepCoin,? ,$0.000008,?,*,Low Vol,-0.93%,1915.66%
TYCHO,908,Tychocoin,? ,$0.115929,?,"$5,420",0.20%,9.64%,-13.90%
NYC,612,NewYorkCoin,"$173,823 ",$0.000003,"59,719,935,819",Low Vol,13.91%,-16.18%,-7.61%
CARBON,547,Carboncoin,"$711,195 ",$0.000046,"15,391,989,138",Low Vol,0.23%,-27.76%,-34.75%
YBC,166,YbCoin,"$17,740,014 ",$5.87,"3,020,482",*,"$2,829,800",-0.48%,-3.84%
XBG,1040,BTCGold,? ,$0.016126,?,Low Vol,0.20%,?,-1.18%
BET,1022,BetaCoin,? ,$0.002264,?,Low Vol,0.23%,-48.98%,-14.88%
CMP,290,Compcoin,"$4,266,482 ",$1.02,"4,190,385","$60,154",1.92%,31.22%,14.08%
FBC,887,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.07%,-26.89%
GRWI,897,Growers Inter...,? ,$1.27,?,*,"$19,890",6.37%,-1.02%
HUC,337,HunterCoin,"$2,282,638 ",$0.120273,"18,978,810","$33,844",-0.10%,-2.71%,16.33%
BOST,685,BoostCoin,"$82,168 ",$0.006931,"11,855,487",Low Vol,0.23%,-31.33%,-38.87%
LSK,15,Lisk,"$786,788,718 ",$7.04,"111,772,780",*,"$17,939,400",-0.60%,4.44%
VGC,1000,VegasCoin,? ,$0.000693,?,Low Vol,0.23%,-1.34%,6.10%
BDL,895,Bitdeal,? ,$0.079011,?,"$21,324",-0.47%,-0.51%,-12.15%
TTC,470,TittieCoin,"$174,427 ",$0.000138,"1,259,816,434",$934,0.12%,0.51%,4.06%
SPORT,1065,SportsCoin,? ,$0.001017,?,*,Low Vol,0.23%,0.76%
TOKEN,850,SwapToken,"$1,087 ",$7.1e-08,"15,320,585,365",*,Low Vol,-41.75%,-52.78%
VLT,452,Veltor,"$309,366 ",$0.557561,"554,855","$1,045",-10.59%,5.17%,-0.42%
BUMBA,686,BumbaCoin,"$82,088 ",$0.003696,"22,207,374",Low Vol,0.21%,-1.66%,52.07%
GRT,652,Grantcoin,"$117,046 ",$0.002772,"42,219,188",*,Low Vol,0.23%,32.69%
GRS,203,Groestlcoin,"$10,557,637 ",$0.154559,"68,308,137","$315,352",-0.67%,2.89%,32.56%
BLZ,777,BlazeCoin,"$29,075 ",$0.000048,"608,557,394",Low Vol,-2.90%,-2.06%,27.60%
BLU,537,BlueCoin,"$1,539,342 ",$0.002679,"574,683,675",Low Vol,0.26%,-0.56%,78.75%
PEPECASH,227,Pepe Cash,"$7,737,359 ",$0.011024,"701,884,009",*,"$8,995",0.26%,2.00%
1337,343,1337,"$2,241,026 ",$0.000096,"23,271,776,439",*,"$3,216",0.93%,-5.70%
MARS,679,Marscoin,"$87,524 ",$0.003095,"28,279,074",Low Vol,0.23%,5.92%,8.49%
DOLLAR,801,Dollar Online,"$22,639 ",$0.030034,"753,776",Low Vol,0.21%,-11.60%,?
FLAX,469,Flaxscript,"$175,980 ",$0.031632,"5,563,325","$3,958",-23.82%,-2.47%,33.29%
RUSTBITS,581,Rustbits,"$297,696 ",$0.008433,"35,300,866",*,Low Vol,0.30%,-76.97%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.05%,-25.73%
SC,33,Siacoin,"$247,928,607 ",$0.008518,"29,104,794,150","$7,077,620",1.64%,2.78%,10.50%
FTC,199,Feathercoin,"$10,945,303 ",$0.062859,"174,124,120","$667,441",-0.01%,-2.37%,1.91%
GRE,529,Greencoin,"$3,220,316 ",$0.000968,"3,326,336,641",*,Low Vol,0.08%,93.91%
GRC,173,GridCoin,"$16,113,867 ",$0.041285,"390,312,753","$60,160",-0.30%,2.53%,6.44%
BLK,144,BlackCoin,"$20,919,950 ",$0.274001,"76,349,905",*,"$682,612",-0.19%,-1.32%
WGR,177,Wagerr,"$15,343,214 ",$0.083843,"183,000,000",*,"$74,477",-5.66%,-3.50%
SPRTS,147,Sprouts,"$20,436,955 ",$0.000046,"444,936,467,675",*,"$1,945",3.38%,3.20%
BLC,635,Blakecoin,"$137,846 ",$0.009115,"15,122,697",Low Vol,0.18%,-7.02%,14.75%
DCRE,911,DeltaCredits,? ,$0.189535,?,*,"$5,186",0.23%,?
MG,905,Mind Gene,? ,$0.010627,?,"$9,249",4.76%,-2.03%,-14.79%
XCXT,419,CoinonatX,"$518,979 ",$0.042716,"12,149,456","$11,621",-6.51%,-43.92%,-5.28%
CBD,1003,CBD Crystals,? ,$0.001386,?,*,Low Vol,0.23%,-8.44%
SHA,952,SHACoin,? ,$0.001386,?,Low Vol,0.23%,14.02%,53.43%
WORM,695,HealthyWormCoin,"$74,912 ",$0.000693,"108,085,947",Low Vol,0.20%,8.00%,-5.81%
MARX,955,MarxCoin,? ,$0.001048,?,Low Vol,0.17%,-14.81%,-15.49%
MXT,539,MarteXcoin,"$1,419,389 ",$0.517686,"2,741,795",Low Vol,0.23%,-52.93%,6.77%
MI,499,Xiaomicoin,"$82,303 ",$0.000203,"406,141,855",*,"$12,494",-0.04%,-15.81%
RADS,127,Radium,"$26,373,903 ",$7.90,"3,338,046",*,"$1,315,950",-3.11%,12.72%
KASHH,971,KashhCoin,? ,$0.000048,?,*,Low Vol,0.23%,-37.10%
RUPX,639,Rupaya,"$130,955 ",$0.024333,"5,381,750",Low Vol,0.28%,5.06%,-24.27%
EMC2,208,Einsteinium,"$9,946,986 ",$0.046495,"213,935,756","$195,254",0.43%,2.47%,9.95%
CBX,392,Crypto Bullion,"$1,004,859 ",$1.00,"1,000,676","$1,601",0.19%,14.84%,-15.56%
HLB,871,Lepaoquan,? ,$0.016652,?,*,"$238,789",1.61%,-7.30%
GB,462,GoldBlocks,"$227,060 ",$0.015077,"15,060,143","$2,288",0.24%,3.66%,18.00%
LKC,1027,LinkedCoin,? ,$0.000231,?,Low Vol,0.23%,0.76%,33.43%
DON,1019,Donationcoin,? ,$0.000690,?,**,Low Vol,-0.86%,-26.95%
CTR,868,Centra,? ,$1.35,?,*,"$303,948",8.16%,5.42%
FJC,414,FujiCoin,"$628,811 ",$0.000581,"1,081,661,602","$2,623",1.45%,21.94%,-6.08%
CRYPT,371,CryptCoin,"$1,397,888 ",$0.230981,"6,051,959",$855,0.23%,5.73%,279.28%
REP,30,Augur,"$273,651,400 ",$24.88,"11,000,000",*,"$2,054,040",0.93%,2.34%
GLC,545,GlobalCoin,"$813,041 ",$0.012476,"65,171,010",Low Vol,0.23%,-1.03%,-1.97%
GLD,275,GoldCoin,"$4,943,944 ",$0.122164,"40,469,728","$161,747",-0.12%,1.89%,5.26%
FUCK,524,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,468,Electra,"$189,780 ",$0.000009,"20,249,967,126",$950,0.53%,-31.56%,2.07%
USDE,924,USDe,? ,$0.000693,?,"$1,363",0.23%,26.18%,-74.54%
CTO,779,Crypto,"$28,582 ",$0.002588,"11,046,239",Low Vol,0.21%,-4.32%,-7.03%
SMC,578,SmartCoin,"$309,609 ",$0.013324,"23,237,670",Low Vol,0.16%,-1.57%,3.10%
DOT,358,Dotcoin,"$1,908,972 ",$0.007723,"247,195,500",*,"$9,737",0.35%,6.16%
REE,582,ReeCoin,"$296,014 ",$0.023934,"12,367,704",Low Vol,0.23%,24.32%,41.92%
PZM,204,PRIZM,"$10,412,401 ",$1.22,"8,569,384",*,"$13,774",0.19%,-0.21%
CLAM,145,Clams,"$20,837,360 ",$8.02,"2,598,988",*,"$195,415",0.27%,2.26%
FCT,35,Factom,"$241,192,537 ",$27.58,"8,745,102",*,"$2,760,200",1.20%,1.41%
SBD,304,Steem Dollars,"$3,454,453 ",$0.978567,"3,530,114",*,"$111,608",0.31%,2.20%
CONX,826,Concoin,"$11,773 ",$0.015818,"744,266",Low Vol,0.20%,-12.42%,-7.33%
GPU,682,GPU Coin,"$83,873 ",$0.002072,"40,477,042",Low Vol,-0.25%,6.57%,-10.20%
QTUM,13,Qtum,"$912,842,100 ",$15.47,"59,000,000",*,"$99,135,800",-2.08%,-4.97%
FUZZ,804,FuzzBalls,"$21,507 ",$0.004453,"4,829,945",Low Vol,-0.79%,7.15%,-5.26%
BITEUR,485,bitEUR,"$128,464 ",$1.24,"103,571",*,"$1,553",4.23%,5.43%
INPAY,335,InPay,"$2,302,470 ",$0.230247,"10,000,000",*,"$26,318",5.65%,6.55%
TOP,928,TopCoin,? ,$0.001063,?,$907,0.23%,-35.65%,-27.26%
FCN,381,Fantomcoin,"$1,115,476 ",$0.180201,"6,190,179","$13,080",-2.28%,-2.61%,-10.40%
BSC,811,BowsCoin,"$18,977 ",$0.003419,"5,550,102",Low Vol,0.23%,0.42%,3.36%
BTU,900,Bitcoin Unlim...,? ,$740.00,?,"$13,350",0.00%,15.02%,43.57%
FC2,588,FuelCoin,"$265,919 ",$0.002619,"101,535,531",**,Low Vol,?,0.20%
RICHX,1071,RichCoin,? ,$0.007023,?,Low Vol,0.23%,0.80%,6.54%
JET,457,JetCoin,"$267,659 ",$0.132160,"2,025,265",*,"$9,209",-4.07%,161.43%
ZMC,781,ZetaMicron,"$27,739 ",$0.000046,"600,344,291",*,Low Vol,0.21%,1.53%
AUM,722,Alexium,"$55,333 ",$0.002726,"20,297,336",*,Low Vol,0.21%,-0.88%
LTC,5,Litecoin,"$4,085,293,543 ",$77.42,"52,769,707","$689,238,000",-0.61%,-0.63%,24.54%
LTB,602,LiteBar,"$212,130 ",$0.291707,"727,202",Low Vol,?,-2.14%,60.46%
UNITY,167,SuperNET,"$17,631,972 ",$21.61,"816,061",*,$507,-0.85%,-6.78%
AUR,249,Auroracoin,"$6,203,635 ",$0.716509,"8,658,139",**,"$7,993",-0.53%,-2.07%
XTC,404,TileCoin,"$788,727 ",$0.007887,"100,000,000",*,"$27,150",0.20%,-3.85%
SPACE,668,SpaceCoin,"$94,161 ",$0.004875,"19,315,497",Low Vol,0.22%,6.43%,14.69%
1ST,88,FirstBlood,"$46,703,491 ",$0.545867,"85,558,371",*,"$1,482,020",2.87%,-5.24%
XTO,380,Tao,"$1,165,945 ",$0.038245,"30,486,036","$1,321",2.22%,-15.31%,-23.01%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,645,Catcoin,"$125,789 ",$0.021301,"5,905,400",Low Vol,0.23%,-0.19%,-18.06%
611,720,SixEleven,"$57,091 ",$0.135416,"421,597",Low Vol,0.21%,-10.27%,-4.07%
ALL,667,Allion,"$95,867 ",$0.015464,"6,199,359",Low Vol,0.26%,-0.20%,38.20%
EDG,78,Edgeless,"$62,793,716 ",$0.765345,"82,046,288",*,"$1,435,270",0.69%,0.98%
CTIC2,510,Coimatic 2.0,"$30,912 ",$0.004301,"7,187,500",$716,-0.56%,-24.06%,-3.31%
RLC,84,iExec RLC,"$54,967,960 ",$0.695174,"79,070,793",*,"$561,832",-0.68%,-0.52%
EDR,192,E-Dinar Coin,"$11,958,722 ",$0.013494,"886,211,988","$611,440",-2.59%,-7.21%,13.05%
SH,816,Shilling,"$16,297 ",$0.003881,"4,198,800",*,Low Vol,0.23%,-61.47%
NTO,123,Fujinto,"$28,507,728 ",$0.509151,"55,990,715",*,"$372,225",0.31%,26.52%
WAVES,19,Waves,"$520,786,000 ",$5.21,"100,000,000",*,"$5,183,980",0.21%,-0.38%
PUT,231,PutinCoin,"$7,409,720 ",$0.036938,"200,597,764","$9,640",0.21%,1.10%,3.66%
RLT,456,RouletteToken,"$284,466 ",$0.028185,"10,092,695",*,"$4,027",0.27%,1.04%
ALT,361,Altcoin,"$1,866,227 ",$15.28,"122,175",*,"$5,430",0.17%,-14.41%
LMC,212,LoMoCoin,"$9,384,287 ",$0.043772,"214,391,169",*,"$201,483",-1.55%,-4.68%
ORB,551,Orbitcoin,"$641,842 ",$0.212268,"3,023,736",Low Vol,0.20%,0.56%,-3.30%
VPRC,792,VapersCoin,"$25,133 ",$0.000032,"780,124,964",Low Vol,-0.12%,-12.59%,27.73%
BAC,1047,BitAlphaCoin,? ,$0.002819,?,Low Vol,0.21%,12.04%,26.03%
I0C,562,I0Coin,"$505,164 ",$0.024077,"20,981,030",Low Vol,0.23%,-8.68%,-12.31%
BAT,929,BatCoin,? ,$0.000002,?,$827,-0.17%,-13.17%,40.90%
FUTC,1036,FutCoin,? ,$0.001386,?,Low Vol,0.23%,-24.40%,19.32%
BAS,438,BitAsean,"$406,854 ",$0.081371,"5,000,000",*,"$7,306",0.64%,-7.17%
OMNI,160,Omni,"$18,341,158 ",$32.77,"559,663",*,"$83,591",0.96%,4.53%
TOR,737,Torcoin,"$43,481 ",$0.137521,"316,179",Low Vol,0.20%,-15.89%,-4.08%
MGO,71,MobileGo,"$74,773,004 ",$0.762765,"98,028,887",*,"$384,587",0.29%,-7.74%
XHI,429,HiCoin,"$439,665 ",$0.002317,"189,729,990","$211,510",1.89%,24.72%,121.16%
CAP,601,Bottlecaps,"$214,778 ",$0.001247,"172,187,584",Low Vol,0.21%,-0.82%,-3.83%
ERY,507,Eryllium,"$52,319 ",$0.011054,"4,732,999",$839,0.23%,-3.23%,-17.07%
BAY,141,BitBay,"$22,117,791 ",$0.021949,"1,007,703,924",*,"$71,876",0.31%,-4.03%
OS76,789,OsmiumCoin,"$26,025 ",$0.029109,"894,026",Low Vol,0.21%,?,9.17%
ERC,255,EuropeCoin,"$5,869,515 ",$0.592493,"9,906,472","$1,269,810",4.79%,-10.36%,22.68%
AXIOM,1025,Axiom,? ,$0.008825,?,Low Vol,0.23%,0.76%,5.59%
CAB,739,Cabbage,"$43,179 ",$0.004112,"10,499,996",*,Low Vol,0.21%,37.35%
STEX,918,STEX,? ,$0.209769,?,*,"$2,266",-1.03%,-37.45%
TOA,211,ToaCoin,"$9,456,747 ",$0.005581,"1,694,550,984","$106,897",-1.85%,0.56%,13.41%
BLX,882,Blockchain Index,? ,$1.77,?,*,"$53,582",-2.67%,-15.06%
VAL,614,Valorbit,"$167,150 ",$0.000046,"3,617,528,103",Low Vol,0.21%,0.76%,6.76%
DASHS,1037,Dashs,? ,$0.025875,?,Low Vol,0.20%,1.35%,-28.14%
GP,888,Goldpay Coin,? ,$0.003510,?,*,"$34,227",0.04%,2.17%
BTG,1032,Bitgem,? ,$0.790668,?,Low Vol,0.23%,14.95%,-18.13%
CVC,50,Civic,"$146,022,520 ",$0.429478,"340,000,000",*,"$2,637,850",-0.50%,-0.77%
XPTX,631,PlatinumBAR,"$142,142 ",$0.535705,"265,337",Low Vol,0.23%,2.84%,42.55%
DYN,280,Dynamic,"$4,795,927 ",$2.69,"1,785,115",*,"$13,875",-1.06%,-1.88%
TODAY,986,TodayCoin,? ,$0.001340,?,Low Vol,0.23%,-25.04%,-11.83%
BTCR,647,Bitcurrency,"$124,835 ",$0.000736,"169,598,616",*,Low Vol,0.23%,115.37%
PTOY,125,Patientory,"$27,470,520 ",$0.392436,"70,000,000",*,"$727,703",0.07%,6.62%
AIB,983,Advanced Inte...,? ,$0.006666,?,**,Low Vol,0.23%,-16.84%
DIBC,497,DIBCOIN,"$87,098 ",$0.017420,"5,000,000",*,"$1,408",-0.06%,-7.67%
XOT,920,Internet of T...,? ,$1386.12,?,*,"$1,879",0.20%,0.76%
ABC,909,Alphabit,? ,$16.03,?,*,"$5,199",0.23%,-30.82%
WCT,174,Waves Communi...,"$16,098,677 ",$1.79,"8,996,338",*,"$8,838",1.01%,1.13%
BTB,556,BitBar,"$571,881 ",$16.77,"34,092",Low Vol,-0.01%,-9.22%,94.36%
RAIN,297,Condensate,"$3,808,198 ",$0.066885,"56,936,423","$24,945",4.97%,8.74%,-29.99%
ZRX,51,0x,"$143,459,000 ",$0.286918,"500,000,000",*,"$4,228,410",-0.27%,-7.73%
NEOS,182,NeosCoin,"$14,691,713 ",$4.23,"3,471,544","$147,209",0.92%,4.03%,4.26%
HEAT,219,HEAT,"$8,106,604 ",$0.284378,"28,506,440",*,"$7,285",0.67%,-8.37%
SCORE,401,Scorecoin,"$833,938 ",$0.029650,"28,126,250","$35,240",-3.86%,-2.27%,606.95%
ZRC,264,ZrCoin,"$5,609,331 ",$1.56,"3,603,093",*,"$18,697",0.08%,1.34%
XOC,790,Xonecoin,"$25,597 ",$0.060945,"420,000",*,Low Vol,0.23%,19.37%
SMOKE,933,Smoke,? ,$0.005880,?,*,$662,1.97%,?
CREA,350,Creativecoin,"$2,092,406 ",$0.196235,"10,662,758","$2,183",0.20%,-27.59%,7.14%
FXE,592,FuturXe,"$259,413 ",$1.10,"235,421",*,Low Vol,0.20%,23.23%
ABY,246,ArtByte,"$6,375,368 ",$0.008044,"792,537,250",**,"$95,881",-0.41%,0.25%
EXCL,268,ExclusiveCoin,"$5,321,849 ",$1.26,"4,220,842","$40,156",-1.63%,-7.09%,1.97%
XPD,641,PetroDollar,"$130,878 ",$0.002045,"63,993,275",Low Vol,-1.60%,1.12%,7.09%
STX,112,Stox,"$32,408,744 ",$1.09,"29,600,000",*,"$748,716",0.42%,-3.76%
CACH,590,CacheCoin,"$261,650 ",$0.062370,"4,195,132",Low Vol,0.35%,-10.88%,-36.44%
SMART,293,SmartCash,"$4,102,591 ",$0.011260,"364,360,600",*,"$2,323",5.12%,-10.48%
TFL,236,TrueFlip,"$6,943,337 ",$1.11,"6,247,267",*,"$10,463",-4.88%,16.98%
ATX,746,Artex Coin,"$40,788 ",$0.002172,"18,781,750",Low Vol,0.21%,9.65%,?
CFI,76,Cofound.it,"$68,142,750 ",$0.209670,"325,000,000",*,"$416,430",1.76%,-0.75%
SRC,674,SecureCoin,"$91,895 ",$0.011413,"8,051,691",Low Vol,0.23%,-15.52%,-50.52%
PRN,919,Protean,? ,$0.000017,?,*,"$1,937",0.22%,-47.75%
BIRDS,974,Birds,? ,$0.000128,?,Low Vol,-1.50%,-47.11%,33.80%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.62%
XCT,481,C-Bit,"$136,296 ",$0.000867,"157,180,750",$935,-4.50%,5.49%,-11.45%
IVZ,1046,InvisibleCoin,? ,$0.466906,?,*,Low Vol,0.23%,0.71%
CFT,435,CryptoForecast,"$422,965 ",$0.009195,"46,000,000",*,"$1,280",0.20%,-8.39%
CALC,853,CaliphCoin,$117 ,$0.001344,"87,140",Low Vol,0.21%,36.22%,-60.66%
PND,369,Pandacoin,"$1,487,678 ",$0.000046,"32,514,916,898","$2,409",0.08%,0.36%,11.06%
XAU,1060,Xaucoin,? ,$0.028647,?,Low Vol,0.23%,0.48%,43.87%
PIGGY,444,Piggycoin,"$362,892 ",$0.000749,"484,623,708","$1,222",-5.74%,-37.00%,13.36%
ACC,946,AdCoin,? ,$0.097896,?,Low Vol,0.38%,-13.21%,-43.37%
SOJ,503,Sojourn,"$64,304 ",$0.133490,"481,714",$509,0.38%,-17.34%,-66.80%
IFLT,407,InflationCoin,"$738,749 ",$0.000057,"12,941,694,867",*,"$4,465",-1.05%,-26.99%
ECOB,180,Ecobit,"$14,799,556 ",$0.033299,"444,444,444",*,"$5,501",-0.83%,-5.34%
GAS,59,Gas,"$114,459,465 ",$13.80,"8,293,924",*,"$532,621",2.63%,-4.54%
ROYAL,999,RoyalCoin,? ,$0.001525,?,Low Vol,0.23%,-18.90%,-25.96%
FNC,368,FinCoin,"$1,555,820 ",$0.120806,"12,878,667",*,"$34,351",0.21%,8.44%
LIR,512,LetItRide,"$18,210 ",$0.000508,"35,828,770",*,"$1,595",0.23%,10.88%
BNB,48,Binance Coin,"$156,261,000 ",$1.56,"100,000,000",*,"$11,602,900",-2.09%,-17.06%
EGC,322,EverGreenCoin,"$2,704,637 ",$0.203031,"13,321,301","$25,439",0.23%,2.61%,10.36%
ZNY,696,Bitzeny,"$73,370 ",$0.000970,"75,614,500",Low Vol,0.23%,3.04%,-5.47%
GAP,698,Gapcoin,"$72,608 ",$0.006330,"11,471,388",Low Vol,0.20%,12.36%,2.60%
