symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DNotes,302,NOTE,NOTE,"$4,530,755",$0.035259,"128,500,717","$73,900",0.25%,-3.55%
Jewels,831,JWL,JWL,"$40,973",$0.002030,"20,181,636",*,Low Vol,0.19%
Hush,308,HUSH,HUSH,"$4,352,446",$1.94,"2,242,500","$19,795",2.30%,1.14%
GoldUnionCoin,1112,GUC,GUC,?,$0.627520,?,*,Low Vol,0.21%
Ethbits,620,ETBS,ETBS,"$1,068,134",$0.767556,"1,391,604",*,Low Vol,0.27%
Pesobit,678,PSB,PSB,"$255,448",$0.007629,"33,485,172",*,Low Vol,0.19%
FundYourselfNow,411,FYN,FYN,"$1,450,840",$1.71,"850,000",*,"$1,951",0.27%
Verge,70,XVG,XVG,"$79,459,130",$0.005606,"14,175,056,506","$2,491,880",-0.80%,5.21%
ChainCoin,371,CHC,CHC,"$2,304,878",$0.145052,"15,890,008","$5,862",1.71%,-7.85%
Dix Asset,918,DIX,DIX,"$9,086",$9.1e-08,"100,000,000,000",*,Low Vol,22.57%
Steem Dollars,340,SBD,SBD,"$3,272,171",$0.988678,"3,309,642",*,"$28,658",1.04%
Dashs,1223,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.27%
REAL,329,REAL,REAL,"$3,567,693",$0.354789,"10,055,817",*,"$8,638",6.45%
Metaverse ETP,61,ETP,ETP,"$90,292,876",$4.00,"22,600,000","$5,310,460",-0.70%,3.30%
REX,417,REX,REX,"$1,331,011",$0.153683,"8,660,756",*,$941,0.26%
MyBit Token,282,MYB,MYB,"$5,552,252",$2.12,"2,616,334",*,"$18,378",8.69%
TurboCoin,1185,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.19%
Voise,284,VOISE,VOISE,"$5,422,790",$0.008433,"643,012,000",*,"$80,968",-17.62%
Darsek,717,KED,KED,"$127,072",$0.009534,"13,328,239",Low Vol,0.21%,30.88%
Breakout,363,BRK,BRK,"$2,491,416",$0.137328,"18,142,083","$115,853",0.39%,6.12%
COSS,252,COSS,COSS,"$7,340,952",$0.088445,"83,000,000",*,"$335,903",0.29%
BT2 [CST],969,BT2,BT2,?,$923.68,?,*,"$264,736",0.40%
Ethereum Classic,12,ETC,ETC,"$1,057,357,685",$10.90,"96,972,375","$20,401,600",0.31%,0.29%
Sterlingcoin,681,SLG,SLG,"$234,324",$0.055897,"4,192,043",Low Vol,0.23%,50.84%
SaluS,161,SLS,SLS,"$17,296,367",$17.22,"1,004,680",*,"$121,340",2.10%
Primecoin,355,XPM,XPM,"$2,641,813",$0.124962,"21,140,931","$407,596",-0.59%,2.89%
Status,46,SNT,SNT,"$133,685,812",$0.038521,"3,470,483,788",*,"$2,667,820",2.15%
EOT Token,373,EOT,EOT,"$2,251,897",$0.272597,"8,260,903",*,"$16,293",-2.01%
42-coin,498,42,42,"$460,606",$10966.80,41.999999,"$1,515",0.21%,-4.83%
Storjcoin X,980,SJCX,SJCX,?,$0.453722,?,*,"$102,999",-0.97%
Minex,1015,MINEX,MINEX,?,$0.044812,?,*,"$10,599",0.85%
Walton,31,WTC,WTC,"$186,579,725",$7.49,"24,898,178",*,"$15,551,000",-0.14%
Kore,222,KORE,KORE,"$10,192,444",$5.04,"2,021,977",*,"$1,593,660",0.60%
WeTrust,133,TRST,TRST,"$26,355,475",$0.286014,"92,147,500",*,"$373,128",0.76%
LandCoin,1083,LDCN,LDCN,?,$0.002695,?,*,Low Vol,0.23%
Evotion,736,EVO,EVO,"$108,362",$0.034527,"3,138,522",Low Vol,-1.05%,-0.70%
Expanse,165,EXP,EXP,"$16,639,486",$2.10,"7,906,397","$2,370,520",-0.49%,10.04%
PutinCoin,368,PUT,PUT,"$2,400,846",$0.011960,"200,736,265",$650,-1.93%,-20.14%
eLTC,1099,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.23%
TenX,32,PAY,PAY,"$185,763,359",$1.77,"104,661,310",*,"$1,454,100",-0.17%
FirstCoin,956,FRST,FRST,?,$16.43,?,"$2,453,420",-0.19%,-0.74%
Yescoin,1085,YES,YES,?,$0.000003,?,Low Vol,4.68%,-38.19%
Maecenas,193,ART,ART,"$13,693,565",$0.454179,"30,150,150",*,"$19,838",0.66%
BowsCoin,867,BSC,BSC,"$28,340",$0.005106,"5,550,102",Low Vol,?,12.21%
Polybius,215,PLBT,PLBT,"$10,763,604",$2.83,"3,808,454",*,"$24,507",1.68%
DaxxCoin,522,DAXX,DAXX,"$299,524",$0.000608,"492,676,660",$511,7.55%,4.20%
Breakout Stake,339,BRX,BRX,"$3,278,947",$0.523118,"6,268,082",*,"$1,018,260",-2.27%
OKCash,151,OK,OK,"$19,299,035",$0.263970,"73,110,714",*,"$2,230,390",16.69%
Magnetcoin,1174,MAGN,MAGN,?,$0.974072,?,Low Vol,0.19%,0.06%
CannabisCoin,392,CANN,CANN,"$1,924,624",$0.024920,"77,231,176","$25,598",0.46%,0.22%
President Joh...,1045,GARY,GARY,?,$0.055185,?,*,"$2,307",0.21%
MaxCoin,640,MAX,MAX,"$564,198",$0.009290,"60,733,357",Low Vol,-2.04%,1.61%
VIP Tokens,877,VIP,VIP,"$25,670",$0.000308,"83,450,403",*,Low Vol,0.19%
Advanced Inte...,1057,AIB,AIB,?,$0.003394,?,"$1,119",25.25%,-18.18%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,043,594",$1.80,"38,295,641",*,"$952,262",-0.20%
Santiment Net...,207,SAN,SAN,"$12,033,561",$0.215008,"55,967,968",*,"$496,560",-0.08%
MTMGaming,795,MTM,MTM,"$60,297",$0.020099,"2,999,967",*,Low Vol,1.40%
LottoCoin,709,LOT,LOT,"$138,487",$0.000010,"14,491,014,421",Low Vol,1.00%,-22.29%
Aion,988,AION,AION,?,$0.608495,?,*,"$76,514",0.34%
Argentum,787,ARG,ARG,"$66,182",$0.007933,"8,342,479",Low Vol,-4.86%,-5.53%
TAGRcoin,866,TAGR,TAGR,"$28,548",$0.000738,"38,669,634",*,Low Vol,0.21%
Interzone,529,ITZ,ITZ,"$252,852",$0.237161,"1,066,162","$18,429",-0.84%,-16.48%
Cardano,14,ADA,ADA,"$741,485,698",$0.028599,"25,927,070,538",*,"$3,703,850",0.39%
Cannacoin,685,CCN,CCN,"$207,514",$0.044158,"4,699,404",Low Vol,-14.22%,25.02%
Primulon,1121,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.21%,-38.98%
Bata,475,BTA,BTA,"$661,913",$0.132873,"4,981,547","$2,778",0.74%,-8.65%
Burst,211,BURST,BURST,"$11,667,264",$0.006481,"1,800,339,818","$170,993",1.35%,1.12%
PeopleCoin,1131,MEN,MEN,?,$0.000369,?,Low Vol,0.19%,-24.97%
DECENT,137,DCT,DCT,"$24,079,538",$0.469331,"51,306,089",*,"$102,027",-0.35%
Wild Beast Block,505,WBB,WBB,"$414,980",$1.92,"216,474","$2,999",1.07%,-27.02%
Crown,147,CRW,CRW,"$21,150,097",$1.34,"15,808,429","$76,598",0.99%,-3.38%
Bitmark,364,BTM,BTM,"$2,468,237",$0.349044,"7,071,420","$15,555",1.85%,-6.90%
iDice,708,ICE,ICE,"$144,865",$0.092212,"1,571,013",*,Low Vol,0.26%
Zeitcoin,383,ZEIT,ZEIT,"$2,085,934",$0.000056,"36,971,144,840",$872,1.67%,-5.45%
Feathercoin,153,FTC,FTC,"$19,163,919",$0.106386,"180,135,720","$3,569,350",-5.40%,22.36%
MiloCoin,910,MILO,MILO,"$12,056",$0.001117,"10,789,954",Low Vol,0.21%,-57.82%
CryptoEscudo,872,CESC,CESC,"$26,597",$0.000185,"144,105,100",Low Vol,0.21%,-22.90%
Crypto Bullion,440,CBX,CBX,"$959,174",$0.955708,"1,003,626","$1,555",0.23%,-25.16%
President Trump,1039,PRES,PRES,?,$0.003209,?,*,"$2,732",-2.05%
BestChain,1164,BEST,BEST,?,$0.001272,?,Low Vol,0.22%,-2.37%
Etherparty,971,FUEL,FUEL,?,$0.043696,?,*,"$186,098",0.46%
Global Busine...,1133,GBRC,GBRC,?,$0.000123,?,Low Vol,0.23%,-33.32%
SIBCoin,157,SIB,SIB,"$18,086,110",$1.15,"15,718,032","$185,592",-0.82%,-0.13%
Elcoin,723,EL,EL,"$123,666",$0.011033,"11,208,967",*,Low Vol,0.27%
Mineum,703,MNM,MNM,"$149,907",$0.015886,"9,436,367",Low Vol,-2.61%,-4.34%
Creativecoin,377,CREA,CREA,"$2,127,851",$0.168505,"12,627,818","$6,397",14.57%,-2.84%
Binance Coin,47,BNB,BNB,"$132,758,961",$1.34,"99,014,000",*,"$2,629,780",1.53%
Vertcoin,28,VTC,VTC,"$217,547,859",$5.33,"40,794,150","$26,121,700",-1.61%,19.35%
Moeda Loyalty...,115,MDA,MDA,"$31,378,544",$1.60,"19,628,888",*,"$513,404",5.02%
Stress,670,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.55%
Shilling,757,SH,SH,"$80,546",$0.002092,"38,494,225",*,Low Vol,0.19%
Cthulhu Offer...,886,OFF,OFF,"$20,166",$0.007690,"2,622,273",Low Vol,0.21%,-18.81%
Comet,847,CMT,CMT,"$35,697",$0.040898,"872,830",Low Vol,0.51%,10.37%
ProCurrency,521,PROC,PROC,"$300,834",$0.023475,"12,815,205",*,"$3,355",21.05%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,741,682",$2.46,"3,547,415","$74,072",1.21%,-1.09%
SixEleven,809,611,611,"$53,669",$0.125518,"427,582",Low Vol,0.25%,-10.37%
Neblio,86,NEBL,NEBL,"$55,501,544",$4.44,"12,506,066",*,"$682,026",-0.55%
bitUSD,337,BITUSD,BITUSD,"$3,324,272",$1.00,"3,315,420",*,"$67,124",-0.58%
STEX,1225,STEX,STEX,?,$0.117024,?,*,Low Vol,0.27%
Bitcoin Unlim...,1033,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,309,PRO,PRO,"$4,332,644",$0.308215,"14,057,212",*,"$103,680",0.17%
CryptoInsight,415,TKR,TKR,"$1,396,002",$0.111415,"12,529,747",*,"$25,791",0.07%
FuelCoin,665,FC2,FC2,"$312,516",$0.003076,"101,595,472",Low Vol,0.21%,6.20%
T-coin,1066,TCOIN,TCOIN,?,$0.000061,?,$689,0.23%,-4.48%
UltraCoin,637,UTC,UTC,"$578,280",$0.013043,"44,337,804",Low Vol,0.21%,2.18%
Circuits of V...,307,COVAL,COVAL,"$4,368,030",$0.004368,"1,000,000,000",*,"$1,075,030",-3.00%
SecureCoin,759,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,?,-0.54%
Prospectors Gold,271,PGL,PGL,"$6,046,778",$0.093748,"64,500,000",*,$768,0.24%
Marijuanacoin,582,MAR,MAR,"$42,804",$0.031026,"1,379,597",$544,0.47%,-13.95%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.08%
ShellCoin,1135,SHELL,SHELL,?,$0.015380,?,*,Low Vol,0.19%
RubleBit,1111,RUBIT,RUBIT,?,$0.002638,?,Low Vol,0.23%,-3.84%
Slimcoin,733,SLM,SLM,"$113,953",$0.007629,"14,937,439",Low Vol,0.23%,-17.32%
8Bit,532,8BIT,8BIT,"$239,400",$0.205597,"1,164,415",*,$693,0.21%
Bitcoin Plus,322,XBC,XBC,"$3,847,876",$37.64,"102,231",*,"$20,748",0.29%
ZCoin,89,XZC,XZC,"$52,874,203",$15.89,"3,327,263","$1,082,570",2.54%,12.82%
PlatinumBAR,544,XPTX,XPTX,"$194,782",$0.551435,"353,227",$545,0.18%,6.04%
Cabbage,870,CAB,CAB,"$27,166",$0.002587,"10,499,996",*,Low Vol,0.21%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.813595,?,*,"$1,602,680",-0.40%
eBTC,317,EBTC,EBTC,"$3,893,418",$0.189329,"20,564,300",*,"$80,477",-0.07%
Modum,128,MOD,MOD,"$27,452,142",$1.58,"17,366,200",*,"$951,652",0.24%
Etheriya,488,RIYA,RIYA,"$526,514",$0.332914,"1,581,531",*,"$16,459",0.23%
Dimecoin,226,DIME,DIME,"$9,887,140",$0.000018,"536,627,123,856","$4,199",2.02%,-38.63%
Macro,998,MCR,MCR,?,$3.29,?,*,"$33,026",0.19%
Rupee,305,RUP,RUP,"$4,464,145",$0.202609,"22,033,300","$97,210",14.44%,37.65%
Uro,821,URO,URO,"$47,834",$0.039620,"1,207,310",Low Vol,0.21%,14.49%
Dinastycoin,625,DCY,DCY,"$825,655",$0.000581,"1,420,858,063",Low Vol,0.23%,-6.25%
E-Dinar Coin,236,EDR,EDR,"$8,829,685",$0.009963,"886,211,988","$707,094",0.54%,10.67%
Hive,213,HVN,HVN,"$10,993,425",$0.029316,"375,000,000",*,"$126,597",0.25%
PRIZM,227,PZM,PZM,"$9,772,991",$0.998276,"9,789,869",*,"$7,048",0.15%
StrongHands,1060,SHND,SHND,?,$2e-08,?,$889,3.54%,-18.17%
Bottlecaps,551,CAP,CAP,"$156,053",$0.000799,"195,300,040","$1,259",0.21%,13.71%
HEAT,266,HEAT,HEAT,"$6,426,007",$0.215451,"29,825,840",*,"$24,027",0.21%
Lisk,17,LSK,LSK,"$560,569,706",$4.91,"114,234,825",*,"$8,161,040",-0.23%
Environ,949,ENV,ENV,$442,$0.000003,"132,717,518",*,Low Vol,0.64%
CampusCoin,583,CMPCO,CMPCO,"$42,517",$0.000295,"144,067,527","$2,227",-18.47%,36.90%
Global Curren...,289,GCR,GCR,"$5,143,711",$0.049785,"103,319,322",*,"$42,360",0.25%
FuturXe,502,FXE,FXE,"$434,084",$1.84,"235,421",*,"$98,519",0.15%
Theresa May Coin,543,MAY,MAY,"$197,589",$0.008734,"22,623,000","$1,629",9.81%,12.44%
RSGPcoin,893,RSGP,RSGP,"$17,844",$10.34,"1,726",*,Low Vol,0.21%
BitBar,448,BTB,BTB,"$855,637",$24.50,"34,924","$1,694",14.97%,40.40%
MojoCoin,535,MOJO,MOJO,"$218,209",$0.018004,"12,120,054",*,"$1,219",0.22%
VirtualCoin,690,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.17%
Solaris,437,XLR,XLR,"$974,035",$1.61,"605,239","$24,194",-10.90%,-4.15%
Rupaya,565,RUPX,RUPX,"$81,145",$0.013380,"6,064,680","$1,144",0.15%,-17.99%
