symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,152,SpreadCoin,"$15,633,795",$1.78,"8,806,730","$235,660",-1.48%,-7.74%,11.63%
BLITZ,251,Blitzcash,"$5,389,956",$1.32,"4,089,869",*,"$11,255",0.60%,-4.40%
OPES,1105,Opescoin,?,$0.001127,?,Low Vol,?,0.10%,-14.06%
MANA,889,Decentraland,?,$0.014561,?,*,"$288,195",-3.98%,-22.01%
TAG,586,TagCoin,"$333,095",$0.058046,"5,738,453",Low Vol,-0.31%,-20.98%,-47.82%
LDOGE,399,LiteDoge,"$817,993",$0.000055,"14,849,785,504",*,"$1,082",-0.06%,26.31%
EXL,1016,Excelcoin,?,$0.001026,?,Low Vol,70.11%,94.58%,145.35%
TAJ,770,TajCoin,"$34,068",$0.004726,"7,208,383",Low Vol,-0.30%,26.89%,40.49%
SNAKE,935,SnakeEyes,?,$0.050311,?,*,"$1,448",7.44%,16.88%
PWR,873,Powercoin,"$1,832",$0.000037,"49,983,870",Low Vol,-0.36%,-2.71%,-1.99%
XPM,320,Primecoin,"$2,536,350",$0.122461,"20,711,491","$55,598",0.31%,1.14%,2.81%
AGLC,730,AgrolifeCoin,"$50,317",$0.007805,"6,446,358",*,Low Vol,-0.35%,-2.70%
XPTX,468,PlatinumBAR,"$174,624",$0.591569,"295,188","$1,401",-0.36%,3.72%,14.62%
IXC,540,Ixcoin,"$1,308,268",$0.062301,"20,999,088",*,Low Vol,-0.39%,30.76%
XPA,160,XPlay,"$14,221,600",$0.014222,"1,000,000,000",*,"$59,664",0.21%,0.47%
CCRB,369,CryptoCarbon,"$1,311,153",$0.368083,"3,562,111",*,"$8,500",9.06%,-11.89%
NOBL,581,NobleCoin,"$350,364",$0.000152,"2,304,827,794",Low Vol,-0.23%,-33.10%,-9.56%
PRIMU,1055,Primulon,?,$0.000110,?,Low Vol,-0.36%,45.94%,-33.92%
XPY,627,PayCoin,"$151,236",$0.012815,"11,801,318",Low Vol,-0.36%,15.73%,10.60%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,998,300",0.00%,4.52%
MIOTA,8,IOTA,"$1,427,313,816",$0.513509,"2,779,530,283",*,"$8,069,650",0.24%,-3.99%
FID,974,BITFID,?,$0.073291,?,*,Low Vol,-0.36%,-35.14%
FIMK,420,FIMKrypto,"$613,189",$0.001063,"577,004,618",*,$842,-3.64%,-8.67%
BYC,390,Bytecent,"$950,645",$0.531541,"1,788,469","$9,713",0.67%,-0.75%,3.12%
IXT,191,iXledger,"$11,154,770",$0.311770,"35,778,844",*,"$93,788",0.84%,0.48%
BTCD,50,BitcoinDark,"$107,697,066",$83.56,"1,288,862","$35,535",0.10%,-1.73%,-0.61%
JNS,544,Janus,"$1,023,064",$0.047639,"21,475,398",*,Low Vol,-1.09%,-13.01%
UNITS,654,GameUnits,"$107,797",$0.031039,"3,472,983",*,Low Vol,-0.36%,-10.14%
MAR,759,Marijuanacoin,"$39,445",$0.031657,"1,246,009",Low Vol,-0.22%,-5.83%,-17.86%
SNC,285,SunContract,"$3,631,664",$0.034682,"104,712,011",*,"$164,422",0.36%,-4.11%
XBL,396,Billionaire T...,"$874,748",$0.263846,"3,315,372",*,"$140,728",3.99%,-18.63%
SNGLS,53,SingularDTV,"$101,068,200",$0.168447,"600,000,000",*,"$168,909",0.26%,-6.18%
MAX,406,MaxCoin,"$718,585",$0.011910,"60,336,101",$782,-0.31%,-2.77%,367.61%
SNM,121,SONM,"$23,483,881",$0.070871,"331,360,000",*,"$322,403",0.17%,-2.74%
SDP,851,SydPak,"$8,030",$0.050424,"159,251",*,Low Vol,-0.31%,-1.64%
SNT,64,Status,"$75,536,468",$0.021765,"3,470,483,788",*,"$828,742",0.00%,-2.49%
WGO,559,WavesGo,"$602,043",$0.060222,"9,997,009",*,Low Vol,4.98%,5.75%
MAD,687,SatoshiMadness,"$73,316",$0.000037,"2,000,683,485",*,Low Vol,-0.31%,-2.70%
AHT,538,Bowhead,"$1,658,648",$0.207331,"8,000,000",*,Low Vol,-0.36%,?
AXF,1102,AxFunds,?,$0.014034,?,Low Vol,?,?,7.14%
FEI,999,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.57%
UGT,923,UG Token,?,$0.283920,?,*,"$3,421",0.21%,-1.60%
FFC,1014,FireFlyCoin,?,$0.000100,?,Low Vol,70.37%,33.26%,33.74%
MAO,464,Mao Zedong,"$195,842",$0.037635,"5,203,745",$732,-0.16%,4.01%,0.50%
GAIN,1068,UGAIN,?,$0.000879,?,Low Vol,-0.36%,?,50.73%
GUC,975,GoldUnionCoin,?,$0.403135,?,*,Low Vol,-0.36%,-25.23%
MGM,846,Magnum,"$9,503",$0.002498,"3,804,350",Low Vol,?,?,-16.31%
SHDW,577,Shadow Token,"$366,820",$0.052403,"7,000,000",*,Low Vol,-0.36%,28.19%
USDE,482,USDe,"$124,687",$0.000110,"1,134,174,821",$661,-19.52%,-2.70%,-1.76%
DTB,187,Databits,"$11,420,333",$0.502041,"22,747,809",*,"$167,432",3.37%,7.03%
CME,1090,Cashme,?,$0.000037,?,Low Vol,-0.39%,?,?
TSE,750,Tattoocoin (S...,"$42,696",$0.000472,"90,421,856",*,Low Vol,-0.35%,4.34%
XNG,866,Enigma,"$3,718",$0.223610,"16,627",Low Vol,-0.36%,23.64%,17.16%
GUN,685,Guncoin,"$76,942",$0.000402,"191,608,828",Low Vol,-0.37%,-3.20%,19.44%
GUP,175,Matchpool,"$12,305,175",$0.164069,"75,000,000",*,"$126,660",0.45%,-2.89%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,421,Tychocoin,"$605,753",$0.120563,"5,024,368","$35,601",-4.26%,-6.57%,28.22%
NYC,440,NewYorkCoin,"$365,435",$0.000003,"129,032,781,759","$1,701",-45.28%,-30.31%,-22.82%
CARBON,563,Carboncoin,"$564,044",$0.000037,"15,391,996,124",Low Vol,-0.35%,-51.35%,-3.95%
YBC,350,YbCoin,"$1,785,457",$0.591108,"3,020,525",*,"$505,514",0.75%,26.24%
XBG,930,BTCGold,?,$0.000843,?,"$2,012",34.81%,4.77%,-32.80%
BET,955,BetaCoin,?,$0.010935,?,Low Vol,-0.38%,-1.79%,53.86%
CMP,189,Compcoin,"$11,282,676",$2.64,"4,266,146","$365,346",-0.36%,-17.18%,4.34%
MRNG,953,MorningStar,?,$0.004764,?,*,$542,7.94%,-30.71%
HUC,346,HunterCoin,"$1,855,747",$0.095974,"19,335,910","$17,185",-0.05%,3.63%,15.59%
BOST,741,BoostCoin,"$46,486",$0.003921,"11,855,487",Low Vol,-0.31%,-19.92%,-75.78%
LSK,14,Lisk,"$642,568,357",$5.70,"112,672,780",*,"$6,404,630",-0.57%,-4.28%
VGC,986,VegasCoin,?,$0.000732,?,Low Vol,-0.35%,3.36%,30.58%
XBTS,760,Beatcoin,"$39,089",$0.025637,"1,524,686",Low Vol,-0.36%,72.59%,25.23%
TTC,666,TittieCoin,"$100,085",$0.000079,"1,259,816,434",Low Vol,-5.76%,2.96%,6.42%
SPORT,1082,SportsCoin,?,$0.000586,?,*,Low Vol,-0.36%,?
VLT,599,Veltor,"$278,560",$0.502041,"554,855",Low Vol,-0.36%,2.52%,-1.44%
BUMBA,722,BumbaCoin,"$54,665",$0.002455,"22,264,636",Low Vol,-0.39%,27.84%,0.78%
GRT,657,Grantcoin,"$103,499",$0.002440,"42,419,134",*,Low Vol,?,-1.85%
GRS,194,Groestlcoin,"$10,700,055",$0.156314,"68,452,311","$301,740",0.73%,-7.87%,4.95%
BLZ,809,BlazeCoin,"$20,032",$0.000033,"608,557,394",Low Vol,0.02%,-2.78%,30.56%
BLU,335,BlueCoin,"$2,168,575",$0.003774,"574,683,675","$19,274",-0.39%,4.09%,-10.75%
PEPECASH,244,Pepe Cash,"$5,822,816",$0.008296,"701,884,009",*,"$6,096",-0.44%,-9.35%
1337,377,1337,"$1,101,595",$0.000047,"23,271,965,570",*,"$2,085",-1.31%,-17.94%
MARS,734,Marscoin,"$49,721",$0.001758,"28,279,074",Low Vol,-0.40%,-2.74%,-16.12%
DOLLAR,824,Dollar Online,"$14,916",$0.019789,"753,776",Low Vol,-0.36%,-1.25%,-10.55%
FLAX,677,Flaxscript,"$87,571",$0.015715,"5,572,403",Low Vol,-0.25%,-31.25%,-50.76%
RUSTBITS,561,Rustbits,"$572,915",$0.016230,"35,300,866",*,Low Vol,-0.61%,?
GBRC,991,Global Busine...,?,$0.000073,?,Low Vol,-0.36%,?,-35.54%
SC,40,Siacoin,"$142,315,428",$0.004808,"29,597,129,114","$4,910,100",0.76%,3.27%,16.98%
FTC,226,Feathercoin,"$6,992,712",$0.039659,"176,322,280","$44,341",0.15%,-5.26%,14.40%
GRE,430,Greencoin,"$528,545",$0.000156,"3,385,980,641",*,"$4,005",28.38%,-1.12%
GRC,180,GridCoin,"$11,933,656",$0.030575,"390,312,753","$65,991",-0.83%,-2.26%,-0.62%
BLK,168,BlackCoin,"$13,328,808",$0.174483,"76,390,297",*,"$323,270",0.40%,-6.03%
WGR,188,Wagerr,"$11,381,740",$0.062195,"183,000,000",*,"$38,099",-0.31%,-10.98%
GRN,1012,Granite,?,$0.009088,?,Low Vol,-0.35%,-9.57%,?
SPRTS,327,Sprouts,"$2,391,053",$0.000004,"599,293,007,743",*,"$3,133",-5.00%,-88.70%
BLC,633,Blakecoin,"$140,322",$0.009279,"15,122,697",Low Vol,2.43%,8.85%,40.01%
DCRE,1096,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009161,?,"$11,946",-0.36%,2.77%,41.61%
XCXT,447,CoinonatX,"$331,512",$0.025508,"12,996,300","$1,935",-0.34%,4.69%,-22.67%
CBD,1018,CBD Crystals,?,$0.001319,?,*,Low Vol,-0.39%,-7.87%
SHA,1093,SHACoin,?,$0.000660,?,Low Vol,-0.39%,-12.44%,?
WORM,510,HealthyWormCoin,"$43,911",$0.000403,"108,934,598",$560,-0.36%,7.02%,11.78%
MARX,964,MarxCoin,?,$0.001342,?,Low Vol,-9.17%,-26.68%,117.23%
MXT,179,MarteXcoin,"$11,945,015",$4.34,"2,752,257","$51,004",-9.15%,23.93%,19.54%
MI,874,Xiaomicoin,"$1,355",$0.000003,"406,141,855",*,Low Vol,0.00%,100.01%
TELL,1041,Tellurion,?,$0.000110,?,Low Vol,-0.31%,44.16%,64.27%
RADS,162,Radium,"$13,954,961",$4.16,"3,352,535",*,"$85,392",0.08%,-5.83%
KASHH,1021,KashhCoin,?,$0.000073,?,*,Low Vol,-0.42%,46.44%
RUPX,522,Rupaya,"$16,851",$0.003131,"5,381,750",$555,-0.39%,-77.70%,-67.44%
BTCS,625,Bitcoin Scrypt,"$159,870",$0.009784,"16,339,488",Low Vol,-0.35%,16.65%,13.69%
EMC2,165,Einsteinium,"$13,665,325",$0.063825,"214,106,480","$826,379",0.30%,1.68%,29.59%
CBX,365,Crypto Bullion,"$1,391,582",$1.39,"1,001,751",$904,-10.50%,5.28%,-0.76%
OPAL,1020,Opal,?,$0.007867,?,*,Low Vol,-0.39%,-31.97%
LKC,1109,LinkedCoin,?,$0.000182,?,Low Vol,?,?,50.80%
REX,310,REX,"$2,834,969",$0.327335,"8,660,756",*,"$2,931",0.22%,1.20%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.19,?,*,"$93,390",-0.71%,1.27%
FJC,433,FujiCoin,"$411,727",$0.000371,"1,109,339,974","$1,200",-1.27%,-7.39%,-30.31%
CRYPT,555,CryptCoin,"$660,758",$0.109130,"6,054,778",Low Vol,-0.35%,?,-3.12%
REP,29,Augur,"$196,736,100",$17.89,"11,000,000",*,"$616,284",-0.15%,0.26%
GLC,582,GlobalCoin,"$348,679",$0.005350,"65,171,010",Low Vol,-0.93%,-14.93%,-42.27%
GLD,264,GoldCoin,"$4,717,548",$0.116436,"40,516,236","$36,969",0.60%,0.40%,10.86%
FUCK,370,FuckToken,"$1,304,459",$0.025382,"51,393,294",*,"$8,054",0.21%,1.51%
SUMO,407,Sumokoin,"$716,837",$0.447556,"1,601,671","$8,992",-0.52%,-15.45%,39.99%
FC,957,Facecoin,?,$0.034071,?,*,Low Vol,0.21%,-1.13%
CTO,646,Crypto,"$121,781",$0.010773,"11,303,957",Low Vol,?,1.41%,396.53%
GLT,492,GlobalToken,"$100,387",$0.004148,"24,202,200","$1,020",3.57%,-24.40%,211.60%
DOT,381,Dotcoin,"$1,052,524",$0.004173,"252,203,000",*,"$86,839",0.40%,-6.49%
REE,530,ReeCoin,$906,$0.000073,"12,367,704","$22,024",24.60%,-2.71%,14.27%
PZM,217,PRIZM,"$8,015,323",$0.910792,"8,800,388",*,"$11,828",-0.63%,9.06%
CLAM,132,Clams,"$20,989,107",$7.98,"2,631,315",*,"$1,151,170",-0.08%,0.97%
FCT,39,Factom,"$143,395,187",$16.40,"8,745,102",*,"$541,797",-0.90%,-1.98%
CONX,849,Concoin,"$8,476",$0.011388,"744,266",Low Vol,-0.36%,-5.22%,-0.13%
GPU,690,GPU Coin,"$69,396",$0.001714,"40,477,042",Low Vol,-0.43%,11.47%,-19.81%
QTUM,15,Qtum,"$478,154,880",$8.10,"59,000,000",*,"$27,887,300",-0.30%,1.11%
MDA,185,Moeda Loyalty...,"$11,512,950",$2.30,"5,000,000",*,"$132,423",1.55%,-4.85%
FUZZ,823,FuzzBalls,"$15,753",$0.003261,"4,829,945",Low Vol,-0.39%,25.51%,58.63%
SOIL,696,SOILcoin,"$67,033",$0.011756,"5,702,048",Low Vol,-0.31%,7.50%,-9.12%
BSD,232,BitSend,"$6,558,383",$0.395798,"16,570,025","$88,222",0.03%,1.46%,33.67%
TOP,1094,TopCoin,?,$0.000623,?,Low Vol,-0.39%,-2.70%,1.80%
FCN,431,Fantomcoin,"$521,735",$0.084284,"6,190,179","$2,012",4.18%,-6.12%,-10.72%
WOMEN,442,WomenCoin,"$345,210",$0.014462,"23,870,835","$9,407",0.78%,28.48%,-9.63%
BTU,936,Bitcoin Unlim...,?,$381.11,?,"$1,409",0.00%,-3.17%,-7.70%
FC2,588,FuelCoin,"$316,337",$0.003115,"101,557,703",Low Vol,-0.35%,-2.70%,-8.50%
RICHX,1070,RichCoin,?,$0.005497,?,Low Vol,23.48%,?,?
GEERT,859,GeertCoin,"$5,884",$0.001156,"5,091,200",Low Vol,-0.36%,2.28%,-18.26%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.83%
DFT,573,DraftCoin,"$392,915",$0.222987,"1,762,053",*,Low Vol,-0.36%,-2.85%
DFS,902,DFSCoin,?,$0.030159,?,"$38,618",-5.52%,-17.16%,?
GARY,946,President Joh...,?,$0.110229,?,*,$808,-0.36%,-16.24%
LTC,6,Litecoin,"$2,533,048,996",$47.72,"53,081,607","$87,075,200",0.16%,-2.61%,-2.93%
BENJI,509,BenjiRolls,"$47,213",$0.002335,"20,216,593","$8,682",-29.21%,69.02%,117.09%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,096,847",$0.588677,"8,658,139","$34,757",0.86%,0.59%,-9.65%
XTC,499,TileCoin,"$81,949",$0.000819,"100,000,000",*,"$1,589",0.00%,-14.70%
SPACE,703,SpaceCoin,"$65,726",$0.003343,"19,662,717",Low Vol,-1.85%,3.37%,-7.99%
1ST,115,FirstBlood,"$25,422,130",$0.297132,"85,558,371",*,"$423,530",-0.02%,-3.46%
XTO,304,Tao,"$2,965,126",$0.097207,"30,503,273","$2,887",-2.72%,-3.33%,81.00%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$66,131",$0.011067,"5,975,600",Low Vol,0.27%,-2.51%,-3.61%
QORA,963,Qora,?,$0.123715,?,*,Low Vol,-0.08%,-0.62%
ALL,747,Allion,"$44,773",$0.007222,"6,199,359",Low Vol,-0.58%,-36.89%,-30.75%
EDG,67,Edgeless,"$74,255,172",$0.905040,"82,046,288",*,"$2,069,180",-0.91%,-0.39%
FRN,631,Francs,"$141,921",$0.036700,"3,867,080",Low Vol,-0.36%,-1.66%,-15.84%
CTIC2,820,Coimatic 2.0,"$16,074",$0.001909,"8,422,000",Low Vol,-1.00%,-1.35%,24.84%
RLC,88,iExec RLC,"$40,046,906",$0.506469,"79,070,793",*,"$161,669",-0.51%,-1.82%
EDR,196,E-Dinar Coin,"$10,071,799",$0.011365,"886,211,988","$747,296",-1.97%,2.30%,2.84%
LTCU,523,LiteCoin Ultra,"$14,312",$0.026284,"544,501","$3,808",-3.05%,9.42%,-26.08%
SH,838,Shilling,"$12,114",$0.002795,"4,334,350",*,Low Vol,80.94%,32.34%
SBD,290,Steem Dollars,"$3,399,567",$0.971371,"3,499,761",*,"$35,510",-0.25%,-2.91%
WAVES,19,Waves,"$382,992,000",$3.83,"100,000,000",*,"$4,729,660",-0.55%,-2.60%
PUT,282,PutinCoin,"$3,697,416",$0.018427,"200,656,464","$2,989",2.60%,-1.86%,-18.53%
RLT,441,RouletteToken,"$355,839",$0.035180,"10,114,950",*,"$5,062",-0.40%,-0.87%
ALT,362,Altcoin,"$1,438,553",$11.77,"122,175",*,"$1,334",-0.33%,4.09%
LMC,181,LoMoCoin,"$11,902,991",$0.055102,"216,016,230",*,"$1,334,060",-0.89%,8.53%
ORB,572,Orbitcoin,"$425,492",$0.140020,"3,038,792",Low Vol,6.86%,-1.89%,6.56%
VPRC,793,VapersCoin,"$26,475",$0.000034,"780,124,964",Low Vol,0.49%,-4.65%,130.69%
PING,351,CryptoPing,"$1,751,856",$0.176029,"9,952,089",*,"$128,459",-1.00%,-1.62%
CAB,796,Cabbage,"$25,010",$0.002382,"10,499,996",*,Low Vol,-0.31%,-5.60%
I0C,376,I0Coin,"$1,123,389",$0.053541,"20,981,970",$717,0.58%,87.80%,480.84%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-7.44%,-24.98%,-22.99%
FUTC,1098,FutCoin,?,$0.001181,?,Low Vol,0.40%,-2.00%,39.89%
BAS,596,BitAsean,"$285,587",$0.057117,"5,000,000",*,Low Vol,0.25%,-8.34%
OMNI,156,Omni,"$14,640,919",$26.15,"559,799",*,"$562,411",-1.76%,12.47%
TOR,842,Torcoin,"$11,563",$0.036572,"316,179",Low Vol,-0.36%,?,-28.41%
BITEUR,496,bitEUR,"$86,832",$1.12,"77,575",*,"$33,858",-0.04%,-0.43%
XHI,403,HiCoin,"$742,960",$0.003916,"189,729,990","$131,980",3.35%,-16.70%,-12.42%
CAP,636,Bottlecaps,"$137,434",$0.000769,"178,609,335",Low Vol,-0.33%,-0.19%,-12.13%
ERY,754,Eryllium,"$40,250",$0.008429,"4,775,237",Low Vol,8.03%,1.56%,-38.22%
BAY,135,BitBay,"$20,203,260",$0.020048,"1,007,744,419",*,"$23,759",-0.13%,-2.14%
OS76,808,OsmiumCoin,"$20,083",$0.022464,"894,026",Low Vol,-0.39%,3.37%,?
ERC,258,EuropeCoin,"$4,991,416",$0.503140,"9,920,532","$289,160",-0.52%,-10.22%,32.63%
AXIOM,1032,Axiom,?,$0.006999,?,Low Vol,-0.36%,-2.71%,-1.99%
OFF,785,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.45%,2.03%
STEX,920,STEX,?,$0.118112,?,*,"$4,920",-0.15%,-4.01%
TOA,220,ToaCoin,"$7,449,560",$0.004368,"1,705,454,067","$25,813",-0.29%,-2.73%,-1.61%
BLX,992,Blockchain Index,?,$1.43,?,*,Low Vol,0.21%,-3.52%
VAL,632,Valorbit,"$141,530",$0.000037,"3,862,147,510",Low Vol,-0.31%,-2.71%,-1.99%
ELE,723,Elementrem,"$54,341",$0.002125,"25,567,209",Low Vol,-0.39%,-7.51%,-37.85%
DASHS,990,Dashs,?,$0.025652,?,Low Vol,-0.39%,26.21%,14.83%
GP,767,GoldPieces,"$35,886",$0.029411,"1,220,161",*,Low Vol,0.04%,-7.80%
BTG,1052,Bitgem,?,$0.524077,?,Low Vol,-0.96%,-0.03%,16.65%
ETBS,536,Ethbits,"$2,271,849",$1.63,"1,391,604",*,Low Vol,0.21%,0.37%
GNO,52,Gnosis,"$101,517,013",$91.90,"1,104,590",*,"$153,474",-0.01%,-3.31%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.93%
DYN,287,Dynamic,"$3,530,166",$1.95,"1,806,598",*,"$73,833",-1.95%,-1.05%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,672,Bitcurrency,"$91,186",$0.000538,"169,598,616",*,Low Vol,-0.36%,-13.37%
PTOY,110,Patientory,"$26,736,220",$0.381946,"70,000,000",*,"$712,329",-1.01%,-3.60%
AIB,1046,Advanced Inte...,?,$0.004709,?,Low Vol,-0.35%,-6.70%,42.42%
MTLMC3,776,Metal Music Coin,"$30,938",$0.000388,"79,719,140",Low Vol,-0.39%,3.03%,10.87%
DIBC,502,DIBCOIN,"$66,488",$0.013298,"5,000,000",*,$644,-12.21%,28.89%
XOT,938,Internet of T...,?,$549.64,?,*,"$1,290",-0.35%,-2.70%
ABC,943,Alphabit,?,$11.76,?,*,"$1,008",37.35%,10.52%
WCT,195,Waves Communi...,"$10,468,595",$1.05,"9,994,840",*,"$24,473",-0.21%,-2.07%
BTB,434,BitBar,"$408,359",$11.88,"34,361","$1,136",-0.37%,-7.43%,7.05%
RAIN,263,Condensate,"$4,774,479",$0.076840,"62,135,092","$36,740",4.09%,6.89%,7.19%
EQT,270,EquiTrader,"$4,449,080",$0.474648,"9,373,431","$194,561",7.29%,-4.82%,4.56%
NEOS,184,NeosCoin,"$11,586,078",$3.31,"3,498,687","$582,283",-1.34%,8.47%,2.17%
HEAT,254,HEAT,"$5,251,088",$0.181129,"28,990,872",*,"$3,208",-0.28%,-9.48%
SCORE,463,Scorecoin,"$196,320",$0.006667,"29,445,529","$13,103",16.97%,5.64%,-33.30%
ZRC,286,ZrCoin,"$3,540,740",$0.955140,"3,707,038",*,"$29,119",-0.49%,-1.17%
XOC,825,Xonecoin,"$14,806",$0.035253,"420,000",*,Low Vol,-2.87%,-5.32%
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,345,Creativecoin,"$1,921,563",$0.154155,"12,465,136","$3,549",-2.37%,-18.61%,-2.87%
FXE,459,FuturXe,"$236,382",$1.00,"235,421",*,"$5,121",-0.36%,-2.71%
ABY,250,ArtByte,"$5,576,308",$0.007036,"792,537,250","$179,541",-0.55%,-3.09%,21.84%
EXCL,252,ExclusiveCoin,"$5,291,005",$1.24,"4,251,545","$18,716",-0.29%,-5.67%,6.92%
XPD,669,PetroDollar,"$97,443",$0.001523,"63,993,275",Low Vol,0.69%,7.45%,-51.62%
STX,167,Stox,"$13,548,334",$0.457714,"29,600,000",*,"$447,614",3.19%,0.76%
CACH,717,CacheCoin,"$59,175",$0.014106,"4,195,132",Low Vol,-0.31%,-6.37%,-12.31%
SMART,198,SmartCash,"$9,960,742",$0.019383,"513,901,219",*,"$22,827",-4.07%,15.80%
TFL,288,TrueFlip,"$3,481,358",$0.557261,"6,247,267",*,"$2,009",-11.72%,-9.60%
ATX,711,Artex Coin,"$63,320",$0.003371,"18,781,750",Low Vol,1.90%,-7.97%,125.43%
CFI,85,Cofound.it,"$41,487,225",$0.127653,"325,000,000",*,"$202,132",-0.84%,-4.06%
PRN,977,Protean,?,$0.000032,?,*,Low Vol,-6.50%,-12.70%
BIRDS,1063,Birds,?,$0.000110,?,Low Vol,-0.36%,-2.69%,47.03%
JINN,256,Jinn,"$5,165,465",$87.99,"58,703",*,"$4,840",-0.18%,10.03%
XCT,503,C-Bit,"$63,377",$0.000403,"157,223,250","$1,062",-2.45%,-2.71%,-18.95%
IVZ,1064,InvisibleCoin,?,$0.403135,?,*,Low Vol,-0.35%,?
CFT,589,CryptoForecast,"$313,537",$0.006816,"46,000,000",*,Low Vol,-0.36%,6.45%
CALC,879,CaliphCoin,$67,$0.000772,"87,140",Low Vol,-0.39%,-6.05%,-51.78%
PND,551,Pandacoin,"$723,301",$0.000022,"32,514,916,898",Low Vol,1.38%,-9.10%,-17.54%
XAU,1049,Xaucoin,?,$0.015977,?,Low Vol,-0.35%,0.74%,-31.93%
GB,500,GoldBlocks,"$72,904",$0.004827,"15,103,464","$1,388",-0.30%,-16.54%,-40.63%
ACC,928,AdCoin,?,$0.091613,?,"$2,077",0.83%,16.25%,28.00%
SOJ,524,Sojourn,"$12,535",$0.025833,"485,214",$920,0.35%,-37.92%,-65.07%
IFLT,387,InflationCoin,"$1,005,467",$0.000057,"17,745,992,081",*,"$5,027",-0.01%,46.85%
ECOB,211,Ecobit,"$8,614,400",$0.019382,"444,444,444",*,"$51,930",-0.36%,8.10%
GAS,42,Gas,"$127,666,257",$15.11,"8,447,782",*,"$840,147",2.16%,-7.39%
ROYAL,1009,RoyalCoin,?,$0.001796,?,Low Vol,-19.96%,1.44%,-15.85%
NODC,861,NodeCoin,"$5,413",$0.003225,"1,678,439",Low Vol,-0.31%,?,?
LINK,72,ChainLink,"$58,953,650",$0.168439,"350,000,000",*,"$853,490",7.26%,24.06%
LIR,813,LetItRide,"$18,447",$0.000513,"35,956,941",*,Low Vol,5.91%,?
BNB,63,Binance Coin,"$77,074,400",$0.770744,"100,000,000",*,"$2,349,350",-0.66%,0.56%
EGC,322,EverGreenCoin,"$2,491,123",$0.187003,"13,321,301","$35,413",-1.66%,2.15%,3.18%
SCL,951,Nexus Social,?,$0.176031,?,*,$686,0.21%,-30.55%
