symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,390,TagCoin,"$1,052,836 ",$0.184086,"5,719,260","$101,631",0.00%,-7.54%,-33.68%
LDOGE,379,LiteDoge,"$1,195,326 ",$0.000081,"14,841,122,503",*,"$1,022",11.21%,49.45%
EXL,1003,Excelcoin,? ,$0.000468,?,Low Vol,-0.40%,16.17%,-70.74%
TAJ,804,TajCoin,"$23,027 ",$0.003261,"7,060,706",Low Vol,-0.30%,3.31%,1.32%
VOYA,929,Voyacoin,? ,$4.68,?,"$1,088",18.98%,-22.20%,41.48%
PWR,857,Powercoin,"$2,128 ",$0.000043,"49,983,870",Low Vol,-0.29%,2.11%,-1.50%
XPM,279,Primecoin,"$4,018,399 ",$0.195247,"20,581,105","$421,313",0.66%,-6.17%,-33.58%
AGLC,720,AgrolifeCoin,"$59,344 ",$0.009534,"6,224,766",*,Low Vol,?,?
XPTX,453,PlatinumBAR,"$208,729 ",$0.759686,"274,757",$792,-7.15%,72.56%,7.58%
IXC,528,Ixcoin,"$2,002,589 ",$0.095366,"20,999,088",*,Low Vol,-0.18%,9.80%
MTLMC3,776,Metal Music Coin,"$33,999 ",$0.000426,"79,719,140",Low Vol,-0.28%,2.60%,-4.11%
MINEX,1093,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,208,Pluton,"$8,491,053 ",$9.99,"850,000",*,"$88,541",-1.31%,0.75%
NOBL,557,NobleCoin,"$490,222 ",$0.000213,"2,303,016,157",Low Vol,-0.36%,-5.78%,-16.97%
PRIMU,1016,Primulon,? ,$0.000128,?,Low Vol,-0.40%,-21.80%,-0.32%
XPY,625,PayCoin,"$160,265 ",$0.013586,"11,796,776",**,Low Vol,3.73%,-33.71%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,347,140",0.00%,11.80%
MIOTA,9,IOTA,"$1,440,702,813 ",$0.518326,"2,779,530,283",*,"$23,062,700",1.00%,3.58%
FID,873,BITFID,? ,$0.100010,?,*,"$270,472",0.05%,-0.67%
FIMK,414,FIMKrypto,"$564,980 ",$0.000979,"577,004,618",*,$729,-1.72%,-5.35%
BYC,392,Bytecent,"$1,024,715 ",$0.579153,"1,769,333","$2,967",-3.09%,4.58%,-4.50%
IXT,198,iXledger,"$10,669,251 ",$0.298200,"35,778,844",*,"$20,741",-2.52%,-13.42%
BTCD,52,BitcoinDark,"$121,806,756 ",$94.51,"1,288,862","$243,620",-0.74%,-5.97%,-8.14%
JNS,371,Janus,"$1,340,997 ",$0.063313,"21,180,398",*,"$1,723",1.86%,-40.02%
UNITS,643,GameUnits,"$133,069 ",$0.038315,"3,472,983",*,Low Vol,-0.29%,16.08%
MAR,690,Marijuanacoin,"$76,372 ",$0.063799,"1,197,062",Low Vol,-0.28%,-3.47%,-8.49%
SNC,269,SunContract,"$4,408,351 ",$0.042781,"103,043,888",*,"$24,818",1.31%,1.45%
SNGLS,57,SingularDTV,"$97,486,800 ",$0.162478,"600,000,000",*,"$1,127,580",-2.06%,7.16%
MAX,418,MaxCoin,"$510,732 ",$0.008485,"60,193,645","$76,756",5.69%,-57.75%,-73.74%
SNM,100,SONM,"$33,187,029 ",$0.100154,"331,360,000",*,"$1,665,500",18.47%,26.57%
SDP,840,SydPak,"$8,132 ",$0.051087,"159,179",*,Low Vol,-0.28%,-17.77%
TP1,1060,KolschCoin,? ,$0.030141,?,Low Vol,-0.29%,?,7.73%
SNT,55,Status,"$101,107,686 ",$0.029134,"3,470,483,788",*,"$1,874,360",0.75%,1.38%
WGO,545,WavesGo,"$728,279 ",$0.072850,"9,996,979",*,Low Vol,3.14%,11.32%
MAD,680,SatoshiMadness,"$85,173 ",$0.000043,"2,000,683,485",*,Low Vol,-0.36%,2.10%
LAZ,1058,Lazaruscoin,? ,$0.001490,?,*,Low Vol,-0.29%,23.25%
AXF,889,AxFunds,? ,$0.016873,?,"$18,876",13.37%,21.92%,-53.07%
FEI,913,Fuda Energy,? ,$0.015020,?,"$3,102",0.00%,-1.66%,-5.92%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000074,?,Low Vol,-8.09%,-10.80%,-13.93%
MAO,466,Mao Zedong,"$131,763 ",$0.025321,"5,203,745","$6,046",-0.40%,-4.73%,-10.55%
GAIN,1038,UGAIN,? ,$0.000553,?,Low Vol,-0.36%,-21.93%,-18.46%
GUC,973,GoldUnionCoin,? ,$1.02,?,*,Low Vol,17.39%,62.65%
MGM,843,Magnum,"$7,252 ",$0.001916,"3,785,670",Low Vol,-0.29%,?,27.31%
SHDW,587,Shadow Token,"$295,014 ",$0.042145,"7,000,000",*,Low Vol,-16.20%,-49.37%
USDE,635,USDe,"$144,849 ",$0.000128,"1,134,137,298",Low Vol,-0.36%,2.09%,-80.90%
DTB,188,Databits,"$12,062,025 ",$0.530250,"22,747,809",*,"$64,244",-0.23%,-5.65%
CME,1084,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,723,Tattoocoin (S...,"$58,896 ",$0.000651,"90,421,856",*,Low Vol,0.08%,11.57%
GUN,697,Guncoin,"$72,998 ",$0.000383,"190,721,278",Low Vol,-0.38%,1.05%,3.83%
GUP,180,Matchpool,"$12,993,825 ",$0.173251,"75,000,000",*,"$251,189",-0.43%,-2.57%
PCN,1015,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.40%,2.09%
TYCHO,904,Tychocoin,? ,$0.092347,?,"$4,983",-0.40%,-1.69%,-20.15%
NYC,582,NewYorkCoin,"$318,510 ",$0.000005,"59,719,935,819",Low Vol,-3.68%,27.76%,72.47%
CARBON,547,Carboncoin,"$655,271 ",$0.000043,"15,391,992,645",Low Vol,-0.36%,2.10%,-17.13%
UNC,1042,UNCoin,? ,$0.000043,?,*,Low Vol,-0.44%,?
YBC,195,YbCoin,"$11,259,197 ",$3.73,"3,020,503",*,"$5,155,730",1.07%,9.14%
XBG,935,BTCGold,? ,$0.000681,?,$788,-0.40%,-21.16%,-89.38%
BET,969,BetaCoin,? ,$0.001219,?,Low Vol,-2.35%,-50.46%,-49.64%
CMP,274,Compcoin,"$4,189,160 ",$0.968993,"4,323,210","$5,880",-0.39%,-2.90%,22.22%
FBC,983,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.16%
HUC,349,HunterCoin,"$1,779,247 ",$0.093191,"19,092,560","$26,173",1.11%,-0.77%,-9.36%
BOST,722,BoostCoin,"$59,052 ",$0.004981,"11,855,487",Low Vol,-0.29%,-22.93%,-22.52%
LSK,15,Lisk,"$756,191,426 ",$6.75,"112,102,430",*,"$13,998,100",-0.57%,3.90%
VGC,986,VegasCoin,? ,$0.000764,?,Low Vol,-0.16%,17.16%,17.93%
POKE,1079,PokeCoin,? ,$0.000126,?,Low Vol,?,1.69%,45.83%
XBTS,792,Beatcoin,"$26,223 ",$0.017199,"1,524,686",Low Vol,-0.29%,1.91%,4.74%
TTC,660,TittieCoin,"$110,717 ",$0.000088,"1,259,816,434",Low Vol,1.00%,5.36%,0.66%
SPORT,1023,SportsCoin,? ,$0.000724,?,*,Low Vol,-0.29%,8.47%
TOKEN,861,SwapToken,$965 ,$6.3e-08,"15,320,585,365",*,Low Vol,-3.73%,41.01%
VLT,440,Veltor,"$318,913 ",$0.574768,"554,855",$539,-0.29%,5.83%,9.68%
BUMBA,689,BumbaCoin,"$77,597 ",$0.003491,"22,228,122",Low Vol,-0.29%,-0.34%,0.18%
GRT,663,Grantcoin,"$108,028 ",$0.002554,"42,292,010",*,Low Vol,-0.29%,2.10%
GRS,207,Groestlcoin,"$8,669,863 ",$0.126824,"68,361,373","$128,585",-0.90%,7.78%,4.91%
BLZ,800,BlazeCoin,"$24,258 ",$0.000040,"608,557,394",Low Vol,1.06%,21.11%,-4.37%
BLU,334,BlueCoin,"$2,193,591 ",$0.003817,"574,683,675","$8,137",-6.25%,-2.35%,51.77%
PEPECASH,218,Pepe Cash,"$7,717,566 ",$0.010996,"701,884,009",*,"$4,578",-0.28%,6.24%
1337,348,1337,"$1,790,757 ",$0.000077,"23,271,841,154",*,"$4,838",0.82%,-2.87%
MARS,705,Marscoin,"$65,484 ",$0.002316,"28,279,074",Low Vol,0.37%,9.03%,-20.26%
DOLLAR,812,Dollar Online,"$20,955 ",$0.027800,"753,776",Low Vol,?,1.47%,-1.20%
FLAX,479,Flaxscript,"$87,940 ",$0.015797,"5,566,846","$1,050",-0.39%,-21.96%,-55.61%
RUSTBITS,548,Rustbits,"$637,089 ",$0.018047,"35,300,866",*,Low Vol,-0.18%,-0.84%
GBRC,936,Global Busine...,? ,$0.000085,?,$778,-0.29%,2.09%,-8.22%
SC,39,Siacoin,"$173,592,689 ",$0.005923,"29,309,177,325","$2,666,870",2.12%,6.30%,-10.97%
FTC,205,Feathercoin,"$8,934,252 ",$0.051079,"174,911,160","$179,093",-0.32%,8.77%,-9.36%
GRE,543,Greencoin,"$789,936 ",$0.000236,"3,348,136,641",*,Low Vol,-7.23%,34.21%
GRC,181,GridCoin,"$12,968,766 ",$0.033227,"390,312,753","$34,069",-0.58%,2.47%,-5.92%
BLK,179,BlackCoin,"$13,111,057 ",$0.171690,"76,364,710",*,"$1,237,310",0.48%,-3.41%
WGR,171,Wagerr,"$13,873,322 ",$0.075811,"183,000,000",*,"$55,469",-7.17%,1.71%
SPRTS,220,Sprouts,"$7,564,701 ",$0.000015,"508,216,510,343",*,"$2,152",2.06%,144.01%
BLC,641,Blakecoin,"$133,989 ",$0.008860,"15,122,697",Low Vol,7.20%,11.40%,6.27%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,914,Mind Gene,? ,$0.005960,?,"$2,915",-6.93%,-7.79%,-38.62%
XCXT,424,CoinonatX,"$472,802 ",$0.037973,"12,450,969","$11,200",-12.59%,-16.47%,-3.33%
CBD,1059,CBD Crystals,? ,$0.001490,?,*,Low Vol,-0.29%,?
SHA,949,SHACoin,? ,$0.000894,?,Low Vol,-0.29%,12.67%,-27.69%
WORM,747,HealthyWormCoin,"$46,095 ",$0.000426,"108,315,639",Low Vol,-0.40%,-11.66%,-35.24%
MARX,979,MarxCoin,? ,$0.000826,?,Low Vol,-2.22%,19.94%,-20.09%
MXT,170,MarteXcoin,"$13,898,162 ",$5.07,"2,743,392","$30,514",14.99%,9.73%,957.10%
MUSIC,206,Musicoin,"$8,735,660 ",$0.026672,"327,520,526","$230,332",0.63%,-4.92%,-12.02%
RADS,141,Radium,"$18,715,397 ",$5.60,"3,343,355",*,"$271,458",-0.93%,-4.96%
KASHH,953,KashhCoin,? ,$0.000049,?,*,Low Vol,-19.36%,-41.00%
AV,976,AvatarCoin,? ,$0.118649,?,*,Low Vol,-0.29%,1.59%
RUPX,701,Rupaya,"$70,654 ",$0.013128,"5,381,750",Low Vol,-0.38%,-19.31%,-31.76%
EMC2,227,Einsteinium,"$7,226,291 ",$0.033765,"214,017,844","$59,329",-2.01%,1.81%,-16.38%
CBX,532,Crypto Bullion,"$1,402,739 ",$1.40,"1,001,070",Low Vol,-1.64%,-8.49%,45.48%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",0.00%,-24.15%
GB,459,GoldBlocks,"$160,335 ",$0.010639,"15,070,752",$589,-0.18%,0.21%,-22.98%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.78%,7.51%
DES,753,Destiny,"$43,458 ",$0.027161,"1,600,000",Low Vol,-0.36%,2.10%,69.29%
CTR,874,Centra,? ,$1.04,?,*,"$269,107",-1.85%,-5.39%
FJC,425,FujiCoin,"$463,541 ",$0.000425,"1,091,771,749","$2,534",-2.53%,3.75%,-8.84%
CRYPT,546,CryptCoin,"$718,191 ",$0.118649,"6,053,068",Low Vol,-0.36%,2.06%,-40.19%
REP,30,Augur,"$232,284,800 ",$21.12,"11,000,000",*,"$1,010,110",-0.17%,1.44%
GLC,555,GlobalCoin,"$521,601 ",$0.008004,"65,171,010",Low Vol,-0.36%,?,-26.60%
GLD,262,GoldCoin,"$4,716,119 ",$0.116484,"40,487,272","$75,167",3.61%,0.75%,13.91%
FUCK,338,FuckToken,"$2,032,606 ",$0.041572,"48,893,633",*,"$1,311",-0.06%,-4.19%
SUMO,441,Sumokoin,"$309,437 ",$0.212866,"1,453,671","$1,220",-0.28%,1.78%,-5.09%
FC,907,Facecoin,? ,$0.110660,?,*,"$3,685",-0.16%,?
CTO,765,Crypto,"$36,042 ",$0.003235,"11,139,623",Low Vol,-27.37%,4.09%,20.10%
GLT,497,GlobalToken,"$41,158 ",$0.001744,"23,601,600",$607,-0.90%,18.11%,11.24%
DOT,339,Dotcoin,"$2,010,345 ",$0.008073,"249,033,500",*,"$54,344",5.81%,14.47%
REE,590,ReeCoin,"$257,995 ",$0.020860,"12,367,704",Low Vol,-0.36%,19.65%,-8.10%
PZM,202,PRIZM,"$9,672,478 ",$1.12,"8,644,631",*,"$14,376",0.00%,7.47%
CLAM,146,Clams,"$18,177,749 ",$6.96,"2,611,472",*,"$83,137",-1.32%,2.00%
FCT,33,Factom,"$205,075,265 ",$23.45,"8,745,102",*,"$1,424,390",0.08%,1.67%
SBD,294,Steem Dollars,"$3,425,141 ",$0.959488,"3,569,759",*,"$77,220",0.76%,2.69%
CONX,830,Concoin,"$13,144 ",$0.017661,"744,266",Low Vol,-0.44%,5.65%,7.88%
GPU,470,GPU Coin,"$113,691 ",$0.002809,"40,477,042","$1,702",-0.29%,21.08%,14.05%
QTUM,14,Qtum,"$807,279,300 ",$13.68,"59,000,000",*,"$141,547,000",0.99%,8.04%
FUZZ,819,FuzzBalls,"$19,381 ",$0.004013,"4,829,945",Low Vol,-4.48%,59.89%,-3.52%
BITEUR,468,bitEUR,"$125,128 ",$1.26,"99,502",*,$954,0.55%,7.88%
BSD,239,BitSend,"$5,919,996 ",$0.360584,"16,417,800","$22,036",-0.33%,0.65%,-1.07%
TOP,1025,TopCoin,? ,$0.000851,?,Low Vol,32.94%,30.08%,-9.48%
FCN,537,Fantomcoin,"$1,001,410 ",$0.161774,"6,190,179",Low Vol,-0.29%,0.82%,-0.99%
WOMEN,438,WomenCoin,"$320,144 ",$0.016521,"19,378,488","$3,469",-0.56%,0.60%,11.77%
BTU,937,Bitcoin Unlim...,? ,$605.50,?,$682,-1.17%,10.82%,-6.44%
FC2,577,FuelCoin,"$345,836 ",$0.003406,"101,543,896",**,Low Vol,-0.36%,-7.19%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,1.76%,-26.69%
JET,673,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.12%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,513,768,203 ",$66.44,"52,883,232","$478,510,000",0.20%,6.67%,1.09%
LTB,471,LiteBar,"$111,512 ",$0.151940,"733,919",$617,113.84%,127.72%,-27.06%
UNITY,126,SuperNET,"$23,992,513 ",$29.40,"816,061",*,$558,1.86%,4.04%
AUR,247,Auroracoin,"$5,489,459 ",$0.634023,"8,658,139",**,"$8,497",-0.65%,-2.68%
XTC,430,TileCoin,"$412,264 ",$0.004123,"100,000,000",*,"$24,596",8.18%,17.63%
SPACE,675,SpaceCoin,"$93,750 ",$0.004836,"19,387,625",Low Vol,3.57%,13.04%,-25.77%
1ST,115,FirstBlood,"$26,672,480 ",$0.311746,"85,558,371",*,"$563,830",1.57%,1.21%
XTO,358,Tao,"$1,664,742 ",$0.054587,"30,497,047","$23,976",-0.29%,-23.81%,48.94%
WEC,1027,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$21,715,029 ",$0.021549,"1,007,718,771",*,"$64,695",2.33%,5.56%
611,724,SixEleven,"$58,238 ",$0.137968,"422,113",Low Vol,4.87%,6.17%,1.61%
ALL,708,Allion,"$64,119 ",$0.010343,"6,199,359",Low Vol,-0.40%,4.69%,-23.06%
EDG,74,Edgeless,"$52,205,397 ",$0.636292,"82,046,288",*,"$634,502",0.33%,2.23%
FRN,606,Francs,"$192,074 ",$0.049669,"3,867,080",Low Vol,-1.38%,-0.90%,-15.30%
CTIC2,506,Coimatic 2.0,"$14,998 ",$0.001847,"8,119,250",$698,0.38%,-16.08%,-56.25%
RLC,86,iExec RLC,"$41,219,605 ",$0.521300,"79,070,793",*,"$225,581",0.04%,4.64%
EDR,192,E-Dinar Coin,"$11,661,043 ",$0.013158,"886,211,988","$931,514",-1.32%,2.88%,0.68%
AVT,872,Aventus,? ,$2.23,?,*,"$339,520",0.89%,-15.03%
SH,847,Shilling,"$6,603 ",$0.001544,"4,276,550",*,Low Vol,-0.29%,-60.88%
NTO,204,Fujinto,"$9,521,022 ",$0.144691,"65,802,448",*,"$6,079",-5.72%,-23.23%
WAVES,18,Waves,"$431,784,000 ",$4.32,"100,000,000",*,"$5,467,530",-1.69%,3.52%
PUT,229,PutinCoin,"$6,824,789 ",$0.034018,"200,624,064","$5,661",5.37%,28.74%,-4.99%
RLT,437,RouletteToken,"$338,336 ",$0.033522,"10,092,918",*,$969,-8.19%,-8.85%
ALT,357,Altcoin,"$1,687,864 ",$13.82,"122,175",*,"$6,468",0.11%,-6.26%
LMC,223,LoMoCoin,"$7,455,395 ",$0.034693,"214,895,617",*,"$811,970",-2.40%,-10.94%
ORB,558,Orbitcoin,"$490,017 ",$0.161759,"3,029,302",Low Vol,0.64%,10.80%,-18.33%
VPRC,802,VapersCoin,"$23,795 ",$0.000031,"780,124,964",Low Vol,0.07%,-12.47%,74.86%
PING,345,CryptoPing,"$1,843,903 ",$0.185278,"9,952,089",*,"$180,393",-0.66%,-1.67%
CAB,786,Cabbage,"$29,950 ",$0.002852,"10,499,996",*,Low Vol,-0.29%,10.32%
I0C,579,I0Coin,"$336,967 ",$0.016060,"20,981,373",Low Vol,-0.36%,-2.27%,-27.49%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-16.36%,-3.67%,53.78%
FUTC,1048,FutCoin,? ,$0.001277,?,Low Vol,-0.29%,-67.76%,-21.40%
BAS,569,BitAsean,"$416,429 ",$0.083286,"5,000,000",*,Low Vol,-0.16%,2.97%
OMNI,151,Omni,"$17,047,465 ",$30.46,"559,713",*,"$145,795",-0.77%,0.09%
TOR,781,Torcoin,"$31,369 ",$0.099212,"316,179",Low Vol,-11.06%,-37.71%,-37.37%
XCN,362,Cryptonite,"$1,598,721 ",$0.004482,"356,682,159","$230,201",-0.05%,-2.86%,-37.77%
XHI,397,HiCoin,"$897,320 ",$0.004729,"189,729,990","$169,907",-0.39%,12.80%,65.34%
CAP,610,Bottlecaps,"$185,958 ",$0.001065,"174,587,241",Low Vol,-0.36%,2.38%,-2.09%
ERY,498,Eryllium,"$35,367 ",$0.007458,"4,741,928","$1,245",-4.33%,-30.46%,-31.87%
CAT,664,Catcoin,"$107,556 ",$0.018136,"5,930,600",Low Vol,3.68%,-12.30%,-1.53%
OS76,801,OsmiumCoin,"$23,864 ",$0.026693,"894,026",Low Vol,-0.29%,6.69%,18.30%
ERC,272,EuropeCoin,"$4,325,720 ",$0.436456,"9,911,010","$57,123",-0.07%,0.83%,-4.23%
AXIOM,1033,Axiom,? ,$0.008089,?,Low Vol,-0.29%,2.10%,-2.01%
OFF,783,Cthulhu Offer...,"$30,695 ",$0.011707,"2,621,832",Low Vol,-0.28%,2.10%,-2.15%
STEX,919,STEX,? ,$0.173454,?,*,"$1,928",1.66%,4.24%
TOA,211,ToaCoin,"$8,281,483 ",$0.004876,"1,698,577,510","$80,296",-3.20%,-6.56%,-2.42%
BLX,900,Blockchain Index,? ,$1.62,?,*,"$7,573",-0.16%,2.16%
VAL,622,Valorbit,"$162,558 ",$0.000043,"3,818,409,079",Low Vol,?,?,?
DASHS,1043,Dashs,? ,$0.024044,?,Low Vol,-0.40%,-0.27%,-0.71%
GP,894,Goldpay Coin,? ,$0.001641,?,*,"$15,004",0.94%,14.95%
BTG,993,Bitgem,? ,$0.720876,?,Low Vol,51.29%,14.50%,3.80%
ETBS,288,Ethbits,"$3,666,750 ",$2.63,"1,391,604",*,"$2,560",-2.26%,139.22%
GNO,48,Gnosis,"$140,271,884 ",$126.99,"1,104,590",*,"$509,160",-0.14%,-3.63%
BTCS,619,Bitcoin Scrypt,"$168,704 ",$0.010354,"16,293,325",Low Vol,-0.35%,2.47%,-26.06%
DYN,285,Dynamic,"$3,740,116 ",$2.09,"1,793,571",*,"$3,947",-0.32%,2.03%
TODAY,1040,TodayCoin,? ,$0.001107,?,Low Vol,-0.29%,-8.45%,-8.99%
BTCR,707,Bitcurrency,"$65,020 ",$0.000383,"169,598,616",*,Low Vol,-32.90%,-35.37%
PTOY,129,Patientory,"$22,553,230 ",$0.322189,"70,000,000",*,"$630,879",-0.46%,0.82%
AIB,966,Advanced Inte...,? ,$0.006877,?,**,Low Vol,-0.67%,63.10%
DIBC,698,DIBCOIN,"$72,984 ",$0.014597,"5,000,000",*,Low Vol,0.53%,-1.54%
XOT,933,Internet of T...,? ,$1191.57,?,*,$914,-0.40%,90.58%
ABC,921,Alphabit,? ,$14.54,?,*,"$1,767",-0.14%,29.73%
WCT,186,Waves Communi...,"$12,224,134 ",$1.36,"8,996,338",*,"$14,143",-4.32%,2.03%
TIME,178,Chronobank,"$13,153,988 ",$18.52,"710,113",*,"$860,446",-1.93%,-5.30%
RAIN,260,Condensate,"$4,777,179 ",$0.081371,"58,708,261","$24,570",2.68%,1.81%,27.01%
ZRX,50,0x,"$132,254,500 ",$0.264509,"500,000,000",*,"$3,770,600",2.27%,10.74%
NEOS,174,NeosCoin,"$13,739,761 ",$3.95,"3,481,417","$131,683",-1.44%,10.63%,6.04%
HEAT,226,HEAT,"$7,269,255 ",$0.253438,"28,682,576",*,"$1,057",-0.11%,9.12%
SCORE,449,Scorecoin,"$249,930 ",$0.008772,"28,491,125","$7,216",-6.15%,2.14%,-63.69%
ZRC,264,ZrCoin,"$4,699,634 ",$1.27,"3,693,055",*,"$11,507",-1.00%,4.94%
XOC,822,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.52%
SMOKE,916,Smoke,? ,$0.004803,?,*,"$2,222",1.37%,24.59%
STS,574,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,2.51%
FXE,450,FuturXe,"$249,455 ",$1.06,"235,421",*,"$26,028",-0.40%,1.27%
ABY,245,ArtByte,"$5,536,586 ",$0.006986,"792,537,250",**,"$43,836",1.47%,4.03%
EXCL,251,ExclusiveCoin,"$5,257,483 ",$1.24,"4,232,192","$82,223",0.35%,-12.28%,21.01%
XPD,652,PetroDollar,"$122,325 ",$0.001912,"63,993,275",Low Vol,-0.20%,24.17%,-16.75%
STX,124,Stox,"$24,603,402 ",$0.831196,"29,600,000",*,"$539,405",-0.62%,-4.80%
CACH,645,CacheCoin,"$130,537 ",$0.031116,"4,195,132",Low Vol,-0.42%,2.57%,-40.30%
SMART,296,SmartCash,"$3,356,463 ",$0.008070,"415,942,302",*,"$9,111",0.91%,-3.05%
TFL,238,TrueFlip,"$5,937,909 ",$0.950481,"6,247,267",*,$736,19.62%,63.09%
ATX,760,Artex Coin,"$39,197 ",$0.002087,"18,781,750",Low Vol,6.90%,?,10.88%
DP2,896,DigitalPrice,? ,$0.071564,?,*,"$13,101",19.63%,-8.80%
CFI,82,Cofound.it,"$46,184,125 ",$0.142105,"325,000,000",*,"$197,960",1.05%,3.66%
SRC,726,SecureCoin,"$57,114 ",$0.007065,"8,084,156",Low Vol,?,3.94%,-18.63%
PRN,991,Protean,? ,$0.000040,?,*,Low Vol,-0.21%,106.40%
BIRDS,941,Birds,? ,$0.000169,?,Low Vol,-0.40%,38.70%,-59.90%
JINN,521,Jinn,"$7,626,518 ",$129.92,"58,703",*,Low Vol,1.62%,4.22%
XCT,484,C-Bit,"$80,319 ",$0.000511,"157,223,250","$1,411",-0.29%,-14.99%,-6.73%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,445,CryptoForecast,"$283,849 ",$0.006171,"46,000,000",*,"$1,486",24.18%,-5.28%
CALC,518,CaliphCoin,$170 ,$0.001954,"87,140",$661,-0.29%,6.72%,38.24%
PND,533,Pandacoin,"$1,309,210 ",$0.000040,"32,514,916,898",Low Vol,-0.27%,-3.03%,0.20%
XAU,1026,Xaucoin,? ,$0.014304,?,Low Vol,-0.29%,?,-46.62%
PIGGY,442,Piggycoin,"$304,761 ",$0.000629,"484,634,697",$535,-3.32%,-10.74%,-9.19%
ACC,1002,AdCoin,? ,$0.073026,?,Low Vol,-0.40%,-1.30%,-22.47%
SOJ,478,Sojourn,"$91,909 ",$0.190183,"483,264",$715,-0.60%,35.19%,64.33%
IFLT,383,InflationCoin,"$1,120,326 ",$0.000077,"14,486,273,708",*,"$9,770",6.23%,15.78%
ECOB,175,Ecobit,"$13,239,422 ",$0.029789,"444,444,444",*,"$3,164",-0.39%,2.05%
GAS,60,Gas,"$88,588,681 ",$10.60,"8,356,319",*,"$167,526",0.67%,2.60%
ROYAL,1031,RoyalCoin,? ,$0.002299,?,Low Vol,-0.36%,-35.90%,36.94%
