symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,1124,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,461,PlatinumBAR,"$193,661 ",$0.664398,"291,483","$1,063",-1.09%,9.07%,43.75%
IXC,358,Ixcoin,"$1,303,038 ",$0.062052,"20,999,088",*,$628,-1.04%,-2.89%
XPA,166,XPlay,"$13,294,800 ",$0.013295,"1,000,000,000",*,"$51,789",-1.72%,-8.74%
CCRB,345,CryptoCarbon,"$1,603,584 ",$0.450178,"3,562,111",*,"$31,009",-1.85%,-8.13%
XPD,456,PetroDollar,"$225,386 ",$0.003522,"63,993,275","$2,531",-4.76%,-50.60%,142.87%
PRIMU,1011,Primulon,? ,$0.000111,?,Low Vol,-1.09%,-31.00%,5.98%
XPY,622,PayCoin,"$164,630 ",$0.013951,"11,800,225",**,Low Vol,-0.25%,-2.29%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,555,770",0.00%,-12.77%
MIOTA,8,IOTA,"$1,376,412,278 ",$0.495196,"2,779,530,283",*,"$12,178,600",-1.61%,-14.28%
FID,965,BITFID,? ,$0.110726,?,*,Low Vol,36.95%,-8.00%
TEK,629,TEKcoin,"$150,658 ",$0.000107,"1,414,054,562",Low Vol,-1.19%,26.43%,11.93%
FIMK,402,FIMKrypto,"$617,597 ",$0.001070,"577,004,618",*,"$1,020",3.55%,-17.07%
BYC,378,Bytecent,"$911,783 ",$0.511257,"1,783,413","$17,429",-1.28%,-10.06%,10.45%
IXT,199,iXledger,"$9,942,404 ",$0.277885,"35,778,844",*,"$182,545",-6.76%,-15.08%
BTCD,49,BitcoinDark,"$105,012,624 ",$81.48,"1,288,862","$137,682",-1.21%,-13.00%,-9.11%
JNS,556,Janus,"$896,357 ",$0.041739,"21,475,398",*,Low Vol,-1.51%,-30.25%
UNITS,643,GameUnits,"$121,232 ",$0.034907,"3,472,983",*,Low Vol,2.96%,-1.91%
MAR,508,Marijuanacoin,"$35,681 ",$0.028911,"1,234,150",$694,-0.47%,-25.64%,-36.47%
SNC,274,SunContract,"$4,034,638 ",$0.038531,"104,712,011",*,"$197,747",-5.31%,-0.22%
SNGLS,50,SingularDTV,"$101,921,400 ",$0.169869,"600,000,000",*,"$461,200",0.70%,-8.82%
MAX,382,MaxCoin,"$812,362 ",$0.013472,"60,301,837","$13,526",-4.62%,-37.78%,-10.78%
SNM,121,SONM,"$23,508,004 ",$0.070944,"331,360,000",*,"$278,154",-2.43%,-9.59%
SDP,857,SydPak,"$7,297 ",$0.045825,"159,232",*,Low Vol,?,-3.29%
TP1,1090,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$75,009,648 ",$0.021614,"3,470,483,788",*,"$1,596,560",-1.55%,-12.14%
WGO,410,WavesGo,"$577,120 ",$0.057729,"9,997,009",*,$716,-6.90%,-9.24%
MAD,687,SatoshiMadness,"$73,842 ",$0.000037,"2,000,683,485",*,Low Vol,-1.04%,-8.01%
AHT,926,Bowhead,? ,$0.258590,?,*,"$3,941",-5.59%,-16.83%
AXF,1101,AxFunds,? ,$0.014034,?,Low Vol,?,?,52.37%
FEI,1025,Fuda Energy,? ,$0.002276,?,Low Vol,0.00%,-34.94%,-84.81%
UGT,915,UG Token,? ,$0.262974,?,*,"$11,480",-0.21%,-12.83%
FFC,986,FireFlyCoin,? ,$0.000074,?,Low Vol,-1.09%,-9.02%,16.14%
MAO,462,Mao Zedong,"$192,062 ",$0.036908,"5,203,745",$873,-1.09%,-6.08%,76.66%
XDE2,1108,XDE II,? ,$1.50,?,*,Low Vol,-0.02%,-7.16%
GUC,1028,GoldUnionCoin,? ,$0.444157,?,*,Low Vol,-1.10%,-7.74%
MGM,843,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-3.68%,9.56%
CNNC,468,Cannation,"$157,229 ",$0.063478,"2,476,893","$5,933",-1.67%,92.88%,107.76%
USDE,490,USDe,"$83,721 ",$0.000074,"1,134,165,781","$1,509",-1.04%,-38.67%,-22.82%
DTB,201,Databits,"$9,559,016 ",$0.420217,"22,747,809",*,"$47,779",-4.50%,-16.81%
CME,1088,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.01%
TSE,695,Tattoocoin (S...,"$69,677 ",$0.000771,"90,421,856",*,Low Vol,-0.15%,47.50%
XNG,867,Enigma,"$3,122 ",$0.187790,"16,627",Low Vol,-1.09%,-10.06%,-12.75%
GUN,694,Guncoin,"$70,623 ",$0.000369,"191,395,978",Low Vol,-1.05%,-7.07%,18.36%
GUP,177,Matchpool,"$12,252,675 ",$0.163369,"75,000,000",*,"$202,882",-2.25%,-12.93%
PCN,1018,PeepCoin,? ,$0.000037,?,*,Low Vol,-1.09%,?
TYCHO,394,Tychocoin,"$688,359 ",$0.137004,"5,024,368","$29,029",0.81%,?,124.12%
NYC,466,NewYorkCoin,"$160,702 ",$0.000003,"59,719,935,819",$575,-1.57%,-28.29%,-27.37%
CARBON,364,Carboncoin,"$1,136,191 ",$0.000074,"15,391,995,352","$3,378",-1.04%,43.13%,112.24%
YBC,317,YbCoin,"$2,324,172 ",$0.769460,"3,020,524",*,"$1,007,870",-2.92%,-29.48%
XBG,925,BTCGold,? ,$0.001550,?,"$4,123",-5.94%,-3.85%,262.69%
BET,960,BetaCoin,? ,$0.008810,?,Low Vol,-13.91%,6.08%,588.91%
CMP,189,Compcoin,"$11,013,225 ",$2.58,"4,262,744","$131,985",1.62%,?,140.42%
MRNG,931,MorningStar,? ,$0.008157,?,*,"$2,292",-8.92%,?
HUC,342,HunterCoin,"$1,716,171 ",$0.088950,"19,293,770","$12,067",-0.16%,-4.21%,21.21%
ALTC,853,Antilitecoin,"$8,111 ",$0.000257,"31,512,613",Low Vol,-1.09%,-9.67%,6.22%
LSK,14,Lisk,"$615,798,763 ",$5.47,"112,536,735",*,"$12,003,400",-4.33%,-12.64%
VGC,1029,VegasCoin,? ,$0.000560,?,Low Vol,-1.06%,?,6.90%
POKE,1071,PokeCoin,? ,$0.000074,?,Low Vol,-1.09%,?,-29.23%
XBTS,763,Beatcoin,"$37,387 ",$0.024521,"1,524,686",Low Vol,-1.09%,1.67%,27.10%
TTC,672,TittieCoin,"$91,501 ",$0.000073,"1,259,816,434",Low Vol,-1.05%,77.82%,-17.65%
SPORT,974,SportsCoin,? ,$0.000554,?,*,Low Vol,-1.09%,-13.75%
VLT,442,Veltor,"$338,126 ",$0.609396,"554,855","$1,254",-1.04%,11.26%,29.28%
BUMBA,719,BumbaCoin,"$55,856 ",$0.002510,"22,255,582",Low Vol,-1.09%,-1.70%,17.89%
GRT,479,Grantcoin,"$111,080 ",$0.002620,"42,388,794",*,$760,-1.09%,3.69%
GRS,167,Groestlcoin,"$13,255,522 ",$0.193707,"68,430,786","$1,892,010",7.27%,-6.34%,31.89%
BLZ,830,BlazeCoin,"$14,769 ",$0.000024,"608,557,394",Low Vol,-3.58%,-10.77%,-4.17%
BLU,321,BlueCoin,"$2,241,410 ",$0.003900,"574,683,675","$2,133",-1.03%,-7.29%,5.31%
PEPECASH,242,Pepe Cash,"$5,700,898 ",$0.008122,"701,884,009",*,"$13,335",-1.11%,-15.79%
1337,370,1337,"$1,010,750 ",$0.000043,"23,271,965,570",*,"$11,246",-24.84%,-20.55%
MARS,733,Marscoin,"$48,008 ",$0.001698,"28,279,074",Low Vol,-1.04%,-11.23%,6.83%
DOLLAR,826,Dollar Online,"$15,301 ",$0.020300,"753,776",Low Vol,-1.09%,-8.83%,-6.87%
FLAX,646,Flaxscript,"$115,596 ",$0.020748,"5,571,340",Low Vol,-3.26%,-19.86%,-11.15%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$118,203,946 ",$0.004003,"29,528,249,814","$1,797,390",-1.66%,-14.99%,-2.42%
FTC,221,Feathercoin,"$7,087,722 ",$0.040275,"175,982,280","$86,529",-3.38%,-15.64%,20.20%
GRE,288,Greencoin,"$3,196,428 ",$0.000947,"3,376,828,641",*,$996,-2.46%,-78.39%
GRC,165,GridCoin,"$13,296,628 ",$0.034067,"390,312,753","$1,734,290",0.92%,-1.27%,26.80%
BLK,168,BlackCoin,"$13,133,346 ",$0.171938,"76,384,195",*,"$1,781,760",-3.73%,-18.73%
WGR,179,Wagerr,"$12,188,916 ",$0.066606,"183,000,000",*,"$20,978",-6.21%,-2.37%
GRN,902,Granite,? ,$0.010297,?,"$44,392",-0.05%,?,?
SPRTS,180,Sprouts,"$12,069,802 ",$0.000021,"576,173,688,335",*,"$1,309",-29.42%,-34.88%
BLC,478,Blakecoin,"$116,417 ",$0.007698,"15,122,697","$1,910",-1.98%,36.87%,10.86%
DCRE,1094,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.66%
MG,911,Mind Gene,? ,$0.008489,?,"$16,160",15.67%,24.48%,83.06%
XCXT,452,CoinonatX,"$253,996 ",$0.019726,"12,876,074","$2,363",-22.12%,-32.08%,-43.93%
CBD,1116,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1051,SHACoin,? ,$0.000738,?,Low Vol,-1.03%,?,15.76%
WORM,741,HealthyWormCoin,"$44,191 ",$0.000406,"108,845,851",Low Vol,-1.09%,23.92%,13.98%
MARX,924,MarxCoin,? ,$0.001872,?,"$4,284",-11.20%,12.79%,152.24%
MXT,192,MarteXcoin,"$10,657,760 ",$3.98,"2,680,233","$5,183",-0.90%,10.03%,28.04%
MUSIC,218,Musicoin,"$7,129,028 ",$0.020738,"343,769,712","$154,537",-1.55%,-9.59%,5.96%
TELL,1039,Tellurion,? ,$0.000068,?,Low Vol,-7.96%,18.34%,-2.60%
RADS,156,Radium,"$14,668,249 ",$4.38,"3,350,346",*,"$257,103",-2.11%,-8.15%
KASHH,1045,KashhCoin,? ,$0.000074,?,*,Low Vol,-1.09%,83.99%
RUPX,485,Rupaya,"$101,146 ",$0.018794,"5,381,750","$6,247",-1.10%,-21.14%,180.53%
BTCS,652,Bitcoin Scrypt,"$110,909 ",$0.006792,"16,330,075",Low Vol,-1.94%,-23.97%,1.67%
EMC2,178,Einsteinium,"$12,216,542 ",$0.057063,"214,089,804","$1,899,060",-0.32%,-1.90%,42.45%
CBX,331,Crypto Bullion,"$1,934,748 ",$1.93,"1,001,588","$1,297",3.57%,3.42%,53.06%
HLB,894,Lepaoquan,? ,$0.002154,?,*,"$99,827",0.00%,13.42%
GB,484,GoldBlocks,"$101,803 ",$0.006746,"15,090,875",$824,-2.45%,-9.27%,-15.15%
LKC,1043,LinkedCoin,? ,$0.000185,?,Low Vol,-1.09%,53.35%,6.12%
REX,284,REX,"$3,488,847 ",$0.402834,"8,660,756",*,"$2,428",0.70%,-5.25%
DES,795,Destiny,"$23,680 ",$0.014800,"1,600,000",Low Vol,-1.09%,-37.48%,?
CTR,887,Centra,? ,$1.04,?,*,"$347,760",-2.68%,-0.48%
FJC,434,FujiCoin,"$415,799 ",$0.000376,"1,105,115,704","$3,900",-1.31%,-11.74%,-12.38%
CRYPT,563,CryptCoin,"$665,464 ",$0.109914,"6,054,409",Low Vol,-1.04%,-19.40%,-33.73%
REP,29,Augur,"$185,049,700 ",$16.82,"11,000,000",*,"$615,323",-2.32%,-9.72%
GLC,437,GlobalCoin,"$372,832 ",$0.005721,"65,171,010","$3,278",-1.04%,-15.63%,-15.25%
GLD,263,GoldCoin,"$4,581,734 ",$0.113101,"40,510,108","$329,265",1.66%,-9.91%,5.47%
FUCK,346,FuckToken,"$1,556,285 ",$0.030282,"51,393,402",*,"$19,508",-1.72%,-34.19%
SUMO,372,Sumokoin,"$980,632 ",$0.625911,"1,566,727","$60,375",0.90%,-19.70%,346.48%
FC,985,Facecoin,? ,$0.024226,?,*,Low Vol,-1.72%,-54.27%
CTO,718,Crypto,"$56,127 ",$0.004983,"11,264,574",Low Vol,-1.09%,-16.57%,165.04%
GLT,505,GlobalToken,"$40,246 ",$0.001679,"23,977,600","$1,813",-1.95%,-14.95%,74.89%
DOT,375,Dotcoin,"$969,186 ",$0.003855,"251,430,250",*,"$5,035",-1.20%,-8.47%
REE,529,ReeCoin,$913 ,$0.000074,"12,367,704","$76,105",-20.86%,-36.24%,-99.57%
PZM,210,PRIZM,"$8,582,678 ",$0.978874,"8,767,908",*,"$12,890",-0.78%,-1.09%
CLAM,134,Clams,"$18,958,011 ",$7.22,"2,626,513",*,"$672,563",-1.60%,-9.41%
FCT,37,Factom,"$138,742,792 ",$15.87,"8,745,102",*,"$659,577",-2.55%,-14.11%
CONX,849,Concoin,"$10,548 ",$0.014173,"744,266",Low Vol,-1.09%,14.29%,-8.40%
GPU,690,GPU Coin,"$72,647 ",$0.001795,"40,477,042",Low Vol,-14.81%,-24.29%,-29.12%
QTUM,15,Qtum,"$457,234,660 ",$7.75,"59,000,000",*,"$33,677,000",-1.11%,-12.74%
MDA,182,Moeda Loyalty...,"$11,681,500 ",$2.34,"5,000,000",*,"$310,808",-8.00%,-7.40%
FUZZ,842,FuzzBalls,"$11,947 ",$0.002474,"4,829,945",Low Vol,-23.17%,-38.84%,-23.62%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,226,BitSend,"$6,763,693 ",$0.409076,"16,534,075","$1,542,700",-2.22%,-29.37%,41.11%
TOP,1066,TopCoin,? ,$0.000591,?,Low Vol,-1.09%,-12.84%,-10.64%
FCN,416,Fantomcoin,"$548,329 ",$0.088580,"6,190,179",$958,-1.09%,-8.74%,-20.52%
WOMEN,448,WomenCoin,"$291,754 ",$0.012222,"23,870,835","$3,039",-3.00%,-22.69%,-18.26%
BTU,929,Bitcoin Unlim...,? ,$299.90,?,"$2,680",-22.31%,-29.28%,-27.01%
FC2,587,FuelCoin,"$314,851 ",$0.003100,"101,554,675",**,Low Vol,-1.03%,-11.41%
RICHX,1085,RichCoin,? ,$0.005390,?,Low Vol,?,?,6.09%
JET,579,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-1.22%
DFT,443,DraftCoin,"$326,291 ",$0.185207,"1,761,763",*,"$1,274",-1.09%,-24.26%
LTC,6,Litecoin,"$2,548,018,182 ",$48.05,"53,033,882","$158,442,000",-2.34%,-9.50%,-0.12%
LTB,655,LiteBar,"$108,327 ",$0.146084,"741,539",Low Vol,-0.99%,?,93.09%
UNITY,132,SuperNET,"$19,496,018 ",$23.89,"816,061",*,$717,-2.19%,-15.56%
AUR,255,Auroracoin,"$4,846,021 ",$0.559707,"8,658,139",**,"$21,616",-3.36%,-9.47%
XTC,481,TileCoin,"$108,683 ",$0.001087,"100,000,000",*,$776,-0.02%,-4.65%
SPACE,700,SpaceCoin,"$67,824 ",$0.003457,"19,618,008",Low Vol,-1.02%,-11.04%,9.52%
1ST,111,FirstBlood,"$25,677,864 ",$0.300121,"85,558,371",*,"$1,041,690",-1.87%,-13.40%
XTO,343,Tao,"$1,684,314 ",$0.055218,"30,503,273","$4,005",-0.85%,-16.68%,0.71%
CAT,702,Catcoin,"$66,047 ",$0.011073,"5,964,900",Low Vol,-3.92%,-8.23%,-19.67%
611,756,SixEleven,"$38,902 ",$0.091878,"423,415",Low Vol,-3.28%,-15.89%,-3.20%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,746,Allion,"$42,305 ",$0.006824,"6,199,359",Low Vol,-1.93%,4.69%,-13.55%
EDG,70,Edgeless,"$58,113,550 ",$0.708302,"82,046,288",*,"$2,943,390",-1.27%,-22.61%
FRN,471,Francs,"$141,958 ",$0.036709,"3,867,080","$1,413",-0.91%,-14.14%,-10.84%
CTIC2,834,Coimatic 2.0,"$13,900 ",$0.001650,"8,422,000",Low Vol,-1.17%,-7.26%,43.27%
RLC,84,iExec RLC,"$40,814,920 ",$0.516182,"79,070,793",*,"$502,733",0.42%,-6.88%
EDR,195,E-Dinar Coin,"$10,239,027 ",$0.011554,"886,211,988","$891,064",-1.82%,-2.62%,2.91%
LTCU,518,LiteCoin Ultra,"$20,894 ",$0.038430,"543,701","$3,054",12.30%,18.60%,-2.41%
SH,825,Shilling,"$15,321 ",$0.003535,"4,334,350",*,Low Vol,-1.09%,-19.81%
SBD,289,Steem Dollars,"$3,155,519 ",$0.909750,"3,468,556",*,"$80,872",-1.77%,-10.21%
WAVES,19,Waves,"$372,132,000 ",$3.72,"100,000,000",*,"$3,351,670",-1.01%,-12.13%
PUT,278,PutinCoin,"$3,794,931 ",$0.018914,"200,644,564","$7,026",-1.32%,-13.14%,-13.22%
RLT,433,RouletteToken,"$417,638 ",$0.041303,"10,111,621",*,"$6,911",-0.70%,0.88%
ALT,551,Altcoin,"$1,437,429 ",$11.77,"122,175",*,Low Vol,-1.32%,-6.83%
LMC,193,LoMoCoin,"$10,335,710 ",$0.047907,"215,744,404",*,"$703,798",-3.78%,-17.51%
ORB,574,Orbitcoin,"$407,085 ",$0.134062,"3,036,545",Low Vol,-1.10%,-12.14%,15.39%
ZMC,799,ZetaMicron,"$22,158 ",$0.000037,"600,344,291",*,Low Vol,-1.09%,-8.01%
BAC,1047,BitAlphaCoin,? ,$0.001919,?,Low Vol,-1.09%,-29.13%,9.57%
CAB,829,Cabbage,"$14,843 ",$0.001414,"10,499,996",*,Low Vol,-1.09%,?
I0C,608,I0Coin,"$205,252 ",$0.009782,"20,981,831",Low Vol,-1.18%,-21.35%,-4.40%
BAT,1003,BatCoin,? ,$0.000001,?,Low Vol,-9.34%,-24.38%,-47.23%
FUTC,988,FutCoin,? ,$0.001661,?,Low Vol,53.48%,-4.66%,76.87%
BAS,592,BitAsean,"$284,113 ",$0.056822,"5,000,000",*,Low Vol,-1.72%,-7.29%
OMNI,169,Omni,"$13,095,738 ",$23.39,"559,779",*,"$202,011",-1.37%,-9.98%
TOR,827,Torcoin,"$15,046 ",$0.047586,"316,179",Low Vol,-1.08%,-8.80%,-40.30%
XCN,419,Cryptonite,"$524,146 ",$0.001458,"359,514,011","$194,784",0.00%,-16.20%,-31.21%
XHI,387,HiCoin,"$765,117 ",$0.004033,"189,729,990","$155,070",-2.63%,-7.98%,14.04%
CAP,631,Bottlecaps,"$144,303 ",$0.000812,"177,717,152",Low Vol,-1.05%,-8.24%,-0.24%
ERY,766,Eryllium,"$35,757 ",$0.007495,"4,771,033",Low Vol,-11.71%,-27.14%,31.75%
BAY,130,BitBay,"$20,122,821 ",$0.019968,"1,007,738,296",*,"$108,865",-2.56%,-6.91%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,5.74%
ERC,266,EuropeCoin,"$4,532,105 ",$0.456890,"9,919,467","$794,087",-3.09%,-3.32%,19.97%
AXIOM,1037,Axiom,? ,$0.007050,?,Low Vol,-1.09%,-8.00%,6.52%
OFF,790,Cthulhu Offer...,"$26,516 ",$0.010113,"2,621,979",Low Vol,-1.09%,-8.00%,5.73%
STEX,941,STEX,? ,$0.119452,?,*,"$1,356",-1.99%,-15.55%
TOA,217,ToaCoin,"$7,380,764 ",$0.004332,"1,703,789,166","$38,047",-1.19%,-9.48%,6.98%
BLX,949,Blockchain Index,? ,$1.09,?,*,$696,-1.72%,-25.03%
VAL,633,Valorbit,"$142,500 ",$0.000037,"3,860,897,120",Low Vol,?,-8.01%,6.12%
ELE,703,Elementrem,"$66,018 ",$0.002584,"25,552,812",Low Vol,-1.09%,-10.55%,-16.41%
DASHS,1075,Dashs,? ,$0.023954,?,Low Vol,-1.09%,-7.14%,12.42%
AGLC,767,AgrolifeCoin,"$35,536 ",$0.005536,"6,418,807",*,Low Vol,-1.09%,?
BTG,1013,Bitgem,? ,$0.609351,?,Low Vol,-1.03%,28.36%,13.03%
ETBS,548,Ethbits,"$1,663,439 ",$1.20,"1,391,604",*,Low Vol,-1.72%,-11.74%
GNO,47,Gnosis,"$107,766,562 ",$97.56,"1,104,590",*,"$225,826",-1.77%,-10.94%
JIN,618,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,35.46%
DYN,290,Dynamic,"$3,128,905 ",$1.73,"1,803,445",*,"$128,866",-4.75%,-8.13%
TODAY,1096,TodayCoin,? ,$0.000853,?,Low Vol,?,-3.33%,-12.22%
BTCR,663,Bitcurrency,"$100,001 ",$0.000590,"169,598,616",*,Low Vol,-1.10%,-13.54%
PTOY,107,Patientory,"$26,364,240 ",$0.376632,"70,000,000",*,"$1,568,720",4.03%,-13.73%
AIB,1060,Advanced Inte...,? ,$0.004511,?,**,Low Vol,-1.04%,-12.84%
MTLMC3,515,Metal Music Coin,"$26,481 ",$0.000332,"79,719,140","$2,442",-9.04%,18.28%,15.42%
DIBC,711,DIBCOIN,"$60,356 ",$0.012071,"5,000,000",*,Low Vol,-1.09%,-11.77%
GBRC,1111,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.27%,-4.90%
ABC,943,Alphabit,? ,$13.12,?,*,$962,-1.09%,-17.22%
WCT,184,Waves Communi...,"$11,412,010 ",$1.14,"9,994,841",*,"$25,743",-0.82%,-2.17%
BTB,423,BitBar,"$505,471 ",$14.72,"34,330",$656,1.51%,-8.00%,51.94%
RAIN,267,Condensate,"$4,488,988 ",$0.073230,"61,299,936","$24,973",-0.98%,-4.20%,15.23%
ZRX,52,0x,"$90,339,000 ",$0.180678,"500,000,000",*,"$1,451,190",-3.16%,-13.03%
NEOS,191,NeosCoin,"$10,778,685 ",$3.08,"3,494,558","$69,693",-1.47%,-9.63%,2.21%
HEAT,251,HEAT,"$5,271,023 ",$0.182278,"28,917,496",*,"$3,126",-1.04%,-13.04%
SCORE,457,Scorecoin,"$220,000 ",$0.007491,"29,366,779","$1,986",0.35%,-2.98%,-13.86%
ZRC,273,ZrCoin,"$4,059,424 ",$1.09,"3,725,131",*,"$26,861",-1.70%,2.74%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,591,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,600,Stress,"$250,299 ",$0.000443,"565,134,332",Low Vol,-1.09%,?,-2.04%
FXE,606,FuturXe,"$212,881 ",$0.904258,"235,421",*,Low Vol,-1.09%,-6.42%
ABY,264,ArtByte,"$4,564,563 ",$0.005759,"792,537,250",**,"$98,752",-1.71%,-13.21%
EXCL,238,ExclusiveCoin,"$5,955,990 ",$1.40,"4,247,119","$269,806",-11.02%,-2.18%,37.69%
NOBL,573,NobleCoin,"$425,766 ",$0.000185,"2,304,379,554",Low Vol,-1.05%,-8.69%,5.97%
STX,152,Stox,"$15,566,906 ",$0.525909,"29,600,000",*,"$572,721",-1.21%,-8.12%
CACH,707,CacheCoin,"$62,114 ",$0.014806,"4,195,132",Low Vol,-1.03%,-7.36%,-17.94%
SMART,200,SmartCash,"$9,731,402 ",$0.019882,"489,457,918",*,"$30,117",1.47%,4.75%
TFL,246,TrueFlip,"$5,555,338 ",$0.889243,"6,247,267",*,"$16,326",-6.04%,3.86%
ATX,791,Artex Coin,"$25,869 ",$0.001377,"18,781,750",Low Vol,-1.09%,-9.65%,-1.96%
CFI,80,Cofound.it,"$44,125,900 ",$0.135772,"325,000,000",*,"$873,377",4.80%,-23.10%
SRC,728,SecureCoin,"$51,608 ",$0.006372,"8,099,306",Low Vol,-1.09%,-1.22%,38.02%
PRN,969,Protean,? ,$0.000033,?,*,Low Vol,-0.86%,980.75%
BIRDS,1092,Birds,? ,$0.000076,?,Low Vol,?,-4.67%,5.75%
JINN,536,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.77%
XCT,693,C-Bit,"$71,640 ",$0.000456,"157,223,250",Low Vol,-1.04%,-12.64%,-8.26%
IVZ,956,InvisibleCoin,? ,$0.405994,?,*,$639,-1.09%,-12.52%
CFT,598,CryptoForecast,"$259,782 ",$0.005647,"46,000,000",*,Low Vol,-1.34%,-26.87%
CALC,876,CaliphCoin,$71 ,$0.000820,"87,140",Low Vol,-5.34%,-2.63%,-52.76%
PND,412,Pandacoin,"$566,420 ",$0.000017,"32,514,916,898",$614,-1.96%,-35.04%,-26.22%
PIGGY,449,Piggycoin,"$280,976 ",$0.000579,"485,088,832",$760,-8.39%,2.56%,-52.45%
ACC,978,AdCoin,? ,$0.050528,?,Low Vol,20.25%,-27.86%,-20.90%
SOJ,513,Sojourn,"$30,445 ",$0.062744,"485,214","$1,262",-1.55%,?,-55.18%
IFLT,400,InflationCoin,"$622,478 ",$0.000037,"16,863,710,940",*,"$3,043",-30.14%,-50.17%
