symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,363,Crypto Bullion,"$1,283,679",$1.28,"1,001,622","$2,092",-20.79%,-34.41%,7.74%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
LKC,1018,LinkedCoin,?,$0.000184,?,Low Vol,-0.68%,14.42%,23.70%
REX,291,REX,"$3,234,619",$0.373480,"8,660,756",*,"$3,570",-1.05%,-0.93%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.15%,?
CTR,888,Centra,?,$1.66,?,*,"$167,606",45.21%,26.62%
FJC,437,FujiCoin,"$436,707",$0.000395,"1,106,008,200","$3,909",-3.12%,-14.81%,4.29%
CRYPT,559,CryptCoin,"$662,329",$0.109395,"6,054,476",Low Vol,-0.68%,-0.65%,-29.44%
REP,28,Augur,"$189,603,700",$17.24,"11,000,000",*,"$1,141,450",-1.21%,-5.57%
GLC,573,GlobalCoin,"$411,773",$0.006318,"65,171,010",Low Vol,-0.68%,-2.95%,5.50%
GLD,259,GoldCoin,"$4,635,753",$0.114431,"40,511,336","$327,060",0.20%,-1.00%,10.65%
FUCK,355,FuckToken,"$1,506,165",$0.029307,"51,393,378",*,"$33,325",-1.05%,17.70%
SUMO,381,Sumokoin,"$973,251",$0.618258,"1,574,183","$37,062",-0.70%,-15.42%,358.93%
FC,984,Facecoin,?,$0.046320,?,*,Low Vol,-1.05%,2.43%
AGLC,852,AgrolifeCoin,"$6,371",$0.000992,"6,423,531",*,Low Vol,-0.75%,-82.95%
CTO,737,Crypto,"$41,410",$0.003673,"11,272,898",Low Vol,-0.75%,-29.85%,108.91%
SMC,588,SmartCoin,"$272,540",$0.011683,"23,328,478",Low Vol,-5.98%,-12.17%,71.67%
DOT,385,Dotcoin,"$948,725",$0.003771,"251,598,500",*,"$3,006",-1.67%,-6.96%
REE,534,ReeCoin,"$1,363",$0.000110,"12,367,704","$48,144",-0.75%,6.58%,-99.31%
PZM,202,PRIZM,"$8,720,086",$0.993375,"8,778,241",*,"$12,808",-0.67%,7.17%
CLAM,134,Clams,"$18,898,269",$7.19,"2,627,573",*,"$1,119,610",-0.16%,-7.32%
FCT,38,Factom,"$137,220,270",$15.69,"8,745,102",*,"$2,594,030",0.74%,-9.60%
CONX,834,Concoin,"$10,553",$0.014179,"744,266",Low Vol,-0.67%,-4.81%,5.37%
GPU,685,GPU Coin,"$67,370",$0.001664,"40,477,042",Low Vol,0.10%,-24.84%,-18.33%
QTUM,16,Qtum,"$440,980,750",$7.47,"59,000,000",*,"$48,279,900",-1.41%,-12.00%
MDA,181,Moeda Loyalty...,"$11,804,050",$2.36,"5,000,000",*,"$125,488",-1.38%,8.32%
FUZZ,825,FuzzBalls,"$12,957",$0.002683,"4,829,945",Low Vol,-0.75%,-22.39%,109.15%
BITEUR,501,bitEUR,"$86,776",$1.12,"77,575",*,"$33,853",-0.14%,?
BSD,225,BitSend,"$6,789,897",$0.410474,"16,541,600","$569,547",4.20%,-29.56%,54.42%
TOP,1047,TopCoin,?,$0.000624,?,Low Vol,-0.68%,7.32%,?
FCN,420,Fantomcoin,"$568,483",$0.091836,"6,190,179",$938,-8.04%,1.46%,-6.75%
WOMEN,442,WomenCoin,"$379,735",$0.015908,"23,870,835","$4,287",3.71%,-0.32%,26.35%
BTU,920,Bitcoin Unlim...,?,$319.82,?,"$4,152",0.00%,-17.39%,-7.58%
FC2,580,FuelCoin,"$328,292",$0.003233,"101,555,296",Low Vol,-0.68%,-0.79%,33.48%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,13.04%
JET,579,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$392,336",$0.222685,"1,761,843",*,Low Vol,-0.75%,14.40%
GARY,944,President Joh...,?,$0.128608,?,*,$888,-0.68%,10.40%
LTC,6,Litecoin,"$2,499,372,930",$47.12,"53,043,732","$247,283,000",-2.17%,-7.85%,12.14%
LTB,642,LiteBar,"$109,220",$0.147146,"742,253",Low Vol,-0.67%,-19.91%,63.37%
UNITY,131,SuperNET,"$19,514,543",$23.91,"816,061",*,$717,-0.14%,-10.31%
AUR,252,Auroracoin,"$4,935,477",$0.570039,"8,658,139","$42,757",-4.49%,-3.86%,5.56%
XTC,497,TileCoin,"$99,121",$0.000991,"100,000,000",*,"$1,657",4.53%,-11.88%
SPACE,691,SpaceCoin,"$64,520",$0.003287,"19,629,157",Low Vol,-0.69%,-13.09%,12.10%
1ST,114,FirstBlood,"$24,737,834",$0.289134,"85,558,371",*,"$695,668",-1.97%,-16.85%
XTO,345,Tao,"$1,691,830",$0.055464,"30,503,273","$1,526",-0.62%,-49.97%,22.10%
CAT,688,Catcoin,"$65,740",$0.011020,"5,965,300",Low Vol,-0.68%,-7.16%,-8.19%
611,723,SixEleven,"$46,572",$0.109977,"423,475",Low Vol,-0.75%,7.84%,30.56%
QORA,972,Qora,?,$0.123782,?,*,Low Vol,-0.17%,?
ALL,740,Allion,"$40,105",$0.006469,"6,199,359",Low Vol,-0.75%,10.36%,-7.00%
EDG,69,Edgeless,"$61,037,926",$0.743945,"82,046,288",*,"$2,399,960",-0.71%,-8.73%
FRN,621,Francs,"$148,516",$0.038405,"3,867,080",Low Vol,2.14%,0.31%,6.29%
CTIC2,811,Coimatic 2.0,"$16,548",$0.001965,"8,422,000",Low Vol,-0.79%,14.63%,78.74%
RLC,84,iExec RLC,"$40,551,694",$0.512853,"79,070,793",*,"$345,614",0.36%,-6.92%
EDR,191,E-Dinar Coin,"$10,229,102",$0.011543,"886,211,988","$900,157",0.13%,-4.28%,5.51%
LTCU,527,LiteCoin Ultra,"$18,015",$0.033133,"543,701","$3,552",22.31%,-1.72%,1.03%
SH,836,Shilling,"$10,349",$0.002388,"4,334,350",*,Low Vol,-0.68%,-38.65%
SBD,285,Steem Dollars,"$3,359,737",$0.965843,"3,478,554",*,"$91,967",-0.74%,1.30%
WAVES,19,Waves,"$374,227,000",$3.74,"100,000,000",*,"$3,369,390",-0.63%,-7.07%
PUT,283,PutinCoin,"$3,453,793",$0.017213,"200,650,264","$5,720",-0.57%,-15.57%,-10.33%
RLT,440,RouletteToken,"$414,888",$0.041026,"10,112,792",*,"$6,222",-1.02%,-5.15%
ALT,369,Altcoin,"$1,184,162",$9.69,"122,175",*,"$1,041",-6.65%,-33.15%
LMC,187,LoMoCoin,"$11,182,793",$0.051820,"215,799,878",*,"$972,124",-0.20%,-5.52%
ORB,571,Orbitcoin,"$433,527",$0.142747,"3,037,027",Low Vol,-1.65%,0.30%,31.95%
ZMC,796,ZetaMicron,"$22,053",$0.000037,"600,344,291",*,Low Vol,-0.75%,-5.30%
BAC,1084,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.98%,14.12%
CAB,788,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.49%
I0C,601,I0Coin,"$199,626",$0.009514,"20,981,861",Low Vol,1.60%,-15.92%,-17.78%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,-1.15%,-29.27%,-9.18%
FUTC,1001,FutCoin,?,$0.001139,?,Low Vol,-0.75%,-28.40%,31.29%
BAS,458,BitAsean,"$259,312",$0.051862,"5,000,000",*,$601,-1.05%,-14.78%
OMNI,165,Omni,"$13,306,261",$23.77,"559,783",*,"$173,775",2.02%,-3.65%
TOR,831,Torcoin,"$11,615",$0.036735,"316,179",Low Vol,?,-26.50%,-54.29%
XCN,425,Cryptonite,"$521,732",$0.001451,"359,562,157","$3,455",-0.03%,-0.45%,14.76%
XHI,393,HiCoin,"$858,172",$0.004523,"189,729,990","$146,767",2.95%,-5.02%,43.85%
CAP,627,Bottlecaps,"$137,314",$0.000771,"178,041,654",Low Vol,-5.02%,-10.21%,3.42%
ERY,726,Eryllium,"$45,360",$0.009505,"4,772,321",Low Vol,-0.75%,3.92%,36.36%
BAY,130,BitBay,"$19,842,594",$0.019690,"1,007,739,592",*,"$51,120",-1.91%,-10.13%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,12.93%
ERC,276,EuropeCoin,"$3,971,879",$0.400406,"9,919,630","$745,676",-1.83%,-19.48%,21.34%
AXIOM,1037,Axiom,?,$0.007053,?,Low Vol,-0.75%,-5.79%,14.49%
OFF,786,Cthulhu Offer...,"$25,621",$0.009771,"2,621,996",Low Vol,-0.68%,-8.07%,6.53%
STEX,950,STEX,?,$0.119565,?,*,$708,-0.20%,-10.31%
TOA,216,ToaCoin,"$7,439,728",$0.004366,"1,704,131,756","$62,382",-1.12%,-2.15%,16.34%
BLX,1017,Blockchain Index,?,$1.40,?,*,Low Vol,-1.05%,-1.19%
VAL,624,Valorbit,"$141,840",$0.000037,"3,861,224,300",Low Vol,-0.75%,?,13.73%
ELE,689,Elementrem,"$65,707",$0.002571,"25,552,812",Low Vol,-0.61%,-5.67%,-2.51%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.59%,20.26%
SONG,812,SongCoin,"$16,459",$0.000505,"32,565,300",Low Vol,-1.29%,-7.85%,-12.55%
BTG,1046,Bitgem,?,$0.657543,?,Low Vol,-0.69%,2.64%,7.11%
ETBS,540,Ethbits,"$2,351,114",$1.69,"1,391,604",*,Low Vol,-1.05%,24.67%
GNO,49,Gnosis,"$102,567,919",$92.86,"1,104,590",*,"$551,462",-1.61%,-11.06%
BTCS,480,Bitcoin Scrypt,"$147,166",$0.009010,"16,333,138",$776,6.06%,-20.04%,25.99%
DYN,287,Dynamic,"$3,304,100",$1.83,"1,804,139",*,"$38,837",-0.71%,-6.94%
TODAY,965,TodayCoin,?,$0.000955,?,Low Vol,-7.78%,11.92%,18.93%
BTCR,673,Bitcurrency,"$77,640",$0.000458,"169,598,616",*,Low Vol,11.51%,14.01%
PTOY,111,Patientory,"$25,093,740",$0.358482,"70,000,000",*,"$1,218,200",-3.16%,-14.00%
AIB,1069,Advanced Inte...,?,$0.004686,?,Low Vol,-0.75%,-1.17%,2.11%
MTLMC3,522,Metal Music Coin,"$34,487",$0.000433,"79,719,140","$2,432",6.44%,12.66%,65.39%
DIBC,700,DIBCOIN,"$60,202",$0.012040,"5,000,000",*,Low Vol,-0.63%,-7.06%
XOT,947,Internet of T...,?,$550.98,?,*,$837,-0.75%,-28.62%
ABC,967,Alphabit,?,$10.65,?,*,Low Vol,-0.75%,-20.87%
WCT,186,Waves Communi...,"$11,296,369",$1.13,"9,994,841",*,"$25,875",-1.13%,-3.27%
BTB,570,BitBar,"$457,748",$13.33,"34,339",Low Vol,-0.69%,-3.48%,84.43%
RAIN,264,Condensate,"$4,462,627",$0.072603,"61,465,978","$22,249",3.78%,-3.89%,20.22%
ZRX,53,0x,"$89,469,500",$0.178939,"500,000,000",*,"$1,719,870",0.94%,-8.98%
NEOS,190,NeosCoin,"$10,264,756",$2.94,"3,495,420","$66,640",-2.25%,-12.16%,10.92%
HEAT,243,HEAT,"$5,610,387",$0.193911,"28,932,792",*,"$3,016",-0.57%,-2.06%
SCORE,479,Scorecoin,"$147,504",$0.005015,"29,414,404","$4,051",-20.73%,-33.95%,-39.81%
ZRC,279,ZrCoin,"$3,808,909",$1.02,"3,725,131",*,"$42,265",-0.83%,6.01%
XOC,839,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,634,Stress,"$124,560",$0.000220,"565,134,332",Low Vol,-0.61%,-52.65%,-47.51%
FXE,459,FuturXe,"$236,871",$1.01,"235,421",*,"$2,287",3.84%,4.17%
ABY,227,ArtByte,"$6,746,996",$0.008513,"792,537,250","$1,096,860",1.83%,34.16%,70.03%
EXCL,246,ExclusiveCoin,"$5,396,475",$1.27,"4,248,089","$209,460",-1.33%,-9.51%,32.55%
NOBL,568,NobleCoin,"$504,450",$0.000219,"2,304,474,888",Low Vol,-0.78%,-6.67%,35.66%
STX,153,Stox,"$15,549,235",$0.525312,"29,600,000",*,"$407,419",1.01%,0.86%
CACH,699,CacheCoin,"$60,800",$0.014493,"4,195,132",Low Vol,-0.68%,-5.78%,-12.70%
SMART,204,SmartCash,"$8,512,948",$0.017213,"494,567,918",*,"$17,689",0.81%,-21.71%
TFL,234,TrueFlip,"$6,056,669",$0.969491,"6,247,267",*,"$25,630",-0.94%,5.54%
ATX,815,Artex Coin,"$16,024",$0.000853,"18,781,750",Low Vol,4.09%,-37.93%,-47.06%
CFI,82,Cofound.it,"$43,108,650",$0.132642,"325,000,000",*,"$714,755",0.00%,-14.85%
SRC,738,SecureCoin,"$40,332",$0.004979,"8,100,236",Low Vol,3.96%,-13.76%,15.47%
PRN,1005,Protean,?,$0.000013,?,*,Low Vol,-22.99%,-20.07%
BIRDS,1062,Birds,?,$0.000110,?,Low Vol,-0.75%,42.05%,7.97%
JINN,538,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.05%
XCT,695,C-Bit,"$63,531",$0.000404,"157,223,250",Low Vol,-14.99%,-10.54%,-15.43%
IVZ,976,InvisibleCoin,?,$0.508002,?,*,Low Vol,-0.75%,19.05%
CFT,595,CryptoForecast,"$255,158",$0.005547,"46,000,000",*,Low Vol,-0.75%,-21.61%
CALC,873,CaliphCoin,$68,$0.000775,"87,140",Low Vol,-2.07%,-8.07%,-48.28%
PND,409,Pandacoin,"$663,935",$0.000020,"32,514,916,898",$547,-1.97%,-14.29%,-18.72%
XAU,1068,Xaucoin,?,$0.015024,?,Low Vol,-0.68%,-5.30%,?
GB,505,GoldBlocks,"$81,369",$0.005392,"15,091,723",$515,-13.98%,-18.95%,-29.02%
ACC,960,AdCoin,?,$0.073474,?,$579,4.63%,75.88%,22.23%
SOJ,524,Sojourn,"$24,597",$0.050694,"485,214","$1,113",-0.61%,-28.52%,-43.09%
IFLT,394,InflationCoin,"$839,799",$0.000049,"17,019,547,629",*,"$1,269",-17.47%,-35.18%
ECOB,214,Ecobit,"$7,697,867",$0.017320,"444,444,444",*,"$7,112",-0.76%,-14.80%
GAS,48,Gas,"$110,438,024",$13.10,"8,427,553",*,"$2,419,000",-8.47%,48.68%
ROYAL,1055,RoyalCoin,?,$0.002131,?,Low Vol,-0.68%,?,18.40%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,28.06%
LINK,72,ChainLink,"$57,929,900",$0.165514,"350,000,000",*,"$1,540,930",-1.08%,-14.46%
LIR,816,LetItRide,"$15,844",$0.000441,"35,941,719",*,Low Vol,-0.68%,-12.59%
BNB,65,Binance Coin,"$71,631,700",$0.716317,"100,000,000",*,"$2,390,190",-0.53%,-7.00%
EGC,316,EverGreenCoin,"$2,385,432",$0.179069,"13,321,301","$38,355",1.54%,-7.58%,26.39%
SCL,917,Nexus Social,?,$0.337953,?,*,"$5,905",-1.05%,-4.47%
