symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,257,GoldCoin,"$4,678,064 ",$0.115549,"40,485,540","$282,937",2.59%,-9.02%,-8.89%
FUCK,332,FuckToken,"$2,109,667 ",$0.043148,"48,893,633",*,"$2,773",0.16%,-5.97%
SUMO,444,Sumokoin,"$276,041 ",$0.191324,"1,442,791",$542,-7.89%,-7.23%,-15.98%
CTO,768,Crypto,"$35,655 ",$0.003204,"11,126,923",Low Vol,11.79%,86.05%,54.37%
SMC,587,SmartCoin,"$235,318 ",$0.010112,"23,270,038",Low Vol,-0.14%,-7.53%,-24.23%
DOT,351,Dotcoin,"$1,759,684 ",$0.007073,"248,784,750",*,"$9,365",0.32%,-6.09%
REE,582,ReeCoin,"$254,254 ",$0.020558,"12,367,704",Low Vol,0.28%,?,-7.87%
PZM,204,PRIZM,"$9,037,838 ",$1.05,"8,638,811",*,"$11,944",0.01%,-3.02%
CLAM,144,Clams,"$17,786,772 ",$6.81,"2,609,952",*,"$136,704",0.56%,-3.68%
FCT,33,Factom,"$202,651,123 ",$23.17,"8,745,102",*,"$2,002,040",2.92%,-10.02%
SBD,291,Steem Dollars,"$3,295,293 ",$0.927652,"3,552,295",*,"$43,827",-0.12%,-1.28%
CONX,830,Concoin,"$12,402 ",$0.016664,"744,266",Low Vol,0.03%,-0.65%,-8.44%
GPU,667,GPU Coin,"$94,086 ",$0.002324,"40,477,042",Low Vol,-3.71%,-5.03%,7.93%
QTUM,14,Qtum,"$750,031,600 ",$12.71,"59,000,000",*,"$159,254,000",2.97%,-0.76%
FUZZ,831,FuzzBalls,"$12,097 ",$0.002504,"4,829,945",Low Vol,0.19%,-35.37%,-40.77%
BITEUR,643,bitEUR,"$116,515 ",$1.17,"99,364",*,Low Vol,0.34%,-0.69%
BSD,236,BitSend,"$5,874,188 ",$0.358043,"16,406,375","$36,999",-0.56%,-4.23%,-12.12%
TOP,1012,TopCoin,? ,$0.000583,?,Low Vol,?,-32.36%,-36.94%
FCN,388,Fantomcoin,"$1,004,660 ",$0.162299,"6,190,179",$925,0.19%,-0.83%,-17.00%
WOMEN,442,WomenCoin,"$308,621 ",$0.016243,"19,000,381","$7,293",-7.69%,-4.33%,26.08%
BTU,914,Bitcoin Unlim...,? ,$538.44,?,"$1,815",0.00%,-18.26%,-26.73%
FC2,563,FuelCoin,"$371,864 ",$0.003662,"101,542,917",**,Low Vol,0.25%,0.03%
RICHX,1040,RichCoin,? ,$0.004619,?,Low Vol,0.19%,-26.02%,-33.19%
JET,658,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.08%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,-0.05%,-3.50%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,299,636,735 ",$62.41,"52,868,457","$500,949,000",1.34%,-4.60%,-18.59%
LTB,733,LiteBar,"$48,795 ",$0.066584,"732,829",Low Vol,0.25%,11.80%,-77.54%
UNITY,513,SuperNET,"$23,639,730 ",$28.97,"816,061",*,Low Vol,2.13%,-5.84%
AUR,240,Auroracoin,"$5,683,592 ",$0.656445,"8,658,139",**,"$9,006",1.26%,-1.89%
XTC,437,TileCoin,"$347,113 ",$0.003471,"100,000,000",*,"$26,557",-1.57%,-11.98%
SPACE,680,SpaceCoin,"$81,248 ",$0.004191,"19,387,625",Low Vol,0.55%,-22.08%,-8.97%
1ST,117,FirstBlood,"$25,919,652 ",$0.302947,"85,558,371",*,"$819,178",-2.06%,-8.34%
XTO,325,Tao,"$2,219,549 ",$0.072785,"30,494,599","$11,597",2.77%,94.44%,62.26%
BAY,132,BitBay,"$20,548,655 ",$0.020391,"1,007,716,795",*,"$101,259",-0.34%,-12.40%
ALL,712,Allion,"$60,606 ",$0.009776,"6,199,359",Low Vol,-6.41%,24.22%,-36.18%
EDG,76,Edgeless,"$50,949,104 ",$0.620980,"82,046,288",*,"$792,712",-0.51%,-1.81%
FRN,597,Francs,"$191,335 ",$0.049478,"3,867,080",Low Vol,0.15%,-11.51%,-21.42%
CTIC2,817,Coimatic 2.0,"$17,368 ",$0.002168,"8,012,250",Low Vol,-1.92%,-14.61%,-49.13%
RLC,90,iExec RLC,"$38,903,542 ",$0.492009,"79,070,793",*,"$522,276",3.08%,-5.29%
EDR,193,E-Dinar Coin,"$11,091,120 ",$0.012515,"886,211,988","$873,286",-11.60%,-0.80%,-6.68%
AVT,870,Aventus,? ,$2.63,?,*,"$303,274",-0.78%,-8.24%
SH,818,Shilling,"$16,802 ",$0.003935,"4,269,350",*,Low Vol,0.01%,70.70%
NTO,170,Fujinto,"$13,669,669 ",$0.207738,"65,802,448",*,"$508,604",12.52%,-3.87%
WAVES,18,Waves,"$412,606,000 ",$4.13,"100,000,000",*,"$5,455,480",0.34%,-7.87%
PUT,250,PutinCoin,"$5,068,034 ",$0.025262,"200,622,064","$1,214",-3.96%,-16.75%,-30.53%
RLT,564,RouletteToken,"$370,768 ",$0.036735,"10,092,918",*,Low Vol,0.60%,4.37%
ALT,356,Altcoin,"$1,696,831 ",$13.89,"122,175",*,"$2,159",0.03%,3.52%
LMC,207,LoMoCoin,"$8,555,502 ",$0.039827,"214,819,326",*,"$3,384,240",0.68%,55.30%
ORB,558,Orbitcoin,"$435,438 ",$0.143777,"3,028,566",Low Vol,-9.48%,-2.99%,-31.38%
VPRC,785,VapersCoin,"$27,087 ",$0.000035,"780,124,964",Low Vol,5.87%,20.23%,4.88%
PING,350,CryptoPing,"$1,764,714 ",$0.177321,"9,952,089",*,"$192,652",-6.24%,-12.25%
CAB,784,Cabbage,"$27,091 ",$0.002580,"10,499,996",*,Low Vol,0.28%,-10.56%
I0C,570,I0Coin,"$337,084 ",$0.016066,"20,981,327",Low Vol,-9.58%,-27.82%,-34.51%
BAT,913,BatCoin,? ,$0.000003,?,"$1,820",10.21%,16.97%,21.71%
FUTC,982,FutCoin,? ,$0.003953,?,Low Vol,0.19%,253.14%,174.35%
BAS,549,BitAsean,"$514,965 ",$0.102993,"5,000,000",*,Low Vol,0.16%,-13.81%
OMNI,150,Omni,"$16,981,273 ",$30.34,"559,707",*,"$157,388",0.37%,-3.50%
TOR,729,Torcoin,"$50,202 ",$0.158778,"316,179",Low Vol,0.03%,35.71%,9.05%
XCN,359,Cryptonite,"$1,658,691 ",$0.004654,"356,399,560","$248,041",2.31%,-7.96%,-55.48%
XHI,398,HiCoin,"$788,235 ",$0.004155,"189,729,990","$124,405",2.60%,-15.39%,90.88%
CAP,601,Bottlecaps,"$181,144 ",$0.001039,"174,282,163",Low Vol,0.38%,-1.81%,-11.52%
ERY,489,Eryllium,"$50,383 ",$0.010625,"4,741,706",$986,3.36%,-3.72%,-7.98%
CAT,634,Catcoin,"$123,342 ",$0.020808,"5,927,750",Low Vol,0.29%,4.45%,2.65%
OS76,801,OsmiumCoin,"$22,291 ",$0.024934,"894,026",Low Vol,0.05%,?,-12.80%
ERC,269,EuropeCoin,"$4,235,724 ",$0.427388,"9,910,724","$88,141",-1.39%,-17.19%,-25.34%
AXIOM,1019,Axiom,? ,$0.007907,?,Low Vol,0.19%,-3.35%,-8.99%
OFF,780,Cthulhu Offer...,"$30,004 ",$0.011444,"2,621,802",Low Vol,0.19%,?,-12.14%
STEX,916,STEX,? ,$0.170400,?,*,"$1,529",2.13%,-5.84%
TOA,206,ToaCoin,"$8,710,723 ",$0.005130,"1,698,026,417","$95,013",-0.40%,1.09%,-8.07%
BLX,905,Blockchain Index,? ,$1.58,?,*,"$4,514",0.16%,-2.10%
VAL,621,Valorbit,"$151,462 ",$0.000041,"3,662,484,965",Low Vol,?,-3.96%,-9.08%
DASHS,1013,Dashs,? ,$0.024684,?,Low Vol,0.03%,1.59%,-4.76%
AGLC,716,AgrolifeCoin,"$59,170 ",$0.009534,"6,206,484",*,Low Vol,?,0.64%
BTG,1002,Bitgem,? ,$0.628348,?,Low Vol,0.25%,-8.85%,-19.27%
ETBS,349,Ethbits,"$1,774,336 ",$1.28,"1,391,604",*,"$3,880",-1.15%,-46.33%
GNO,46,Gnosis,"$145,554,033 ",$131.77,"1,104,590",*,"$274,498",-0.67%,-4.92%
BTCS,608,Bitcoin Scrypt,"$164,088 ",$0.010071,"16,293,325",Low Vol,-0.88%,-6.35%,-29.94%
DYN,281,Dynamic,"$3,687,283 ",$2.06,"1,792,571",*,"$12,513",2.49%,-5.76%
TODAY,1018,TodayCoin,? ,$0.001207,?,Low Vol,0.28%,-0.32%,-29.32%
BTCR,657,Bitcurrency,"$100,733 ",$0.000594,"169,598,616",*,Low Vol,0.25%,-11.83%
PTOY,125,Patientory,"$22,465,730 ",$0.320939,"70,000,000",*,"$340,291",0.21%,-4.47%
AIB,882,Advanced Inte...,? ,$0.004207,?,**,"$47,441",0.18%,-15.36%
DIBC,690,DIBCOIN,"$73,974 ",$0.014795,"5,000,000",*,Low Vol,0.31%,-3.60%
GBRC,926,Global Busine...,? ,$0.000083,?,$806,0.03%,-3.51%,-8.72%
ABC,912,Alphabit,? ,$12.62,?,*,"$1,952",0.28%,26.46%
WCT,189,Waves Communi...,"$11,860,232 ",$1.32,"8,996,338",*,"$23,331",0.39%,3.03%
611,488,SixEleven,"$56,292 ",$0.133357,"422,113",$696,10.50%,11.05%,-0.09%
RAIN,258,Condensate,"$4,576,880 ",$0.078284,"58,464,775","$32,719",-3.03%,4.42%,36.49%
ZRX,52,0x,"$118,564,500 ",$0.237129,"500,000,000",*,"$2,163,760",-0.38%,-5.82%
NEOS,185,NeosCoin,"$12,349,589 ",$3.55,"3,480,100","$79,798",1.49%,-7.15%,-12.97%
HEAT,225,HEAT,"$6,747,797 ",$0.235449,"28,659,272",*,"$4,575",5.70%,-8.46%
SCORE,447,Scorecoin,"$250,272 ",$0.008803,"28,430,625","$16,782",2.40%,-17.26%,-72.99%
ZRC,265,ZrCoin,"$4,355,959 ",$1.21,"3,603,093",*,"$13,425",-0.19%,-1.59%
XOC,816,Xonecoin,"$17,391 ",$0.041407,"420,000",*,Low Vol,0.28%,-2.86%
SMOKE,947,Smoke,? ,$0.003960,?,*,Low Vol,5.90%,-14.66%
STS,566,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.92%,2.89%
FXE,448,FuturXe,"$245,556 ",$1.04,"235,421",*,"$33,796",0.03%,-11.61%
ABY,246,ArtByte,"$5,310,420 ",$0.006701,"792,537,250",**,"$41,082",0.95%,-4.58%
EXCL,234,ExclusiveCoin,"$6,013,611 ",$1.42,"4,230,677","$93,234",0.53%,-9.78%,9.53%
XPD,659,PetroDollar,"$98,743 ",$0.001543,"63,993,275",Low Vol,0.73%,6.39%,-24.40%
STX,118,Stox,"$25,773,342 ",$0.870721,"29,600,000",*,"$528,746",0.31%,0.84%
CACH,632,CacheCoin,"$126,746 ",$0.030213,"4,195,132",Low Vol,0.41%,-26.24%,-53.61%
SMART,298,SmartCash,"$2,899,437 ",$0.007086,"409,194,401",*,"$3,020",-1.11%,-12.93%
TFL,518,TrueFlip,"$3,620,660 ",$0.579559,"6,247,267",*,Low Vol,0.16%,-15.38%
ATX,721,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,2.44%,43.88%
DP2,890,DigitalPrice,? ,$0.081993,?,*,"$22,114",6.25%,13.53%
CFI,82,Cofound.it,"$44,609,825 ",$0.137261,"325,000,000",*,"$253,895",1.05%,-9.10%
SRC,722,SecureCoin,"$54,837 ",$0.006783,"8,084,116",Low Vol,0.25%,-11.58%,-41.92%
PRN,944,Protean,? ,$0.000019,?,*,Low Vol,-1.75%,80.38%
BIRDS,1000,Birds,? ,$0.000123,?,Low Vol,18.92%,43.44%,-38.23%
JINN,515,Jinn,"$7,497,254 ",$127.72,"58,703",*,Low Vol,1.92%,-5.75%
XCT,670,C-Bit,"$89,949 ",$0.000572,"157,223,250",Low Vol,-14.95%,-11.14%,-20.02%
IVZ,1098,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.29%
CFT,581,CryptoForecast,"$262,909 ",$0.005715,"46,000,000",*,Low Vol,0.04%,-25.65%
CALC,861,CaliphCoin,$161 ,$0.001846,"87,140",Low Vol,-8.02%,29.92%,62.30%
PND,368,Pandacoin,"$1,348,602 ",$0.000041,"32,514,916,898","$1,788",0.27%,-1.35%,-8.20%
XAU,1067,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.80%,-46.58%
PIGGY,568,Piggycoin,"$346,265 ",$0.000714,"484,634,070",Low Vol,7.67%,-9.99%,-8.22%
ACC,928,AdCoin,? ,$0.073637,?,$687,0.38%,11.53%,-27.99%
SOJ,481,Sojourn,"$70,285 ",$0.145439,"483,264","$1,035",0.03%,23.91%,4.55%
IFLT,389,InflationCoin,"$993,898 ",$0.000070,"14,258,672,417",*,"$4,521",3.65%,-5.32%
ECOB,177,Ecobit,"$12,928,400 ",$0.029089,"444,444,444",*,"$4,871",0.03%,-6.19%
GAS,57,Gas,"$91,854,655 ",$11.00,"8,353,765",*,"$267,686",9.44%,6.80%
ROYAL,1005,RoyalCoin,? ,$0.003579,?,Low Vol,0.19%,31.77%,121.53%
FNC,346,FinCoin,"$1,792,698 ",$0.139199,"12,878,667",*,"$55,505",1.00%,0.69%
LIR,813,LetItRide,"$17,913 ",$0.000499,"35,869,481",*,Low Vol,0.28%,-10.78%
BNB,61,Binance Coin,"$89,786,700 ",$0.897867,"100,000,000",*,"$2,954,920",-2.24%,-8.77%
