symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,14,Lisk,"$642,351,659",$5.71,"112,564,910",*,"$14,079,600",-3.79%,-2.65%
VGC,1022,VegasCoin,?,$0.000549,?,Low Vol,-1.53%,-61.19%,12.64%
XBTS,784,Beatcoin,"$25,640",$0.016817,"1,524,686",Low Vol,-1.53%,-35.42%,-6.38%
TTC,643,TittieCoin,"$106,857",$0.000085,"1,259,816,434",Low Vol,-0.32%,9.32%,31.23%
SPORT,1045,SportsCoin,?,$0.000585,?,*,Low Vol,5.04%,67.54%
VLT,453,Veltor,"$284,087",$0.512002,"554,855","$2,082",-1.39%,-3.36%,17.21%
BUMBA,730,BumbaCoin,"$44,773",$0.002012,"22,257,424",Low Vol,-1.39%,-23.77%,-1.43%
GRT,663,Grantcoin,"$88,382",$0.002085,"42,395,104",*,Low Vol,-1.39%,-16.06%
GRS,168,Groestlcoin,"$12,933,091",$0.188983,"68,435,208","$1,682,200",-4.31%,-5.86%,62.31%
BLZ,814,BlazeCoin,"$16,183",$0.000027,"608,557,394",Low Vol,-1.46%,-12.95%,37.55%
BLU,540,BlueCoin,"$2,140,317",$0.003724,"574,683,675",Low Vol,-1.49%,-9.22%,9.02%
PEPECASH,243,Pepe Cash,"$5,649,092",$0.008048,"701,884,009",*,"$12,151",-1.46%,-13.62%
1337,369,1337,"$1,170,352",$0.000050,"23,271,965,570",*,"$11,526",-14.40%,-15.21%
MARS,725,Marscoin,"$45,799",$0.001620,"28,279,074",Low Vol,-1.40%,-12.36%,9.47%
DOLLAR,818,Dollar Online,"$15,356",$0.020372,"753,776",Low Vol,-1.52%,-0.96%,-14.00%
FLAX,650,Flaxscript,"$100,829",$0.018097,"5,571,623",Low Vol,0.08%,-22.01%,-40.80%
RUSTBITS,550,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000073,?,Low Vol,-1.53%,-37.17%,-29.27%
SC,43,Siacoin,"$114,666,057",$0.003881,"29,542,143,465","$2,918,800",1.02%,-11.16%,7.57%
FTC,226,Feathercoin,"$6,731,250",$0.038234,"176,052,200","$46,439",-2.08%,-11.24%,32.24%
GRE,366,Greencoin,"$1,249,387",$0.000370,"3,378,720,641",*,$840,-8.00%,-74.72%
GRC,169,GridCoin,"$12,877,042",$0.032992,"390,312,753","$488,579",-3.41%,-12.21%,40.56%
BLK,171,BlackCoin,"$12,776,462",$0.167263,"76,385,462",*,"$659,786",-2.13%,-9.86%
WGR,179,Wagerr,"$11,829,193",$0.064640,"183,000,000",*,"$16,204",-2.64%,-8.03%
GRN,897,Granite,?,$0.010497,?,"$62,771",-1.39%,?,?
SPRTS,195,Sprouts,"$9,564,223",$0.000016,"580,984,377,003",*,"$1,668",-17.19%,-45.94%
BLC,485,Blakecoin,"$133,901",$0.008854,"15,122,697","$1,074",-0.73%,8.60%,36.39%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.58%
MG,912,Mind Gene,?,$0.007315,?,"$11,212",-1.53%,10.87%,91.63%
XCXT,455,CoinonatX,"$267,459",$0.020726,"12,904,698","$2,225",-6.67%,-15.66%,-19.18%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000731,?,Low Vol,-1.39%,4.71%,13.32%
WORM,733,HealthyWormCoin,"$43,795",$0.000402,"108,857,085",Low Vol,-1.53%,29.58%,14.37%
MARX,952,MarxCoin,?,$0.002212,?,$684,-2.47%,-7.11%,238.66%
MXT,213,MarteXcoin,"$7,910,301",$2.88,"2,749,420","$12,777",3.88%,-31.81%,-18.05%
MUSIC,221,Musicoin,"$7,075,895",$0.020517,"344,881,272","$172,454",-0.29%,-5.91%,18.07%
TELL,1024,Tellurion,?,$0.000070,?,Low Vol,-1.50%,-9.59%,-19.00%
RADS,157,Radium,"$14,344,274",$4.28,"3,350,800",*,"$194,580",-1.14%,-11.49%
KASHH,1039,KashhCoin,?,$0.000071,?,*,Low Vol,-1.46%,-32.32%
RUPX,501,Rupaya,"$83,188",$0.015457,"5,381,750","$6,268",-1.53%,-17.26%,179.03%
IND,929,Indorse Token,?,$0.115343,?,*,"$1,793",-0.85%,-17.40%
EMC2,159,Einsteinium,"$14,214,170",$0.066392,"214,093,328","$2,971,570",-1.94%,13.53%,104.68%
CBX,363,Crypto Bullion,"$1,278,079",$1.28,"1,001,622","$2,082",-21.35%,-34.35%,7.48%
HLB,931,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
LKC,1020,LinkedCoin,?,$0.000183,?,Low Vol,-1.53%,16.99%,22.34%
REX,294,REX,"$3,213,574",$0.371050,"8,660,756",*,"$3,547",-2.42%,-1.30%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.19%,?
CTR,888,Centra,?,$1.07,?,*,"$173,749",-7.44%,-19.16%
FJC,435,FujiCoin,"$436,574",$0.000395,"1,105,993,448","$3,826",-3.37%,-14.92%,3.65%
CRYPT,559,CryptCoin,"$659,441",$0.108918,"6,054,475",Low Vol,-1.39%,-7.00%,-29.69%
REP,28,Augur,"$189,142,800",$17.19,"11,000,000",*,"$1,131,390",-1.44%,-5.96%
GLC,572,GlobalCoin,"$409,975",$0.006291,"65,171,010",Low Vol,-1.39%,-3.38%,5.20%
GLD,260,GoldCoin,"$4,624,246",$0.114147,"40,511,320","$325,568",0.88%,-1.59%,10.74%
FUCK,354,FuckToken,"$1,496,380",$0.029116,"51,393,378",*,"$33,108",0.76%,16.38%
SUMO,388,Sumokoin,"$917,307",$0.582814,"1,573,927","$36,479",-5.34%,-20.75%,332.93%
FC,985,Facecoin,?,$0.046019,?,*,Low Vol,-2.42%,-3.53%
AGLC,852,AgrolifeCoin,"$6,343",$0.000988,"6,423,515",*,Low Vol,-1.39%,-83.04%
CTO,737,Crypto,"$41,229",$0.003657,"11,272,707",Low Vol,-34.37%,-30.19%,108.85%
SMC,585,SmartCoin,"$286,341",$0.012274,"23,328,478",Low Vol,-1.70%,-7.74%,80.22%
DOT,384,Dotcoin,"$939,533",$0.003734,"251,594,750",*,"$3,055",-2.61%,-8.06%
REE,532,ReeCoin,"$1,357",$0.000110,"12,367,704","$99,274",-1.53%,8.31%,-99.32%
PZM,203,PRIZM,"$8,691,151",$0.990107,"8,777,992",*,"$12,679",-1.31%,6.78%
CLAM,134,Clams,"$18,911,149",$7.20,"2,627,548",*,"$1,116,610",0.09%,-7.03%
FCT,38,Factom,"$136,320,399",$15.59,"8,745,102",*,"$2,578,780",0.25%,-10.33%
CONX,834,Concoin,"$10,507",$0.014118,"744,266",Low Vol,-1.11%,-5.27%,3.78%
GPU,685,GPU Coin,"$66,722",$0.001648,"40,477,042",Low Vol,-1.00%,-26.10%,-19.37%
QTUM,17,Qtum,"$439,514,600",$7.45,"59,000,000",*,"$47,771,600",-2.92%,-12.60%
MDA,180,Moeda Loyalty...,"$11,751,700",$2.35,"5,000,000",*,"$129,527",-3.06%,8.70%
FUZZ,827,FuzzBalls,"$12,900",$0.002671,"4,829,945",Low Vol,-1.39%,-22.00%,109.63%
BITEUR,499,bitEUR,"$86,732",$1.12,"77,575",*,"$33,852",-0.23%,?
BSD,227,BitSend,"$6,665,559",$0.402961,"16,541,450","$572,920",2.35%,-31.37%,51.63%
TOP,1048,TopCoin,?,$0.000622,?,Low Vol,-1.46%,6.81%,?
FCN,419,Fantomcoin,"$566,002",$0.091436,"6,190,179",$934,-8.25%,0.97%,-7.27%
WOMEN,442,WomenCoin,"$361,825",$0.015158,"23,870,835","$4,127",-2.33%,-5.09%,20.11%
BTU,919,Bitcoin Unlim...,?,$319.82,?,"$4,152",0.00%,-17.15%,-7.33%
FC2,580,FuelCoin,"$326,859",$0.003219,"101,555,286",Low Vol,-1.53%,-1.27%,33.37%
RICHX,1103,RichCoin,?,$0.005390,?,Low Vol,?,?,13.57%
JET,578,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,573,DraftCoin,"$390,623",$0.221713,"1,761,842",*,Low Vol,-1.39%,13.86%
GARY,944,President Joh...,?,$0.128046,?,*,$884,-1.53%,9.87%
LTC,6,Litecoin,"$2,501,274,841",$47.16,"53,043,457","$245,700,000",-2.48%,-7.81%,12.15%
LTB,640,LiteBar,"$108,724",$0.146485,"742,217",Low Vol,1.53%,-20.39%,62.76%
UNITY,132,SuperNET,"$19,545,553",$23.95,"816,061",*,$719,-0.77%,-10.31%
AUR,253,Auroracoin,"$4,997,487",$0.577201,"8,658,139","$40,481",-2.89%,-3.01%,6.77%
XTC,495,TileCoin,"$99,092",$0.000991,"100,000,000",*,"$1,654",3.96%,-12.04%
SPACE,691,SpaceCoin,"$64,238",$0.003273,"19,629,157",Low Vol,-1.42%,-13.57%,12.74%
1ST,112,FirstBlood,"$24,691,033",$0.288587,"85,558,371",*,"$693,610",-2.89%,-17.05%
XTO,345,Tao,"$1,684,446",$0.055222,"30,503,273","$1,519",-1.68%,-48.07%,21.79%
CAT,688,Catcoin,"$65,453",$0.010972,"5,965,300",Low Vol,-1.39%,-7.61%,-8.66%
611,723,SixEleven,"$46,369",$0.109497,"423,473",Low Vol,-1.52%,7.32%,30.18%
QORA,973,Qora,?,$0.123663,?,*,Low Vol,-0.34%,?
ALL,742,Allion,"$39,930",$0.006441,"6,199,359",Low Vol,-1.53%,9.91%,-8.20%
EDG,69,Edgeless,"$60,894,591",$0.742198,"82,046,288",*,"$2,370,040",-2.03%,-9.12%
CTIC2,811,Coimatic 2.0,"$16,485",$0.001957,"8,422,000",Low Vol,-1.36%,13.40%,77.48%
RLC,85,iExec RLC,"$40,301,118",$0.509684,"79,070,793",*,"$343,647",-1.31%,-6.93%
EDR,191,E-Dinar Coin,"$10,214,214",$0.011526,"886,211,988","$897,234",0.04%,-4.64%,5.44%
LTCU,525,LiteCoin Ultra,"$18,285",$0.033631,"543,701","$3,543",25.24%,-1.00%,2.00%
SH,836,Shilling,"$10,304",$0.002377,"4,334,350",*,Low Vol,-1.39%,-39.56%
SBD,286,Steem Dollars,"$3,344,889",$0.961632,"3,478,346",*,"$92,058",-1.26%,0.84%
WAVES,19,Waves,"$372,568,000",$3.73,"100,000,000",*,"$3,397,840",-1.61%,-7.52%
PUT,285,PutinCoin,"$3,438,403",$0.017136,"200,650,264","$5,717",-1.34%,-15.54%,-10.85%
RLT,438,RouletteToken,"$412,343",$0.040774,"10,112,792",*,"$6,233",-2.03%,-5.76%
ALT,368,Altcoin,"$1,178,996",$9.65,"122,175",*,"$1,036",-7.44%,-33.57%
LMC,186,LoMoCoin,"$11,323,398",$0.052472,"215,796,813",*,"$966,207",1.16%,-4.31%
ORB,569,Orbitcoin,"$471,612",$0.155288,"3,037,016",Low Vol,6.37%,8.75%,43.93%
ZMC,795,ZetaMicron,"$21,957",$0.000037,"600,344,291",*,Low Vol,-1.53%,-5.76%
BAC,1083,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-5.02%,14.21%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.41%
I0C,600,I0Coin,"$198,755",$0.009473,"20,981,860",Low Vol,2.09%,-16.39%,-17.79%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-1.84%,-32.36%,-10.01%
FUTC,1002,FutCoin,?,$0.001134,?,Low Vol,-2.44%,-28.74%,31.14%
BAS,456,BitAsean,"$257,624",$0.051525,"5,000,000",*,$597,-1.34%,-15.33%
OMNI,165,Omni,"$13,227,721",$23.63,"559,783",*,"$172,090",1.10%,-4.39%
TOR,819,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.37%,-40.33%
XCN,425,Cryptonite,"$521,607",$0.001451,"359,560,592","$3,456",-0.07%,-0.47%,13.07%
XHI,394,HiCoin,"$846,262",$0.004460,"189,729,990","$151,305",5.64%,-6.15%,42.31%
CAP,626,Bottlecaps,"$136,712",$0.000768,"178,038,048",Low Vol,-6.17%,-10.76%,3.03%
ERY,726,Eryllium,"$45,162",$0.009463,"4,772,318",Low Vol,-1.53%,2.94%,35.95%
BAY,130,BitBay,"$19,903,259",$0.019750,"1,007,739,561",*,"$51,004",-2.21%,-10.12%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,13.54%
ERC,277,EuropeCoin,"$3,961,800",$0.399390,"9,919,628","$745,050",-2.99%,-19.34%,21.07%
AXIOM,1042,Axiom,?,$0.007022,?,Low Vol,-1.39%,-6.24%,14.10%
OFF,786,Cthulhu Offer...,"$25,509",$0.009729,"2,621,996",Low Vol,-1.46%,-8.51%,6.14%
STEX,962,STEX,?,$0.119755,?,*,Low Vol,-0.60%,-10.31%
TOA,217,ToaCoin,"$7,406,137",$0.004346,"1,704,123,334","$61,196",-1.93%,-2.25%,15.83%
BLX,1019,Blockchain Index,?,$1.39,?,*,Low Vol,-2.42%,-4.50%
VAL,623,Valorbit,"$141,221",$0.000037,"3,861,222,582",Low Vol,-1.53%,?,13.32%
ELE,689,Elementrem,"$65,420",$0.002560,"25,552,812",Low Vol,-1.39%,-6.43%,-2.68%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.63%,19.76%
SONG,813,SongCoin,"$16,427",$0.000504,"32,565,300",Low Vol,-1.97%,-11.95%,-12.95%
BTG,1047,Bitgem,?,$0.654674,?,Low Vol,-1.39%,2.10%,8.19%
ETBS,538,Ethbits,"$2,335,821",$1.68,"1,391,604",*,Low Vol,-2.42%,20.96%
GNO,49,Gnosis,"$101,981,714",$92.33,"1,104,590",*,"$545,306",-3.50%,-11.62%
BTCS,480,Bitcoin Scrypt,"$146,530",$0.008971,"16,333,138",$772,6.45%,-22.92%,26.97%
DYN,289,Dynamic,"$3,289,336",$1.82,"1,804,135",*,"$38,892",-1.49%,-7.04%
TODAY,964,TodayCoin,?,$0.000951,?,Low Vol,-8.56%,11.38%,18.21%
BTCR,673,Bitcurrency,"$77,301",$0.000456,"169,598,616",*,Low Vol,10.64%,5.72%
PTOY,110,Patientory,"$25,367,230",$0.362389,"70,000,000",*,"$1,203,080",-2.41%,-13.13%
AIB,1069,Advanced Inte...,?,$0.004665,?,Low Vol,-1.24%,-1.65%,2.06%
MTLMC3,521,Metal Music Coin,"$34,336",$0.000431,"79,719,140","$2,421",7.24%,12.12%,65.54%
DIBC,700,DIBCOIN,"$59,946",$0.011989,"5,000,000",*,Low Vol,-1.44%,-7.49%
XOT,947,Internet of T...,?,$548.58,?,*,$834,-1.39%,-28.96%
ABC,966,Alphabit,?,$10.61,?,*,Low Vol,-1.52%,-21.36%
WCT,187,Waves Communi...,"$11,321,556",$1.13,"9,994,841",*,"$25,862",-1.52%,-2.19%
BTB,570,BitBar,"$455,749",$13.27,"34,339",Low Vol,-1.53%,-3.87%,83.76%
RAIN,270,Condensate,"$4,323,382",$0.070343,"61,461,085","$20,029",-0.44%,-6.85%,16.63%
ZRX,53,0x,"$88,689,000",$0.177378,"500,000,000",*,"$1,722,340",-0.28%,-9.97%
NEOS,188,NeosCoin,"$10,396,996",$2.97,"3,495,399","$67,603",-1.21%,-11.15%,12.40%
HEAT,244,HEAT,"$5,591,734",$0.193269,"28,932,392",*,"$3,006",-1.12%,-2.43%
SCORE,468,Scorecoin,"$182,869",$0.006217,"29,414,404","$4,999",-2.23%,-18.59%,-24.86%
ZRC,280,ZrCoin,"$3,817,887",$1.02,"3,725,131",*,"$42,543",0.86%,6.49%
XOC,839,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,631,Stress,"$124,016",$0.000219,"565,134,332",Low Vol,-1.53%,-52.88%,-47.70%
FXE,472,FuturXe,"$172,784",$0.733934,"235,421",*,"$2,118",-27.88%,-24.05%
ABY,230,ArtByte,"$6,434,753",$0.008119,"792,537,250","$1,082,540",-3.44%,27.59%,62.11%
EXCL,247,ExclusiveCoin,"$5,374,311",$1.27,"4,248,064","$209,337",-0.05%,-9.89%,32.44%
NOBL,567,NobleCoin,"$502,313",$0.000218,"2,304,472,613",Low Vol,-1.43%,-7.52%,35.18%
STX,153,Stox,"$15,473,607",$0.522757,"29,600,000",*,"$409,431",0.09%,1.05%
CACH,699,CacheCoin,"$60,535",$0.014430,"4,195,132",Low Vol,-1.46%,-6.23%,-13.01%
SMART,204,SmartCash,"$8,539,955",$0.017271,"494,467,918",*,"$17,698",0.85%,-21.99%
TFL,235,TrueFlip,"$6,020,660",$0.963727,"6,247,267",*,"$25,485",-3.26%,3.34%
ATX,820,Artex Coin,"$15,112",$0.000805,"18,781,750",Low Vol,-28.05%,-40.82%,-50.47%
CFI,82,Cofound.it,"$42,134,950",$0.129646,"325,000,000",*,"$711,896",-3.19%,-17.23%
SRC,739,SecureCoin,"$40,156",$0.004957,"8,100,236",Low Vol,3.61%,-16.20%,13.92%
PRN,1006,Protean,?,$0.000013,?,*,Low Vol,-46.46%,-18.22%
BIRDS,1062,Birds,?,$0.000110,?,Low Vol,-1.53%,41.36%,8.42%
JINN,536,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.89%
XCT,695,C-Bit,"$63,253",$0.000402,"157,223,250",Low Vol,-15.39%,-11.32%,-16.21%
IVZ,976,InvisibleCoin,?,$0.505784,?,*,Low Vol,-1.53%,18.48%
CFT,594,CryptoForecast,"$254,044",$0.005523,"46,000,000",*,Low Vol,-1.46%,-22.35%
CALC,873,CaliphCoin,$68,$0.000782,"87,140",Low Vol,-1.53%,-6.14%,-48.01%
PND,408,Pandacoin,"$661,490",$0.000020,"32,514,916,898",$546,-2.14%,-18.50%,-18.63%
GB,504,GoldBlocks,"$81,381",$0.005392,"15,091,723",$519,-14.26%,-19.19%,-28.91%
ACC,958,AdCoin,?,$0.073153,?,$577,3.85%,75.92%,20.99%
SOJ,523,Sojourn,"$24,454",$0.050399,"485,214","$1,097",-1.46%,-28.07%,-43.38%
IFLT,371,InflationCoin,"$1,149,856",$0.000068,"17,016,473,572",*,"$1,823",11.87%,-11.98%
ECOB,214,Ecobit,"$7,664,356",$0.017245,"444,444,444",*,"$7,081",-1.46%,-14.57%
GAS,47,Gas,"$111,723,401",$13.26,"8,427,503",*,"$2,410,260",-5.85%,49.93%
ROYAL,1055,RoyalCoin,?,$0.002121,?,Low Vol,-1.53%,?,17.98%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,28.91%
LINK,72,ChainLink,"$58,113,650",$0.166039,"350,000,000",*,"$1,564,320",-0.53%,-14.05%
LIR,815,LetItRide,"$15,774",$0.000439,"35,941,630",*,Low Vol,-1.53%,-13.01%
BNB,65,Binance Coin,"$71,203,800",$0.712038,"100,000,000",*,"$2,377,090",-1.54%,-7.64%
EGC,318,EverGreenCoin,"$2,375,041",$0.178289,"13,321,301","$38,273",-0.04%,-8.36%,26.02%
SCL,917,Nexus Social,?,$0.335754,?,*,"$5,866",-2.42%,-5.89%
ZNY,513,Bitzeny,"$49,780",$0.000658,"75,614,500",$534,-1.53%,13.09%,5.23%
