symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,759,Metal Music Coin,"$34,674 ",$0.000435,"79,719,140",Low Vol,0.96%,-8.26%,0.16%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,195,Pluton,"$9,362,999 ",$11.02,"850,000",*,"$104,157",1.51%,-13.05%
NOBL,555,NobleCoin,"$581,296 ",$0.000253,"2,302,109,444",Low Vol,1.07%,-17.97%,6.51%
PRIMU,1027,Primulon,? ,$0.000128,?,Low Vol,1.13%,-27.53%,-12.36%
XPY,621,PayCoin,"$156,992 ",$0.013310,"11,794,835",**,Low Vol,-2.93%,-37.11%
FEDS,910,FedoraShare,? ,$0.000019,?,*,"$3,654",0.00%,7.81%
MIOTA,8,IOTA,"$1,636,565,194 ",$0.588792,"2,779,530,283",*,"$93,549,000",3.38%,-11.95%
FID,867,BITFID,? ,$0.102151,?,*,"$589,314",3.96%,-25.10%
FIMK,385,FIMKrypto,"$1,009,302 ",$0.001749,"577,004,618",*,"$1,054",4.97%,11.61%
BYC,389,Bytecent,"$972,865 ",$0.552665,"1,760,316","$17,919",1.66%,-14.07%,-13.75%
IXT,165,iXledger,"$14,263,165 ",$0.398648,"35,778,844",*,"$203,902",0.59%,-10.11%
BTCD,48,BitcoinDark,"$130,238,235 ",$101.05,"1,288,862","$1,208,990",4.49%,-6.78%,52.47%
JNS,545,Janus,"$1,166,059 ",$0.055124,"21,153,198",*,Low Vol,-32.10%,-46.13%
UNITS,632,GameUnits,"$136,334 ",$0.039256,"3,472,983",*,Low Vol,1.06%,1.12%
MAR,686,Marijuanacoin,"$77,425 ",$0.065958,"1,173,849",Low Vol,1.06%,-6.38%,-5.12%
SNC,261,SunContract,"$4,450,414 ",$0.043189,"103,043,888",*,"$70,778",0.85%,11.25%
SNGLS,67,SingularDTV,"$68,455,800 ",$0.114093,"600,000,000",*,"$620,927",1.03%,-10.06%
MAX,339,MaxCoin,"$2,023,004 ",$0.033647,"60,124,173","$227,999",3.75%,-14.94%,-60.73%
SNM,138,SONM,"$19,035,539 ",$0.057447,"331,360,000",*,"$330,847",0.26%,-8.70%
SDP,823,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-0.47%
TP1,1056,KolschCoin,? ,$0.030163,?,Low Vol,1.13%,6.72%,3.26%
SNT,54,Status,"$103,773,018 ",$0.029902,"3,470,483,788",*,"$8,298,890",3.19%,-4.82%
WGO,405,WavesGo,"$628,305 ",$0.062850,"9,996,979",*,$583,1.21%,-15.38%
MAD,675,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,1.32%,-3.04%
LAZ,1062,Lazaruscoin,? ,$0.001195,?,*,Low Vol,1.13%,0.98%
AXF,887,AxFunds,? ,$0.036167,?,"$40,734",10.93%,-19.37%,-44.40%
FEI,879,Fuda Energy,? ,$0.015135,?,"$111,286",-0.34%,-11.53%,-10.70%
UGT,860,UG Token,? ,$0.226070,?,*,"$3,180,400",-2.18%,-16.13%
FFC,982,FireFlyCoin,? ,$0.000112,?,Low Vol,25.67%,26.56%,-7.78%
MAO,476,Mao Zedong,"$143,863 ",$0.027646,"5,203,745","$2,653",0.96%,-0.27%,-8.80%
XDE2,1063,XDE II,? ,$1.31,?,*,Low Vol,1.06%,8.12%
GUC,1064,GoldUnionCoin,? ,$0.512007,?,*,Low Vol,1.13%,-42.02%
MGM,840,Magnum,"$5,598 ",$0.001493,"3,748,760",Low Vol,1.06%,-18.94%,-32.05%
SHDW,571,Shadow Token,"$359,268 ",$0.051324,"7,000,000",*,Low Vol,1.42%,14.00%
USDE,456,USDe,"$241,928 ",$0.000213,"1,134,119,338","$8,447",26.32%,-68.04%,-90.31%
DTB,178,Databits,"$12,783,540 ",$0.561968,"22,747,809",*,"$94,916",-2.79%,-15.11%
CME,1067,Cashme,? ,$0.000043,?,**,Low Vol,0.96%,-3.98%
TSE,687,Tattoocoin (S...,"$77,147 ",$0.000853,"90,421,856",*,Low Vol,1.06%,20.77%
GUN,704,Guncoin,"$64,933 ",$0.000341,"190,261,828",Low Vol,-8.36%,-14.15%,-21.44%
GUP,173,Matchpool,"$13,646,700 ",$0.181956,"75,000,000",*,"$560,055",3.07%,-18.23%
PCN,980,PeepCoin,? ,$0.000043,?,*,Low Vol,1.06%,77.14%
TYCHO,913,Tychocoin,? ,$0.110840,?,"$2,922",3.19%,-5.20%,-21.17%
NYC,472,NewYorkCoin,"$165,465 ",$0.000003,"59,719,935,819","$1,274",1.07%,-11.79%,-47.61%
CARBON,542,Carboncoin,"$1,313,357 ",$0.000085,"15,391,989,777",Low Vol,1.04%,93.25%,16.87%
YBC,159,YbCoin,"$14,843,312 ",$4.91,"3,020,482",*,"$5,556,150",2.62%,-5.72%
XBG,1038,BTCGold,? ,$0.006698,?,Low Vol,1.06%,-46.18%,-59.03%
BET,1006,BetaCoin,? ,$0.001790,?,Low Vol,1.06%,-17.32%,-35.23%
CMP,292,Compcoin,"$3,326,769 ",$0.789107,"4,215,865","$16,012",16.82%,-2.33%,4.35%
FBC,893,FiboCoins,? ,$0.008195,?,"$25,321",4.74%,-62.04%,-77.83%
HUC,349,HunterCoin,"$1,808,355 ",$0.095183,"18,998,800","$30,883",0.97%,-16.78%,-25.98%
LSK,15,Lisk,"$629,581,903 ",$5.63,"111,831,435",*,"$35,083,300",-0.37%,-9.59%
VGC,1007,VegasCoin,? ,$0.000639,?,Low Vol,1.14%,-3.61%,-12.02%
POKE,1059,PokeCoin,? ,$0.000085,?,Low Vol,0.96%,-3.37%,-35.29%
BDL,892,Bitdeal,? ,$0.072154,?,"$30,686",2.39%,-4.32%,-19.76%
TTC,653,TittieCoin,"$107,591 ",$0.000085,"1,259,816,434",Low Vol,1.00%,-3.92%,-59.77%
SPORT,1078,SportsCoin,? ,$0.000939,?,*,Low Vol,1.13%,-3.38%
TOKEN,854,SwapToken,$878 ,$5.7e-08,"15,320,585,365",*,Low Vol,-42.52%,-48.60%
VLT,450,Veltor,"$285,533 ",$0.514609,"554,855","$1,847",1.06%,-3.43%,-13.36%
BUMBA,692,BumbaCoin,"$75,808 ",$0.003413,"22,210,942",Low Vol,1.06%,-3.37%,23.55%
GRT,691,Grantcoin,"$76,025 ",$0.001800,"42,231,874",*,Low Vol,0.81%,-32.11%
GRS,215,Groestlcoin,"$7,860,770 ",$0.115062,"68,317,689","$297,266",2.07%,-14.93%,-6.32%
BLZ,789,BlazeCoin,"$24,450 ",$0.000040,"608,557,394",Low Vol,0.41%,-7.25%,12.80%
BLU,541,BlueCoin,"$1,447,709 ",$0.002519,"574,683,675",Low Vol,-1.00%,-2.90%,15.21%
PEPECASH,225,Pepe Cash,"$6,789,703 ",$0.009674,"701,884,009",*,"$6,158",-0.87%,-5.74%
1337,343,1337,"$1,969,164 ",$0.000085,"23,271,791,812",*,"$7,978",16.62%,-0.77%
MARS,676,Marscoin,"$85,158 ",$0.003011,"28,279,074",Low Vol,0.97%,1.82%,-0.82%
DOLLAR,791,Dollar Online,"$23,251 ",$0.030846,"753,776",Low Vol,1.06%,7.48%,-26.75%
FLAX,469,Flaxscript,"$175,659 ",$0.031571,"5,563,878","$1,343",-14.71%,-12.86%,62.29%
RUSTBITS,561,Rustbits,"$490,919 ",$0.013907,"35,300,866",*,Low Vol,2.00%,-9.04%
GBRC,942,Global Busine...,? ,$0.000085,?,Low Vol,1.13%,?,-30.85%
SC,37,Siacoin,"$187,724,768 ",$0.006443,"29,137,049,979","$7,413,060",2.09%,-12.24%,-23.46%
FTC,200,Feathercoin,"$8,813,969 ",$0.050576,"174,271,080","$479,339",5.11%,-12.16%,-19.41%
GRE,377,Greencoin,"$1,145,165 ",$0.000344,"3,330,264,641",*,"$1,482",0.83%,-32.34%
GRC,180,GridCoin,"$12,575,369 ",$0.032219,"390,312,753","$126,707",1.23%,-15.42%,-21.54%
BLK,152,BlackCoin,"$15,979,058 ",$0.209280,"76,352,531",*,"$1,587,010",3.65%,-11.86%
WGR,166,Wagerr,"$14,146,815 ",$0.077305,"183,000,000",*,"$67,715",-3.12%,-3.29%
SPRTS,529,Sprouts,"$15,628,866 ",$0.000035,"448,846,106,997",*,Low Vol,1.18%,-20.77%
BLC,636,Blakecoin,"$133,966 ",$0.008859,"15,122,697",Low Vol,1.07%,3.05%,-2.31%
DCRE,1031,DeltaCredits,? ,$0.170655,?,*,Low Vol,1.13%,-3.37%
MG,896,Mind Gene,? ,$0.007679,?,"$17,472",-9.13%,-16.81%,-42.25%
XCXT,419,CoinonatX,"$521,724 ",$0.042748,"12,204,594","$4,448",1.15%,21.27%,6.35%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-0.08%
SHA,953,SHACoin,? ,$0.001195,?,Low Vol,6.47%,-5.22%,29.38%
WORM,712,HealthyWormCoin,"$59,964 ",$0.000555,"108,115,492",Low Vol,1.06%,-16.26%,-11.28%
MARX,952,MarxCoin,? ,$0.001096,?,Low Vol,1.13%,8.50%,-18.07%
MXT,543,MarteXcoin,"$1,310,655 ",$0.478004,"2,741,933",Low Vol,1.06%,?,-54.13%
MI,708,Xiaomicoin,"$61,845 ",$0.000152,"406,141,855",*,Low Vol,1.17%,-10.76%
RADS,130,Radium,"$20,152,658 ",$6.04,"3,338,993",*,"$1,025,540",0.95%,-9.65%
KASHH,1024,KashhCoin,? ,$0.000043,?,*,Low Vol,1.06%,-10.16%
RUPX,655,Rupaya,"$105,705 ",$0.019641,"5,381,750",Low Vol,1.13%,-12.86%,-26.92%
EMC2,213,Einsteinium,"$8,207,901 ",$0.038364,"213,950,228","$235,318",1.48%,-11.19%,-19.07%
CBX,387,Crypto Bullion,"$984,531 ",$0.983797,"1,000,746",$592,1.71%,-2.00%,5.68%
HLB,868,Lepaoquan,? ,$0.010126,?,*,"$585,210",8.28%,-18.05%
GB,463,GoldBlocks,"$208,357 ",$0.013832,"15,063,697","$2,154",1.06%,-3.88%,3.51%
LKC,1072,LinkedCoin,? ,$0.000171,?,Low Vol,1.06%,-22.70%,-2.93%
DES,786,Destiny,"$24,779 ",$0.015487,"1,600,000",Low Vol,1.06%,-19.55%,-16.10%
CTR,880,Centra,? ,$1.05,?,*,"$104,130",6.82%,-1.99%
FJC,428,FujiCoin,"$451,988 ",$0.000417,"1,083,413,886","$1,834",-4.49%,-25.31%,-19.11%
CRYPT,546,CryptCoin,"$1,153,931 ",$0.190664,"6,052,173",Low Vol,1.06%,-5.40%,196.07%
REP,29,Augur,"$238,668,100 ",$21.70,"11,000,000",*,"$3,325,320",2.01%,-4.79%
GLC,402,GlobalCoin,"$686,766 ",$0.010538,"65,171,010","$1,144",1.06%,-11.67%,-18.75%
GLD,276,GoldCoin,"$3,918,906 ",$0.096827,"40,473,240","$57,526",0.18%,-10.49%,-18.28%
FUCK,362,FuckToken,"$1,561,208 ",$0.036144,"43,193,633",*,"$3,853",0.29%,?
SUMO,584,Sumokoin,"$283,726 ",$0.204828,"1,385,191",Low Vol,-5.49%,-10.78%,-18.52%
CTO,746,Crypto,"$39,641 ",$0.003584,"11,061,341",Low Vol,0.96%,39.73%,-7.37%
SMC,582,SmartCoin,"$288,111 ",$0.012394,"23,245,054",Low Vol,1.13%,-2.85%,10.20%
DOT,346,Dotcoin,"$1,878,397 ",$0.007588,"247,532,750",*,"$44,182",-4.19%,3.34%
REE,587,ReeCoin,"$273,324 ",$0.022100,"12,367,704",Low Vol,1.06%,-9.00%,41.73%
PZM,196,PRIZM,"$9,319,380 ",$1.09,"8,586,204",*,"$12,017",0.90%,-10.59%
CLAM,140,Clams,"$18,622,131 ",$7.16,"2,601,652",*,"$450,638",1.67%,-4.09%
FCT,33,Factom,"$212,643,277 ",$24.32,"8,745,102",*,"$4,468,610",3.39%,-5.66%
SBD,289,Steem Dollars,"$3,466,564 ",$0.975381,"3,554,062",*,"$326,595",2.17%,4.14%
CONX,835,Concoin,"$8,046 ",$0.010811,"744,266",Low Vol,1.06%,-33.21%,-45.94%
GPU,669,GPU Coin,"$91,168 ",$0.002252,"40,477,042",Low Vol,1.06%,0.46%,3.46%
QTUM,14,Qtum,"$652,811,400 ",$11.06,"59,000,000",*,"$219,609,000",4.23%,-10.91%
FUZZ,801,FuzzBalls,"$20,859 ",$0.004319,"4,829,945",Low Vol,1.21%,7.29%,1.09%
BITEUR,481,bitEUR,"$125,507 ",$1.22,"102,466",*,"$8,181",1.83%,0.72%
BSD,229,BitSend,"$6,500,391 ",$0.397682,"16,345,700","$52,016",9.20%,5.56%,0.17%
TOP,972,TopCoin,? ,$0.001067,?,Low Vol,1.13%,1.78%,-47.14%
FCN,386,Fantomcoin,"$1,003,564 ",$0.162122,"6,190,179","$3,513",6.75%,-4.37%,-4.75%
BSC,816,BowsCoin,"$15,865 ",$0.002858,"5,550,102",Low Vol,1.06%,-7.52%,-13.40%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$11,246",0.00%,0.95%,36.48%
FC2,591,FuelCoin,"$246,921 ",$0.002432,"101,537,100",**,Low Vol,1.13%,-0.67%
RICHX,1070,RichCoin,? ,$0.006400,?,Low Vol,1.06%,?,?
JET,458,JetCoin,"$238,564 ",$0.117794,"2,025,265",*,"$3,343",1.13%,0.21%
ZMC,783,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,0.76%,-3.74%
AUM,720,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,471,384,279 ",$65.76,"52,787,807","$1,086,220,000",1.76%,-5.22%,5.86%
BENJI,773,BenjiRolls,"$30,081 ",$0.001504,"20,002,688",Low Vol,0.99%,-1.56%,-21.66%
UNITY,154,SuperNET,"$15,629,359 ",$19.15,"816,061",*,"$1,325",2.06%,-16.82%
AUR,239,Auroracoin,"$5,700,527 ",$0.658401,"8,658,139",**,"$12,957",-1.23%,-3.23%
XTC,415,TileCoin,"$561,691 ",$0.005617,"100,000,000",*,"$12,460",-4.59%,-4.38%
SPACE,673,SpaceCoin,"$86,814 ",$0.004487,"19,349,041",Low Vol,1.08%,1.65%,1.28%
1ST,106,FirstBlood,"$28,688,321 ",$0.335307,"85,558,371",*,"$2,123,730",2.67%,-17.72%
XTO,384,Tao,"$1,011,514 ",$0.033178,"30,487,591","$3,520",1.06%,-22.26%,-31.31%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,480,Catcoin,"$126,056 ",$0.021332,"5,909,300",$779,4.47%,12.52%,-13.88%
611,717,SixEleven,"$56,720 ",$0.134499,"421,716",Low Vol,1.32%,-20.32%,0.45%
ALL,683,Allion,"$79,426 ",$0.012812,"6,199,359",Low Vol,1.07%,-13.06%,16.87%
EDG,77,Edgeless,"$47,991,007 ",$0.584926,"82,046,288",*,"$1,696,950",-3.65%,-14.15%
CTIC2,514,Coimatic 2.0,"$34,933 ",$0.004752,"7,351,000","$1,174",2.31%,15.67%,-3.69%
RLC,79,iExec RLC,"$44,232,202 ",$0.559400,"79,070,793",*,"$475,068",1.93%,-12.35%
EDR,185,E-Dinar Coin,"$11,912,018 ",$0.013442,"886,211,988","$755,976",-0.87%,7.54%,1.54%
SH,834,Shilling,"$8,661 ",$0.002057,"4,210,100",*,Low Vol,0.96%,-44.53%
NTO,186,Fujinto,"$11,733,303 ",$0.202534,"57,932,512",*,"$149,484",2.46%,-46.37%
WAVES,17,Waves,"$465,834,000 ",$4.66,"100,000,000",*,"$8,146,930",1.10%,-3.20%
PUT,226,PutinCoin,"$6,764,780 ",$0.033722,"200,604,364","$5,500",3.48%,-5.23%,-21.60%
RLT,446,RouletteToken,"$327,406 ",$0.032439,"10,092,839",*,"$5,395",11.08%,3.01%
ALT,366,Altcoin,"$1,432,432 ",$11.72,"122,175",*,"$1,829",-20.27%,-5.85%
LMC,224,LoMoCoin,"$6,881,825 ",$0.032092,"214,439,854",*,"$793,316",2.40%,-1.06%
ORB,556,Orbitcoin,"$580,837 ",$0.192029,"3,024,733",Low Vol,1.13%,-5.27%,-17.39%
VPRC,817,VapersCoin,"$15,849 ",$0.000020,"780,124,964",Low Vol,0.65%,10.70%,-39.51%
BAC,1035,BitAlphaCoin,? ,$0.002688,?,Low Vol,0.96%,-0.21%,-6.07%
CAB,776,Cabbage,"$29,566 ",$0.002816,"10,499,996",*,Low Vol,1.06%,-28.35%
I0C,563,I0Coin,"$483,371 ",$0.023038,"20,981,091",Low Vol,1.06%,-4.16%,-9.79%
BAT,946,BatCoin,? ,$0.000002,?,Low Vol,1.44%,-17.04%,50.90%
FUTC,1058,FutCoin,? ,$0.001664,?,Low Vol,1.06%,25.52%,45.55%
BAS,438,BitAsean,"$365,156 ",$0.073031,"5,000,000",*,"$3,332",2.71%,-10.18%
OMNI,156,Omni,"$15,403,233 ",$27.52,"559,672",*,"$174,898",1.24%,-9.90%
TOR,497,Torcoin,"$74,469 ",$0.235527,"316,179","$2,040",-4.89%,48.84%,29.95%
MGO,68,MobileGo,"$68,155,172 ",$0.695256,"98,028,887",*,"$1,083,350",8.26%,-1.64%
XHI,416,HiCoin,"$550,536 ",$0.002902,"189,729,990","$291,853",2.82%,12.77%,184.00%
CAP,467,Bottlecaps,"$184,655 ",$0.001067,"173,056,328",$856,9.91%,-8.16%,-18.13%
ERY,510,Eryllium,"$51,771 ",$0.010936,"4,733,867","$1,711",-13.97%,-8.09%,-8.24%
BAY,131,BitBay,"$20,121,481 ",$0.019968,"1,007,706,555",*,"$115,979",2.71%,1.26%
OS76,804,OsmiumCoin,"$19,071 ",$0.021332,"894,026",Low Vol,0.96%,-23.33%,-17.37%
ERC,272,EuropeCoin,"$4,040,814 ",$0.407822,"9,908,279","$143,248",2.16%,-18.64%,-10.29%
AXIOM,1029,Axiom,? ,$0.008149,?,Low Vol,1.06%,-3.37%,-5.09%
HAL,724,Halcyon,"$52,035 ",$0.010453,"4,978,148",Low Vol,0.96%,?,-10.48%
STEX,921,STEX,? ,$0.170249,?,*,"$1,135",2.17%,-16.82%
TOA,204,ToaCoin,"$8,609,324 ",$0.005078,"1,695,255,990","$51,487",0.78%,-2.49%,-5.16%
BLX,894,Blockchain Index,? ,$1.67,?,*,"$23,540",4.96%,-1.96%
VAL,618,Valorbit,"$165,276 ",$0.000045,"3,652,396,073",Low Vol,?,?,2.96%
DASHS,995,Dashs,? ,$0.023892,?,Low Vol,1.06%,-3.45%,-34.32%
GP,875,Goldpay Coin,? ,$0.003363,?,*,"$166,324",10.85%,12.58%
BTG,1002,Bitgem,? ,$0.725282,?,Low Vol,1.06%,-10.39%,-25.73%
CVC,49,Civic,"$129,621,940 ",$0.381241,"340,000,000",*,"$4,934,040",8.69%,9.79%
BOST,504,BoostCoin,"$65,248 ",$0.005504,"11,855,487",$687,1.13%,-10.24%,-11.83%
DYN,275,Dynamic,"$3,965,382 ",$2.22,"1,787,376",*,"$58,627",1.30%,-16.54%
TODAY,988,TodayCoin,? ,$0.001195,?,Low Vol,1.13%,-6.71%,-21.46%
BTCR,662,Bitcurrency,"$97,620 ",$0.000576,"169,598,616",*,Low Vol,-1.81%,36.62%
PTOY,126,Patientory,"$21,798,350 ",$0.311405,"70,000,000",*,"$936,928",3.60%,-14.16%
AIB,944,Advanced Inte...,? ,$0.006496,?,**,Low Vol,0.96%,4.13%
DIBC,685,DIBCOIN,"$77,861 ",$0.015572,"5,000,000",*,Low Vol,1.06%,-2.56%
XOT,928,Internet of T...,? ,$1279.87,?,*,$853,1.06%,-3.38%
ABC,924,Alphabit,? ,$21.54,?,*,"$1,015",0.97%,7.57%
WCT,181,Waves Communi...,"$12,502,301 ",$1.39,"8,996,338",*,"$32,245",1.10%,-17.20%
THS,876,TechShares,? ,$0.712009,?,*,"$154,105",1.13%,-2.05%
BTB,401,BitBar,"$698,296 ",$20.47,"34,107",$694,28.21%,51.96%,96.80%
RAIN,273,Condensate,"$4,016,598 ",$0.070166,"57,244,301","$56,994",1.24%,12.59%,-12.51%
ZRX,52,0x,"$106,859,500 ",$0.213719,"500,000,000",*,"$8,999,170",-2.14%,-9.45%
NEOS,182,NeosCoin,"$12,438,304 ",$3.58,"3,473,339","$282,657",0.87%,-10.33%,-17.41%
HEAT,208,HEAT,"$8,310,312 ",$0.291200,"28,538,160",*,"$16,627",1.35%,-5.23%
SCORE,406,Scorecoin,"$623,909 ",$0.022143,"28,176,500","$14,337",1.35%,-20.29%,508.76%
ZRC,246,ZrCoin,"$5,365,906 ",$1.49,"3,603,093",*,"$11,852",1.51%,-0.05%
XOC,807,Xonecoin,"$17,919 ",$0.042664,"420,000",*,Low Vol,1.06%,-20.93%
SMOKE,1012,Smoke,? ,$0.004290,?,*,Low Vol,4.76%,-17.40%
CREA,326,Creativecoin,"$2,219,147 ",$0.208120,"10,662,824",$621,1.06%,-15.45%,-6.08%
FXE,459,FuturXe,"$237,940 ",$1.01,"235,421",*,"$17,193",1.06%,-3.96%
ABY,243,ArtByte,"$5,480,942 ",$0.006916,"792,537,250",**,"$97,947",0.21%,-9.54%
EXCL,260,ExclusiveCoin,"$4,525,513 ",$1.07,"4,222,861","$46,253",0.12%,-2.48%,-36.75%
XPD,626,PetroDollar,"$142,022 ",$0.002219,"63,993,275",Low Vol,1.14%,-6.68%,4.74%
STX,117,Stox,"$24,001,338 ",$0.810856,"29,600,000",*,"$1,027,960",6.64%,-5.91%
CACH,477,CacheCoin,"$142,874 ",$0.034057,"4,195,132","$1,194",25.84%,-33.07%,-61.38%
SMART,290,SmartCash,"$3,442,168 ",$0.009214,"373,595,600",*,"$3,952",0.25%,-1.30%
TFL,249,TrueFlip,"$5,251,521 ",$0.840611,"6,247,267",*,"$25,767",0.98%,-21.64%
ATX,760,Artex Coin,"$34,456 ",$0.001835,"18,781,750",Low Vol,1.06%,-8.02%,-31.73%
CFI,76,Cofound.it,"$49,859,875 ",$0.153415,"325,000,000",*,"$628,380",3.85%,-16.29%
SRC,701,SecureCoin,"$68,769 ",$0.008533,"8,059,466",Low Vol,1.13%,-3.07%,-28.00%
PRN,955,Protean,? ,$0.000027,?,*,Low Vol,2.78%,5.45%
BIRDS,961,Birds,? ,$0.000219,?,Low Vol,1.25%,-66.03%,47.06%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,470,C-Bit,"$167,630 ",$0.001066,"157,207,500","$1,658",0.57%,22.16%,16.09%
IVZ,1075,InvisibleCoin,? ,$0.431116,?,*,Low Vol,1.06%,-3.37%
CFT,445,CryptoForecast,"$331,667 ",$0.007210,"46,000,000",*,"$5,023",-0.70%,-14.05%
CALC,528,CaliphCoin,$116 ,$0.001328,"87,140","$2,253",1.15%,-7.76%,-2.94%
PND,370,Pandacoin,"$1,297,277 ",$0.000040,"32,514,916,898",$518,1.01%,-7.38%,1.19%
XAU,1091,Xaucoin,? ,$0.025383,?,Low Vol,?,-7.28%,18.31%
PIGGY,425,Piggycoin,"$469,935 ",$0.000970,"484,629,443","$1,027",22.04%,38.83%,34.98%
ACC,954,AdCoin,? ,$0.111395,?,Low Vol,9.94%,11.24%,-27.37%
SOJ,506,Sojourn,"$62,064 ",$0.128760,"482,014","$3,635",1.06%,14.05%,-43.04%
IFLT,388,InflationCoin,"$973,104 ",$0.000073,"13,274,855,931",*,"$5,652",1.05%,-9.81%
ECOB,172,Ecobit,"$13,861,244 ",$0.031188,"444,444,444",*,"$7,939",1.06%,-2.03%
GAS,62,Gas,"$83,229,766 ",$10.01,"8,316,739",*,"$886,827",16.65%,1.59%
ROYAL,1018,RoyalCoin,? ,$0.002219,?,Low Vol,1.13%,0.49%,-0.24%
FNC,367,FinCoin,"$1,383,800 ",$0.107449,"12,878,667",*,"$69,984",0.40%,-4.09%
LIR,808,LetItRide,"$16,818 ",$0.000469,"35,837,128",*,Low Vol,1.06%,-23.13%
BNB,56,Binance Coin,"$100,353,000 ",$1.00,"100,000,000",*,"$14,374,500",5.52%,4.52%
EGC,316,EverGreenCoin,"$2,424,090 ",$0.181971,"13,321,301","$72,376",5.16%,-2.21%,-6.02%
ZNY,702,Bitzeny,"$67,746 ",$0.000896,"75,614,500",Low Vol,4.27%,-0.05%,-6.52%
