symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,594,Veltor,"$310,296 ",$0.559238,"554,855",Low Vol,0.26%,0.86%,-10.41%
BUMBA,672,BumbaCoin,"$100,944 ",$0.004543,"22,218,594",Low Vol,0.26%,8.78%,7.26%
GRT,687,Grantcoin,"$87,120 ",$0.002062,"42,258,474",*,Low Vol,-0.23%,-32.41%
GRS,202,Groestlcoin,"$10,293,212 ",$0.150624,"68,337,128","$1,522,360",5.95%,33.00%,-23.37%
BLZ,794,BlazeCoin,"$25,866 ",$0.000043,"608,557,394",Low Vol,0.69%,-4.41%,0.39%
BLU,376,BlueCoin,"$1,639,337 ",$0.002853,"574,683,675","$2,667",0.26%,-4.23%,-7.13%
PEPECASH,222,Pepe Cash,"$8,555,194 ",$0.012189,"701,884,009",*,"$5,000",-0.41%,3.67%
1337,366,1337,"$1,894,333 ",$0.000081,"23,271,821,859",*,"$4,664",-23.97%,-6.38%
MARS,721,Marscoin,"$58,996 ",$0.002086,"28,279,074",Low Vol,-13.23%,-25.93%,-41.67%
DOLLAR,787,Dollar Online,"$28,480 ",$0.037783,"753,776",Low Vol,0.26%,1.74%,11.64%
FLAX,479,Flaxscript,"$170,919 ",$0.030713,"5,565,086",$883,0.27%,-19.10%,28.17%
RUSTBITS,561,Rustbits,"$766,933 ",$0.021726,"35,300,866",*,Low Vol,0.29%,15.08%
GBRC,968,Global Busine...,? ,$0.000093,?,Low Vol,0.27%,2.12%,-2.31%
SC,37,Siacoin,"$219,811,610 ",$0.007523,"29,216,746,715","$4,292,420",0.50%,-3.25%,-9.75%
FTC,209,Feathercoin,"$9,798,229 ",$0.056127,"174,573,720","$49,961",-3.04%,-1.98%,-12.99%
GRE,556,Greencoin,"$885,902 ",$0.000265,"3,338,152,641",*,Low Vol,0.24%,-3.05%
GRC,179,GridCoin,"$14,426,350 ",$0.036961,"390,312,753","$82,470",-0.03%,-3.38%,-15.07%
BLK,154,BlackCoin,"$18,501,531 ",$0.242300,"76,357,949",*,"$1,089,700",-0.53%,-5.62%
WGR,177,Wagerr,"$14,824,446 ",$0.081008,"183,000,000",*,"$24,163",0.14%,1.02%
SPRTS,136,Sprouts,"$22,361,192 ",$0.000045,"499,012,332,671",*,"$2,008",0.24%,29.26%
BLC,644,Blakecoin,"$140,044 ",$0.009260,"15,122,697",Low Vol,0.27%,-4.45%,-9.40%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.68%
MG,908,Mind Gene,? ,$0.007418,?,"$6,504",0.27%,-7.16%,-45.24%
XCXT,416,CoinonatX,"$696,852 ",$0.056709,"12,288,130","$20,621",0.23%,37.71%,25.15%
CBD,1061,CBD Crystals,? ,$0.001623,?,*,Low Vol,0.27%,4.96%
SHA,1058,SHACoin,? ,$0.000974,?,Low Vol,0.26%,7.23%,-3.33%
WORM,719,HealthyWormCoin,"$60,197 ",$0.000556,"108,206,251",Low Vol,0.27%,63.10%,-11.01%
MARX,979,MarxCoin,? ,$0.001056,?,Low Vol,0.58%,-6.29%,-5.30%
MXT,152,MarteXcoin,"$19,067,350 ",$6.95,"2,742,486","$14,956",43.21%,213.24%,612.62%
MI,512,Xiaomicoin,"$74,045 ",$0.000182,"406,141,855",*,"$1,593",0.23%,92.52%
RADS,135,Radium,"$22,740,778 ",$6.81,"3,340,935",*,"$484,099",-0.19%,-0.49%
KASHH,976,KashhCoin,? ,$0.000085,?,*,Low Vol,1.56%,87.57%
RUPX,668,Rupaya,"$106,149 ",$0.019724,"5,381,750",Low Vol,2.20%,-44.85%,-35.38%
EMC2,225,Einsteinium,"$8,455,840 ",$0.039517,"213,980,348","$235,218",0.17%,2.76%,-19.01%
CBX,379,Crypto Bullion,"$1,380,598 ",$1.38,"1,000,890","$4,745",-3.17%,0.04%,10.72%
HLB,864,Lepaoquan,? ,$0.012549,?,*,"$1,106,350",-3.00%,-18.53%
GB,469,GoldBlocks,"$227,213 ",$0.015080,"15,066,873","$2,006",0.26%,0.93%,-1.60%
LKC,1065,LinkedCoin,? ,$0.000232,?,Low Vol,0.27%,?,38.08%
DES,744,Destiny,"$47,472 ",$0.029670,"1,600,000",Low Vol,0.26%,80.54%,48.86%
CTR,872,Centra,? ,$1.28,?,*,"$238,302",2.37%,10.49%
FJC,440,FujiCoin,"$452,213 ",$0.000416,"1,087,121,494","$1,805",-3.81%,-4.18%,-24.36%
SPT,506,Spots,"$79,545 ",$0.003550,"22,406,021","$2,591",0.27%,37.42%,-0.30%
REP,30,Augur,"$265,420,100 ",$24.13,"11,000,000",*,"$1,356,710",0.46%,4.17%
GLC,418,GlobalCoin,"$658,644 ",$0.010106,"65,171,010",$802,0.73%,13.04%,-28.29%
GLD,275,GoldCoin,"$4,562,873 ",$0.112721,"40,479,348","$35,403",3.10%,8.18%,-9.57%
FUCK,342,FuckToken,"$2,353,513 ",$0.049869,"47,193,633",*,"$4,998",0.09%,9.21%
SUMO,453,Sumokoin,"$335,515 ",$0.236993,"1,415,719","$1,008",2.87%,1.57%,-8.74%
CTO,810,Crypto,"$21,606 ",$0.001947,"11,096,205",Low Vol,-2.07%,-19.04%,-5.79%
GLT,529,GlobalToken,"$15,787 ",$0.000670,"23,566,700",$831,2.01%,-62.41%,-66.78%
DOT,364,Dotcoin,"$1,905,507 ",$0.007678,"248,188,250",*,"$24,453",-0.17%,0.52%
REE,601,ReeCoin,"$255,721 ",$0.020677,"12,367,704",Low Vol,0.27%,?,2.97%
PZM,203,PRIZM,"$10,168,121 ",$1.18,"8,612,527",*,"$13,385",0.07%,10.00%
CLAM,149,Clams,"$19,658,118 ",$7.54,"2,605,992",*,"$269,510",-1.44%,-0.37%
FCT,33,Factom,"$251,728,636 ",$28.79,"8,745,102",*,"$3,344,800",2.62%,10.54%
SBD,303,Steem Dollars,"$3,546,172 ",$0.999353,"3,548,468",*,"$81,282",-1.86%,2.33%
CONX,829,Concoin,"$13,446 ",$0.018066,"744,266",Low Vol,0.27%,?,-7.37%
GPU,490,GPU Coin,"$121,601 ",$0.003004,"40,477,042",$593,0.27%,13.76%,13.89%
QTUM,14,Qtum,"$877,424,400 ",$14.87,"59,000,000",*,"$248,834,000",-4.63%,37.17%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.60%,-14.63%
BITEUR,489,bitEUR,"$121,706 ",$1.23,"98,832",*,"$1,748",0.30%,3.75%
BSD,243,BitSend,"$6,524,681 ",$0.398393,"16,377,500","$43,060",0.42%,2.44%,-1.03%
TOP,1046,TopCoin,? ,$0.001066,?,Low Vol,0.27%,2.12%,-35.91%
FCN,400,Fantomcoin,"$1,061,808 ",$0.171531,"6,190,179","$1,383",-1.07%,7.95%,-4.26%
WOMEN,459,WomenCoin,"$297,817 ",$0.016435,"18,121,336","$2,041",2.39%,9.31%,43.24%
BTU,894,Bitcoin Unlim...,? ,$699.98,?,"$14,395",0.00%,-5.41%,0.59%
FC2,599,FuelCoin,"$277,736 ",$0.002735,"101,540,322",**,Low Vol,0.84%,9.55%
RICHX,1063,RichCoin,? ,$0.006722,?,Low Vol,0.26%,?,?
JET,482,JetCoin,"$162,464 ",$0.103536,"1,569,159",*,"$2,534",8.46%,26.70%
ZMC,790,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,151,631,795 ",$78.58,"52,831,707","$434,275,000",0.08%,1.73%,7.81%
BENJI,772,BenjiRolls,"$34,309 ",$0.001710,"20,068,242",Low Vol,0.34%,10.72%,-40.75%
UNITY,122,SuperNET,"$27,208,935 ",$33.34,"816,061",*,"$1,334",5.04%,9.29%
AUR,247,Auroracoin,"$6,367,429 ",$0.735427,"8,658,139",**,"$57,358",0.66%,7.04%
XTC,422,TileCoin,"$631,193 ",$0.006312,"100,000,000",*,"$95,347",7.44%,12.65%
SPACE,666,SpaceCoin,"$110,227 ",$0.005685,"19,387,625",Low Vol,0.63%,18.51%,11.30%
1ST,101,FirstBlood,"$36,857,177 ",$0.430784,"85,558,371",*,"$774,067",-0.48%,1.09%
XTO,384,Tao,"$1,330,605 ",$0.043639,"30,490,985","$1,175",0.27%,19.29%,0.48%
BAY,124,BitBay,"$27,080,849 ",$0.026874,"1,007,711,980",*,"$230,749",0.62%,14.88%
SAC,946,SACoin,? ,$0.048724,?,Low Vol,0.27%,-4.97%,?
ALL,688,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,0.27%,2.49%,-14.65%
EDG,76,Edgeless,"$57,515,186 ",$0.701009,"82,046,288",*,"$1,226,880",0.09%,6.50%
FRN,611,Francs,"$237,608 ",$0.061444,"3,867,080",Low Vol,0.87%,3.43%,14.50%
CTIC2,523,Coimatic 2.0,"$25,262 ",$0.003284,"7,692,500",$970,-5.28%,-3.98%,-33.23%
RLC,86,iExec RLC,"$45,714,463 ",$0.578146,"79,070,793",*,"$306,361",0.63%,-2.06%
EDR,187,E-Dinar Coin,"$13,365,672 ",$0.015082,"886,211,988","$853,726",0.48%,14.42%,12.65%
AVT,868,Aventus,? ,$3.60,?,*,"$649,775",-1.92%,-15.55%
SH,820,Shilling,"$17,483 ",$0.004124,"4,239,650",*,Low Vol,13.52%,98.94%
NTO,170,Fujinto,"$15,646,383 ",$0.261960,"59,728,138",*,"$452,433",3.73%,15.14%
WAVES,19,Waves,"$496,921,000 ",$4.97,"100,000,000",*,"$6,057,310",-0.64%,-0.83%
PUT,235,PutinCoin,"$7,168,041 ",$0.035730,"200,615,764","$7,340",-1.97%,1.30%,-13.95%
RLT,452,RouletteToken,"$337,566 ",$0.033446,"10,092,918",*,"$1,261",0.27%,-3.12%
ALT,375,Altcoin,"$1,653,251 ",$13.53,"122,175",*,"$2,362",-15.74%,-14.54%
LMC,237,LoMoCoin,"$6,841,573 ",$0.031875,"214,638,926",*,"$436,049",-0.30%,-6.33%
ORB,563,Orbitcoin,"$696,201 ",$0.230014,"3,026,778",Low Vol,-0.43%,12.75%,-8.52%
VPRC,771,VapersCoin,"$34,312 ",$0.000044,"780,124,964",Low Vol,0.31%,15.79%,32.95%
PING,346,CryptoPing,"$2,278,740 ",$0.228971,"9,952,089",*,"$218,074",-0.26%,3.00%
CAB,780,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.66%
I0C,575,I0Coin,"$501,516 ",$0.023903,"20,981,216",Low Vol,0.27%,-0.52%,-12.18%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,7.05%,-11.79%,121.84%
FUTC,1086,FutCoin,? ,$0.001306,?,Low Vol,?,-0.79%,-16.71%
BAS,436,BitAsean,"$506,700 ",$0.101340,"5,000,000",*,"$15,428",-9.34%,7.08%
OMNI,138,Omni,"$22,286,905 ",$39.82,"559,690",*,"$1,354,170",0.04%,31.91%
TOR,498,Torcoin,"$101,924 ",$0.322361,"316,179",$902,-0.61%,245.32%,81.60%
MGO,75,MobileGo,"$60,703,016 ",$0.619236,"98,028,887",*,"$385,667",0.19%,-4.45%
XHI,392,HiCoin,"$1,167,143 ",$0.006152,"189,729,990","$540,275",11.67%,20.36%,558.87%
CAP,613,Bottlecaps,"$223,286 ",$0.001286,"173,666,078",Low Vol,16.48%,11.35%,1.08%
ERY,514,Eryllium,"$63,845 ",$0.013472,"4,738,956","$2,573",2.64%,15.15%,3.01%
CAT,662,Catcoin,"$113,052 ",$0.019100,"5,918,900",Low Vol,0.23%,-5.27%,-20.77%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.87%,?
ERC,269,EuropeCoin,"$4,841,440 ",$0.488539,"9,910,037","$115,896",0.36%,2.95%,7.52%
AXIOM,1039,Axiom,? ,$0.008855,?,Low Vol,0.26%,2.12%,-2.31%
OFF,770,Cthulhu Offer...,"$34,518 ",$0.013166,"2,621,728",Low Vol,0.27%,0.96%,-0.04%
STEX,1088,STEX,? ,$0.213760,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$8,594,926 ",$0.005066,"1,696,744,259","$17,037",-3.24%,-7.23%,-13.63%
BLX,892,Blockchain Index,? ,$1.77,?,*,"$15,748",0.09%,1.08%
VAL,627,Valorbit,"$169,309 ",$0.000046,"3,653,532,068",Low Vol,?,2.08%,-2.35%
DASHS,1026,Dashs,? ,$0.030064,?,Low Vol,0.27%,9.67%,-7.29%
GP,888,Goldpay Coin,? ,$0.003176,?,*,"$21,271",3.00%,5.44%
BTG,992,Bitgem,? ,$0.927149,?,Low Vol,0.27%,2.63%,-16.67%
ETBS,904,Ethbits,? ,$3.32,?,*,"$8,037",0.09%,?
CVC,52,Civic,"$143,874,400 ",$0.423160,"340,000,000",*,"$2,971,450",0.98%,-0.25%
BTCS,618,Bitcoin Scrypt,"$197,810 ",$0.012143,"16,290,138",Low Vol,0.27%,-9.06%,7.88%
DYN,279,Dynamic,"$4,457,518 ",$2.49,"1,790,110",*,"$5,506",-0.12%,5.77%
TODAY,1041,TodayCoin,? ,$0.001251,?,Low Vol,0.27%,5.98%,-40.10%
BTCR,722,Bitcurrency,"$58,686 ",$0.000346,"169,598,616",*,Low Vol,0.26%,-46.77%
PTOY,126,Patientory,"$26,303,970 ",$0.375771,"70,000,000",*,"$516,747",1.78%,2.28%
AIB,969,Advanced Inte...,? ,$0.003759,?,**,Low Vol,-2.27%,-44.95%
DIBC,696,DIBCOIN,"$81,530 ",$0.016306,"5,000,000",*,Low Vol,2.21%,-1.26%
XOT,924,Internet of T...,? ,$1389.67,?,*,"$1,298",0.27%,2.04%
ABC,918,Alphabit,? ,$15.81,?,*,"$2,218",0.28%,18.59%
WCT,188,Waves Communi...,"$13,078,516 ",$1.45,"8,996,338",*,"$19,288",2.29%,-0.92%
611,517,SixEleven,"$58,403 ",$0.138409,"421,960","$1,768",0.23%,-11.45%,1.27%
RAIN,271,Condensate,"$4,751,344 ",$0.082110,"57,865,730","$34,158",-1.72%,6.23%,10.15%
ZRX,51,0x,"$148,422,500 ",$0.296845,"500,000,000",*,"$8,605,300",0.07%,14.92%
NEOS,174,NeosCoin,"$15,053,908 ",$4.33,"3,476,926","$505,400",-0.66%,5.78%,-1.12%
HEAT,229,HEAT,"$7,813,557 ",$0.273186,"28,601,600",*,"$12,752",0.63%,-6.47%
SCORE,442,Scorecoin,"$440,307 ",$0.015565,"28,288,125","$91,507",12.07%,-46.90%,-2.99%
ZRC,285,ZrCoin,"$4,277,844 ",$1.19,"3,603,093",*,"$17,690",-0.11%,39.74%
XOC,813,Xonecoin,"$19,471 ",$0.046360,"420,000",*,Low Vol,0.27%,2.22%
SMOKE,1032,Smoke,? ,$0.005603,?,*,Low Vol,0.63%,-11.23%
CREA,323,Creativecoin,"$2,908,994 ",$0.272812,"10,663,000","$23,805",-2.70%,32.47%,21.89%
FXE,463,FuturXe,"$259,554 ",$1.10,"235,421",*,"$44,101",0.27%,2.04%
ABY,248,ArtByte,"$6,328,323 ",$0.007985,"792,537,250",**,"$69,015",1.31%,1.34%
EXCL,264,ExclusiveCoin,"$5,223,519 ",$1.24,"4,227,003","$19,673",-2.23%,-1.31%,-23.40%
XPD,655,PetroDollar,"$121,635 ",$0.001901,"63,993,275",Low Vol,17.46%,-13.50%,-7.44%
STX,103,Stox,"$33,817,704 ",$1.14,"29,600,000",*,"$1,070,930",-3.27%,-5.78%
CACH,473,CacheCoin,"$197,626 ",$0.047108,"4,195,132","$1,034",13.59%,45.75%,-32.69%
SMART,309,SmartCash,"$3,213,695 ",$0.008187,"392,540,600",*,"$2,014",-2.46%,-2.31%
TFL,253,TrueFlip,"$5,922,247 ",$0.947974,"6,247,267",*,"$6,091",0.52%,-10.08%
ATX,774,Artex Coin,"$33,866 ",$0.001803,"18,781,750",Low Vol,0.27%,10.33%,17.56%
CFI,77,Cofound.it,"$57,404,750 ",$0.176630,"325,000,000",*,"$508,804",0.80%,6.51%
SRC,706,SecureCoin,"$71,182 ",$0.008808,"8,081,136",Low Vol,0.27%,-6.99%,-33.96%
PRN,950,Protean,? ,$0.000046,?,*,Low Vol,0.30%,250.12%
BIRDS,1028,Birds,? ,$0.000139,?,Low Vol,0.27%,53.08%,-15.03%
JINN,542,Jinn,"$7,809,554 ",$133.03,"58,703",*,Low Vol,5.04%,30.08%
XCT,493,C-Bit,"$111,458 ",$0.000709,"157,223,250","$2,555",-0.08%,-15.44%,-25.69%
IVZ,1018,InvisibleCoin,? ,$0.468466,?,*,Low Vol,0.23%,2.12%
CFT,587,CryptoForecast,"$364,383 ",$0.007921,"46,000,000",*,Low Vol,0.27%,-6.92%
CALC,860,CaliphCoin,$86 ,$0.000988,"87,140",Low Vol,0.27%,-50.76%,-12.70%
PND,549,Pandacoin,"$1,436,600 ",$0.000044,"32,514,916,898",Low Vol,-0.49%,-1.87%,-3.67%
XAU,1059,Xaucoin,? ,$0.017060,?,Low Vol,0.27%,3.53%,?
PIGGY,432,Piggycoin,"$531,457 ",$0.001097,"484,631,646",$865,55.60%,74.03%,33.18%
ACC,963,AdCoin,? ,$0.093528,?,Low Vol,-1.86%,-5.20%,-30.39%
SOJ,511,Sojourn,"$74,184 ",$0.153776,"482,414",$593,29.62%,49.43%,-17.31%
IFLT,393,InflationCoin,"$1,155,875 ",$0.000084,"13,785,776,644",*,"$8,467",0.93%,4.61%
ECOB,180,Ecobit,"$14,411,867 ",$0.032427,"444,444,444",*,"$3,722",0.27%,-0.75%
GAS,55,Gas,"$126,864,878 ",$15.22,"8,334,201",*,"$1,046,500",-0.17%,63.70%
ROYAL,940,RoyalCoin,? ,$0.003477,?,$602,41.89%,82.36%,77.29%
FNC,381,FinCoin,"$1,362,718 ",$0.105812,"12,878,667",*,"$55,314",-1.17%,-22.61%
LIR,812,LetItRide,"$19,946 ",$0.000556,"35,854,268",*,Low Vol,0.26%,-5.74%
BNB,54,Binance Coin,"$132,180,000 ",$1.32,"100,000,000",*,"$14,676,000",0.82%,28.56%
EGC,336,EverGreenCoin,"$2,521,656 ",$0.189295,"13,321,301","$13,200",0.25%,0.78%,-3.82%
ZNY,513,Bitzeny,"$70,109 ",$0.000927,"75,614,500","$20,397",5.53%,7.01%,-9.20%
