symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,1045,MorningStar,?,$0.000893,?,*,Low Vol,0.49%,20.11%
LKC,1044,LinkedCoin,?,$0.000112,?,Low Vol,0.49%,-2.39%,-22.70%
HUC,401,HunterCoin,"$1,265,491",$0.064377,"19,657,540","$8,445",-0.34%,-1.72%,-5.72%
LSK,18,Lisk,"$550,470,224",$4.84,"113,652,270",*,"$7,809,380",0.63%,1.12%
VGC,1096,VegasCoin,?,$0.000893,?,Low Vol,0.49%,-2.37%,15.58%
XBTS,863,Beatcoin,"$19,933",$0.013073,"1,524,686",Low Vol,0.10%,-6.65%,-90.06%
TTC,702,TittieCoin,"$130,824",$0.000104,"1,259,816,434",Low Vol,0.47%,-8.85%,6.84%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$377,627",$0.680587,"554,855",Low Vol,0.47%,-6.28%,5.33%
BUMBA,776,BumbaCoin,"$64,374",$0.002883,"22,326,220",Low Vol,0.45%,99.80%,32.45%
GRT,718,Grantcoin,"$113,469",$0.002661,"42,640,885",*,Low Vol,-0.18%,-3.02%
GRS,261,Groestlcoin,"$6,055,467",$0.088263,"68,607,084","$54,843",-0.54%,-5.03%,-17.00%
BLZ,854,BlazeCoin,"$23,305",$0.000038,"608,557,394",Low Vol,0.86%,-0.49%,13.47%
BLU,329,BlueCoin,"$3,042,111",$0.005294,"574,683,675","$2,038",-0.16%,-7.87%,8.61%
PEPECASH,178,Pepe Cash,"$14,938,478",$0.021283,"701,884,009",*,"$64,711",-2.58%,-15.66%
1337,563,1337,"$2,047",$0.000054,"38,111,075",*,"$3,324",0.12%,-2.90%
MARS,764,Marscoin,"$70,991",$0.002510,"28,279,074",Low Vol,0.49%,-12.16%,3.83%
DOLLAR,884,Dollar Online,"$12,531",$0.016624,"753,776",Low Vol,0.51%,-3.06%,-15.41%
FLAX,730,Flaxscript,"$101,760",$0.018242,"5,578,490",Low Vol,0.49%,5.97%,-27.37%
RUSTBITS,609,Rustbits,"$608,862",$0.017248,"35,300,866",*,Low Vol,-3.36%,-11.56%
GBRC,1001,Global Busine...,?,$0.000112,?,$772,0.49%,-2.41%,12.80%
SC,52,Siacoin,"$125,611,824",$0.004163,"30,174,332,694","$1,880,050",-0.07%,-7.55%,1.53%
FTC,245,Feathercoin,"$7,019,622",$0.039279,"178,710,920","$58,228",1.23%,-5.69%,10.99%
GRE,475,Greencoin,"$414,228",$0.000120,"3,450,920,641",*,"$1,163",0.49%,-42.78%
GRC,190,GridCoin,"$12,605,814",$0.032297,"390,312,753","$83,520",0.79%,-5.06%,14.03%
BLK,184,BlackCoin,"$13,359,939",$0.174790,"76,434,229",*,"$173,352",1.12%,-0.66%
WGR,214,Wagerr,"$10,180,473",$0.055631,"183,000,000",*,"$54,927",1.47%,6.03%
GRN,1047,Granite,?,$0.012552,?,Low Vol,0.49%,1.27%,15.71%
SPRTS,125,Sprouts,"$25,831,753",$0.000033,"786,419,381,707",*,$924,-2.57%,-37.63%
BLC,716,Blakecoin,"$117,644",$0.007779,"15,122,697",Low Vol,0.43%,-3.51%,-21.42%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.013947,?,"$6,823",0.51%,-5.86%,-4.98%
XCXT,503,CoinonatX,"$205,068",$0.014726,"13,926,069","$1,973",14.47%,-5.21%,-28.94%
TOP,1089,TopCoin,?,$0.000781,?,Low Vol,0.49%,-2.41%,8.64%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,7.09%
WORM,769,HealthyWormCoin,"$67,347",$0.000614,"109,748,690",Low Vol,0.49%,-2.41%,-19.33%
MARX,1039,MarxCoin,?,$0.001221,?,Low Vol,0.62%,-4.27%,-2.64%
MXT,354,MarteXcoin,"$2,218,499",$0.801021,"2,769,589","$5,007",4.71%,16.78%,5.52%
TELL,1026,Tellurion,?,$0.000056,?,Low Vol,0.47%,-2.44%,-2.90%
RADS,202,Radium,"$11,218,660",$3.33,"3,368,299",*,"$268,175",-0.88%,-2.48%
KASHH,1049,KashhCoin,?,$0.000056,?,*,Low Vol,0.49%,?
RUPX,526,Rupaya,"$102,301",$0.016939,"6,039,206",$523,0.51%,-8.87%,-44.71%
IND,970,Indorse Token,?,$0.082600,?,*,"$7,894",-0.03%,-10.60%
EMC2,153,Einsteinium,"$19,412,139",$0.090390,"214,759,336","$1,495,380",-2.27%,0.48%,27.40%
CBX,385,Crypto Bullion,"$1,418,741",$1.41,"1,002,927","$1,660",-1.64%,-0.88%,-21.70%
OPAL,677,Opal,"$174,888",$0.011550,"15,142,306",*,Low Vol,0.48%,-24.27%
REAL,297,REAL,"$4,302,331",$0.427845,"10,055,817",*,"$26,014",-5.24%,-19.05%
REX,367,REX,"$1,810,107",$0.209001,"8,660,756",*,"$1,529",0.15%,-1.74%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-1.19%,-69.45%
CTR,84,Centra,"$54,517,776",$0.801732,"68,000,000",*,"$370,898",0.30%,-6.55%
FJC,433,FujiCoin,"$825,957",$0.000725,"1,140,020,047","$1,854",2.90%,-3.98%,19.54%
CRYPT,596,CryptCoin,"$768,607",$0.126873,"6,058,085",Low Vol,0.19%,-2.49%,?
REP,28,Augur,"$205,627,400",$18.69,"11,000,000",*,"$776,189",-0.14%,-0.67%
GLC,637,GlobalCoin,"$359,926",$0.005523,"65,171,010",Low Vol,0.49%,-2.41%,-9.23%
GLD,266,GoldCoin,"$5,624,636",$0.138658,"40,564,816","$335,784",1.76%,1.76%,37.98%
FUCK,590,FuckToken,"$1,038,638",$0.020210,"51,393,066",*,Low Vol,0.38%,-5.45%
SUMO,394,Sumokoin,"$1,316,455",$0.713093,"1,846,119","$14,849",39.17%,79.62%,34.27%
FC,1070,Facecoin,?,$0.019051,?,*,Low Vol,0.15%,-19.09%
COSS,346,COSS,"$2,431,756",$0.121323,"20,043,656",*,"$900,989",-1.96%,-8.57%
REC,68,Regalcoin,"$92,739,554",$33.00,"2,810,000","$3,758,810",-1.79%,4.34%,74.36%
CTO,519,Crypto,"$123,419",$0.010655,"11,583,122","$1,318",0.45%,10.51%,6.49%
SMC,436,SmartCoin,"$774,419",$0.033106,"23,392,382",$538,3.44%,19.92%,8.31%
DOT,387,Dotcoin,"$1,403,365",$0.005447,"257,621,500",*,"$50,363",-0.21%,-0.10%
REE,523,ReeCoin,"$114,609",$0.000045,"2,560,000,000","$2,161",0.66%,-4.36%,-14.37%
PZM,219,PRIZM,"$9,579,733",$0.994148,"9,636,124",*,"$12,141",0.38%,-5.31%
CLAM,210,Clams,"$10,669,789",$4.00,"2,666,367",*,"$904,192",0.38%,-4.19%
FCT,46,Factom,"$142,148,135",$16.25,"8,745,102",*,"$1,616,860",-0.45%,-5.65%
GPU,532,GPU Coin,"$83,712",$0.002068,"40,477,042",$916,0.47%,3.23%,21.20%
WHL,474,WhaleCoin,"$443,189",$0.223250,"1,985,170","$15,170",-4.28%,-20.93%,-37.70%
QTUM,15,Qtum,"$658,693,700",$11.16,"59,000,000",*,"$51,243,200",1.04%,7.59%
MDA,115,Moeda Loyalty...,"$29,487,301",$1.50,"19,628,888",*,"$233,572",1.81%,-1.87%
BSN,958,Bastonet,?,$0.002789,?,*,"$20,919",-2.03%,-48.75%
FUZZ,875,FuzzBalls,"$15,878",$0.003287,"4,829,945",Low Vol,-1.68%,2.70%,-2.95%
PRM,1090,PrismChain,?,$0.000837,?,*,Low Vol,0.49%,-13.89%
SOIL,787,SOILcoin,"$55,835",$0.009792,"5,702,048",Low Vol,0.64%,59.24%,45.75%
BSD,227,BitSend,"$8,507,902",$0.505478,"16,831,400","$60,475",-0.78%,-6.48%,19.32%
XFT,611,Footy Cash,"$582,439",$0.128586,"4,529,564",Low Vol,0.51%,0.24%,-40.97%
FCN,460,Fantomcoin,"$517,987",$0.083679,"6,190,179",$883,0.49%,-6.77%,-18.62%
WOMEN,469,WomenCoin,"$463,271",$0.010476,"44,220,400","$5,233",-15.14%,-0.57%,-32.99%
BTU,969,Bitcoin Unlim...,?,$340.00,?,"$8,294",10.86%,-2.61%,-13.12%
FC2,649,FuelCoin,"$283,342",$0.002789,"101,582,177",Low Vol,0.49%,-0.42%,-5.87%
RICHX,1139,RichCoin,?,$0.005705,?,Low Vol,?,-1.19%,?
GEERT,891,GeertCoin,"$9,871",$0.001939,"5,091,200",Low Vol,0.50%,-18.00%,12.33%
JET,430,Jetcoin,"$849,756",$0.193927,"4,381,832",*,$738,2.74%,53.27%
DFT,440,DraftCoin,"$749,416",$0.394676,"1,898,813",*,"$66,117",2.07%,0.88%
XTZ,926,Tezos (Pre-La...,?,$2.44,?,"$888,577",2.14%,-3.13%,10.20%
DFS,980,DFSCoin,?,$0.017470,?,"$2,594",2.83%,15.23%,-36.92%
GARY,998,President Joh...,?,$0.167358,?,*,$979,0.45%,-2.38%
LTC,5,Litecoin,"$3,244,655,819",$60.74,"53,414,632","$199,458,000",0.69%,-5.38%,20.11%
LTB,493,LiteBar,"$254,979",$0.334969,"761,203",$968,-4.86%,88.73%,92.77%
UNITY,122,SuperNET,"$27,288,093",$33.44,"816,061",*,"$17,087",0.48%,-6.16%
AUR,270,Auroracoin,"$5,484,542",$0.633455,"8,658,139","$47,184",-2.31%,-4.15%,-5.42%
XTC,546,TileCoin,"$49,844",$0.000498,"100,000,000",*,$930,-5.84%,-8.23%
HDLB,1002,HODL Bucks,?,$0.100805,?,*,$715,0.49%,15.96%
SPACE,760,SpaceCoin,"$73,874",$0.003697,"19,984,313",Low Vol,0.30%,-8.51%,0.88%
1ST,119,FirstBlood,"$28,173,687",$0.329292,"85,558,371",*,"$3,015,950",4.56%,35.49%
XTO,257,Tao,"$6,243,893",$0.191647,"32,580,178","$9,806",0.49%,11.64%,20.01%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,540,Catcoin,"$57,414",$0.009484,"6,054,000",$619,0.49%,-5.57%,-25.07%
611,802,SixEleven,"$47,668",$0.111851,"426,175",Low Vol,0.45%,-2.17%,-3.01%
ALL,790,Allion,"$53,051",$0.008558,"6,199,359",Low Vol,0.18%,?,25.83%
EDG,94,Edgeless,"$42,362,057",$0.516319,"82,046,288",*,"$808,377",-1.49%,-1.70%
FRN,507,Francs,"$177,323",$0.045855,"3,867,080","$2,567",0.50%,-11.58%,-18.72%
CTIC2,848,Coimatic 2.0,"$25,227",$0.002699,"9,345,750",Low Vol,6.63%,-2.12%,-10.35%
RLC,103,iExec RLC,"$36,962,117",$0.467456,"79,070,793",*,"$231,445",-0.92%,-3.86%
EDR,225,E-Dinar Coin,"$8,666,400",$0.009779,"886,211,988","$622,270",0.43%,-0.71%,12.67%
LTCU,557,LiteCoin Ultra,"$16,695",$0.020863,"800,202","$3,209",18.04%,-24.08%,-65.69%
SH,704,Shilling,"$127,565",$0.003347,"38,111,525",*,Low Vol,0.49%,-24.06%
SBD,321,Steem Dollars,"$3,336,479",$0.963302,"3,463,585",*,"$56,710",2.45%,-0.11%
WAVES,20,Waves,"$387,771,000",$3.88,"100,000,000",*,"$5,031,770",-0.18%,2.38%
PUT,317,PutinCoin,"$3,500,450",$0.017440,"200,709,264","$5,876",3.36%,-21.63%,9.05%
RLT,458,RouletteToken,"$547,099",$0.054058,"10,120,610",*,"$8,169",3.49%,-3.03%
ALT,419,Altcoin,"$984,722",$8.06,"122,175",*,"$2,277",0.44%,-18.13%
LMC,203,LoMoCoin,"$11,199,728",$0.051445,"217,704,647",*,"$1,280,010",-4.80%,12.99%
ORB,636,Orbitcoin,"$366,367",$0.119906,"3,055,452",Low Vol,0.55%,-1.09%,16.63%
ZMC,834,ZetaMicron,"$33,491",$0.000056,"600,344,291",*,Low Vol,0.49%,-2.41%
BAC,1122,BitAlphaCoin,?,$0.002399,?,Low Vol,0.49%,-27.65%,-8.59%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$358,190",$0.017070,"20,982,988",Low Vol,0.51%,?,18.44%
BAT,1018,BatCoin,?,$0.000003,?,Low Vol,0.63%,-16.05%,7.48%
FUTC,1063,FutCoin,?,$0.002064,?,Low Vol,0.49%,-17.94%,21.35%
BAS,515,BitAsean,"$140,890",$0.028178,"5,000,000",*,"$1,577",0.18%,-14.75%
OMNI,186,Omni,"$13,241,283",$23.65,"559,940",*,"$289,283",3.23%,-3.60%
TOR,829,Torcoin,"$35,259",$0.111516,"316,179",Low Vol,0.49%,-36.37%,-56.76%
BITEUR,535,bitEUR,"$78,553",$1.19,"66,075",*,$711,-0.25%,-1.06%
XHI,403,HiCoin,"$1,226,876",$0.006466,"189,729,990","$241,473",3.17%,13.15%,30.08%
CAP,681,Bottlecaps,"$167,541",$0.000893,"187,583,601",Low Vol,0.44%,-2.35%,0.89%
ERY,812,Eryllium,"$41,069",$0.008397,"4,891,153",Low Vol,-0.24%,-19.28%,-15.57%
BAY,138,BitBay,"$22,328,058",$0.022156,"1,007,788,483",*,"$52,684",-1.18%,-10.22%
SIFT,1013,Smart Investm...,?,$3.17,?,*,Low Vol,0.18%,6.07%
COR,960,CORION,?,$0.729676,?,*,"$19,783",-0.36%,14.90%
OS76,883,OsmiumCoin,"$13,117",$0.014672,"894,026",Low Vol,0.49%,8.43%,-5.82%
ERC,300,EuropeCoin,"$4,193,971",$0.422243,"9,932,601","$61,579",2.76%,-5.65%,11.39%
AXIOM,1114,Axiom,?,$0.010878,?,Low Vol,0.49%,-2.41%,16.34%
CAB,828,Cabbage,"$35,324",$0.003364,"10,499,996",*,Low Vol,0.45%,78.23%
STEX,995,STEX,?,$0.133755,?,*,"$1,167",0.38%,-6.37%
TOA,187,ToaCoin,"$12,815,858",$0.007462,"1,717,552,020","$9,479",0.77%,-0.59%,27.46%
BLX,964,Blockchain Index,?,$1.53,?,*,"$10,326",0.12%,-6.65%
VAL,661,Valorbit,"$220,194",$0.000056,"3,947,140,061",Low Vol,0.49%,?,?
ELE,759,Elementrem,"$74,321",$0.002901,"25,620,244",Low Vol,0.51%,-19.45%,-38.07%
CNX,930,Cryptonex,?,$2.52,?,"$415,182",-2.22%,-7.93%,?
PGL,249,Prospectors Gold,"$6,797,462",$0.105387,"64,500,000",*,"$1,643",0.49%,51.96%
AGLC,777,AgrolifeCoin,"$63,273",$0.009372,"6,751,303",*,Low Vol,0.49%,-2.41%
BTG,1074,Bitgem,?,$0.789649,?,Low Vol,0.32%,-10.73%,-4.80%
ETBS,583,Ethbits,"$1,583,255",$1.14,"1,391,604",*,Low Vol,-11.11%,-22.17%
GNO,64,Gnosis,"$94,050,868",$85.15,"1,104,590",*,"$703,329",0.02%,-5.87%
BTCS,688,Bitcoin Scrypt,"$156,351",$0.009541,"16,387,475",Low Vol,5.86%,3.64%,-8.73%
DYN,305,Dynamic,"$3,961,478",$2.17,"1,828,937",*,"$34,874",0.79%,4.35%
TODAY,1126,TodayCoin,?,$0.000893,?,Low Vol,0.49%,11.32%,5.28%
BTCR,695,Bitcurrency,"$141,479",$0.000834,"169,598,616",*,Low Vol,0.52%,7.89%
BTA,443,Bata,"$712,174",$0.143001,"4,980,201","$4,125",0.08%,-15.36%,-9.79%
AIB,1024,Advanced Inte...,?,$0.004209,?,Low Vol,0.43%,-16.85%,-29.22%
MTLMC3,815,Metal Music Coin,"$40,025",$0.000502,"79,719,140",Low Vol,?,46.39%,18.77%
DIBC,780,DIBCOIN,"$62,201",$0.012440,"5,000,000",*,Low Vol,-0.78%,-12.25%
XOT,996,Internet of T...,?,$1115.15,?,*,"$1,150",0.51%,-2.41%
ABC,989,Alphabit,?,$9.77,?,*,"$1,440",0.45%,-46.93%
WCT,243,Waves Communi...,"$7,196,544",$0.720098,"9,993,840",*,"$10,870",0.02%,0.61%
HGT,978,HelloGold,?,$0.015168,?,*,"$3,052",0.15%,-7.92%
BTB,628,BitBar,"$386,350",$11.14,"34,685",Low Vol,-9.87%,-37.33%,28.74%
RAIN,282,Condensate,"$4,950,026",$0.056859,"87,058,375","$28,597",2.34%,6.64%,-12.71%
EQT,311,EquiTrader,"$3,759,787",$0.394420,"9,532,444","$9,432",0.30%,4.64%,-18.35%
NEOS,229,NeosCoin,"$8,234,693",$2.33,"3,529,069","$138,796",0.36%,0.78%,3.85%
HEAT,571,HEAT,"$5,611,095",$0.190120,"29,513,440",*,Low Vol,3.12%,-8.38%
SCORE,486,Scorecoin,"$302,350",$0.009963,"30,346,591",$877,-0.65%,-13.39%,-43.58%
ZRC,303,ZrCoin,"$4,182,125",$1.15,"3,630,790",*,"$132,716",0.25%,-2.85%
XOC,872,Xonecoin,"$16,917",$0.040277,"420,000",*,Low Vol,0.51%,17.24%
SMOKE,694,Smoke,"$141,955",$0.010609,"13,379,987",*,Low Vol,-1.25%,12.47%
CREA,364,Creativecoin,"$1,953,963",$0.155559,"12,560,912","$3,728",-2.20%,-4.08%,8.34%
FXE,483,FuturXe,"$348,028",$1.48,"235,421",*,"$69,975",0.49%,-16.52%
ABY,275,ArtByte,"$5,262,955",$0.006641,"792,537,250","$38,029",2.21%,-5.70%,0.01%
EXCL,269,ExclusiveCoin,"$5,568,992",$1.30,"4,284,466","$52,429",8.23%,11.09%,44.77%
XPD,729,PetroDollar,"$102,548",$0.001602,"63,993,275",Low Vol,0.49%,-19.27%,-19.31%
STX,169,Stox,"$16,179,804",$0.546615,"29,600,000",*,"$976,252",0.03%,-5.27%
CACH,741,CacheCoin,"$93,611",$0.022314,"4,195,132",Low Vol,0.49%,-2.16%,16.81%
SMART,118,SmartCash,"$28,275,744",$0.040895,"691,426,388",*,"$61,510",0.72%,8.24%
TFL,272,TrueFlip,"$5,328,182",$0.852882,"6,247,267",*,"$123,727",0.55%,13.41%
ATX,551,Artex Coin,"$42,283",$0.002251,"18,781,750","$1,407",-5.61%,136.44%,16.55%
CFI,112,Cofound.it,"$30,264,260",$0.093121,"325,000,000",*,"$903,872",0.61%,12.78%
CHIPS,355,CHIPS,"$2,178,019",$0.131097,"16,613,797","$14,390",7.34%,-1.01%,-14.07%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,?,25.01%
JINN,567,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-5.46%
XCT,721,C-Bit,"$109,783",$0.000698,"157,223,250",Low Vol,7.21%,-5.20%,-52.05%
IVZ,1117,InvisibleCoin,?,$0.338285,?,*,Low Vol,0.49%,?
GOLF,1127,Golfcoin,?,$0.000056,?,Low Vol,0.51%,-2.41%,15.93%
CFT,683,CryptoForecast,"$164,233",$0.003570,"46,000,000",*,Low Vol,0.49%,-39.94%
