symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MI,757,Xiaomicoin,"$37,430 ",$0.000092,"406,141,855",*,Low Vol,0.02%,-0.90%
RADS,142,Radium,"$19,454,859 ",$5.82,"3,341,938",*,"$244,022",-0.94%,-9.00%
KASHH,976,KashhCoin,? ,$0.000043,?,*,Low Vol,-2.08%,-45.59%
RUPX,717,Rupaya,"$53,001 ",$0.009848,"5,381,750",Low Vol,-28.00%,-26.66%,-58.61%
EMC2,224,Einsteinium,"$7,520,712 ",$0.035144,"213,995,828","$106,337",-1.95%,-6.21%,-23.56%
CBX,364,Crypto Bullion,"$1,475,721 ",$1.47,"1,000,964","$1,798",-1.07%,3.39%,51.32%
HLB,869,Lepaoquan,? ,$0.006898,?,*,"$1,003,700",-4.33%,-31.75%
LKC,1052,LinkedCoin,? ,$0.000173,?,Low Vol,-0.90%,-24.32%,-7.93%
DES,737,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-3.83%,47.53%
CTR,878,Centra,? ,$1.15,?,*,"$110,185",2.90%,0.31%
FJC,425,FujiCoin,"$386,103 ",$0.000355,"1,089,052,586","$1,549",-4.80%,-21.71%,-22.60%
SPT,480,Spots,"$90,422 ",$0.004036,"22,406,021",$550,5.77%,1.76%,39.51%
REP,31,Augur,"$245,909,400 ",$22.36,"11,000,000",*,"$1,556,900",-0.47%,-4.68%
GLC,551,GlobalCoin,"$527,958 ",$0.008101,"65,171,010",Low Vol,-1.09%,3.07%,-38.01%
GLD,258,GoldCoin,"$5,088,520 ",$0.125694,"40,483,396","$1,450,630",-2.43%,2.66%,3.78%
FUCK,330,FuckToken,"$2,250,100 ",$0.046020,"48,893,633",*,"$4,211",-0.87%,-6.51%
ECA,408,Electra,"$660,338 ",$0.000033,"20,310,856,009",$650,-2.73%,-15.15%,89.75%
CTO,811,Crypto,"$19,207 ",$0.001728,"11,113,900",Low Vol,-0.90%,-15.78%,-22.82%
SMC,587,SmartCoin,"$257,399 ",$0.011064,"23,265,206",Low Vol,-1.13%,-4.27%,-18.70%
DOT,349,Dotcoin,"$1,821,934 ",$0.007331,"248,535,500",*,"$10,689",-0.55%,-2.09%
REE,584,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,-1.97%,17.61%
PZM,204,PRIZM,"$9,329,815 ",$1.08,"8,631,285",*,"$3,834",-0.84%,-6.34%
CLAM,148,Clams,"$18,480,453 ",$7.08,"2,608,472",*,"$288,495",-1.00%,-3.44%
FCT,33,Factom,"$225,893,855 ",$25.83,"8,745,102",*,"$3,591,600",-1.26%,-3.21%
SBD,295,Steem Dollars,"$3,315,192 ",$0.938074,"3,534,041",*,"$84,450",-2.03%,-6.81%
CONX,829,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,-2.47%,-6.35%
GPU,651,GPU Coin,"$104,572 ",$0.002583,"40,477,042",Low Vol,19.79%,17.44%,33.27%
QTUM,15,Qtum,"$750,704,200 ",$12.72,"59,000,000",*,"$168,213,000",-1.92%,-6.91%
FUZZ,812,FuzzBalls,"$18,731 ",$0.003878,"4,829,945",Low Vol,-1.07%,-2.68%,1.09%
BITEUR,469,bitEUR,"$118,631 ",$1.19,"99,364",*,"$7,752",-0.80%,-2.64%
BSD,236,BitSend,"$6,111,071 ",$0.372753,"16,394,425","$46,993",-1.43%,-3.84%,-8.84%
TOP,1066,TopCoin,? ,$0.000862,?,Low Vol,-1.13%,-16.32%,-48.35%
FCN,388,Fantomcoin,"$1,013,617 ",$0.163746,"6,190,179","$6,345",-0.70%,-11.49%,-9.47%
WOMEN,438,WomenCoin,"$311,861 ",$0.016764,"18,603,447","$2,488",-1.24%,23.61%,9.52%
BTU,904,Bitcoin Unlim...,? ,$680.00,?,"$7,106",0.00%,0.35%,-13.02%
FC2,572,FuelCoin,"$371,921 ",$0.003663,"101,541,825",**,Low Vol,-1.13%,11.93%
RICHX,1049,RichCoin,? ,$0.006248,?,Low Vol,-1.07%,?,13.08%
JET,475,JetCoin,"$101,751 ",$0.086408,"1,177,563",*,"$2,346",-0.88%,-14.40%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,949,President Joh...,? ,$0.057225,?,*,Low Vol,-1.07%,-8.68%
LTC,5,Litecoin,"$3,441,405,003 ",$65.11,"52,855,407","$972,649,000",-1.71%,-9.84%,-16.54%
LTB,731,LiteBar,"$47,299 ",$0.064637,"731,773",Low Vol,23.58%,99.60%,-70.34%
UNITY,122,SuperNET,"$24,095,174 ",$29.53,"816,061",*,"$1,473",-7.20%,-4.36%
AUR,242,Auroracoin,"$5,740,216 ",$0.662985,"8,658,139",**,"$64,707",-1.97%,-3.52%
XTC,429,TileCoin,"$371,604 ",$0.003716,"100,000,000",*,"$52,107",-1.10%,-26.59%
SPACE,653,SpaceCoin,"$103,902 ",$0.005359,"19,387,625",Low Vol,-1.07%,26.85%,14.96%
1ST,113,FirstBlood,"$27,982,293 ",$0.327055,"85,558,371",*,"$967,257",-4.38%,-11.86%
XTO,381,Tao,"$1,142,007 ",$0.037452,"30,492,879","$1,650",-1.13%,-10.71%,-6.44%
BAY,125,BitBay,"$23,428,563 ",$0.023249,"1,007,714,796",*,"$72,525",-3.22%,2.24%
QORA,968,Qora,? ,$0.140041,?,*,Low Vol,0.37%,-15.18%
ALL,726,Allion,"$48,815 ",$0.007874,"6,199,359",Low Vol,-1.07%,-4.87%,-49.24%
EDG,76,Edgeless,"$52,334,948 ",$0.637871,"82,046,288",*,"$1,035,890",0.51%,-5.63%
CTIC2,500,Coimatic 2.0,"$20,180 ",$0.002562,"7,875,250",$658,-10.91%,-17.09%,-39.72%
RLC,86,iExec RLC,"$40,660,337 ",$0.514227,"79,070,793",*,"$374,044",-2.01%,-7.45%
EDR,194,E-Dinar Coin,"$11,449,770 ",$0.012920,"886,211,988","$776,920",-0.74%,-5.25%,-12.89%
AVT,872,Aventus,? ,$2.82,?,*,"$360,110",-2.51%,-22.37%
SH,835,Shilling,"$9,953 ",$0.002337,"4,258,450",*,Low Vol,-1.07%,-37.21%
NTO,173,Fujinto,"$13,930,247 ",$0.211698,"65,802,448",*,"$2,365",-1.90%,-10.22%
WAVES,18,Waves,"$445,272,000 ",$4.45,"100,000,000",*,"$5,542,240",-1.12%,-5.47%
PUT,237,PutinCoin,"$6,085,569 ",$0.030333,"200,622,064","$2,313",-1.58%,-14.61%,-20.61%
RLT,426,RouletteToken,"$377,625 ",$0.037415,"10,092,918",*,"$1,776",1.08%,-0.14%
ALT,365,Altcoin,"$1,468,522 ",$12.02,"122,175",*,"$3,535",-0.90%,-22.96%
LMC,251,LoMoCoin,"$5,472,065 ",$0.025479,"214,771,025",*,"$2,960,980",-2.41%,-11.14%
ORB,559,Orbitcoin,"$464,980 ",$0.153570,"3,027,807",Low Vol,-1.48%,-23.06%,-28.08%
VPRC,799,VapersCoin,"$22,138 ",$0.000028,"780,124,964",Low Vol,-4.48%,-32.80%,-19.56%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.07%
CAB,775,Cabbage,"$30,315 ",$0.002887,"10,499,996",*,Low Vol,-1.07%,?
I0C,557,I0Coin,"$467,293 ",$0.022272,"20,981,280",Low Vol,-0.95%,1.73%,-14.34%
BAT,936,BatCoin,? ,$0.000003,?,Low Vol,-1.20%,-7.63%,14.31%
FUTC,1042,FutCoin,? ,$0.001120,?,Low Vol,-1.09%,?,-39.57%
BAS,545,BitAsean,"$602,840 ",$0.120568,"5,000,000",*,Low Vol,-0.87%,27.61%
OMNI,151,Omni,"$17,865,336 ",$31.92,"559,700",*,"$252,278",-0.93%,-6.07%
TOR,758,Torcoin,"$37,045 ",$0.117165,"316,179",Low Vol,-0.90%,-15.04%,-24.60%
XCN,355,Cryptonite,"$1,728,331 ",$0.004853,"356,117,496","$494,899",-5.05%,-28.73%,-56.26%
XHI,392,HiCoin,"$915,064 ",$0.004823,"189,729,990","$106,781",-5.17%,-13.34%,176.02%
CAP,453,Bottlecaps,"$164,964 ",$0.000948,"173,982,796",$562,-9.31%,-14.39%,-22.02%
ERY,492,Eryllium,"$55,844 ",$0.011779,"4,741,159","$1,867",4.62%,12.49%,-2.20%
CAT,470,Catcoin,"$117,448 ",$0.019822,"5,925,150",$778,8.33%,-1.16%,-8.58%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,252,EuropeCoin,"$5,418,831 ",$0.546782,"9,910,405","$175,305",12.44%,16.64%,14.69%
AXIOM,1026,Axiom,? ,$0.008187,?,Low Vol,-1.16%,-4.19%,-8.09%
HAL,713,Halcyon,"$55,686 ",$0.011151,"4,993,956",Low Vol,?,?,15.31%
STEX,921,STEX,? ,$0.173592,?,*,"$1,603",-7.27%,-15.78%
TOA,207,ToaCoin,"$8,785,214 ",$0.005175,"1,697,484,785","$50,175",-0.38%,-2.86%,-9.05%
BLX,939,Blockchain Index,? ,$1.62,?,*,Low Vol,-0.88%,-8.45%
VAL,619,Valorbit,"$157,462 ",$0.000043,"3,654,175,618",Low Vol,-1.09%,?,-6.40%
ELE,662,Elementrem,"$93,509 ",$0.003663,"25,529,840",Low Vol,-1.07%,-19.06%,-36.35%
DASHS,972,Dashs,? ,$0.025490,?,Low Vol,-0.71%,-12.14%,-14.79%
GP,879,Goldpay Coin,? ,$0.001999,?,*,"$98,624",15.57%,-24.37%
BTG,1096,Bitgem,? ,$0.866352,?,Low Vol,?,-3.29%,10.15%
ETBS,926,Ethbits,? ,$0.487649,?,*,"$1,255",-0.87%,?
CVC,51,Civic,"$128,508,440 ",$0.377966,"340,000,000",*,"$2,082,540",-0.44%,-5.33%
XPTX,597,PlatinumBAR,"$222,702 ",$0.817544,"272,404",Low Vol,-1.50%,-7.48%,88.26%
DYN,278,Dynamic,"$3,936,588 ",$2.20,"1,791,524",*,"$13,566",-0.98%,-8.05%
TODAY,1045,TodayCoin,? ,$0.001207,?,Low Vol,-1.09%,-0.12%,-35.52%
BTCR,640,Bitcurrency,"$114,642 ",$0.000676,"169,598,616",*,Low Vol,15.12%,-0.66%
PTOY,124,Patientory,"$23,584,960 ",$0.336928,"70,000,000",*,"$597,598",-1.82%,-5.68%
AIB,1056,Advanced Inte...,? ,$0.005035,?,**,Low Vol,-1.13%,27.64%
DIBC,680,DIBCOIN,"$77,564 ",$0.015513,"5,000,000",*,Low Vol,0.08%,-2.84%
GBRC,935,Global Busine...,? ,$0.000086,?,$588,-1.13%,-3.79%,-7.97%
ABC,920,Alphabit,? ,$9.74,?,*,"$1,706",-1.18%,-36.18%
WCT,193,Waves Communi...,"$11,501,638 ",$1.28,"8,996,338",*,"$17,655",-0.97%,-2.17%
611,494,SixEleven,"$50,718 ",$0.120153,"422,113","$6,574",-1.07%,-10.20%,-13.10%
RAIN,265,Condensate,"$4,522,601 ",$0.077707,"58,200,696","$31,227",5.13%,-4.45%,25.39%
ZRX,52,0x,"$126,260,500 ",$0.252521,"500,000,000",*,"$4,124,180",-0.18%,-10.84%
NEOS,180,NeosCoin,"$13,286,087 ",$3.82,"3,478,789","$135,247",-1.33%,-5.60%,-9.26%
HEAT,226,HEAT,"$7,375,575 ",$0.257570,"28,635,224",*,"$19,899",-1.08%,0.84%
SCORE,436,Scorecoin,"$322,761 ",$0.011379,"28,365,375","$35,048",0.61%,-25.85%,-65.35%
ZRC,266,ZrCoin,"$4,420,743 ",$1.23,"3,603,093",*,"$10,462",-0.88%,-0.80%
XOC,814,Xonecoin,"$17,917 ",$0.042660,"420,000",*,Low Vol,-1.09%,-4.65%
SMOKE,941,Smoke,? ,$0.004773,?,*,Low Vol,0.57%,-9.89%
CREA,334,Creativecoin,"$2,113,461 ",$0.198205,"10,663,005","$5,798",-7.86%,-17.76%,-21.67%
FXE,442,FuturXe,"$278,689 ",$1.18,"235,421",*,"$7,811",-0.90%,10.62%
ABY,250,ArtByte,"$5,599,537 ",$0.007065,"792,537,250",**,"$45,194",-0.43%,-3.87%
EXCL,234,ExclusiveCoin,"$6,268,337 ",$1.48,"4,229,162","$421,110",-15.35%,25.84%,15.68%
XPD,664,PetroDollar,"$92,854 ",$0.001451,"63,993,275",Low Vol,-1.27%,-17.00%,-21.58%
STX,120,Stox,"$25,399,553 ",$0.858093,"29,600,000",*,"$860,805",1.62%,-19.17%
CACH,612,CacheCoin,"$171,915 ",$0.040980,"4,195,132",Low Vol,32.24%,-7.14%,-40.11%
SMART,293,SmartCash,"$3,366,647 ",$0.008371,"402,164,401",*,"$6,774",-0.05%,-9.01%
TFL,372,TrueFlip,"$1,312,001 ",$0.210012,"6,247,267",*,"$1,792",-0.90%,-78.05%
ATX,714,Artex Coin,"$53,643 ",$0.002856,"18,781,750",Low Vol,-1.09%,33.86%,31.53%
CFI,78,Cofound.it,"$49,723,700 ",$0.152996,"325,000,000",*,"$273,120",-0.93%,-8.03%
SRC,700,SecureCoin,"$62,035 ",$0.007675,"8,083,066",Low Vol,-1.09%,-11.60%,-54.34%
PRN,930,Protean,? ,$0.000011,?,*,$922,-0.88%,-75.78%
BIRDS,958,Birds,? ,$0.000086,?,Low Vol,?,-2.73%,-52.97%
JINN,512,Jinn,"$7,641,722 ",$130.18,"58,703",*,Low Vol,-8.22%,5.68%
XCT,476,C-Bit,"$100,151 ",$0.000637,"157,223,250","$1,190",-1.07%,-5.09%,-13.73%
IVZ,1003,InvisibleCoin,? ,$0.416259,?,*,Low Vol,-1.07%,-10.99%
CFT,424,CryptoForecast,"$394,796 ",$0.008583,"46,000,000",*,$970,-0.91%,32.71%
CALC,861,CaliphCoin,$124 ,$0.001422,"87,140",Low Vol,-1.07%,50.76%,15.65%
PND,527,Pandacoin,"$1,355,137 ",$0.000042,"32,514,916,898",Low Vol,-1.41%,-4.49%,-8.86%
XAU,1050,Xaucoin,? ,$0.015858,?,Low Vol,-1.07%,?,-29.23%
GB,455,GoldBlocks,"$160,056 ",$0.010622,"15,068,452","$1,454",-2.07%,-20.27%,-28.41%
ACC,960,AdCoin,? ,$0.066232,?,Low Vol,-0.90%,-31.02%,-42.32%
SOJ,491,Sojourn,"$56,916 ",$0.117774,"483,264",$613,-0.79%,-21.33%,-27.90%
IFLT,384,InflationCoin,"$1,062,138 ",$0.000076,"14,054,869,813",*,"$5,829",0.36%,25.37%
ECOB,174,Ecobit,"$13,825,333 ",$0.031107,"444,444,444",*,"$1,391",-0.88%,-3.93%
GAS,62,Gas,"$86,503,524 ",$10.37,"8,344,284",*,"$666,798",0.15%,-24.39%
ROYAL,1019,RoyalCoin,? ,$0.002542,?,Low Vol,-33.67%,-41.42%,32.38%
FNC,347,FinCoin,"$1,846,234 ",$0.143356,"12,878,667",*,"$83,531",10.49%,2.50%
LIR,809,LetItRide,"$20,090 ",$0.000560,"35,863,148",*,Low Vol,-1.07%,4.34%
