symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PlayerCoin,579,PLACO,PLACO,"$54,160",$0.001542,"35,120,000","$28,105",-7.55%,5.62%
BriaCoin,463,BRIA,BRIA,"$709,236",$1.51,"469,718",*,"$3,336",0.17%
Aces,1151,ACES,ACES,?,$0.000062,?,*,Low Vol,0.35%
Hedge,303,HDG,HDG,"$4,558,670",$1.23,"3,709,674",*,"$143,712",2.76%
Deutsche eMark,532,DEM,DEM,"$249,858",$0.008990,"27,793,416",$862,0.64%,-2.15%
KushCoin,718,KUSH,KUSH,"$130,710",$0.024003,"5,445,524",Low Vol,0.37%,7.67%
PoSToken,488,POS,POS,"$519,812",$0.897834,"578,962",*,"$9,162",0.42%
Darcrus,424,DAR,DAR,"$1,249,031",$0.091838,"13,600,388",*,"$1,923",0.63%
EarthCoin,465,EAC,EAC,"$705,581",$0.000062,"11,468,770,263","$1,715",0.38%,-24.58%
Bismuth,371,BIS,BIS,"$2,296,725",$0.470008,"4,886,565","$11,042",13.99%,27.59%
Po.et,221,POE,POE,"$10,444,373",$0.004889,"2,136,283,004",*,"$12,557",-1.10%
Peacecoin,1090,PEC,PEC,?,$0.003516,?,*,Low Vol,78.78%
Renos,621,RNS,RNS,"$1,316,851",$0.039479,"33,356,077",*,Low Vol,0.37%
Golfcoin,1169,GOLF,GOLF,?,$0.000062,?,Low Vol,0.35%,0.36%
Ethereum,2,ETH,ETH,"$29,593,985,169",$310.11,"95,429,375","$318,301,000",0.14%,0.63%
HOdlcoin,549,HODL,HODL,"$186,274",$0.001295,"143,797,730",$815,0.37%,-35.24%
Spots,805,SPT,SPT,"$56,419",$0.002518,"22,406,021",Low Vol,0.34%,13.27%
Obsidian,255,ODN,ODN,"$6,927,648",$0.283920,"24,400,000",*,"$67,832",0.82%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043673,?,*,Low Vol,0.37%
KashhCoin,1163,KASHH,KASHH,?,$0.000029,?,*,Low Vol,-2.03%
LinkedCoin,1103,LKC,LKC,?,$0.000123,?,Low Vol,0.37%,?
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.052661,?,*,"$18,709",0.17%
GBCGoldCoin,855,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-2.22%
SOILcoin,840,SOIL,SOIL,"$39,466",$0.006921,"5,702,048",Low Vol,0.26%,-8.71%
Dollarcoin,732,DLC,DLC,"$117,967",$0.012954,"9,106,714",Low Vol,0.35%,3.26%
Abncoin,947,ABN,ABN,$564,$0.008330,"67,700",Low Vol,0.34%,-22.18%
AMIS,1223,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,404,252",$1.88,"1,809,800","$109,339",0.33%,5.61%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$3,046,243",$2.16,"1,413,406",*,"$11,422",0.35%
YashCoin,615,YASH,YASH,"$3,516,145",$0.351606,"10,000,241",*,Low Vol,0.35%
MustangCoin,801,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.53%
WayGuide,687,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1206,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,265,XTO,XTO,"$6,409,802",$0.196632,"32,597,958","$5,703",23.20%,6.79%
Antimatter,1121,ANTX,ANTX,?,$0.000039,?,Low Vol,0.41%,-36.07%
Quantum Resis...,106,QRL,QRL,"$37,151,504",$0.714452,"52,000,000",*,"$150,578",0.62%
InvisibleCoin,1095,IVZ,IVZ,?,$0.129909,?,*,Low Vol,0.37%
Impact,592,IMX,IMX,"$20,161",$0.000184,"109,508,955",$507,0.34%,-25.12%
netBit,1191,NBIT,NBIT,?,$0.013694,?,*,Low Vol,0.37%
WhiteCoin,244,XWC,XWC,"$7,815,907",$0.031460,"248,443,453",*,"$303,894",0.54%
FlavorCoin,838,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,803,KURT,KURT,"$57,225",$0.005769,"9,919,485",Low Vol,0.37%,19.70%
Phoenixcoin,669,PXC,PXC,"$288,107",$0.004681,"61,553,608",Low Vol,-0.34%,1.13%
Jinn,270,JINN,JINN,"$6,220,405",$105.96,"58,703",*,"$1,378",0.01%
Blackstar,842,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1114,IRL,IRL,?,$0.001357,?,Low Vol,0.37%,-21.15%
Tyrocoin,1049,TYC,TYC,?,$0.033927,?,"$2,116",0.35%,-58.25%
BritCoin,527,BRIT,BRIT,"$282,436",$0.013280,"21,268,092",$659,0.38%,-33.37%
Opus,386,OPT,OPT,"$1,935,661",$0.013818,"140,080,549",*,"$1,956",-21.03%
Bitradio,413,BRO,BRO,"$1,411,165",$0.243541,"5,794,363",*,"$3,070",0.20%
Helleniccoin,329,HNC,HNC,"$3,482,137",$0.054838,"63,498,379","$19,882",1.26%,6.62%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.030821,?,*,"$30,584",10.79%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000329,?,"$17,237",-4.72%,2.24%
bitGold,731,BITGOLD,BITGOLD,"$117,969",$1311.21,89.9694,*,Low Vol,0.45%
FireFlyCoin,1112,FFC,FFC,?,$0.000062,?,Low Vol,0.37%,-0.25%
GAIA,659,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$416,336",$0.081343,"5,118,307",*,$638,0.21%
Regalcoin,954,REC,REC,?,$75.35,?,"$4,014,540",-0.73%,1.65%
DraftCoin,448,DFT,DFT,"$868,766",$0.445729,"1,949,091",*,"$10,723",0.02%
Terracoin,326,TRC,TRC,"$3,765,593",$0.176124,"21,380,350","$1,803",0.36%,-5.52%
BeaverCoin,828,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.03%
Bitcrystals,262,BCY,BCY,"$6,561,759",$0.282432,"23,233,059",*,"$59,849",0.11%
808Coin,446,808,808,"$896,599",$0.000985,"910,624,824","$20,057",0.33%,7.08%
Frazcoin,933,FRAZ,FRAZ,"$3,598",$0.000417,"8,627,072",Low Vol,0.45%,-69.32%
PinkCoin,250,PINK,PINK,"$7,242,057",$0.019821,"365,376,600","$507,716",-0.99%,2.32%
Skeincoin,1153,SKC,SKC,?,$0.001851,?,Low Vol,0.37%,-2.88%
GoldBlocks,744,GB,GB,"$105,738",$0.007398,"14,292,315",Low Vol,-0.08%,-8.57%
EuropeCoin,309,ERC,ERC,"$4,290,972",$0.431797,"9,937,475","$27,652",0.17%,10.81%
BigUp,689,BIGUP,BIGUP,"$195,090",$0.000093,"2,099,719,372",Low Vol,0.26%,55.87%
Enigma,602,XNG,XNG,"$4,018",$0.241683,"16,627",$501,0.38%,15.40%
RonPaulCoin,790,RPC,RPC,"$64,792",$0.073098,"886,379",Low Vol,-6.75%,12.47%
Swapcoin,1142,SWP,SWP,?,$0.170373,?,*,Low Vol,0.22%
Einsteinium,172,EMC2,EMC2,"$15,630,540",$0.072577,"215,366,112","$1,469,970",3.70%,12.57%
vSlice,259,VSL,VSL,"$6,685,979",$0.200236,"33,390,496",*,"$201,547",0.32%
Lampix,274,PIX,PIX,"$5,864,618",$0.051752,"113,322,017",*,"$11,442",0.42%
Emercoin,150,EMC,EMC,"$20,514,981",$0.501420,"40,913,766","$402,586",-0.64%,16.42%
I/O Coin,81,IOC,IOC,"$58,897,063",$3.60,"16,376,490",*,"$216,596",-0.73%
Litecoin,5,LTC,LTC,"$3,041,700,641",$56.73,"53,614,782","$128,339,000",0.20%,-1.07%
CasinoCoin,258,CSC,CSC,"$6,699,082",$0.173546,"38,601,187","$22,796",0.06%,5.16%
Gold Pressed ...,879,GPL,GPL,"$25,667",$0.103631,"247,679",Low Vol,0.35%,-29.40%
Doubloon,589,BOAT,BOAT,"$23,741",$0.001280,"18,547,845",$673,0.40%,-23.86%
Cryptonite,516,XCN,XCN,"$385,667",$0.001055,"365,526,322","$1,182",13.13%,-4.28%
Bitcurrency,690,BTCR,BTCR,"$190,391",$0.001123,"169,598,616",*,Low Vol,10.33%
1337,605,1337,1337,"$1,787",$0.000046,"38,499,075",*,"$3,538",-5.53%
BitcoinZ,355,BTCZ,BTCZ,"$2,651,960",$0.010226,"259,337,542","$100,637",-0.73%,10.31%
iEthereum,997,IETH,IETH,?,$0.015246,?,*,"$36,854",-10.84%
LiteBitcoin,601,LBTC,LBTC,"$4,206",$0.001319,"3,188,280",$924,4.38%,-28.08%
SkinCoin,429,SKIN,SKIN,"$1,084,904",$0.012303,"88,183,483",*,"$59,152",-0.14%
WomenCoin,511,WOMEN,WOMEN,"$401,583",$0.009081,"44,220,400","$4,199",0.37%,-16.76%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$18,188,972",$25.61,"710,113",*,"$614,640",0.08%
Ripto Bux,733,RBX,RBX,"$117,584",$0.000308,"381,236,123",*,Low Vol,0.35%
FujiCoin,503,FJC,FJC,"$444,277",$0.000383,"1,158,486,304",$639,-4.60%,-17.86%
Gapcoin,755,GAP,GAP,"$84,633",$0.007155,"11,827,776",Low Vol,0.35%,1.51%
Capricoin,461,CPC,CPC,"$723,318",$0.363468,"1,990,045",*,"$43,458",2.23%
I0Coin,671,I0C,I0C,"$282,175",$0.013447,"20,983,601",Low Vol,0.37%,0.71%
Bolivarcoin,554,BOLI,BOLI,"$156,568",$0.019485,"8,035,450",$989,0.47%,5.30%
Hyper,1068,HYPER,HYPER,?,$0.032447,?,$640,0.38%,-12.66%
Nuls,1029,NULS,NULS,?,$0.111034,?,*,"$5,071",-4.17%
Karmacoin,1156,KARMA,KARMA,?,$0.000062,?,Low Vol,0.37%,?
Paccoin,1051,PAC,PAC,?,$3.3e-07,?,"$1,816",-14.41%,-26.12%
PetroDollar,722,XPD,XPD,"$126,189",$0.001972,"63,993,275",Low Vol,0.37%,8.28%
Ammo Rewards,843,AMMO,AMMO,"$38,382",$0.000493,"77,777,777",*,Low Vol,0.37%
DNotes,306,NOTE,NOTE,"$4,456,470",$0.034679,"128,506,311","$71,564",-1.26%,-2.72%
Jewels,835,JWL,JWL,"$41,082",$0.002036,"20,181,636",*,Low Vol,0.37%
Hush,302,HUSH,HUSH,"$4,568,107",$2.04,"2,242,500","$33,811",2.56%,6.39%
GoldUnionCoin,1113,GUC,GUC,?,$0.629190,?,*,Low Vol,0.37%
Ethbits,438,ETBS,ETBS,"$1,013,904",$0.728587,"1,391,604",*,$750,-12.86%
Pesobit,676,PSB,PSB,"$256,134",$0.007649,"33,486,051",*,Low Vol,0.37%
FundYourselfNow,409,FYN,FYN,"$1,517,624",$1.79,"850,000",*,"$2,312",0.08%
Verge,71,XVG,XVG,"$77,976,650",$0.005501,"14,175,794,388","$2,765,930",-1.00%,2.02%
ChainCoin,377,CHC,CHC,"$2,205,341",$0.138776,"15,891,368","$5,497",1.78%,-4.26%
Dix Asset,598,DIX,DIX,"$7,327",$7.3e-08,"100,000,000,000",*,$880,0.01%
Steem Dollars,337,SBD,SBD,"$3,283,799",$0.991608,"3,311,590",*,"$25,454",1.05%
Dashs,1176,DASHS,DASHS,?,$0.018320,?,Low Vol,0.31%,-12.34%
REAL,327,REAL,REAL,"$3,729,894",$0.370919,"10,055,817",*,"$19,263",3.85%
Metaverse ETP,60,ETP,ETP,"$96,705,852",$4.28,"22,600,000","$6,472,760",4.49%,10.93%
REX,401,REX,REX,"$1,668,140",$0.192609,"8,660,756",*,"$2,784",0.28%
MyBit Token,273,MYB,MYB,"$5,950,301",$2.27,"2,616,334",*,"$16,042",0.29%
TurboCoin,1189,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.35%
Voise,284,VOISE,VOISE,"$5,471,762",$0.008510,"643,012,000",*,"$88,011",1.01%
Darsek,720,KED,KED,"$127,424",$0.009559,"13,329,831",Low Vol,0.37%,?
Breakout,362,BRK,BRK,"$2,457,980",$0.135485,"18,142,083","$105,409",3.18%,10.62%
COSS,252,COSS,COSS,"$7,105,580",$0.085609,"83,000,000",*,"$322,652",-0.56%
BT2 [CST],969,BT2,BT2,?,$919.26,?,*,"$251,423",-0.38%
Ethereum Classic,12,ETC,ETC,"$1,057,825,781",$10.91,"96,977,950","$21,198,700",0.07%,0.51%
Sterlingcoin,684,SLG,SLG,"$224,454",$0.053543,"4,192,051",Low Vol,0.35%,47.38%
SaluS,162,SLS,SLS,"$17,557,642",$17.48,"1,004,683",*,"$138,904",-1.67%
Primecoin,357,XPM,XPM,"$2,634,833",$0.124618,"21,143,278","$393,502",-0.46%,3.45%
Status,44,SNT,SNT,"$142,768,762",$0.041138,"3,470,483,788",*,"$3,394,630",-1.20%
EOT Token,373,EOT,EOT,"$2,266,668",$0.274385,"8,260,903",*,"$17,676",0.89%
42-coin,502,42,42,"$462,743",$11017.70,41.999999,"$1,588",0.35%,-3.02%
Storjcoin X,984,SJCX,SJCX,?,$0.439446,?,*,"$85,109",-4.19%
Minex,1022,MINEX,MINEX,?,$0.041518,?,*,"$9,867",0.41%
Walton,34,WTC,WTC,"$175,151,213",$7.03,"24,898,178",*,"$12,648,700",-0.35%
Kore,223,KORE,KORE,"$10,102,971",$5.00,"2,021,981",*,"$1,637,810",0.26%
WeTrust,134,TRST,TRST,"$25,768,219",$0.279641,"92,147,500",*,"$331,670",0.58%
LandCoin,1086,LDCN,LDCN,?,$0.002687,?,*,Low Vol,-0.16%
Evotion,740,EVO,EVO,"$108,407",$0.034541,"3,138,552",Low Vol,0.37%,-8.07%
Expanse,164,EXP,EXP,"$16,796,902",$2.12,"7,906,397","$1,843,830",-1.12%,7.75%
PutinCoin,345,PUT,PUT,"$2,962,787",$0.014760,"200,736,265",$871,16.98%,-0.78%
eLTC,1147,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.22%
TenX,32,PAY,PAY,"$186,895,794",$1.79,"104,661,310",*,"$1,279,030",0.09%
FirstCoin,956,FRST,FRST,?,$16.67,?,"$2,501,260",0.37%,0.52%
Yescoin,1085,YES,YES,?,$0.000001,?,Low Vol,0.14%,-89.22%
Maecenas,198,ART,ART,"$12,932,786",$0.428946,"30,150,150",*,"$21,429",-3.91%
BowsCoin,871,BSC,BSC,"$28,416",$0.005120,"5,550,102",Low Vol,0.37%,12.56%
Polybius,213,PLBT,PLBT,"$11,155,113",$2.93,"3,808,454",*,"$22,306",2.75%
DaxxCoin,666,DAXX,DAXX,"$298,001",$0.000605,"492,700,150",Low Vol,0.12%,9.34%
Breakout Stake,340,BRX,BRX,"$3,240,887",$0.517046,"6,268,082",*,"$1,088,110",-2.23%
OKCash,153,OK,OK,"$19,033,105",$0.260328,"73,112,015",*,"$4,213,780",1.18%
Magnetcoin,1178,MAGN,MAGN,?,$0.976663,?,Low Vol,0.37%,0.38%
CannabisCoin,387,CANN,CANN,"$1,929,134",$0.024979,"77,231,176","$26,738",1.26%,1.91%
President Joh...,1074,GARY,GARY,?,$0.087285,?,*,Low Vol,0.38%
MaxCoin,641,MAX,MAX,"$565,718",$0.009314,"60,735,293",Low Vol,0.37%,3.79%
VIP Tokens,880,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1020,AIB,AIB,?,$0.004160,?,"$10,517",32.15%,3.17%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$70,286,288",$1.84,"38,295,641",*,"$1,019,580",-0.75%
Santiment Net...,205,SAN,SAN,"$12,033,841",$0.215013,"55,967,968",*,"$437,603",0.03%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,713,LOT,LOT,"$137,216",$0.000009,"14,491,014,421",Low Vol,-0.80%,-9.45%
Aion,991,AION,AION,?,$0.542697,?,*,"$59,843",-2.73%
Argentum,789,ARG,ARG,"$65,332",$0.007831,"8,342,479",Low Vol,-1.15%,-2.35%
TAGRcoin,876,TAGR,TAGR,"$26,239",$0.000679,"38,669,634",*,Low Vol,0.35%
Interzone,545,ITZ,ITZ,"$199,159",$0.186197,"1,069,612","$18,854",0.38%,-33.01%
Cardano,14,ADA,ADA,"$756,261,535",$0.029169,"25,927,070,538",*,"$4,316,270",1.47%
Cannacoin,693,CCN,CCN,"$182,900",$0.038920,"4,699,405",Low Vol,0.32%,12.04%
Primulon,1131,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.35%,0.35%
Bata,469,BTA,BTA,"$692,577",$0.139028,"4,981,562","$4,826",-2.53%,4.59%
Burst,210,BURST,BURST,"$11,642,077",$0.006467,"1,800,339,818","$172,014",-0.21%,-0.29%
PeopleCoin,1128,MEN,MEN,?,$0.000370,?,Low Vol,0.37%,-22.59%
DECENT,139,DCT,DCT,"$23,915,410",$0.466132,"51,306,089",*,"$102,320",0.50%
Wild Beast Block,509,WBB,WBB,"$415,893",$1.92,"216,474","$2,858",0.59%,-23.26%
Crown,148,CRW,CRW,"$21,089,793",$1.33,"15,810,625","$82,953",2.38%,-3.84%
Bitmark,360,BTM,BTM,"$2,498,155",$0.353190,"7,073,120","$14,207",0.26%,-5.32%
iDice,710,ICE,ICE,"$145,996",$0.092931,"1,571,013",*,Low Vol,0.22%
Zeitcoin,385,ZEIT,ZEIT,"$1,956,520",$0.000053,"36,971,144,932",$547,-1.20%,-50.81%
Feathercoin,147,FTC,FTC,"$21,109,889",$0.117176,"180,155,400","$3,748,060",2.48%,22.26%
MiloCoin,599,MILO,MILO,"$5,191",$0.000481,"10,789,954",$522,0.37%,?
CryptoEscudo,852,CESC,CESC,"$35,557",$0.000247,"144,105,100",Low Vol,33.83%,10.86%
Crypto Bullion,426,CBX,CBX,"$1,185,013",$1.18,"1,003,636",$984,2.92%,-11.58%
President Trump,1040,PRES,PRES,?,$0.003321,?,*,"$2,762",0.37%
BestChain,1168,BEST,BEST,?,$0.001357,?,Low Vol,0.35%,19.18%
Etherparty,971,FUEL,FUEL,?,$0.037209,?,*,"$207,875",-17.33%
Global Busine...,1132,GBRC,GBRC,?,$0.000123,?,Low Vol,0.38%,-33.10%
SIBCoin,155,SIB,SIB,"$18,354,070",$1.17,"15,719,080","$185,446",1.12%,1.51%
Elcoin,726,EL,EL,"$122,016",$0.010886,"11,208,967",*,Low Vol,0.27%
Mineum,712,MNM,MNM,"$142,684",$0.015121,"9,436,367",Low Vol,0.35%,-8.89%
Creativecoin,388,CREA,CREA,"$1,924,244",$0.152363,"12,629,339","$6,317",0.33%,-11.30%
Binance Coin,45,BNB,BNB,"$138,433,454",$1.40,"99,014,000",*,"$3,534,150",1.71%
Vertcoin,28,VTC,VTC,"$213,455,263",$5.23,"40,799,350","$26,853,200",-0.69%,13.41%
Moeda Loyalty...,119,MDA,MDA,"$29,150,862",$1.49,"19,628,888",*,"$356,976",-2.44%
Stress,680,STS,STS,"$244,023",$0.000432,"565,134,332",Low Vol,0.35%,-12.19%
Shilling,797,SH,SH,"$59,872",$0.001555,"38,499,075",*,Low Vol,-25.03%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,0.13%,-4.27%
Comet,845,CMT,CMT,"$38,305",$0.043886,"872,830",Low Vol,2.00%,17.92%
ProCurrency,530,PROC,PROC,"$253,803",$0.019805,"12,815,205",*,"$2,687",1.26%
SatoshiMadness,725,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,545,595",$2.41,"3,547,656","$60,500",-1.78%,-3.05%
SixEleven,577,611,611,"$57,771",$0.135106,"427,595","$1,403",8.65%,-1.19%
Neblio,89,NEBL,NEBL,"$52,593,559",$4.21,"12,506,554",*,"$663,758",-0.34%
bitUSD,333,BITUSD,BITUSD,"$3,356,622",$1.01,"3,316,820",*,"$93,695",0.31%
STEX,1028,STEX,STEX,?,$0.117608,?,*,"$5,560",0.03%
Bitcoin Unlim...,1034,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,310,PRO,PRO,"$4,279,311",$0.304421,"14,057,212",*,"$98,303",0.40%
CryptoInsight,416,TKR,TKR,"$1,345,532",$0.107387,"12,529,747",*,"$26,784",0.49%
FuelCoin,657,FC2,FC2,"$407,352",$0.004010,"101,595,731",Low Vol,3.79%,48.25%
T-coin,1060,TCOIN,TCOIN,?,$0.000062,?,$911,0.37%,-3.28%
UltraCoin,638,UTC,UTC,"$579,835",$0.013077,"44,339,048",Low Vol,0.37%,1.79%
Circuits of V...,311,COVAL,COVAL,"$4,256,290",$0.004256,"1,000,000,000",*,"$1,070,660",0.62%
SecureCoin,759,SRC,SRC,"$80,841",$0.009931,"8,140,001",Low Vol,0.37%,2.26%
Prospectors Gold,269,PGL,PGL,"$6,238,272",$0.096717,"64,500,000",*,$723,0.22%
Marijuanacoin,831,MAR,MAR,"$43,246",$0.031332,"1,380,237",Low Vol,-0.01%,-2.33%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.02%
ShellCoin,1134,SHELL,SHELL,?,$0.015421,?,*,Low Vol,0.37%
RubleBit,1116,RUBIT,RUBIT,?,$0.002643,?,Low Vol,0.31%,-1.32%
Slimcoin,737,SLM,SLM,"$114,256",$0.007649,"14,937,439",Low Vol,0.38%,-17.04%
8Bit,534,8BIT,8BIT,"$245,434",$0.210779,"1,164,415",*,$713,0.35%
Bitcoin Plus,324,XBC,XBC,"$3,826,010",$37.42,"102,235",*,"$18,320",-0.61%
ZCoin,85,XZC,XZC,"$54,525,932",$16.38,"3,328,283","$1,290,420",3.15%,13.41%
PlatinumBAR,546,XPTX,XPTX,"$195,482",$0.552902,"353,556",$547,0.35%,7.83%
Cabbage,874,CAB,CAB,"$27,364",$0.002606,"10,499,996",*,Low Vol,0.37%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.822917,?,*,"$1,331,690",2.20%
eBTC,317,EBTC,EBTC,"$3,990,523",$0.194051,"20,564,300",*,"$74,823",-0.58%
Modum,131,MOD,MOD,"$26,366,407",$1.52,"17,366,200",*,"$801,034",1.79%
Etheriya,487,RIYA,RIYA,"$528,241",$0.334006,"1,581,531",*,"$16,418",0.24%
Dimecoin,216,DIME,DIME,"$10,817,881",$0.000020,"536,635,853,776","$3,377",4.17%,9.03%
Macro,998,MCR,MCR,?,$3.30,?,*,"$32,991",0.37%
Rupee,266,RUP,RUP,"$6,396,193",$0.290296,"22,033,350","$307,180",6.49%,109.91%
Uro,822,URO,URO,"$47,961",$0.039725,"1,207,310",Low Vol,0.35%,0.36%
Dinastycoin,629,DCY,DCY,"$827,847",$0.000583,"1,420,858,063",Low Vol,0.34%,-5.95%
E-Dinar Coin,234,EDR,EDR,"$8,859,249",$0.009997,"886,211,988","$719,992",0.15%,5.56%
Hive,222,HVN,HVN,"$10,256,588",$0.027351,"375,000,000",*,"$192,382",0.04%
PRIZM,226,PZM,PZM,"$9,794,871",$1.00,"9,790,564",*,"$4,823",0.28%
StrongHands,1062,SHND,SHND,?,$2e-08,?,$876,-11.77%,-0.97%
Bottlecaps,555,CAP,CAP,"$156,530",$0.000801,"195,364,846","$1,293",0.37%,23.08%
HEAT,264,HEAT,HEAT,"$6,444,649",$0.216046,"29,829,984",*,"$24,097",0.38%
Lisk,17,LSK,LSK,"$561,758,405",$4.92,"114,242,625",*,"$7,978,130",0.92%
Environ,948,ENV,ENV,$521,$0.000004,"132,717,518",*,Low Vol,-2.13%
CampusCoin,582,CMPCO,CMPCO,"$50,722",$0.000352,"144,067,527","$2,487",0.34%,89.14%
Crystal Clear ,1021,CCT,CCT,?,$0.478416,?,*,"$9,894",-0.70%
Global Curren...,287,GCR,GCR,"$5,258,904",$0.050899,"103,319,967",*,"$38,674",1.20%
FuturXe,501,FXE,FXE,"$463,723",$1.97,"235,421",*,"$99,160",0.34%
Theresa May Coin,551,MAY,MAY,"$181,444",$0.008017,"22,632,600",$889,4.35%,8.69%
RSGPcoin,895,RSGP,RSGP,"$17,891",$10.36,"1,726",*,Low Vol,0.35%
BitBar,450,BTB,BTB,"$815,692",$23.35,"34,926","$1,764",-1.30%,37.45%
MojoCoin,550,MOJO,MOJO,"$186,052",$0.015351,"12,120,122",*,"$1,082",0.36%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.10%
Solaris,430,XLR,XLR,"$1,083,426",$1.79,"605,648","$24,055",0.37%,1.28%
Rupaya,568,RUPX,RUPX,"$86,320",$0.014231,"6,065,792","$1,732",-1.47%,-20.77%
Civic,52,CVC,CVC,"$125,798,316",$0.367080,"342,700,000",*,"$3,651,960",0.45%
