symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,114,Decentraland,"$31,725,030",$0.013953,"2,273,755,650",*,"$284,740",-2.78%,-3.05%
TAG,625,TagCoin,"$378,004",$0.065641,"5,758,653",Low Vol,-0.01%,-11.22%,10.78%
LDOGE,442,LiteDoge,"$685,909",$0.000046,"14,857,875,506",*,"$1,448",-2.52%,1.73%
EXL,1059,Excelcoin,?,$0.000131,?,Low Vol,-0.01%,-49.57%,-71.81%
TAJ,805,TajCoin,"$37,706",$0.005135,"7,342,428",Low Vol,0.45%,8.00%,15.48%
SNAKE,989,SnakeEyes,?,$0.046093,?,*,Low Vol,-0.32%,7.25%
CPC,418,Capricoin,"$1,012,497",$0.508781,"1,990,045",*,"$18,977",-0.01%,-2.10%
PWR,899,Powercoin,"$2,182",$0.000044,"49,983,870",Low Vol,-0.01%,0.85%,3.36%
XPM,332,Primecoin,"$3,077,346",$0.147476,"20,866,756","$484,442",0.41%,2.97%,-14.59%
GP,742,GoldPieces,"$74,674",$0.061200,"1,220,161",*,Low Vol,0.15%,-8.12%
XPTX,505,PlatinumBAR,"$227,666",$0.718783,"316,738","$3,685",0.00%,28.52%,59.57%
IXC,588,Ixcoin,"$1,360,590",$0.064793,"20,999,088",*,Low Vol,-0.46%,10.71%
XPA,174,XPlay,"$15,504,300",$0.015504,"1,000,000,000",*,"$35,358",-0.64%,?
MINEX,919,Minex,?,$0.034610,?,*,"$72,603",2.71%,-31.65%
CCRB,387,CryptoCarbon,"$1,560,935",$0.438205,"3,562,111",*,"$65,393",-0.19%,56.13%
NOBL,462,NobleCoin,"$503,350",$0.000218,"2,306,594,524","$2,875",-0.01%,5.48%,0.27%
PRIMU,1051,Primulon,?,$0.000131,?,Low Vol,-0.01%,3.32%,-19.86%
XPY,661,PayCoin,"$186,168",$0.015769,"11,805,602",Low Vol,0.18%,-21.36%,9.52%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,438,721,008",$0.517613,"2,779,530,283",*,"$13,513,600",-0.22%,-5.79%
FID,1023,BITFID,?,$0.130933,?,*,Low Vol,-0.01%,51.28%
FIMK,467,FIMKrypto,"$453,327",$0.000786,"577,004,618",*,$653,-21.23%,-38.74%
BYC,414,Bytecent,"$1,087,971",$0.602291,"1,806,388","$9,981",0.00%,0.20%,-16.18%
IXT,226,iXledger,"$8,802,776",$0.246033,"35,778,844",*,"$68,439",-1.24%,-1.07%
BTCD,57,BitcoinDark,"$114,558,582",$88.88,"1,288,862","$42,850",0.14%,-2.76%,-6.52%
JNS,378,Janus,"$1,644,903",$0.072720,"22,619,773",*,"$1,920",-0.31%,3.92%
UNITS,701,GameUnits,"$120,871",$0.034803,"3,472,983",*,Low Vol,-0.07%,7.05%
MAR,553,Marijuanacoin,"$40,552",$0.031298,"1,295,686",$854,3.85%,-15.86%,-20.76%
SNC,324,SunContract,"$3,257,214",$0.031106,"104,712,011",*,"$104,556",-0.57%,4.78%
XBL,430,Billionaire T...,"$852,568",$0.257156,"3,315,372",*,"$101,638",2.74%,66.49%
SNGLS,63,SingularDTV,"$101,207,400",$0.168679,"600,000,000",*,"$445,545",0.07%,-0.06%
MAX,598,MaxCoin,"$815,540",$0.013486,"60,472,621",Low Vol,-0.01%,1.79%,-0.43%
SNM,83,SONM,"$59,515,598",$0.165505,"359,600,000",*,"$2,096,490",-2.06%,-9.87%
SDP,881,SydPak,"$8,985",$0.056388,"159,347",*,Low Vol,0.00%,7.55%
SNT,64,Status,"$98,465,954",$0.028372,"3,470,483,788",*,"$1,242,300",-1.49%,2.55%
WGO,434,WavesGo,"$766,474",$0.076759,"9,985,510",*,"$1,322",4.38%,1.25%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.17%
AHT,602,Bowhead,"$698,309",$0.087289,"8,000,000",*,Low Vol,-0.01%,-43.84%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,216.59%
UGT,944,UG Token,?,$0.294581,?,*,"$15,852",1.11%,0.06%
FFC,1002,FireFlyCoin,?,$0.000087,?,Low Vol,-0.01%,0.65%,3.37%
MAO,426,Mao Zedong,"$885,557",$0.142499,"6,214,480","$4,871",-0.01%,5.95%,233.14%
GAIN,1093,UGAIN,?,$0.000786,?,Low Vol,-0.01%,-13.55%,17.00%
GUC,953,GoldUnionCoin,?,$0.546208,?,*,"$5,679",-9.08%,-36.89%
CNNC,524,Cannation,"$118,459",$0.047826,"2,476,893","$2,698",-8.00%,54.75%,35.30%
EVO,665,Evotion,"$173,156",$0.055650,"3,111,537",Low Vol,17.62%,3.39%,123.71%
DTB,212,Databits,"$10,921,928",$0.480131,"22,747,809",*,"$12,320",-0.01%,-3.37%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,2.06%,-46.97%
TSE,526,Tattoocoin (S...,"$113,358",$0.001254,"90,421,856",*,"$5,629",0.03%,46.04%
XNG,893,Enigma,"$4,129",$0.248336,"16,627",Low Vol,-0.01%,2.11%,15.09%
GUN,706,Guncoin,"$117,307",$0.000609,"192,769,978",Low Vol,7.50%,4.55%,15.22%
GUP,183,Matchpool,"$14,194,950",$0.189266,"75,000,000",*,"$632,347",-2.68%,6.80%
PCN,1013,PeepCoin,?,$6.5e-07,?,*,Low Vol,-1.97%,-95.93%
TYCHO,433,Tychocoin,"$772,979",$0.153846,"5,024,368","$26,959",-0.01%,4.76%,-8.84%
NYC,626,NewYorkCoin,"$377,007",$0.000003,"129,032,781,759",Low Vol,-8.81%,-36.36%,-27.96%
CARBON,605,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.86%,4.40%
UNC,1039,UNCoin,?,$0.000044,?,*,Low Vol,-0.01%,0.85%
CMT,815,Comet,"$33,209",$0.038048,"872,830",Low Vol,-0.04%,-1.67%,-45.18%
XBG,914,BTCGold,?,$0.006285,?,"$118,947",3.60%,-6.14%,67.93%
BET,969,BetaCoin,?,$0.007302,?,"$1,727",-14.76%,-8.88%,-33.67%
CMP,167,Compcoin,"$16,809,302",$3.93,"4,279,332","$363,142",-3.70%,4.92%,8.27%
MRNG,972,MorningStar,?,$0.002182,?,*,"$1,549",-0.01%,38.06%
HUC,373,HunterCoin,"$1,707,464",$0.087551,"19,502,620","$8,014",0.03%,3.52%,-21.00%
LSK,15,Lisk,"$601,436,419",$5.31,"113,203,890",*,"$7,566,460",0.03%,-1.27%
VGC,1067,VegasCoin,?,$0.000655,?,Low Vol,-0.01%,-5.72%,-3.09%
BAC,1071,BitAlphaCoin,?,$0.002488,?,Low Vol,-0.01%,2.71%,-2.86%
XBTS,851,Beatcoin,"$19,298",$0.012657,"1,524,686",Low Vol,-0.01%,-20.56%,-51.52%
TTC,710,TittieCoin,"$110,090",$0.000087,"1,259,816,434",Low Vol,0.01%,-32.43%,-10.57%
SPORT,1058,SportsCoin,?,$0.000786,?,*,Low Vol,0.00%,-3.90%
VLT,630,Veltor,"$340,408",$0.613508,"554,855",Low Vol,-0.01%,-18.21%,7.62%
BUMBA,761,BumbaCoin,"$62,757",$0.002814,"22,297,944",Low Vol,-0.01%,9.97%,2.60%
GRT,705,Grantcoin,"$118,387",$0.002783,"42,537,181",*,Low Vol,?,22.14%
GRS,243,Groestlcoin,"$7,386,717",$0.107778,"68,536,404","$83,782",-0.58%,-8.90%,-21.65%
BLZ,842,BlazeCoin,"$22,386",$0.000037,"608,557,394",Low Vol,-1.07%,4.81%,-7.75%
BLU,353,BlueCoin,"$2,412,258",$0.004198,"574,683,675","$1,404",-0.02%,-7.31%,-3.15%
PEPECASH,240,Pepe Cash,"$7,576,206",$0.010794,"701,884,009",*,"$2,173",-2.98%,-6.41%
1337,372,1337,"$1,728,695",$0.000074,"23,271,965,570",*,"$1,584",0.01%,3.08%
MARS,752,Marscoin,"$66,646",$0.002357,"28,279,074",Low Vol,-0.01%,-4.36%,41.50%
DOLLAR,870,Dollar Online,"$14,804",$0.019640,"753,776",Low Vol,-0.01%,12.62%,-12.13%
FLAX,521,Flaxscript,"$135,307",$0.024266,"5,575,864",$976,-0.03%,-0.92%,0.51%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$136,384,111",$0.004559,"29,916,997,230","$1,216,770",-0.60%,-0.40%,-7.79%
FTC,252,Feathercoin,"$6,999,730",$0.039410,"177,611,240","$48,347",0.10%,-2.78%,-18.44%
GRE,604,Greencoin,"$691,197",$0.000202,"3,421,208,641",*,Low Vol,0.00%,55.62%
GRC,204,GridCoin,"$12,193,136",$0.031239,"390,312,753","$57,148",0.72%,-1.86%,-15.76%
BLK,190,BlackCoin,"$13,679,124",$0.179013,"76,414,136",*,"$328,936",-0.13%,1.43%
WGR,221,Wagerr,"$9,033,612",$0.049364,"183,000,000",*,"$57,076",-0.02%,-2.02%
GRN,1083,Granite,?,$0.009907,?,Low Vol,-0.01%,0.85%,-9.46%
SPRTS,247,Sprouts,"$7,218,110",$0.000010,"694,049,038,404",*,"$2,014",13.50%,-68.63%
BLC,690,Blakecoin,"$136,618",$0.009034,"15,122,697",Low Vol,-0.01%,0.83%,0.70%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,1.01%
MG,961,Mind Gene,?,$0.010911,?,"$3,481",-0.01%,-7.00%,17.90%
XCXT,478,CoinonatX,"$396,856",$0.029775,"13,328,490","$11,870",-19.59%,31.65%,19.19%
TOP,1085,TopCoin,?,$0.000829,?,Low Vol,-0.01%,14.98%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1108,SHACoin,?,$0.000698,?,Low Vol,-11.12%,0.86%,15.86%
WORM,539,HealthyWormCoin,"$81,206",$0.000742,"109,448,508","$1,372",-0.01%,-9.76%,10.52%
MARX,999,MarxCoin,?,$0.001422,?,Low Vol,-0.01%,-9.33%,-19.64%
MXT,330,MarteXcoin,"$3,123,977",$1.13,"2,762,406","$4,201",0.04%,8.84%,-69.17%
TELL,1035,Tellurion,?,$0.000087,?,Low Vol,8.30%,-4.79%,-19.58%
UNIT,707,Universal Cur...,"$116,962",$0.008965,"13,046,431",Low Vol,-0.01%,1.55%,-49.01%
RADS,181,Radium,"$14,420,326",$4.29,"3,361,052",*,"$40,643",-0.85%,-3.42%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.75%
RUPX,512,Rupaya,"$180,138",$0.032969,"5,463,887","$4,360",-2.39%,7.45%,-8.20%
IND,940,Indorse Token,?,$0.105219,?,*,"$21,369",-0.71%,13.34%
EMC2,154,Einsteinium,"$19,446,013",$0.090796,"214,172,340","$5,693,310",2.93%,16.33%,-29.85%
CBX,586,Crypto Bullion,"$1,530,146",$1.53,"1,002,388",Low Vol,0.00%,13.94%,-13.02%
OPAL,682,Opal,"$144,859",$0.009567,"15,142,120",*,Low Vol,0.00%,8.99%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,0.61%,-5.23%
REX,357,REX,"$2,198,732",$0.253873,"8,660,756",*,"$10,426",-0.64%,5.38%
DES,833,Destiny,"$28,002",$0.017501,"1,600,000",Low Vol,-0.01%,?,-1.74%
CTR,73,Centra,"$80,269,240",$1.18,"68,000,000",*,"$1,709,880",-3.37%,7.08%
ORME,916,Ormeus Coin,?,$0.679145,?,*,"$79,167",0.72%,1.64%
FJC,447,FujiCoin,"$637,164",$0.000566,"1,125,663,002",$581,-0.06%,-3.75%,-18.56%
CRYPT,594,CryptCoin,"$1,001,038",$0.165281,"6,056,581",Low Vol,-0.01%,?,1.70%
REP,30,Augur,"$221,024,100",$20.09,"11,000,000",*,"$883,059",-0.66%,7.37%
GLC,627,GlobalCoin,"$361,232",$0.005543,"65,171,010",Low Vol,-0.01%,-16.28%,-3.19%
GLD,295,GoldCoin,"$4,758,407",$0.117368,"40,542,628","$13,451",-0.45%,-2.54%,-8.06%
FUCK,421,FuckToken,"$959,967",$0.018679,"51,393,105",*,"$4,868",-2.47%,-36.59%
SUMO,415,Sumokoin,"$1,068,179",$0.616194,"1,733,511","$24,337",-4.84%,24.66%,17.86%
FC,980,Facecoin,?,$0.018729,?,*,$958,-0.64%,-35.96%
COSS,280,COSS,"$5,287,411",$0.236988,"22,310,882",*,"$2,351,050",6.63%,62.86%
REC,107,Regalcoin,"$34,669,218",$12.34,"2,810,000","$1,737,440",0.23%,0.60%,?
USDE,677,USDe,"$148,505",$0.000131,"1,134,209,150",Low Vol,-0.01%,-32.34%,-19.24%
CTO,540,Crypto,"$79,983",$0.006983,"11,453,869",$660,-0.01%,15.65%,158.44%
SMC,451,SmartCoin,"$613,295",$0.026235,"23,376,718","$1,366",18.57%,-2.94%,54.04%
DOT,413,Dotcoin,"$1,100,534",$0.004314,"255,135,250",*,"$20,504",0.94%,-3.91%
REE,511,ReeCoin,"$183,539",$0.000072,"2,560,000,000","$5,674",-0.33%,20.32%,9.95%
PZM,242,PRIZM,"$7,428,139",$0.828664,"8,963,994",*,"$9,287",-0.01%,-2.83%
CLAM,137,Clams,"$24,170,057",$9.12,"2,650,057",*,"$72,421",0.12%,0.48%
FCT,43,Factom,"$156,167,408",$17.86,"8,745,102",*,"$2,106,660",-0.05%,-0.97%
CONX,864,Concoin,"$15,787",$0.021211,"744,266",Low Vol,-0.01%,0.15%,0.14%
GPU,544,GPU Coin,"$61,876",$0.001529,"40,477,042",$683,-0.03%,-16.68%,-40.53%
WHL,946,WhaleCoin,?,$0.305510,?,"$14,672",44.73%,?,?
QTUM,14,Qtum,"$680,482,400",$11.53,"59,000,000",*,"$23,564,800",-0.23%,-2.26%
MDA,90,Moeda Loyalty...,"$51,810,057",$2.64,"19,628,888",*,"$1,382,790",-2.44%,-16.74%
FUZZ,847,FuzzBalls,"$20,001",$0.004141,"4,829,945",Low Vol,-0.01%,2.06%,0.08%
BITEUR,534,bitEUR,"$93,441",$1.17,"79,721",*,$744,1.49%,-0.59%
BSD,249,BitSend,"$7,143,605",$0.427398,"16,714,175","$89,921",0.05%,2.09%,0.58%
XFT,591,Footy Cash,"$1,196,773",$0.264484,"4,524,934",Low Vol,-0.04%,10.02%,-21.56%
FCN,439,Fantomcoin,"$702,431",$0.113475,"6,190,179","$1,039",-0.01%,-7.08%,-7.85%
WOMEN,475,WomenCoin,"$404,114",$0.016929,"23,870,835","$3,289",-0.07%,-7.48%,11.10%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.05%
FC2,618,FuelCoin,"$434,433",$0.004277,"101,570,800",Low Vol,-0.01%,2.96%,21.73%
RICHX,1056,RichCoin,?,$0.004757,?,Low Vol,0.00%,0.85%,?
JET,480,Jetcoin,"$382,678",$0.098914,"3,868,787",*,"$19,414",-0.03%,-28.64%
DFT,621,DraftCoin,"$409,802",$0.230442,"1,778,331",*,Low Vol,-0.39%,0.40%
XTZ,910,Tezos (Pre-La...,?,$2.24,?,"$438,992",-0.46%,5.60%,?
DFS,927,DFSCoin,?,$0.034837,?,"$47,506",-0.43%,18.15%,-3.41%
GARY,1034,President Joh...,?,$0.065510,?,*,Low Vol,-0.01%,-45.15%
LTC,5,Litecoin,"$2,759,248,052",$51.80,"53,263,532","$62,446,000",-0.06%,0.32%,-3.47%
BENJI,551,BenjiRolls,"$43,203",$0.002136,"20,225,495",$595,-0.01%,22.49%,-3.79%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,273,Auroracoin,"$5,762,416",$0.665549,"8,658,139","$42,178",-0.14%,-0.23%,2.12%
XTC,538,TileCoin,"$82,765",$0.000828,"100,000,000",*,$766,0.00%,-1.53%
HDLB,965,HODL Bucks,?,$0.159651,?,*,"$2,246",-0.01%,-14.57%
SPACE,736,SpaceCoin,"$78,811",$0.003971,"19,844,745",Low Vol,-0.01%,-3.48%,-0.32%
1ST,118,FirstBlood,"$31,008,065",$0.362420,"85,558,371",*,"$466,866",1.24%,1.49%
XTO,278,Tao,"$5,398,195",$0.176971,"30,503,273","$4,890",-12.91%,3.04%,91.45%
CAT,749,Catcoin,"$69,066",$0.011479,"6,016,950",Low Vol,-0.01%,-0.39%,-9.66%
611,784,SixEleven,"$51,549",$0.121266,"425,088",Low Vol,-0.01%,11.29%,6.28%
QORA,1066,Qora,?,$0.117955,?,*,Low Vol,-0.01%,4.84%
ALL,791,Allion,"$47,890",$0.007725,"6,199,359",Low Vol,-0.01%,2.80%,19.87%
EDG,89,Edgeless,"$52,474,755",$0.639575,"82,046,288",*,"$953,951",-1.60%,-6.08%
FRN,507,Francs,"$222,071",$0.057426,"3,867,080","$2,047",1.35%,1.78%,14.14%
CTIC2,557,Coimatic 2.0,"$37,565",$0.004248,"8,842,000","$1,626",3.00%,29.08%,85.80%
RLC,96,iExec RLC,"$43,986,924",$0.556298,"79,070,793",*,"$329,521",-0.58%,-3.43%
EDR,231,E-Dinar Coin,"$8,304,019",$0.009370,"886,211,988","$538,447",0.31%,-10.92%,-10.59%
LTCU,566,LiteCoin Ultra,"$16,157",$0.024377,"662,801","$1,957",-0.57%,-11.06%,7.49%
SH,811,Shilling,"$34,470",$0.007953,"4,334,350",*,Low Vol,-0.01%,-20.96%
SBD,318,Steem Dollars,"$3,467,764",$0.971811,"3,568,352",*,"$45,679",-0.44%,-1.29%
WAVES,17,Waves,"$501,809,000",$5.02,"100,000,000",*,"$6,629,450",0.04%,0.77%
PUT,331,PutinCoin,"$3,087,441",$0.015385,"200,685,164","$4,456",3.52%,7.20%,-13.20%
RLT,486,RouletteToken,"$343,276",$0.033919,"10,120,417",*,"$2,241",-0.01%,-16.41%
ALT,592,Altcoin,"$1,150,253",$9.41,"122,175",*,Low Vol,0.05%,-24.54%
LMC,214,LoMoCoin,"$10,273,147",$0.047350,"216,962,377",*,"$222,838",-0.31%,1.47%
ORB,639,Orbitcoin,"$277,925",$0.091189,"3,047,802",Low Vol,-0.03%,-1.96%,0.54%
ZMC,838,ZetaMicron,"$26,202",$0.000044,"600,344,291",*,Low Vol,-0.01%,0.85%
OS76,874,OsmiumCoin,"$14,086",$0.015756,"894,026",Low Vol,-0.01%,0.58%,-45.59%
VTY,1120,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.74%
I0C,638,I0Coin,"$282,055",$0.013442,"20,982,522",Low Vol,0.00%,-15.20%,-22.57%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-1.31%,-3.72%,16.96%
FUTC,986,FutCoin,?,$0.001353,?,$639,-0.01%,-15.06%,15.50%
BAS,504,BitAsean,"$233,269",$0.046654,"5,000,000",*,$696,-10.48%,11.57%
OMNI,203,Omni,"$12,200,433",$21.79,"559,876",*,"$58,034",-0.71%,-3.29%
TOR,814,Torcoin,"$33,664",$0.106470,"316,179",Low Vol,-13.19%,51.72%,-37.51%
XCN,436,Cryptonite,"$739,957",$0.002044,"361,973,366","$3,331",4.95%,59.56%,99.26%
XHI,429,HiCoin,"$852,903",$0.004495,"189,729,990","$55,620",-2.84%,1.68%,-18.74%
CAP,674,Bottlecaps,"$159,724",$0.000870,"183,568,791",Low Vol,-0.07%,4.32%,-4.55%
ERY,554,Eryllium,"$38,460",$0.007932,"4,848,448","$1,522",0.54%,1.73%,5.85%
BAY,117,BitBay,"$31,183,173",$0.030943,"1,007,768,304",*,"$294,480",-0.08%,6.70%
SIFT,966,Smart Investm...,?,$3.10,?,*,"$2,095",-0.64%,4.84%
PULSE,806,Pulse,"$37,444",$0.002619,"14,298,972",Low Vol,-0.01%,?,5.40%
ERC,291,EuropeCoin,"$4,872,662",$0.490955,"9,924,865","$39,229",-0.21%,-1.82%,-3.86%
AXIOM,1097,Axiom,?,$0.008336,?,Low Vol,-0.01%,0.86%,3.36%
CAB,826,Cabbage,"$29,329",$0.002793,"10,499,996",*,Low Vol,-0.01%,16.23%
STEX,1121,STEX,?,$0.132632,?,*,Low Vol,?,4.70%
TOA,225,ToaCoin,"$8,803,376",$0.005142,"1,712,046,336","$42,853",0.34%,2.07%,3.95%
BLX,1104,Blockchain Index,?,$1.73,?,*,Low Vol,-0.60%,4.85%
VAL,666,Valorbit,"$172,040",$0.000044,"3,941,859,485",Low Vol,-0.01%,?,3.36%
ELE,676,Elementrem,"$150,816",$0.005892,"25,596,821",Low Vol,-0.01%,10.70%,59.99%
PGL,177,Prospectors Gold,"$15,198,522",$0.235636,"64,500,000",*,"$7,148",10.51%,?
AGLC,776,AgrolifeCoin,"$55,897",$0.008467,"6,601,777",*,Low Vol,-0.01%,-1.68%
BTG,1070,Bitgem,?,$0.607310,?,Low Vol,-0.01%,-11.38%,-25.47%
ETBS,344,Ethbits,"$2,642,697",$1.90,"1,391,604",*,"$6,415",0.34%,34.66%
GNO,50,Gnosis,"$136,349,485",$123.44,"1,104,590",*,"$370,120",-0.17%,3.51%
BTCS,659,Bitcoin Scrypt,"$189,741",$0.011588,"16,373,788",Low Vol,-0.04%,5.11%,16.71%
DYN,312,Dynamic,"$3,770,309",$2.07,"1,818,717",*,"$18,391",-0.01%,-0.91%
TODAY,1000,TodayCoin,?,$0.001047,?,Low Vol,0.00%,0.85%,15.39%
BTCR,747,Bitcurrency,"$74,017",$0.000436,"169,598,616",*,Low Vol,-0.01%,-10.59%
BTA,403,Bata,"$1,264,417",$0.253982,"4,978,373","$47,934",0.04%,-10.08%,-68.57%
AIB,1009,Advanced Inte...,?,$0.005310,?,Low Vol,0.10%,-10.13%,-4.31%
MTLMC3,856,Metal Music Coin,"$17,396",$0.000218,"79,719,140",Low Vol,-0.01%,-15.95%,-38.83%
DIBC,768,DIBCOIN,"$60,440",$0.012088,"5,000,000",*,Low Vol,-0.01%,-1.95%
GBRC,1012,Global Busine...,?,$0.000131,?,Low Vol,0.00%,51.27%,-9.34%
ABC,1063,Alphabit,?,$11.89,?,*,Low Vol,0.00%,-15.33%
WCT,208,Waves Communi...,"$11,397,775",$1.14,"9,993,840",*,"$16,832",0.05%,-2.38%
BTB,635,BitBar,"$301,638",$8.73,"34,556",Low Vol,-0.01%,0.92%,-29.75%
RAIN,297,Condensate,"$4,702,528",$0.074929,"62,759,702","$22,720",1.39%,4.24%,-11.74%
EQT,277,EquiTrader,"$5,420,157",$0.572117,"9,473,862","$44,258",3.35%,6.01%,1.22%
NEOS,232,NeosCoin,"$8,281,277",$2.36,"3,515,033","$111,628",-0.40%,4.39%,-19.11%
HEAT,261,HEAT,"$6,121,321",$0.209096,"29,275,168",*,"$4,881",-0.03%,2.85%
SCORE,461,Scorecoin,"$510,175",$0.016812,"30,346,591","$5,794",-5.89%,-10.57%,98.67%
ZRC,311,ZrCoin,"$3,973,173",$1.09,"3,630,790",*,"$37,266",-0.44%,1.44%
XOC,852,Xonecoin,"$18,331",$0.043644,"420,000",*,Low Vol,-0.01%,44.08%
SMOKE,654,Smoke,"$204,098",$0.015254,"13,379,987",*,Low Vol,0.02%,10.57%
CREA,355,Creativecoin,"$2,279,937",$0.182144,"12,517,224","$4,159",-0.11%,13.17%,-18.88%
FXE,491,FuturXe,"$322,962",$1.37,"235,421",*,"$56,436",0.10%,-2.16%
ABY,271,ArtByte,"$5,810,970",$0.007332,"792,537,250","$89,734",-0.34%,3.20%,-8.72%
EXCL,286,ExclusiveCoin,"$5,105,536",$1.20,"4,269,521","$24,910",-0.61%,-3.14%,-11.21%
XPD,732,PetroDollar,"$84,899",$0.001327,"63,993,275",Low Vol,-0.01%,-31.36%,-3.07%
STX,126,Stox,"$28,191,336",$0.952410,"29,600,000",*,"$946,221",2.03%,-5.53%
CACH,746,CacheCoin,"$74,374",$0.017729,"4,195,132",Low Vol,0.05%,0.59%,-48.60%
SMART,196,SmartCash,"$12,994,169",$0.021307,"609,860,188",*,"$23,156",2.13%,2.99%
TFL,310,TrueFlip,"$4,016,493",$0.642920,"6,247,267",*,"$7,016",-0.17%,-10.02%
ATX,823,Artex Coin,"$30,620",$0.001630,"18,781,750",Low Vol,-0.01%,8.45%,-15.90%
CFI,97,Cofound.it,"$41,417,675",$0.127439,"325,000,000",*,"$221,222",-0.86%,-1.74%
SRC,764,SecureCoin,"$61,757",$0.007598,"8,128,306",Low Vol,-0.01%,2.44%,?
VOX,230,Voxels,"$8,371,587",$0.039865,"210,000,000",*,"$132,299",-2.27%,-3.67%
BIRDS,1021,Birds,?,$0.000120,?,Low Vol,-0.01%,14.97%,-2.54%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.51%
XCT,470,C-Bit,"$428,864",$0.002728,"157,223,250","$9,954",0.37%,85.94%,104.93%
IVZ,1102,InvisibleCoin,?,$0.436312,?,*,Low Vol,-0.01%,?
GOLF,1078,Golfcoin,?,$0.000044,?,Low Vol,0.00%,?,4.04%
CFT,641,CryptoForecast,"$275,702",$0.005994,"46,000,000",*,Low Vol,-0.01%,44.60%
CALC,906,CaliphCoin,$87,$0.001004,"87,140",Low Vol,-0.01%,4.47%,-19.83%
PND,459,Pandacoin,"$524,030",$0.000016,"32,514,916,898","$1,512",-2.02%,-40.84%,-57.23%
XAU,1106,Xaucoin,?,$0.020906,?,Low Vol,0.00%,16.37%,21.92%
GB,528,GoldBlocks,"$104,798",$0.006929,"15,124,509",$785,0.07%,2.73%,-10.84%
ACC,955,AdCoin,?,$0.192772,?,"$5,357",-7.09%,-16.66%,-6.08%
