symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,165,XPlay,"$13,189,200",$0.013189,"1,000,000,000",*,"$21,844",0.06%,-0.55%
CCRB,352,CryptoCarbon,"$1,597,678",$0.448520,"3,562,111",*,"$47,651",0.80%,-1.53%
XPD,492,PetroDollar,"$97,219",$0.001519,"63,993,275","$2,550",-0.13%,-54.06%,12.09%
PRIMU,1061,Primulon,?,$0.000098,?,Low Vol,-0.11%,-11.06%,-7.92%
XPY,631,PayCoin,"$132,601",$0.011237,"11,800,736",Low Vol,-0.08%,-19.59%,-9.80%
FEDS,878,FedoraShare,?,$0.000007,?,*,"$3,670,420",-4.00%,5.52%
MIOTA,8,IOTA,"$1,418,847,367",$0.510463,"2,779,530,283",*,"$8,565,340",-0.36%,0.62%
FID,934,BITFID,?,$0.108742,?,*,"$1,456",-0.19%,29.30%
FIMK,404,FIMKrypto,"$732,017",$0.001269,"577,004,618",*,$812,5.94%,10.21%
BYC,392,Bytecent,"$906,128",$0.507462,"1,785,608","$4,778",-2.00%,-3.07%,4.07%
IXT,196,iXledger,"$9,785,156",$0.273490,"35,778,844",*,"$74,876",-0.06%,-3.11%
BTCD,49,BitcoinDark,"$101,828,877",$79.01,"1,288,862","$245,957",0.92%,0.27%,-2.32%
JNS,546,Janus,"$968,347",$0.045091,"21,475,398",*,Low Vol,-0.32%,-7.69%
UNITS,646,GameUnits,"$106,743",$0.030735,"3,472,983",*,Low Vol,-0.19%,-9.51%
MAR,752,Marijuanacoin,"$37,253",$0.030053,"1,239,581",Low Vol,2.37%,4.02%,-20.19%
SNC,276,SunContract,"$3,783,947",$0.036137,"104,712,011",*,"$391,808",-0.76%,-0.15%
SNGLS,48,SingularDTV,"$104,420,400",$0.174034,"600,000,000",*,"$422,881",0.55%,-4.60%
MAX,397,MaxCoin,"$832,998",$0.013810,"60,317,597","$4,041",-0.11%,2.60%,8.42%
SNM,118,SONM,"$23,601,613",$0.071226,"331,360,000",*,"$224,918",1.24%,1.18%
SDP,850,SydPak,"$7,838",$0.049224,"159,240",*,Low Vol,-0.11%,?
SNT,61,Status,"$75,697,845",$0.021812,"3,470,483,788",*,"$1,165,120",0.25%,1.01%
WGO,559,WavesGo,"$661,552",$0.066175,"9,997,009",*,Low Vol,0.47%,19.44%
MAD,680,SatoshiMadness,"$72,519",$0.000036,"2,000,683,485",*,Low Vol,-0.11%,-1.95%
AHT,331,Bowhead,"$2,122,240",$0.265280,"8,000,000",*,"$2,053",0.15%,1.57%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.08%
FEI,1034,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.71%,-89.18%
UGT,913,UG Token,?,$0.271425,?,*,"$10,389",0.48%,4.48%
FFC,987,FireFlyCoin,?,$0.000072,?,Low Vol,-0.11%,2.60%,-4.40%
MAO,465,Mao Zedong,"$203,712",$0.039147,"5,203,745","$1,124",-0.57%,3.33%,23.39%
GAIN,1052,UGAIN,?,$0.000942,?,Low Vol,-0.11%,105.37%,3.57%
GUC,995,GoldUnionCoin,?,$0.435004,?,*,Low Vol,-0.08%,-2.20%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-3.47%,-14.08%
SHDW,587,Shadow Token,"$292,044",$0.041721,"7,000,000",*,Low Vol,-0.11%,-1.86%
USDE,672,USDe,"$82,221",$0.000072,"1,134,170,017",Low Vol,-0.11%,-1.96%,-29.87%
DTB,191,Databits,"$10,128,735",$0.445262,"22,747,809",*,"$32,134",0.76%,-0.66%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,107.30%
TSE,737,Tattoocoin (S...,"$42,608",$0.000471,"90,421,856",*,Low Vol,-0.11%,-20.34%
XNG,866,Enigma,"$3,104",$0.186674,"16,627",Low Vol,-0.11%,-0.75%,-18.72%
GUN,676,Guncoin,"$76,195",$0.000398,"191,506,678",Low Vol,-0.01%,6.84%,13.48%
GUP,179,Matchpool,"$11,790,825",$0.157211,"75,000,000",*,"$148,415",0.12%,-3.47%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,-0.11%,-1.95%
TYCHO,413,Tychocoin,"$660,549",$0.131469,"5,024,368","$18,443",-0.17%,-2.37%,72.61%
NYC,572,NewYorkCoin,"$421,002",$0.000003,"129,032,781,759",Low Vol,0.28%,29.94%,-29.54%
CARBON,565,Carboncoin,"$557,918",$0.000036,"15,391,995,711",Low Vol,-0.11%,-1.95%,-52.20%
YBC,351,YbCoin,"$1,603,200",$0.530769,"3,020,524",*,"$369,680",2.14%,-9.52%
XBG,936,BTCGold,?,$0.000979,?,"$1,179",-0.11%,-16.66%,-76.79%
BET,989,BetaCoin,?,$0.009428,?,Low Vol,-0.10%,11.05%,100.51%
CMP,173,Compcoin,"$12,363,578",$2.90,"4,264,332","$366,544",0.89%,16.68%,-10.04%
MRNG,922,MorningStar,?,$0.007974,?,*,"$3,443",-0.19%,-10.58%
HUC,347,HunterCoin,"$1,693,596",$0.087682,"19,315,160","$23,073",0.66%,3.32%,10.30%
BOST,721,BoostCoin,"$53,286",$0.004495,"11,855,487",Low Vol,-0.11%,1.48%,-54.92%
ALTC,860,Antilitecoin,"$4,776",$0.000152,"31,512,613",Low Vol,-0.11%,-18.01%,-32.67%
LSK,14,Lisk,"$657,049,775",$5.84,"112,600,300",*,"$12,095,000",0.40%,4.80%
VGC,1044,VegasCoin,?,$0.000580,?,Low Vol,-0.11%,3.63%,2.15%
XBTS,792,Beatcoin,"$24,744",$0.016229,"1,524,686",Low Vol,-9.53%,-15.21%,-27.34%
TTC,642,TittieCoin,"$117,243",$0.000093,"1,259,816,434",Low Vol,-0.10%,21.14%,29.10%
SPORT,1010,SportsCoin,?,$0.000652,?,*,Low Vol,-0.19%,17.65%
VLT,583,Veltor,"$311,454",$0.561325,"554,855",Low Vol,-0.19%,10.35%,9.50%
BUMBA,733,BumbaCoin,"$44,375",$0.001994,"22,259,804",Low Vol,-0.08%,-1.95%,-16.54%
GRT,667,Grantcoin,"$87,609",$0.002066,"42,402,871",*,Low Vol,-0.19%,-21.29%
GRS,188,Groestlcoin,"$10,673,550",$0.155953,"68,440,810","$1,339,480",-5.93%,-16.88%,-0.50%
BLZ,818,BlazeCoin,"$17,001",$0.000028,"608,557,394",Low Vol,1.64%,3.09%,27.42%
BLU,334,BlueCoin,"$2,089,998",$0.003637,"574,683,675","$1,915",-0.11%,-7.36%,-13.08%
PEPECASH,233,Pepe Cash,"$6,233,249",$0.008881,"701,884,009",*,"$1,367",-0.77%,9.17%
1337,370,1337,"$1,239,884",$0.000053,"23,271,965,570",*,"$2,759",1.76%,-5.43%
MARS,726,Marscoin,"$50,203",$0.001775,"28,279,074",Low Vol,0.50%,9.23%,-4.94%
DOLLAR,826,Dollar Online,"$14,536",$0.019284,"753,776",Low Vol,-4.50%,-6.36%,-12.66%
FLAX,661,Flaxscript,"$95,934",$0.017217,"5,572,060",Low Vol,0.13%,-14.53%,-36.56%
RUSTBITS,547,Rustbits,"$938,862",$0.026596,"35,300,866",*,Low Vol,1.32%,?
GBRC,1065,Global Busine...,?,$0.000072,?,Low Vol,-0.11%,-1.96%,-36.26%
SC,42,Siacoin,"$120,061,682",$0.004062,"29,560,775,774","$2,213,760",-2.49%,4.94%,5.42%
FTC,224,Feathercoin,"$6,829,884",$0.038775,"176,140,520","$27,348",0.65%,-1.18%,15.11%
GRE,289,Greencoin,"$3,326,105",$0.000984,"3,380,964,641",*,$515,-15.29%,185.39%
GRC,180,GridCoin,"$11,766,056",$0.030145,"390,312,753","$231,206",-1.75%,-6.00%,9.04%
BLK,177,BlackCoin,"$12,105,667",$0.158478,"76,387,052",*,"$298,000",-0.20%,-4.90%
WGR,166,Wagerr,"$13,185,077",$0.072050,"183,000,000",*,"$33,389",-0.07%,7.08%
GRN,935,Granite,?,$0.010149,?,"$1,239",-0.11%,-3.70%,?
SPRTS,130,Sprouts,"$20,619,441",$0.000035,"587,845,380,565",*,"$10,088",-0.41%,72.05%
BLC,477,Blakecoin,"$139,507",$0.009225,"15,122,697",$873,0.09%,7.99%,25.25%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.007249,?,"$1,877",-0.11%,-9.94%,58.37%
XCXT,457,CoinonatX,"$258,329",$0.019945,"12,951,886","$6,596",3.83%,-3.46%,-34.92%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000722,?,Low Vol,0.00%,-2.32%,-4.76%
WORM,736,HealthyWormCoin,"$42,781",$0.000393,"108,859,624",Low Vol,?,-3.36%,3.65%
MARX,992,MarxCoin,?,$0.001322,?,Low Vol,0.07%,-42.45%,53.49%
MXT,229,MarteXcoin,"$6,520,502",$3.01,"2,164,655","$1,838",17.15%,9.17%,-14.04%
MUSIC,220,Musicoin,"$6,952,088",$0.020080,"346,216,086","$82,890",-1.32%,-2.93%,-8.08%
TELL,1028,Tellurion,?,$0.000069,?,Low Vol,0.12%,-1.49%,-20.43%
RADS,159,Radium,"$14,217,219",$4.24,"3,351,371",*,"$129,665",0.91%,-2.49%
KASHH,1056,KashhCoin,?,$0.000072,?,*,Low Vol,-0.11%,1.22%
AV,1006,AvatarCoin,?,$0.105842,?,*,Low Vol,-0.17%,5.85%
RUPX,662,Rupaya,"$93,122",$0.017303,"5,381,750",Low Vol,-0.11%,-3.15%,-6.83%
BTCS,629,Bitcoin Scrypt,"$137,310",$0.008405,"16,336,450",Low Vol,7.72%,-24.05%,-17.21%
EMC2,167,Einsteinium,"$13,090,537",$0.061143,"214,097,768","$2,132,520",1.40%,-6.88%,63.76%
CBX,360,Crypto Bullion,"$1,470,382",$1.47,"1,001,664",$824,-0.11%,-5.57%,-1.39%
OPAL,988,Opal,?,$0.008956,?,*,Low Vol,-0.08%,1.33%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.70%,42.96%
REX,305,REX,"$2,747,616",$0.317249,"8,660,756",*,"$1,233",0.05%,-11.67%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.12,?,*,"$62,677",-3.17%,1.04%
FJC,436,FujiCoin,"$454,020",$0.000410,"1,107,123,352",$634,-1.15%,-3.35%,5.61%
CRYPT,562,CryptCoin,"$642,194",$0.106068,"6,054,551",Low Vol,?,-3.65%,-41.72%
REP,29,Augur,"$186,811,900",$16.98,"11,000,000",*,"$361,745",0.54%,-1.91%
GLC,439,GlobalCoin,"$394,500",$0.006053,"65,171,010","$2,275",0.41%,-4.30%,-28.60%
GLD,260,GoldCoin,"$4,566,473",$0.112717,"40,512,724","$58,729",0.32%,-1.00%,-1.13%
FUCK,358,FuckToken,"$1,473,483",$0.028671,"51,393,354",*,"$32,392",1.59%,1.42%
SUMO,395,Sumokoin,"$868,734",$0.548873,"1,582,759","$9,405",-0.13%,-9.15%,236.76%
FC,928,Facecoin,?,$0.034258,?,*,"$2,251",-0.09%,-24.48%
AGLC,855,AgrolifeCoin,"$6,293",$0.000979,"6,430,122",*,Low Vol,-0.08%,-69.34%
CTO,488,Crypto,"$118,603",$0.010512,"11,282,953",$515,-0.11%,40.75%,155.38%
GLT,490,GlobalToken,"$102,923",$0.004276,"24,071,800","$4,648",-13.34%,49.39%,301.93%
DOT,388,Dotcoin,"$967,081",$0.003841,"251,802,000",*,"$90,909",-2.17%,1.19%
REE,533,ReeCoin,$897,$0.000072,"12,367,704","$81,026",8.87%,-22.89%,?
PZM,213,PRIZM,"$7,483,134",$0.851932,"8,783,722",*,"$10,306",-0.16%,-14.75%
CLAM,135,Clams,"$19,300,027",$7.34,"2,628,747",*,"$797,670",-0.49%,3.41%
FCT,38,Factom,"$136,582,752",$15.62,"8,745,102",*,"$798,838",-0.62%,1.57%
CONX,841,Concoin,"$10,737",$0.014426,"744,266",Low Vol,-0.11%,1.63%,-16.66%
LTBC,548,LTBcoin,"$823,958",$0.001668,"493,863,915",*,Low Vol,1.32%,?
QTUM,16,Qtum,"$451,594,260",$7.65,"59,000,000",*,"$38,542,000",-0.26%,-0.44%
MDA,181,Moeda Loyalty...,"$11,635,400",$2.33,"5,000,000",*,"$225,272",-34.55%,-3.18%
TRUMP,598,TrumpCoin,"$251,229",$0.038384,"6,545,112",Low Vol,-0.08%,2.99%,-9.29%
FUZZ,824,FuzzBalls,"$15,490",$0.003207,"4,829,945",Low Vol,-0.11%,23.27%,1.37%
SOIL,681,SOILcoin,"$72,339",$0.012686,"5,702,048",Low Vol,3.76%,27.06%,-6.43%
BSD,234,BitSend,"$6,147,483",$0.371425,"16,551,075","$272,766",-0.18%,-3.92%,17.21%
TOP,1021,TopCoin,?,$0.000652,?,Low Vol,-0.11%,3.82%,-13.96%
FCN,428,Fantomcoin,"$516,068",$0.083369,"6,190,179","$1,098",-0.11%,-10.91%,-30.00%
WOMEN,455,WomenCoin,"$289,474",$0.012127,"23,870,835","$3,822",-5.12%,-15.27%,-18.24%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,396",0.00%,-11.87%,-16.03%
FC2,580,FuelCoin,"$320,258",$0.003154,"101,556,078",Low Vol,-0.11%,-1.81%,-17.65%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-5.23%
JET,576,Jetcoin,"$397,197",$0.184771,"2,149,670",*,Low Vol,0.02%,?
DFT,440,DraftCoin,"$389,320",$0.220963,"1,761,923",*,"$1,133",0.10%,-1.39%
DFS,890,DFSCoin,?,$0.041068,?,"$178,906",-2.08%,?,?
GARY,953,President Joh...,?,$0.126902,?,*,$514,-0.19%,4.26%
LTC,6,Litecoin,"$2,510,958,608",$47.33,"53,055,632","$211,865,000",-0.21%,-1.18%,-5.76%
LTB,479,LiteBar,"$135,657",$0.182558,"743,089",$746,15.06%,61.68%,7.36%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.43%
AUR,257,Auroracoin,"$4,790,990",$0.553351,"8,658,139","$27,214",-0.06%,-2.51%,-5.30%
XTC,494,TileCoin,"$96,401",$0.000964,"100,000,000",*,"$1,916",-2.06%,-4.57%
SPACE,719,SpaceCoin,"$53,929",$0.002746,"19,640,141",Low Vol,-0.11%,-17.18%,-28.06%
1ST,113,FirstBlood,"$24,413,397",$0.285342,"85,558,371",*,"$452,844",-1.03%,-4.67%
XTO,543,Tao,"$1,769,358",$0.058006,"30,503,273",Low Vol,-0.11%,9.09%,0.08%
CAT,692,Catcoin,"$66,229",$0.011092,"5,971,050",Low Vol,-0.11%,-1.25%,-18.11%
611,730,SixEleven,"$46,023",$0.108668,"423,523",Low Vol,-0.11%,2.72%,7.56%
QORA,966,Qora,?,$0.123422,?,*,Low Vol,-0.02%,-0.43%
ALL,760,Allion,"$35,081",$0.005659,"6,199,359",Low Vol,-0.09%,-13.08%,-22.10%
EDG,68,Edgeless,"$67,255,229",$0.819723,"82,046,288",*,"$2,697,260",-0.49%,11.61%
FRN,624,Francs,"$146,734",$0.037944,"3,867,080",Low Vol,-0.08%,-0.95%,-7.14%
CTIC2,827,Coimatic 2.0,"$14,306",$0.001699,"8,422,000",Low Vol,-0.13%,0.69%,29.86%
RLC,86,iExec RLC,"$38,553,258",$0.487579,"79,070,793",*,"$156,553",0.45%,-4.35%
EDR,194,E-Dinar Coin,"$9,984,064",$0.011266,"886,211,988","$864,509",1.23%,-5.62%,0.81%
LTCU,523,LiteCoin Ultra,"$13,938",$0.025598,"544,501","$3,337",0.71%,-25.32%,-35.50%
SH,821,Shilling,"$16,423",$0.003789,"4,334,350",*,Low Vol,-0.19%,17.45%
SBD,288,Steem Dollars,"$3,326,347",$0.952400,"3,492,595",*,"$391,282",0.05%,-2.15%
WAVES,19,Waves,"$374,341,000",$3.74,"100,000,000",*,"$2,564,820",-0.20%,0.25%
PUT,281,PutinCoin,"$3,529,936",$0.017592,"200,653,464","$1,046",0.13%,3.22%,-23.18%
RLT,444,RouletteToken,"$363,229",$0.035910,"10,114,950",*,"$4,690",0.03%,-13.30%
ALT,366,Altcoin,"$1,394,545",$11.41,"122,175",*,$933,1.12%,-1.48%
LMC,190,LoMoCoin,"$10,551,105",$0.048879,"215,863,051",*,"$881,257",1.02%,3.99%
ORB,573,Orbitcoin,"$418,004",$0.137609,"3,037,619",Low Vol,-2.14%,-3.51%,6.59%
VPRC,783,VapersCoin,"$26,991",$0.000035,"780,124,964",Low Vol,-0.11%,30.00%,-10.10%
PING,344,CryptoPing,"$1,723,105",$0.173140,"9,952,089",*,"$133,051",-0.21%,-3.63%
I0C,607,I0Coin,"$203,049",$0.009677,"20,981,897",Low Vol,-0.19%,4.70%,-28.43%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,2.82%,31.95%,-0.52%
FUTC,1003,FutCoin,?,$0.001124,?,Low Vol,-0.11%,1.32%,11.48%
BAS,458,BitAsean,"$252,463",$0.050493,"5,000,000",*,$761,0.06%,-4.69%
OMNI,170,Omni,"$12,670,465",$22.63,"559,788",*,"$29,472",-0.08%,-3.81%
TOR,838,Torcoin,"$11,461",$0.036247,"316,179",Low Vol,-0.19%,?,-46.22%
BITEUR,500,bitEUR,"$86,612",$1.12,"77,575",*,"$33,803",-0.01%,-0.31%
XHI,399,HiCoin,"$820,865",$0.004326,"189,729,990","$87,950",-0.17%,6.34%,1.75%
CAP,630,Bottlecaps,"$135,636",$0.000761,"178,230,697",Low Vol,-0.06%,-6.30%,-18.71%
ERY,743,Eryllium,"$41,006",$0.008591,"4,773,367",Low Vol,-0.08%,-9.51%,2.31%
BAY,134,BitBay,"$19,416,653",$0.019267,"1,007,741,157",*,"$89,585",-0.19%,-2.41%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-5.03%
ERC,269,EuropeCoin,"$4,138,664",$0.417206,"9,919,952","$99,040",1.98%,2.27%,5.35%
AXIOM,1041,Axiom,?,$0.006923,?,Low Vol,-0.11%,-2.47%,-4.40%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.116396,?,*,Low Vol,-0.53%,-3.39%
TOA,215,ToaCoin,"$7,352,860",$0.004314,"1,704,548,473","$50,190",0.22%,-0.96%,-3.21%
BLX,986,Blockchain Index,?,$1.39,?,*,Low Vol,0.06%,-2.02%
VAL,628,Valorbit,"$140,159",$0.000036,"3,861,524,400",Low Vol,?,-1.83%,?
ELE,701,Elementrem,"$63,909",$0.002501,"25,552,812",Low Vol,-0.11%,-3.35%,-17.39%
DASHS,980,Dashs,?,$0.024322,?,Low Vol,-0.11%,?,8.71%
SONG,815,SongCoin,"$17,603",$0.000541,"32,565,300",Low Vol,-0.27%,6.11%,-4.95%
BTG,1076,Bitgem,?,$0.647790,?,Low Vol,0.57%,-2.38%,-12.22%
ETBS,359,Ethbits,"$1,470,521",$1.06,"1,391,604",*,$530,0.06%,-17.58%
GNO,50,Gnosis,"$100,190,731",$90.70,"1,104,590",*,"$774,011",-0.48%,-5.37%
JIN,615,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.38%
DYN,280,Dynamic,"$3,533,519",$1.96,"1,804,953",*,"$32,290",0.79%,7.67%
TODAY,983,TodayCoin,?,$0.000834,?,Low Vol,-0.08%,-14.88%,-4.40%
BTCR,669,Bitcurrency,"$84,633",$0.000499,"169,598,616",*,Low Vol,-0.19%,-11.74%
PTOY,107,Patientory,"$26,534,480",$0.379064,"70,000,000",*,"$1,300,920",0.31%,3.92%
AIB,1033,Advanced Inte...,?,$0.004825,?,Low Vol,-0.19%,2.59%,-13.31%
MTLMC3,797,Metal Music Coin,"$22,632",$0.000284,"79,719,140",Low Vol,-0.08%,-8.93%,-6.40%
DIBC,716,DIBCOIN,"$55,640",$0.011128,"5,000,000",*,Low Vol,0.17%,-8.03%
XOT,943,Internet of T...,?,$543.67,?,*,$826,-0.19%,-1.95%
ABC,967,Alphabit,?,$10.78,?,*,Low Vol,-0.11%,-1.01%
WCT,186,Waves Communi...,"$10,916,565",$1.09,"9,994,841",*,"$11,757",0.20%,-8.20%
BTB,575,BitBar,"$403,942",$11.76,"34,347",Low Vol,-0.19%,-16.52%,7.45%
RAIN,265,Condensate,"$4,251,070",$0.068921,"61,679,973","$44,689",-2.71%,-3.13%,-2.69%
ZRX,52,0x,"$91,495,000",$0.182990,"500,000,000",*,"$1,368,150",0.78%,2.36%
NEOS,192,NeosCoin,"$10,075,955",$2.88,"3,496,483","$133,177",0.49%,-3.46%,-8.07%
HEAT,248,HEAT,"$5,318,163",$0.183691,"28,951,680",*,"$3,895",-0.09%,-5.76%
SCORE,463,Scorecoin,"$225,350",$0.007654,"29,440,529","$3,741",1.19%,23.13%,-30.19%
ZRC,284,ZrCoin,"$3,491,960",$0.937406,"3,725,131",*,"$30,141",0.28%,6.14%
XOC,825,Xonecoin,"$15,224",$0.036247,"420,000",*,Low Vol,-0.11%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,599,Stress,"$245,815",$0.000435,"565,134,332",Low Vol,-0.11%,60.73%,-4.39%
FXE,602,FuturXe,"$228,601",$0.971029,"235,421",*,Low Vol,-0.19%,-4.15%
ABY,240,ArtByte,"$5,576,419",$0.007036,"792,537,250","$2,403,840",-6.44%,-15.06%,15.31%
EXCL,245,ExclusiveCoin,"$5,410,075",$1.27,"4,249,262","$125,252",-0.34%,-1.55%,8.82%
NOBL,574,NobleCoin,"$417,684",$0.000181,"2,304,591,648",Low Vol,-0.11%,-15.78%,19.35%
STX,158,Stox,"$14,322,937",$0.483883,"29,600,000",*,"$455,833",0.46%,-7.16%
CACH,707,CacheCoin,"$60,825",$0.014499,"4,195,132",Low Vol,-0.11%,-0.90%,-20.61%
SMART,206,SmartCash,"$8,459,760",$0.016897,"500,657,518",*,"$12,378",-0.87%,-2.62%
TFL,255,TrueFlip,"$4,869,945",$0.779532,"6,247,267",*,"$9,087",-1.91%,-6.53%
ATX,791,Artex Coin,"$24,864",$0.001324,"18,781,750",Low Vol,-0.02%,16.17%,-8.58%
CFI,83,Cofound.it,"$40,437,150",$0.124422,"325,000,000",*,"$399,806",-0.64%,-2.99%
PRN,950,Protean,?,$0.000034,?,*,$612,122.32%,8.07%
BIRDS,1068,Birds,?,$0.000108,?,Low Vol,-0.11%,-2.19%,5.00%
JINN,536,Jinn,"$4,441,299",$75.66,"58,703",*,Low Vol,-0.50%,?
XCT,687,C-Bit,"$68,387",$0.000435,"157,223,250",Low Vol,-0.11%,-8.11%,-20.55%
IVZ,1030,InvisibleCoin,?,$0.398756,?,*,Low Vol,-0.11%,-22.01%
CFT,589,CryptoForecast,"$283,593",$0.006165,"46,000,000",*,Low Vol,-0.11%,17.19%
CALC,876,CaliphCoin,$98,$0.001124,"87,140",Low Vol,-0.11%,37.88%,-34.55%
PND,400,Pandacoin,"$787,950",$0.000024,"32,514,916,898","$1,359",3.94%,12.40%,-12.49%
XAU,1055,Xaucoin,?,$0.014861,?,Low Vol,-0.08%,-1.72%,-56.65%
GB,501,GoldBlocks,"$82,205",$0.005446,"15,093,618","$2,376",4.61%,-20.86%,-36.93%
ACC,956,AdCoin,?,$0.074663,?,Low Vol,-0.18%,69.85%,-0.87%
SOJ,520,Sojourn,"$18,704",$0.038548,"485,214",$825,0.00%,-39.56%,-60.82%
IFLT,401,InflationCoin,"$770,257",$0.000045,"17,296,827,440",*,"$2,571",-0.09%,-18.34%
ECOB,222,Ecobit,"$6,897,689",$0.015520,"444,444,444",*,"$16,800",0.03%,-15.12%
GAS,39,Gas,"$130,103,847",$15.42,"8,438,493",*,"$5,021,030",0.11%,19.21%
ROYAL,1011,RoyalCoin,?,$0.001631,?,Low Vol,-0.11%,-23.92%,-28.30%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.12%
LINK,76,ChainLink,"$53,497,500",$0.152850,"350,000,000",*,"$1,382,990",3.15%,-14.24%
LIR,823,LetItRide,"$15,549",$0.000433,"35,946,648",*,Low Vol,?,-2.49%
BNB,64,Binance Coin,"$72,541,100",$0.725411,"100,000,000",*,"$2,106,190",0.64%,-0.10%
