symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,940,ABN,ABN,$676,$0.009989,"67,700",Low Vol,1.03%,8.05%
AMIS,1204,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,292,044",$1.82,"1,809,800","$99,217",2.71%,2.29%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,630,767",$1.87,"1,410,508",*,"$3,748",1.05%
YashCoin,568,YASH,YASH,"$3,717,009",$0.371692,"10,000,239",*,Low Vol,1.05%
MustangCoin,767,MST,MST,"$69,519",$0.110288,"630,343",Low Vol,1.03%,22.39%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1094,OP,OP,?,$0.000697,?,*,Low Vol,1.05%
Tao,306,XTO,XTO,"$4,291,418",$0.131663,"32,593,958","$3,301",1.05%,15.05%
Antimatter,1130,ANTX,ANTX,?,$0.000019,?,Low Vol,0.29%,-6.79%
Quantum Resis...,105,QRL,QRL,"$38,619,932",$0.742691,"52,000,000",*,"$332,018",0.20%
InvisibleCoin,1137,IVZ,IVZ,?,$0.216917,?,*,Low Vol,1.05%
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.72%
Ethereum Gold,954,ETG,ETG,?,$0.070541,?,*,"$333,716",1.34%
netBit,1093,NBIT,NBIT,?,$0.029561,?,*,Low Vol,1.05%
Pluton,254,PLU,PLU,"$7,106,242",$8.36,"850,000",*,"$161,988",0.38%
Kurrent,538,KURT,KURT,"$74,841",$0.007545,"9,919,485",$556,10.33%,15.37%
Phoenixcoin,663,PXC,PXC,"$199,827",$0.003251,"61,475,510",Low Vol,0.82%,5.80%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.001278,?,Low Vol,-17.66%,-19.24%
Tyrocoin,1033,TYC,TYC,?,$0.113076,?,"$1,684",1.05%,-22.70%
BritCoin,625,BRIT,BRIT,"$432,818",$0.020351,"21,268,092",Low Vol,1.05%,-20.60%
Opus,338,OPT,OPT,"$3,153,647",$0.022513,"140,080,549",*,"$8,188",1.00%
Bitradio,399,BRO,BRO,"$1,507,895",$0.260639,"5,785,378",*,"$1,349",0.82%
Helleniccoin,352,HNC,HNC,"$2,661,220",$0.041931,"63,465,879","$28,114",1.05%,20.03%
Bitcoin Silver,987,BTCS,BTCS,?,$0.076781,?,*,"$35,189",0.32%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000342,?,"$14,830",1.09%,-11.63%
bitGold,528,BITGOLD,BITGOLD,"$118,021",$1311.79,89.9694,*,"$2,108",0.52%
FireFlyCoin,1109,FFC,FFC,?,$0.000058,?,Low Vol,1.05%,-0.89%
GAIA,629,GAIA,GAIA,"$377,929",$0.015681,"24,101,381",*,Low Vol,1.04%
DigitalDevelo...,477,DDF,DDF,"$500,818",$0.097848,"5,118,307",*,"$3,497",-0.60%
Regalcoin,943,REC,REC,?,$83.35,?,"$12,013,700",-4.63%,33.46%
DraftCoin,451,DFT,DFT,"$786,502",$0.414164,"1,899,010",*,"$112,167",1.19%
Terracoin,302,TRC,TRC,"$4,419,596",$0.206713,"21,380,350","$10,670",-2.45%,9.47%
BeaverCoin,823,BVC,BVC,"$38,354",$0.012312,"3,115,258",Low Vol,1.03%,-23.36%
Bitcrystals,234,BCY,BCY,"$8,405,094",$0.361773,"23,233,059",*,"$1,643,860",2.56%
808Coin,439,808,808,"$951,885",$0.001045,"910,624,824","$17,646",1.03%,11.44%
Frazcoin,892,FRAZ,FRAZ,"$14,955",$0.001742,"8,583,572",Low Vol,1.05%,0.08%
PinkCoin,262,PINK,PINK,"$6,624,981",$0.018146,"365,097,200","$62,497",0.34%,0.52%
Skeincoin,1154,SKC,SKC,?,$0.002149,?,Low Vol,?,26.41%
GoldBlocks,741,GB,GB,"$89,313",$0.006484,"13,775,157",Low Vol,0.92%,-16.40%
EuropeCoin,321,ERC,ERC,"$3,817,445",$0.384179,"9,936,631","$6,254",1.23%,-0.69%
BigUp,709,BIGUP,BIGUP,"$123,507",$0.000059,"2,098,983,021",Low Vol,0.51%,?
Enigma,928,XNG,XNG,"$3,589",$0.215872,"16,627",Low Vol,1.05%,53.20%
RonPaulCoin,771,RPC,RPC,"$67,752",$0.076507,"885,568",Low Vol,1.05%,16.49%
Swapcoin,1024,SWP,SWP,?,$0.197858,?,*,"$4,299",0.32%
Einsteinium,178,EMC2,EMC2,"$14,737,001",$0.068433,"215,350,276","$395,414",1.27%,-1.08%
vSlice,261,VSL,VSL,"$6,644,241",$0.198986,"33,390,496",*,"$224,362",0.52%
Lampix,265,PIX,PIX,"$6,356,447",$0.056092,"113,322,017",*,"$17,820",0.63%
Emercoin,138,EMC,EMC,"$22,267,292",$0.544528,"40,892,832","$231,142",1.87%,5.85%
I/O Coin,83,IOC,IOC,"$58,675,395",$3.58,"16,375,824",*,"$222,952",-1.82%
Litecoin,5,LTC,LTC,"$2,988,831,037",$55.79,"53,569,232","$78,778,000",0.49%,0.64%
CasinoCoin,232,CSC,CSC,"$8,527,195",$0.220905,"38,601,187","$3,097",-11.84%,-15.72%
Gold Pressed ...,875,GPL,GPL,"$22,965",$0.093039,"246,831",Low Vol,1.04%,-11.40%
Machinecoin,616,MAC,MAC,"$507,175",$0.025252,"20,084,375",Low Vol,1.04%,-0.94%
Cryptonite,602,XCN,XCN,"$677,640",$0.001858,"364,624,695",Low Vol,1.03%,?
Bitcurrency,516,BTCR,BTCR,"$176,888",$0.001043,"169,598,616",*,"$1,970",13.71%
1337,559,1337,1337,"$1,781",$0.000046,"38,414,975",*,"$1,629",0.47%
BitcoinZ,354,BTCZ,BTCZ,"$2,643,708",$0.007611,"347,337,545","$190,662",-2.01%,45.25%
iEthereum,978,IETH,IETH,?,$0.014355,?,*,"$62,232",4.70%
Crypto,845,CTO,CTO,"$34,021",$0.002904,"11,715,758",Low Vol,1.05%,-48.91%
SkinCoin,416,SKIN,SKIN,"$1,267,338",$0.014372,"88,183,483",*,"$38,309",-2.14%
AquariusCoin,763,ARCO,ARCO,"$71,078",$0.049531,"1,435,012",*,Low Vol,1.05%
WomenCoin,468,WOMEN,WOMEN,"$582,484",$0.013172,"44,220,400","$47,108",1.03%,-0.14%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,187,TIME,TIME,"$13,850,892",$19.51,"710,113",*,"$505,449",0.10%
Ripto Bux,723,RBX,RBX,"$110,576",$0.000290,"381,236,123",*,Low Vol,1.05%
FujiCoin,476,FJC,FJC,"$503,324",$0.000436,"1,154,561,682","$1,251",1.05%,-12.94%
Gapcoin,756,GAP,GAP,"$77,499",$0.006563,"11,808,991",Low Vol,1.05%,-2.98%
Capricoin,447,CPC,CPC,"$821,624",$0.412867,"1,990,045",*,"$23,949",3.74%
I0Coin,648,I0C,I0C,"$267,837",$0.012764,"20,983,466",Low Vol,0.79%,-5.31%
Bolivarcoin,523,BOLI,BOLI,"$159,965",$0.019979,"8,006,625",$716,1.26%,-0.61%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000639,?,"$1,200",1.05%,-8.77%
Nuls,1009,NULS,NULS,?,$0.103203,?,*,"$10,246",1.05%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.34%
Paccoin,1005,PAC,PAC,?,$3.6e-07,?,"$13,434",-4.12%,19.80%
bitEUR,540,BITEUR,BITEUR,"$69,890",$1.17,"59,621",*,$823,0.80%
KingN Coin,550,KNC,KNC,"$30,482",$15.19,"2,007",*,"$6,203",1.03%
DNotes,298,NOTE,NOTE,"$4,642,778",$0.036154,"128,415,644","$26,344",1.79%,2.78%
Jewels,813,JWL,JWL,"$44,539",$0.002207,"20,181,636",*,Low Vol,1.03%
Hush,312,HUSH,HUSH,"$4,062,199",$1.81,"2,242,500","$42,635",1.05%,-2.18%
GoldUnionCoin,1133,GUC,GUC,?,$0.511193,?,*,Low Vol,1.03%
Ethbits,582,ETBS,ETBS,"$1,255,335",$0.902078,"1,391,604",*,Low Vol,0.83%
Pesobit,508,PSB,PSB,"$248,819",$0.007434,"33,471,099",*,"$1,581",1.05%
FundYourselfNow,405,FYN,FYN,"$1,409,215",$1.66,"850,000",*,"$2,260",0.37%
Verge,73,XVG,XVG,"$74,969,643",$0.005293,"14,164,457,860","$1,515,690",0.58%,4.49%
ChainCoin,372,CHC,CHC,"$2,203,535",$0.138874,"15,867,152","$2,895",1.01%,-0.02%
Dix Asset,911,DIX,DIX,"$8,327",$8.3e-08,"100,000,000,000",*,Low Vol,-0.05%
Steem Dollars,332,SBD,SBD,"$3,270,488",$0.995861,"3,284,081",*,"$68,937",1.77%
Dashs,1104,DASHS,DASHS,?,$0.019630,?,Low Vol,1.03%,-1.47%
REAL,286,REAL,REAL,"$5,302,161",$0.527273,"10,055,817",*,"$55,937",0.29%
Metaverse ETP,65,ETP,ETP,"$83,766,448",$3.71,"22,600,000","$11,174,500",-3.74%,-13.33%
REX,421,REX,REX,"$1,226,554",$0.141622,"8,660,756",*,$633,0.32%
MyBit Token,274,MYB,MYB,"$5,864,224",$2.24,"2,616,334",*,"$32,293",0.63%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,276,VOISE,VOISE,"$5,794,104",$0.009011,"643,012,000",*,"$35,696",-4.47%
Darsek,712,KED,KED,"$122,282",$0.009187,"13,310,150",Low Vol,1.04%,16.14%
Breakout,359,BRK,BRK,"$2,590,889",$0.142811,"18,142,083","$12,005",-0.57%,1.46%
COSS,233,COSS,COSS,"$8,495,797",$0.102359,"83,000,000",*,"$576,114",-1.93%
Ethereum Classic,12,ETC,ETC,"$1,010,562,254",$10.43,"96,883,455","$17,446,200",0.49%,-0.04%
Sterlingcoin,678,SLG,SLG,"$171,737",$0.040969,"4,191,824",Low Vol,1.03%,17.52%
SaluS,139,SLS,SLS,"$22,208,459",$22.11,"1,004,594",*,"$2,348,360",-0.48%
Primecoin,349,XPM,XPM,"$2,709,853",$0.128389,"21,106,585","$397,025",0.37%,-0.76%
Status,49,SNT,SNT,"$121,378,088",$0.034974,"3,470,483,788",*,"$3,888,770",2.46%
EOT Token,378,EOT,EOT,"$1,965,393",$0.237915,"8,260,903",*,"$18,431",-0.63%
42-coin,485,42,42,"$439,618",$10467.10,41.999999,$674,0.93%,-5.73%
Storjcoin X,953,SJCX,SJCX,?,$0.545458,?,*,"$346,427",-1.15%
Minex,983,MINEX,MINEX,?,$0.068737,?,*,"$43,947",2.66%
Walton,36,WTC,WTC,"$171,587,537",$6.89,"24,898,178",*,"$5,249,620",1.20%
Kore,229,KORE,KORE,"$9,155,170",$4.53,"2,021,763",*,"$255,778",-1.38%
WeTrust,123,TRST,TRST,"$26,619,386",$0.288878,"92,147,500",*,"$304,269",1.93%
LandCoin,1075,LDCN,LDCN,?,$0.002246,?,*,Low Vol,6.98%
Evotion,715,EVO,EVO,"$119,182",$0.038005,"3,135,944",Low Vol,1.05%,23.26%
Expanse,190,EXP,EXP,"$13,621,140",$1.72,"7,906,397","$106,721",0.20%,-0.59%
PutinCoin,344,PUT,PUT,"$2,930,394",$0.014599,"200,732,565","$1,166",-1.78%,-12.10%
TenX,30,PAY,PAY,"$190,432,300",$1.82,"104,661,310",*,"$1,366,110",1.19%
FirstCoin,945,FRST,FRST,?,$16.15,?,"$3,790,400",1.84%,3.58%
Yescoin,1100,YES,YES,?,$0.000004,?,Low Vol,24.41%,-90.40%
Maecenas,197,ART,ART,"$12,070,371",$0.400342,"30,150,150",*,"$6,516",0.11%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.84%
Polybius,203,PLBT,PLBT,"$11,620,239",$3.05,"3,808,454",*,"$24,387",6.78%
DaxxCoin,501,DAXX,DAXX,"$292,555",$0.000594,"492,310,960","$3,022",0.57%,-6.90%
Breakout Stake,342,BRX,BRX,"$2,957,751",$0.471875,"6,268,082",*,"$52,259",1.07%
OKCash,180,OK,OK,"$14,483,189",$0.198140,"73,095,736",*,"$301,313",0.76%
PetroDollar,692,XPD,XPD,"$149,623",$0.002338,"63,993,275",Low Vol,0.02%,-3.14%
CannabisCoin,380,CANN,CANN,"$1,923,875",$0.024911,"77,231,176","$37,603",2.64%,-1.67%
President Joh...,1068,GARY,GARY,?,$0.081308,?,*,Low Vol,1.05%
MaxCoin,617,MAX,MAX,"$500,607",$0.008247,"60,702,277",Low Vol,2.91%,-3.90%
VIP Tokens,846,VIP,VIP,"$33,926",$0.000407,"83,450,403",*,Low Vol,1.05%
Advanced Inte...,977,AIB,AIB,?,$0.005517,?,"$65,809",1.05%,43.23%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,153,865",$1.91,"38,295,641",*,"$644,606",0.62%
Santiment Net...,205,SAN,SAN,"$11,476,344",$0.205052,"55,967,968",*,"$297,719",0.39%
LottoCoin,691,LOT,LOT,"$151,441",$0.000010,"14,491,014,421",Low Vol,-0.39%,3.99%
Aion,955,AION,AION,?,$0.588827,?,*,"$286,447",0.31%
TAGRcoin,856,TAGR,TAGR,"$29,196",$0.000755,"38,669,634",*,Low Vol,1.03%
Interzone,490,ITZ,ITZ,"$399,106",$0.394967,"1,010,478","$22,179",1.26%,-2.29%
Cardano,15,ADA,ADA,"$680,559,675",$0.026249,"25,927,070,538",*,"$2,511,140",1.18%
Cannacoin,682,CCN,CCN,"$166,212",$0.035369,"4,699,393",Low Vol,1.05%,-6.78%
Primulon,1087,PRIMU,PRIMU,?,$0.000117,?,Low Vol,1.03%,-9.02%
Bata,455,BTA,BTA,"$723,867",$0.145317,"4,981,296","$5,057",1.08%,-4.18%
Burst,202,BURST,BURST,"$11,658,371",$0.006476,"1,800,339,818","$110,615",0.74%,1.96%
PeopleCoin,1129,MEN,MEN,?,$0.000348,?,Low Vol,1.05%,-15.05%
DECENT,134,DCT,DCT,"$23,140,226",$0.451023,"51,306,089",*,"$129,340",-0.34%
Wild Beast Block,456,WBB,WBB,"$721,649",$2.49,"289,848","$2,667",1.20%,6.03%
Crown,143,CRW,CRW,"$20,907,073",$1.33,"15,773,804","$79,784",1.25%,2.03%
Bitmark,365,BTM,BTM,"$2,489,449",$0.353987,"7,032,600","$12,882",0.76%,-8.35%
Deutsche eMark,651,DEM,DEM,"$262,698",$0.009452,"27,793,416",Low Vol,1.21%,-9.00%
Zeitcoin,363,ZEIT,ZEIT,"$2,517,938",$0.000068,"36,971,144,457",$920,6.29%,-8.10%
Feathercoin,228,FTC,FTC,"$9,403,682",$0.052289,"179,839,160","$109,395",-2.16%,11.06%
MiloCoin,864,MILO,MILO,"$26,319",$0.002439,"10,789,954",Low Vol,1.05%,9.80%
CryptoEscudo,847,CESC,CESC,"$33,477",$0.000232,"144,105,100",Low Vol,1.05%,32.11%
Crypto Bullion,400,CBX,CBX,"$1,492,016",$1.49,"1,003,481","$1,767",-5.67%,14.96%
President Trump,1069,PRES,PRES,?,$0.002172,?,*,Low Vol,1.05%
BestChain,1103,BEST,BEST,?,$0.001119,?,Low Vol,0.57%,-15.08%
Global Busine...,1076,GBRC,GBRC,?,$0.000116,?,Low Vol,1.05%,-0.92%
SIBCoin,154,SIB,SIB,"$17,906,505",$1.14,"15,699,473","$40,262",0.99%,-0.02%
Elcoin,734,EL,EL,"$96,131",$0.008576,"11,208,967",*,Low Vol,-2.04%
Mineum,688,MNM,MNM,"$154,349",$0.016357,"9,436,367",Low Vol,1.05%,-0.34%
Creativecoin,374,CREA,CREA,"$2,079,433",$0.164917,"12,608,968","$2,731",1.17%,2.27%
Binance Coin,54,BNB,BNB,"$117,066,232",$1.18,"99,014,000",*,"$1,327,120",0.66%
Vertcoin,35,VTC,VTC,"$174,704,237",$4.29,"40,712,400","$22,518,300",0.02%,12.96%
Moeda Loyalty...,124,MDA,MDA,"$25,674,978",$1.31,"19,628,888",*,"$101,209",0.19%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.59%
Shilling,779,SH,SH,"$61,574",$0.001603,"38,415,225",*,Low Vol,-20.14%
Cthulhu Offer...,882,OFF,OFF,"$20,835",$0.007945,"2,622,273",Low Vol,1.00%,?
ProCurrency,496,PROC,PROC,"$339,812",$0.026516,"12,815,205",*,"$8,027",3.03%
SatoshiMadness,716,MAD,MAD,"$116,193",$0.000058,"2,000,683,485",*,Low Vol,1.05%
NeosCoin,249,NEOS,NEOS,"$7,740,268",$2.18,"3,543,560","$105,808",1.47%,0.58%
SixEleven,544,611,611,"$59,539",$0.139336,"427,304","$8,786",-3.96%,-4.63%
Neblio,78,NEBL,NEBL,"$65,242,880",$5.22,"12,498,564",*,"$404,770",0.80%
bitUSD,333,BITUSD,BITUSD,"$3,270,220",$0.992579,"3,294,670",*,"$52,863",1.00%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1029,BTU,BTU,?,$203.24,?,"$2,270",0.00%,1.11%
Propy,282,PRO,PRO,"$5,436,908",$0.386770,"14,057,212",*,"$118,299",0.05%
CryptoInsight,412,TKR,TKR,"$1,322,916",$0.105582,"12,529,747",*,"$37,483",0.32%
FuelCoin,636,FC2,FC2,"$330,406",$0.003252,"101,591,255",Low Vol,-1.47%,7.31%
T-coin,1042,TCOIN,TCOIN,?,$0.000058,?,$839,0.98%,-26.75%
UltraCoin,611,UTC,UTC,"$566,272",$0.012778,"44,316,863",Low Vol,-4.17%,-5.36%
Circuits of V...,320,COVAL,COVAL,"$3,833,070",$0.003833,"1,000,000,000",*,"$20,433",2.60%
SecureCoin,765,SRC,SRC,"$70,380",$0.008648,"8,137,926",Low Vol,1.03%,-33.22%
Prospectors Gold,567,PGL,PGL,"$3,749,708",$0.058135,"64,500,000",*,Low Vol,1.03%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,547,MAR,MAR,"$47,908",$0.034973,"1,369,850",$624,-1.52%,-2.83%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1066,RUBIT,RUBIT,?,$0.002595,?,Low Vol,-1.07%,-2.78%
Slimcoin,698,SLM,SLM,"$138,803",$0.009292,"14,937,439",Low Vol,1.05%,-0.92%
8Bit,656,8BIT,8BIT,"$247,982",$0.212967,"1,164,415",*,Low Vol,-10.32%
Bitcoin Plus,317,XBC,XBC,"$3,915,638",$38.33,"102,152",*,"$31,362",2.29%
ZCoin,88,XZC,XZC,"$51,810,162",$15.67,"3,305,801","$2,283,190",4.56%,14.30%
PlatinumBAR,670,XPTX,XPTX,"$189,078",$0.542453,"348,561",Low Vol,1.05%,3.40%
Cabbage,816,CAB,CAB,"$42,686",$0.004065,"10,499,996",*,Low Vol,1.05%
Xonecoin,899,XOC,XOC,"$12,879",$0.030665,"420,000",*,Low Vol,1.05%
KuCoin Shares,947,KCS,KCS,?,$0.919727,?,*,"$2,172,380",1.10%
eBTC,366,EBTC,EBTC,"$2,478,265",$0.120513,"20,564,300",*,"$101,179",6.13%
Etheriya,649,RIYA,RIYA,"$267,835",$0.169352,"1,581,531",*,Low Vol,1.05%
Dimecoin,147,DIME,DIME,"$19,631,086",$0.000037,"536,506,271,760","$31,314",5.28%,524.41%
Macro,1014,MCR,MCR,?,$3.08,?,*,"$8,504",1.05%
Rupee,358,RUP,RUP,"$2,602,248",$0.118128,"22,029,050","$13,916",0.70%,7.93%
Uro,818,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.84%
Dinastycoin,589,DCY,DCY,"$902,027",$0.000635,"1,420,858,063",Low Vol,0.94%,-7.52%
E-Dinar Coin,235,EDR,EDR,"$8,326,157",$0.009395,"886,211,988","$628,887",-0.19%,0.89%
Hive,183,HVN,HVN,"$14,222,138",$0.037926,"375,000,000",*,"$353,316",1.43%
PRIZM,220,PZM,PZM,"$9,758,576",$0.998672,"9,771,552",*,"$11,949",0.89%
StrongHands,1056,SHND,SHND,?,$1.7e-08,?,Low Vol,-5.37%,0.90%
Bottlecaps,693,CAP,CAP,"$146,764",$0.000755,"194,375,136",Low Vol,-5.03%,-2.95%
HEAT,255,HEAT,HEAT,"$6,911,899",$0.232249,"29,760,728",*,"$3,512",1.03%
Lisk,18,LSK,LSK,"$563,343,438",$4.94,"114,113,825",*,"$7,099,990",1.38%
Environ,935,ENV,ENV,"$1,752",$0.000013,"132,717,518",*,Low Vol,155.06%
Zayedcoin,848,ZYD,ZYD,"$32,999",$0.005285,"6,243,840",Low Vol,1.05%,11.35%
Crystal Clear ,1012,CCT,CCT,?,$0.506115,?,*,"$8,824",0.31%
Global Curren...,293,GCR,GCR,"$4,919,948",$0.047623,"103,310,119",*,"$17,267",1.03%
FuturXe,486,FXE,FXE,"$436,139",$1.85,"235,421",*,"$66,420",1.05%
Theresa May Coin,522,MAY,MAY,"$162,853",$0.007260,"22,432,800","$1,682",1.05%,-7.02%
RSGPcoin,886,RSGP,RSGP,"$18,749",$10.86,"1,726",*,Low Vol,-0.10%
FuckToken,443,FUCK,FUCK,"$901,382",$0.017539,"51,392,998",*,$864,20.30%
MojoCoin,514,MOJO,MOJO,"$184,688",$0.015240,"12,118,944",*,"$2,848",0.95%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$702,522",$1.17,"598,834","$10,433",1.05%,18.39%
Rupaya,697,RUPX,RUPX,"$140,748",$0.023217,"6,062,363",Low Vol,1.05%,-0.23%
Civic,58,CVC,CVC,"$105,055,280",$0.308080,"341,000,000",*,"$1,657,920",0.55%
CHIPS,419,CHIPS,CHIPS,"$1,240,537",$0.070389,"17,623,975","$5,933",-6.14%,6.37%
AdEx,86,ADX,ADX,"$52,441,361",$0.930551,"56,355,171",*,"$2,877,210",2.12%
Sharkcoin,1141,SAK,SAK,?,$0.002492,?,Low Vol,1.04%,17.28%
Sphere,246,SPHR,SPHR,"$7,806,652",$2.53,"3,082,940",*,"$9,160",4.55%
Cannation,710,CNNC,CNNC,"$123,039",$0.049675,"2,476,893",Low Vol,-0.30%,-13.49%
Beatcoin,760,XBTS,XBTS,"$75,401",$0.049453,"1,524,686",Low Vol,-2.05%,18.23%
