symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1060,Opescoin,?,$0.001146,?,Low Vol,-0.32%,?,-7.28%
MANA,891,Decentraland,?,$0.013550,?,*,"$271,937",-1.11%,-9.69%
TAG,589,TagCoin,"$344,755",$0.060075,"5,738,702",Low Vol,-0.32%,8.20%,-47.78%
LDOGE,393,LiteDoge,"$989,374",$0.000067,"14,850,914,005",*,"$1,250",0.86%,20.46%
EXL,1064,Excelcoin,?,$0.000711,?,Low Vol,-4.73%,-31.19%,78.41%
TAJ,794,TajCoin,"$29,713",$0.004108,"7,232,689",Low Vol,-0.33%,9.89%,11.67%
VOYA,894,Voyacoin,?,$7.48,?,"$131,016",-0.32%,17.17%,106.82%
CPC,379,Capricoin,"$1,201,036",$0.603522,"1,990,045",*,"$54,691",-0.29%,1.82%
XPM,320,Primecoin,"$2,794,877",$0.134820,"20,730,435","$898,150",-0.64%,7.07%,-5.10%
GP,513,GoldPieces,"$56,596",$0.046384,"1,220,161",*,"$1,222",-0.59%,70.89%
XPTX,480,PlatinumBAR,"$196,876",$0.665888,"295,659","$4,151",0.78%,14.46%,2.86%
IXC,555,Ixcoin,"$1,344,286",$0.064016,"20,999,088",*,Low Vol,-0.12%,-2.81%
XPA,541,XPlay,"$14,643,700",$0.014644,"1,000,000,000",*,Low Vol,-0.30%,0.70%
BLOCKPAY,582,BlockPay,"$378,661",$0.069757,"5,428,300",*,Low Vol,-0.10%,-46.32%
CCRB,376,CryptoCarbon,"$1,254,540",$0.352190,"3,562,111",*,"$13,527",-0.04%,-5.38%
NOBL,575,NobleCoin,"$451,296",$0.000196,"2,305,071,168",Low Vol,-0.65%,22.51%,-1.80%
PRIMU,1105,Primulon,?,$0.000117,?,Low Vol,?,2.28%,-1.64%
XPY,627,PayCoin,"$169,720",$0.014381,"11,802,033",Low Vol,-0.32%,-1.11%,-22.51%
FEDS,942,FedoraShare,?,$0.000010,?,*,"$3,016",0.00%,-2.08%
MIOTA,8,IOTA,"$1,504,665,364",$0.541338,"2,779,530,283",*,"$12,195,900",-0.70%,0.01%
FID,927,BITFID,?,$0.118570,?,*,"$5,349",-0.32%,54.82%
FIMK,426,FIMKrypto,"$615,739",$0.001067,"577,004,618",*,$808,3.52%,-5.09%
BYC,387,Bytecent,"$1,038,960",$0.580164,"1,790,804","$12,055",0.57%,3.12%,2.35%
IXT,193,iXledger,"$10,934,551",$0.305615,"35,778,844",*,"$112,693",-0.89%,6.17%
BTCD,49,BitcoinDark,"$118,813,245",$92.18,"1,288,862","$121,295",-0.19%,3.20%,-3.39%
JNS,553,Janus,"$1,436,569",$0.066278,"21,675,059",*,Low Vol,-0.18%,47.95%
UNITS,669,GameUnits,"$111,385",$0.032072,"3,472,983",*,Low Vol,-0.32%,7.46%
MAR,761,Marijuanacoin,"$44,661",$0.035637,"1,253,196",Low Vol,-0.25%,7.84%,-9.58%
SNC,286,SunContract,"$4,025,475",$0.038443,"104,712,011",*,"$107,275",0.52%,4.72%
XBL,391,Billionaire T...,"$1,020,210",$0.307721,"3,315,372",*,"$69,277",0.37%,4.95%
SNGLS,51,SingularDTV,"$107,473,200",$0.179122,"600,000,000",*,"$576,568",-0.32%,1.27%
MAX,411,MaxCoin,"$753,800",$0.012489,"60,355,189","$1,022",14.90%,10.48%,-45.12%
SNM,119,SONM,"$25,769,470",$0.077769,"331,360,000",*,"$337,360",0.14%,5.96%
SDP,856,SydPak,"$8,743",$0.054898,"159,261",*,Low Vol,-0.32%,5.37%
SNT,65,Status,"$83,185,414",$0.023969,"3,470,483,788",*,"$1,008,460",-0.56%,8.14%
WGO,424,WavesGo,"$623,759",$0.062395,"9,997,009",*,$701,-1.54%,0.06%
MAD,701,SatoshiMadness,"$79,074",$0.000040,"2,000,683,485",*,Low Vol,-0.32%,4.36%
AHT,552,Bowhead,"$1,535,504",$0.191938,"8,000,000",*,Low Vol,0.66%,-9.44%
AXF,1063,AxFunds,?,$0.021738,?,Low Vol,-0.32%,183.84%,54.69%
FEI,1026,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.11%,-68.21%
UGT,905,UG Token,?,$0.281216,?,*,"$60,449",2.89%,-0.97%
FFC,991,FireFlyCoin,?,$0.000079,?,Low Vol,-0.32%,3.28%,-2.48%
MAO,482,Mao Zedong,"$190,244",$0.036559,"5,203,745",$758,-0.32%,-5.88%,-9.03%
SPT,739,Spots,"$55,638",$0.002483,"22,406,021",Low Vol,-0.32%,-0.94%,-6.04%
GUC,996,GoldUnionCoin,?,$0.437247,?,*,Low Vol,-0.32%,-48.44%
MGM,854,Magnum,"$9,513",$0.002498,"3,808,435",Low Vol,?,?,13.60%
SHDW,600,Shadow Token,"$312,502",$0.044643,"7,000,000",*,Low Vol,-0.31%,26.83%
USDE,622,USDe,"$179,306",$0.000158,"1,134,179,805",Low Vol,32.91%,10.08%,48.60%
DTB,190,Databits,"$11,686,937",$0.513761,"22,747,809",*,"$36,307",-0.33%,1.35%
CME,1089,Cashme,?,$0.000040,?,Low Vol,-0.32%,?,-50.39%
TSE,757,Tattoocoin (S...,"$46,038",$0.000509,"90,421,856",*,Low Vol,0.17%,-3.10%
GUN,697,Guncoin,"$83,344",$0.000435,"191,768,128",Low Vol,-2.82%,3.16%,6.90%
GUP,177,Matchpool,"$13,541,700",$0.180556,"75,000,000",*,"$163,817",0.66%,6.79%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,400,Tychocoin,"$851,711",$0.169516,"5,024,368","$36,777",7.96%,10.79%,32.30%
NYC,448,NewYorkCoin,"$425,999",$0.000003,"129,032,781,759",$805,-2.33%,-10.08%,-31.29%
CARBON,428,Carboncoin,"$608,344",$0.000040,"15,391,996,517","$2,933",-0.32%,3.17%,-0.89%
YBC,330,YbCoin,"$2,446,311",$0.809885,"3,020,565",*,"$203,411",-0.03%,35.84%
XBG,950,BTCGold,?,$0.000830,?,"$1,456",4.66%,-2.78%,-50.78%
BET,967,BetaCoin,?,$0.009610,?,$623,1.03%,-17.40%,-19.49%
CMP,158,Compcoin,"$16,151,671",$3.78,"4,268,006","$253,934",13.13%,3.20%,113.23%
MRNG,958,MorningStar,?,$0.004743,?,*,$929,0.52%,-2.01%
HUC,346,HunterCoin,"$1,943,229",$0.100429,"19,349,280","$14,120",-0.39%,5.57%,8.96%
BOST,728,BoostCoin,"$63,257",$0.005336,"11,855,487",Low Vol,-0.32%,-15.07%,-34.45%
LSK,14,Lisk,"$703,290,634",$6.24,"112,747,125",*,"$10,202,200",0.20%,5.16%
VGC,1042,VegasCoin,?,$0.000593,?,Low Vol,-0.32%,-3.33%,-1.82%
XBTS,790,Beatcoin,"$31,423",$0.020609,"1,524,686",Low Vol,0.15%,-17.52%,-11.67%
TTC,678,TittieCoin,"$101,986",$0.000081,"1,259,816,434",Low Vol,0.56%,5.16%,-13.32%
SPORT,977,SportsCoin,?,$0.000553,?,*,Low Vol,-0.30%,-3.67%
VLT,611,Veltor,"$255,306",$0.460131,"554,855",Low Vol,-0.30%,-11.05%,-15.81%
BUMBA,791,BumbaCoin,"$31,375",$0.001409,"22,269,326",Low Vol,?,-45.08%,-43.30%
GRT,671,Grantcoin,"$110,695",$0.002609,"42,435,569",*,Low Vol,2.82%,9.90%
GRS,196,Groestlcoin,"$10,671,160",$0.155865,"68,464,118","$399,442",-0.98%,5.00%,-36.52%
BLZ,803,BlazeCoin,"$25,544",$0.000042,"608,557,394",Low Vol,0.38%,23.68%,46.74%
BLU,324,BlueCoin,"$2,564,336",$0.004462,"574,683,675","$7,144",-0.32%,12.92%,11.09%
PEPECASH,233,Pepe Cash,"$6,848,072",$0.009757,"701,884,009",*,"$4,231",0.10%,9.17%
1337,373,1337,"$1,276,132",$0.000055,"23,271,965,570",*,"$4,048",-7.17%,11.09%
MARS,751,Marscoin,"$48,510",$0.001715,"28,279,074",Low Vol,-0.19%,-7.46%,-10.38%
DOLLAR,831,Dollar Online,"$15,700",$0.020829,"753,776",Low Vol,-0.32%,8.93%,-7.56%
FLAX,652,Flaxscript,"$132,598",$0.023793,"5,573,065",Low Vol,-0.32%,14.88%,-29.92%
RUSTBITS,423,Rustbits,"$627,423",$0.017774,"35,300,866",*,"$4,300",0.57%,-29.94%
GBRC,1080,Global Busine...,?,$0.000079,?,Low Vol,-0.32%,-26.24%,-25.91%
SC,42,Siacoin,"$144,295,788",$0.004868,"29,639,750,099","$1,751,420",-0.19%,3.33%,-1.11%
FTC,224,Feathercoin,"$7,455,066",$0.042238,"176,503,080","$42,181",-0.09%,4.57%,-12.80%
GRE,438,Greencoin,"$563,612",$0.000166,"3,390,924,641",*,"$1,760",-0.29%,-19.34%
GRC,176,GridCoin,"$13,571,331",$0.034770,"390,312,753","$119,689",-0.10%,9.47%,8.49%
BLK,171,BlackCoin,"$14,192,027",$0.185775,"76,393,633",*,"$1,391,120",1.51%,5.31%
WGR,173,Wagerr,"$13,834,141",$0.075596,"183,000,000",*,"$36,556",8.14%,10.43%
GRN,995,Granite,?,$0.010316,?,Low Vol,-0.32%,1.66%,?
SPRTS,540,Sprouts,"$18,706,844",$0.000031,"608,425,847,746",*,Low Vol,-0.26%,30.72%
BLC,660,Blakecoin,"$122,939",$0.008129,"15,122,697",Low Vol,-0.27%,2.99%,38.95%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.010276,?,"$18,359",12.68%,21.98%,82.72%
XCXT,466,CoinonatX,"$265,450",$0.020334,"13,054,246","$3,729",-4.20%,-22.70%,-31.65%
TOP,1084,TopCoin,?,$0.000553,?,Low Vol,-0.32%,?,-9.37%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,3.32%
SHA,1008,SHACoin,?,$0.000198,?,Low Vol,-0.32%,-71.27%,-73.87%
WORM,511,HealthyWormCoin,"$60,299",$0.000553,"108,974,716",$970,39.55%,36.61%,73.45%
MARX,970,MarxCoin,?,$0.001609,?,$515,0.40%,3.96%,81.13%
MXT,195,MarteXcoin,"$10,830,956",$3.93,"2,752,942","$6,161",-0.42%,-11.54%,10.01%
MUSIC,221,Musicoin,"$7,975,141",$0.022677,"351,688,792","$124,548",0.27%,5.40%,-2.47%
TELL,1059,Tellurion,?,$0.000079,?,Low Vol,-0.29%,-30.86%,4.09%
RADS,164,Radium,"$14,877,428",$4.44,"3,353,627",*,"$66,120",0.71%,4.30%
KASHH,1028,KashhCoin,?,$0.000077,?,*,Low Vol,0.28%,4.23%
RUPX,495,Rupaya,"$102,520",$0.019050,"5,381,750","$1,519",3.57%,130.40%,-11.27%
BTCS,636,Bitcoin Scrypt,"$156,858",$0.009595,"16,348,075",Low Vol,-1.61%,15.29%,9.06%
EMC2,150,Einsteinium,"$18,125,114",$0.084651,"214,115,768","$4,544,550",-0.95%,20.03%,49.97%
CBX,363,Crypto Bullion,"$1,531,232",$1.53,"1,001,840","$2,726",-0.24%,10.55%,-23.22%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,2.86%
LKC,1082,LinkedCoin,?,$0.000198,?,Low Vol,-0.32%,29.10%,43.26%
REX,331,REX,"$2,442,974",$0.282074,"8,660,756",*,"$1,329",-0.33%,-12.25%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.15%
CTR,895,Centra,?,$1.20,?,*,"$129,656",-1.29%,-0.79%
FJC,446,FujiCoin,"$443,522",$0.000399,"1,111,597,891","$2,022",-9.26%,-9.69%,-18.29%
CRYPT,559,CryptCoin,"$935,262",$0.154457,"6,055,159",Low Vol,-0.32%,49.17%,?
REP,31,Augur,"$206,191,700",$18.74,"11,000,000",*,"$497,814",-0.30%,2.46%
GLC,581,GlobalCoin,"$381,215",$0.005849,"65,171,010",Low Vol,-0.32%,4.58%,-39.13%
GLD,260,GoldCoin,"$5,277,620",$0.130249,"40,519,464","$51,785",-1.47%,5.00%,5.18%
FUCK,378,FuckToken,"$1,204,354",$0.023434,"51,393,219",*,"$3,586",-0.33%,-5.13%
SUMO,417,Sumokoin,"$712,423",$0.439522,"1,620,903","$10,376",-7.69%,6.34%,-21.22%
FC,965,Facecoin,?,$0.026943,?,*,$797,-17.27%,-15.69%
COSS,899,COSS,?,$0.040807,?,*,"$106,796",-6.70%,?
CTO,795,Crypto,"$29,543",$0.002609,"11,325,408",Low Vol,-0.32%,13.54%,-54.78%
GLT,510,GlobalToken,"$61,325",$0.002523,"24,306,700",$769,-22.75%,-21.74%,26.42%
DOT,397,Dotcoin,"$917,293",$0.003631,"252,604,500",*,"$61,579",2.98%,3.01%
REE,538,ReeCoin,$978,$0.000079,"12,367,704","$47,932",-0.30%,51.64%,-61.36%
PZM,222,PRIZM,"$7,680,215",$0.870806,"8,819,663",*,"$9,658",-0.27%,7.34%
CLAM,133,Clams,"$22,696,475",$8.62,"2,633,824",*,"$757,197",-0.29%,0.51%
FCT,40,Factom,"$154,570,552",$17.68,"8,745,102",*,"$1,841,730",-0.30%,7.54%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,2.36%,-24.61%
LTBC,679,LTBcoin,"$100,317",$0.000203,"493,863,915",*,Low Vol,0.51%,?
QTUM,15,Qtum,"$566,687,330",$9.60,"59,000,000",*,"$134,896,000",-2.44%,9.84%
MDA,76,Moeda Loyalty...,"$59,604,000",$11.92,"5,000,000",*,"$138,838",416.07%,447.08%
TRUMP,608,TrumpCoin,"$266,890",$0.040777,"6,545,169",Low Vol,-0.32%,-1.63%,-9.62%
FUZZ,829,FuzzBalls,"$15,753",$0.003262,"4,829,945",Low Vol,-3.54%,24.12%,6.65%
SOIL,700,SOILcoin,"$80,998",$0.014205,"5,702,048",Low Vol,15.60%,19.55%,-1.40%
BSD,240,BitSend,"$6,460,238",$0.389402,"16,590,150","$95,311",0.79%,-1.59%,8.22%
XDE2,1099,XDE II,?,$1.32,?,*,Low Vol,?,2.26%
XFT,382,Footy Cash,"$1,150,202",$0.254451,"4,520,330","$10,656",-3.67%,?,?
FCN,431,Fantomcoin,"$587,176",$0.094856,"6,190,179",$809,-0.32%,8.71%,-9.33%
WOMEN,460,WomenCoin,"$316,721",$0.013268,"23,870,835","$8,003",-4.10%,-11.02%,-21.40%
BTU,947,Bitcoin Unlim...,?,$393.00,?,"$1,832",0.00%,0.38%,-6.78%
FC2,588,FuelCoin,"$349,215",$0.003439,"101,559,473",Low Vol,-0.32%,24.72%,-2.95%
RICHX,1078,RichCoin,?,$0.005099,?,Low Vol,?,-11.24%,?
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$418,375",$0.237417,"1,762,196",*,"$2,474",-0.32%,3.23%
DFS,917,DFSCoin,?,$0.030715,?,"$13,993",5.31%,-1.27%,?
GARY,962,President Joh...,?,$0.136593,?,*,$872,-0.32%,18.78%
LTC,5,Litecoin,"$2,797,932,146",$52.69,"53,106,807","$269,545,000",-0.59%,6.16%,-2.21%
BENJI,515,BenjiRolls,"$49,506",$0.002449,"20,217,844","$1,327",-5.21%,-6.37%,90.34%
UNITY,139,SuperNET,"$21,302,532",$26.10,"816,061",*,"$73,092",0.43%,39.78%
AUR,262,Auroracoin,"$5,207,031",$0.601403,"8,658,139","$18,235",-0.45%,2.27%,-3.45%
XTC,503,TileCoin,"$80,365",$0.000804,"100,000,000",*,$880,-0.95%,-2.43%
SPACE,656,SpaceCoin,"$127,287",$0.006468,"19,680,165",Low Vol,-50.10%,-65.30%,71.08%
1ST,110,FirstBlood,"$29,564,609",$0.345549,"85,558,371",*,"$1,105,200",-0.85%,13.17%
XTO,334,Tao,"$2,279,790",$0.074739,"30,503,273","$5,440",-0.30%,-21.50%,32.04%
WEC,997,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$87,477",$0.014624,"5,981,900",Low Vol,-0.32%,13.93%,21.84%
611,745,SixEleven,"$50,330",$0.118724,"423,925",Low Vol,-0.05%,15.91%,25.91%
QORA,1013,Qora,?,$0.137426,?,*,Low Vol,0.21%,9.96%
ALL,778,Allion,"$37,007",$0.005969,"6,199,359",Low Vol,-0.15%,-9.88%,-21.24%
EDG,67,Edgeless,"$81,246,583",$0.990253,"82,046,288",*,"$3,070,820",-1.98%,5.96%
CTIC2,832,Coimatic 2.0,"$15,623",$0.001848,"8,456,000",Low Vol,-0.31%,16.98%,8.31%
RLC,88,iExec RLC,"$43,260,343",$0.547109,"79,070,793",*,"$201,141",-0.24%,3.79%
EDR,206,E-Dinar Coin,"$9,799,112",$0.011057,"886,211,988","$725,224",-0.11%,2.23%,-3.49%
LTCU,529,LiteCoin Ultra,"$14,035",$0.025786,"544,301","$1,809",-3.26%,8.27%,-12.28%
SH,866,Shilling,"$6,338",$0.001462,"4,334,350",*,Low Vol,-0.32%,-59.39%
SBD,297,Steem Dollars,"$3,498,514",$1.01,"3,468,649",*,"$209,813",-1.96%,-1.56%
WAVES,17,Waves,"$457,974,000",$4.58,"100,000,000",*,"$5,089,520",-0.74%,9.82%
PUT,287,PutinCoin,"$3,835,178",$0.019113,"200,660,164","$14,693",-0.35%,-4.22%,-17.94%
RLT,447,RouletteToken,"$440,255",$0.043525,"10,114,950",*,"$7,417",-0.41%,2.86%
ALT,366,Altcoin,"$1,483,379",$12.14,"122,175",*,"$1,482",-0.36%,25.55%
LMC,183,LoMoCoin,"$12,858,314",$0.059480,"216,179,875",*,"$1,307,970",-0.81%,0.24%
ORB,591,Orbitcoin,"$344,116",$0.113193,"3,040,082",Low Vol,1.45%,18.73%,-16.44%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,3.09%
PING,348,CryptoPing,"$1,926,167",$0.193544,"9,952,089",*,"$76,194",-0.27%,4.55%
I0C,571,I0Coin,"$492,810",$0.023487,"20,982,047",Low Vol,-0.32%,8.14%,-72.80%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,0.23%,20.59%,4.49%
FUTC,1046,FutCoin,?,$0.001067,?,Low Vol,-0.32%,-3.04%,21.64%
BAS,453,BitAsean,"$360,852",$0.072170,"5,000,000",*,"$2,370",-0.33%,2.99%
OMNI,166,Omni,"$14,829,525",$26.49,"559,810",*,"$152,764",-0.40%,-1.71%
TOR,807,Torcoin,"$24,968",$0.078968,"316,179",Low Vol,-0.32%,-35.63%,17.38%
BITEUR,497,bitEUR,"$99,478",$1.26,"79,172",*,"$8,007",-0.21%,11.45%
XHI,389,HiCoin,"$1,031,666",$0.005438,"189,729,990","$261,388",0.12%,7.15%,6.15%
CAP,639,Bottlecaps,"$153,202",$0.000855,"179,088,212",Low Vol,-0.16%,-9.73%,-1.90%
ERY,772,Eryllium,"$40,675",$0.008506,"4,782,012",Low Vol,-0.30%,29.09%,-17.58%
BAY,121,BitBay,"$25,051,803",$0.024859,"1,007,747,769",*,"$319,748",0.65%,5.46%
OS76,523,OsmiumCoin,"$33,568",$0.037547,"894,026","$49,814",-6.22%,-47.10%,?
ERC,272,EuropeCoin,"$4,807,311",$0.484556,"9,921,064","$118,851",-0.55%,0.76%,16.96%
AXIOM,1048,Axiom,?,$0.007549,?,Low Vol,-0.32%,3.21%,-0.89%
CAB,798,Cabbage,"$29,050",$0.002767,"10,499,996",*,Low Vol,-0.30%,11.11%
STEX,949,STEX,?,$0.130848,?,*,"$1,562",0.43%,6.55%
TOA,220,ToaCoin,"$8,079,606",$0.004735,"1,706,372,559","$51,148",-0.59%,3.38%,0.68%
BLX,953,Blockchain Index,?,$1.48,?,*,"$1,174",-0.33%,10.54%
VAL,640,Valorbit,"$152,690",$0.000040,"3,863,270,951",Low Vol,-0.32%,3.21%,?
ELE,735,Elementrem,"$57,602",$0.002253,"25,568,615",Low Vol,-0.32%,1.39%,-21.96%
DASHS,1024,Dashs,?,$0.024702,?,Low Vol,-0.32%,-19.86%,3.68%
AGLC,742,AgrolifeCoin,"$52,092",$0.008064,"6,459,453",*,?,?,?
BTG,1017,Bitgem,?,$0.550561,?,Low Vol,-0.10%,0.44%,8.45%
ETBS,351,Ethbits,"$1,912,578",$1.37,"1,391,604",*,"$1,419",-1.81%,14.79%
GNO,54,Gnosis,"$101,023,371",$91.46,"1,104,590",*,"$684,481",-1.02%,-1.24%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.55%
DYN,295,Dynamic,"$3,576,079",$1.98,"1,808,265",*,"$64,656",-1.44%,-0.53%
TODAY,998,TodayCoin,?,$0.001028,?,Low Vol,-0.32%,-9.77%,7.39%
BTCR,651,Bitcurrency,"$133,797",$0.000789,"169,598,616",*,Low Vol,226.78%,13.61%
PTOY,102,Patientory,"$33,661,460",$0.480878,"70,000,000",*,"$2,576,320",3.85%,8.17%
AIB,1049,Advanced Inte...,?,$0.005086,?,Low Vol,-0.32%,15.53%,8.74%
MTLMC3,804,Metal Music Coin,"$25,206",$0.000316,"79,719,140",Low Vol,-0.30%,-16.97%,-23.40%
DIBC,692,DIBCOIN,"$88,035",$0.017607,"5,000,000",*,Low Vol,-2.91%,21.52%
XOT,964,Internet of T...,?,$860.73,?,*,$822,-0.32%,11.49%
ABC,956,Alphabit,?,$11.86,?,*,"$1,053",-0.32%,24.64%
WCT,187,Waves Communi...,"$11,962,324",$1.20,"9,994,840",*,"$24,923",-2.52%,7.48%
BTB,569,BitBar,"$522,055",$15.18,"34,391",Low Vol,-0.32%,15.32%,-2.96%
RAIN,259,Condensate,"$5,330,312",$0.085158,"62,592,988","$34,145",2.66%,10.99%,10.58%
EQT,263,EquiTrader,"$5,203,766",$0.553956,"9,393,825","$299,675",-0.91%,7.22%,2.02%
NEOS,198,NeosCoin,"$10,609,458",$3.03,"3,500,940","$461,062",-1.57%,1.99%,-9.24%
HEAT,266,HEAT,"$5,118,519",$0.176318,"29,030,040",*,$966,-0.07%,-9.81%
SCORE,473,Scorecoin,"$221,863",$0.007520,"29,503,029","$5,232",-5.08%,10.28%,-27.03%
ZRC,284,ZrCoin,"$4,061,431",$1.10,"3,707,038",*,"$33,721",-0.82%,12.16%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,2.76%
SMOKE,628,Smoke,"$167,653",$0.012530,"13,379,987",*,Low Vol,0.21%,-51.25%
STS,623,Stress,"$178,688",$0.000316,"565,134,332",Low Vol,-0.32%,17.91%,-50.23%
FXE,467,FuturXe,"$261,480",$1.11,"235,421",*,"$3,541",-0.32%,5.47%
ABY,245,ArtByte,"$6,361,245",$0.008026,"792,537,250","$914,714",-0.08%,12.55%,12.35%
EXCL,251,ExclusiveCoin,"$5,901,417",$1.39,"4,254,224","$160,275",-1.17%,-1.30%,5.29%
XPD,664,PetroDollar,"$113,696",$0.001777,"63,993,275",Low Vol,-17.18%,-3.53%,-62.53%
STX,161,Stox,"$15,045,295",$0.508287,"29,600,000",*,"$414,178",-0.46%,-1.03%
CACH,708,CacheCoin,"$75,014",$0.017881,"4,195,132",Low Vol,-2.36%,16.94%,15.43%
SMART,227,SmartCash,"$7,311,802",$0.013881,"526,741,348",*,"$31,124",1.68%,-4.25%
TFL,312,TrueFlip,"$2,972,943",$0.475879,"6,247,267",*,"$13,623",-7.39%,-22.75%
ATX,738,Artex Coin,"$57,158",$0.003043,"18,781,750",Low Vol,-0.32%,24.94%,109.58%
CFI,86,Cofound.it,"$47,151,975",$0.145083,"325,000,000",*,"$626,596",-2.48%,6.44%
CHIPS,900,CHIPS,?,$0.181728,?,"$78,258",9.13%,?,?
BIRDS,1021,Birds,?,$0.000120,?,Low Vol,0.23%,56.95%,54.36%
JINN,542,Jinn,"$7,489,153",$127.58,"58,703",*,Low Vol,30.73%,39.38%
XCT,483,C-Bit,"$182,322",$0.001160,"157,223,250","$1,998",-38.88%,224.86%,133.19%
IVZ,1039,InvisibleCoin,?,$0.436061,?,*,Low Vol,-0.30%,3.25%
CFT,580,CryptoForecast,"$397,315",$0.008637,"46,000,000",*,Low Vol,-0.76%,10.57%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,1.30%,-54.55%
PND,429,Pandacoin,"$599,705",$0.000018,"32,514,916,898","$1,080",0.09%,17.04%,-50.31%
XAU,1103,Xaucoin,?,$0.017073,?,Low Vol,?,2.26%,-33.41%
GB,494,GoldBlocks,"$107,178",$0.007095,"15,107,096","$2,890",14.01%,30.21%,-15.94%
ACC,938,AdCoin,?,$0.153019,?,"$3,556",-0.29%,50.55%,195.65%
SOJ,528,Sojourn,"$16,684",$0.034385,"485,214","$5,229",-7.84%,7.67%,-60.02%
IFLT,415,InflationCoin,"$722,664",$0.000040,"18,229,241,933",*,"$14,581",-0.30%,-26.56%
ECOB,172,Ecobit,"$14,124,933",$0.031781,"444,444,444",*,"$40,448",-19.54%,41.81%
GAS,26,Gas,"$220,368,052",$26.05,"8,460,563",*,"$7,531,070",7.38%,54.22%
ROYAL,1011,RoyalCoin,?,$0.002055,?,Low Vol,-0.30%,-13.47%,3.00%
NODC,868,NodeCoin,"$5,771",$0.003439,"1,678,439",Low Vol,-0.32%,?,-8.11%
LINK,70,ChainLink,"$68,069,400",$0.194484,"350,000,000",*,"$1,292,660",-2.63%,12.35%
LIR,826,LetItRide,"$17,059",$0.000474,"35,967,454",*,Low Vol,8.74%,-11.53%
LINDA,345,Linda,"$1,966,147",$0.000328,"6,003,429,666","$22,629",-5.02%,-8.56%,-21.67%
