symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,137,YbCoin,"$16,859,259 ",$5.58,"3,020,474",*,"$241,667",-0.93%,-2.82%
XBG,937,BTCGold,? ,$0.004882,?,Low Vol,-3.21%,41.34%,20.31%
BET,971,BetaCoin,? ,$0.019086,?,Low Vol,-3.21%,96.16%,442.46%
CMP,220,Compcoin,"$6,100,645 ",$1.61,"3,793,485","$50,949",18.39%,-30.31%,-33.45%
FBC,850,FiboCoins,? ,$0.061025,?,"$27,997",0.20%,-1.93%,5.42%
HUC,332,HunterCoin,"$1,651,512 ",$0.088394,"18,683,550","$43,645",0.48%,-3.58%,-11.95%
PEPE,323,PepeCoin,"$1,851,008 ",$0.130958,"14,134,363","$88,205",-5.74%,-17.96%,41.18%
LSK,27,Lisk,"$235,303,968 ",$2.12,"110,860,660",*,"$4,421,540",-2.47%,-2.00%
XBTS,762,Beatcoin,"$22,326 ",$0.014643,"1,524,686",Low Vol,-3.33%,38.71%,-3.44%
TTC,643,TittieCoin,"$103,036 ",$0.000082,"1,259,816,434",Low Vol,-16.98%,-22.21%,-14.85%
SPORT,973,SportsCoin,? ,$0.002098,?,*,Low Vol,?,13.65%
VLT,467,Veltor,"$179,193 ",$0.322954,"554,855",$882,-3.30%,6.41%,17.46%
BUMBA,652,BumbaCoin,"$86,805 ",$0.003919,"22,148,878",Low Vol,-3.21%,3.90%,-17.35%
GRT,655,Grantcoin,"$84,803 ",$0.002017,"42,040,111",*,Low Vol,-3.21%,-11.54%
GRS,197,Groestlcoin,"$8,623,405 ",$0.126525,"68,155,737","$280,679",-1.26%,7.55%,-1.18%
BLZ,778,BlazeCoin,"$16,660 ",$0.000027,"608,557,394",Low Vol,-4.62%,-12.87%,-22.89%
BLU,384,BlueCoin,"$723,521 ",$0.001259,"574,683,675","$1,054",-2.08%,11.17%,41.96%
PEPECASH,191,Pepe Cash,"$9,210,192 ",$0.013122,"701,884,009",*,"$4,124",-3.18%,3.26%
1337,330,1337,"$1,692,242 ",$0.000073,"23,271,447,773",*,"$8,006",-14.97%,-10.01%
MARS,475,Marscoin,"$150,587 ",$0.005325,"28,279,074","$2,525",-1.07%,114.16%,159.19%
DOLLAR,735,Dollar Online,"$30,350 ",$0.040263,"753,776",Low Vol,-3.21%,42.91%,71.21%
FLAX,659,Flaxscript,"$83,108 ",$0.014968,"5,552,510",Low Vol,-5.87%,10.67%,9.21%
GBRC,910,Global Busine...,? ,$0.000081,?,Low Vol,-3.21%,7.07%,63.27%
SC,30,Siacoin,"$212,798,433 ",$0.007454,"28,546,535,094","$9,832,130",3.39%,-5.49%,-22.29%
FTC,187,Feathercoin,"$9,782,041 ",$0.056954,"171,752,760","$1,072,450",-0.32%,-4.33%,-4.38%
GRE,419,Greencoin,"$423,579 ",$0.000130,"3,264,652,641",*,"$1,046",-3.33%,-15.00%
GRC,170,GridCoin,"$11,324,534 ",$0.029014,"390,312,753","$105,427",-1.83%,-14.20%,-22.17%
BLK,130,BlackCoin,"$18,817,587 ",$0.246600,"76,308,137",*,"$574,605",-2.77%,-6.46%
WGR,132,Wagerr,"$18,485,928 ",$0.101016,"183,000,000",*,"$164,000",-3.54%,14.53%
SPRTS,313,Sprouts,"$2,034,527 ",$0.000005,"373,242,574,297",*,$902,-3.36%,-2.93%
BLC,449,Blakecoin,"$272,110 ",$0.017993,"15,122,697","$49,637",-3.15%,73.79%,116.61%
DCRE,1023,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.16%
MG,868,Mind Gene,? ,$0.010086,?,"$6,620",8.57%,-7.70%,-16.62%
XCO,492,X-Coin,"$106,825 ",$0.008625,"12,384,976",*,"$1,731",-10.81%,-0.65%
CBD,952,CBD Crystals,? ,$0.001210,?,*,Low Vol,-3.21%,?
SHA,960,SHACoin,? ,$0.000928,?,Low Vol,-3.13%,-8.79%,-8.10%
MARX,877,MarxCoin,? ,$0.001642,?,"$2,959",-13.44%,-5.87%,75.81%
MXT,551,MarteXcoin,"$624,481 ",$0.227944,"2,739,623",Low Vol,-3.21%,-14.56%,22.59%
MUSIC,249,Musicoin,"$4,499,335 ",$0.015975,"281,643,242","$97,799",-3.41%,-8.16%,-11.98%
RADS,139,Radium,"$16,659,006 ",$5.02,"3,321,478",*,"$498,267",-7.81%,12.46%
KASHH,953,KashhCoin,? ,$0.000115,?,*,Low Vol,-2.88%,43.58%
RUPX,424,Rupaya,"$389,384 ",$0.074591,"5,220,227","$162,206",-2.30%,-40.84%,?
EMC2,190,Einsteinium,"$9,365,234 ",$0.043933,"213,170,344","$456,045",-6.11%,-14.92%,-27.45%
CBX,358,Crypto Bullion,"$1,171,831 ",$1.17,"999,566","$1,210",-2.52%,5.51%,33.02%
HLB,834,Lepaoquan,? ,$0.022773,?,*,"$221,892",-1.96%,-3.89%
GB,588,GoldBlocks,"$246,060 ",$0.016382,"15,020,166",Low Vol,2.01%,4.49%,41.17%
LKC,972,LinkedCoin,? ,$0.000202,?,Low Vol,-3.13%,7.07%,11.75%
DON,940,Donationcoin,? ,$0.000485,?,**,Low Vol,-3.26%,-35.87%
CTR,326,Centra,"$1,815,456 ",$0.553113,"3,282,252",*,"$51,715",-25.09%,?
FJC,383,FujiCoin,"$727,021 ",$0.000690,"1,053,394,361","$2,839",-3.12%,-14.91%,-18.42%
CRYPT,560,CryptCoin,"$408,354 ",$0.067510,"6,048,810",Low Vol,?,6.71%,?
NETKO,340,Netko,"$1,556,002 ",$0.432251,"3,599,765","$5,940",-3.33%,-8.37%,32.14%
GLC,408,GlobalCoin,"$486,414 ",$0.007464,"65,171,010","$3,586",-58.87%,-19.14%,-50.51%
GLD,243,GoldCoin,"$4,889,787 ",$0.120962,"40,424,156","$38,107",-4.19%,3.57%,29.56%
RUSTBITS,434,Rustbits,"$343,834 ",$0.011735,"29,300,866",*,$540,-3.79%,-52.73%
ECA,414,Electra,"$453,724 ",$0.000023,"20,043,755,594","$1,254",-5.77%,-1.19%,176.44%
CTO,779,Crypto,"$16,534 ",$0.001533,"10,785,024",Low Vol,-3.33%,-58.47%,-45.29%
SMC,406,SmartCoin,"$490,913 ",$0.021223,"23,130,742","$1,398",-2.10%,31.98%,-18.81%
DOT,325,Dotcoin,"$1,825,214 ",$0.007542,"242,015,250",*,"$22,655",-3.83%,-11.59%
REE,578,ReeCoin,"$276,925 ",$0.022391,"12,367,704",Low Vol,-3.33%,25.66%,-2.86%
CLAM,138,Clams,"$16,797,885 ",$6.55,"2,565,158",*,"$12,852,800",1.45%,5.62%
FCT,40,Factom,"$156,549,571 ",$17.88,"8,753,219",*,"$7,333,650",5.07%,-6.47%
CONX,769,Concoin,"$18,711 ",$0.025140,"744,266",Low Vol,-3.07%,31.36%,7.64%
GPU,681,GPU Coin,"$62,977 ",$0.001556,"40,477,042",Low Vol,3.23%,3.95%,-6.09%
QTUM,11,Qtum,"$857,948,500 ",$14.54,"59,000,000",*,"$68,679,700",-0.74%,5.28%
FUZZ,744,FuzzBalls,"$27,974 ",$0.005792,"4,829,945",Low Vol,-4.63%,9.81%,-2.85%
BITEUR,484,bitEUR,"$125,375 ",$1.20,"104,799",*,"$3,088",0.06%,-0.56%
BSD,235,BitSend,"$5,285,475 ",$0.328643,"16,082,725","$23,095",-2.05%,0.14%,4.40%
FCN,405,Fantomcoin,"$497,673 ",$0.080688,"6,167,848",$624,-3.21%,-12.20%,-1.56%
BSC,772,BowsCoin,"$17,913 ",$0.003228,"5,550,102",Low Vol,-3.05%,-16.02%,27.58%
BTU,836,Bitcoin Unlim...,? ,$578.00,?,"$185,347",-1.05%,66.04%,163.69%
FC2,586,FuelCoin,"$258,009 ",$0.002542,"101,511,083",**,Low Vol,-3.21%,37.67%
RICHX,1029,RichCoin,? ,$0.003964,?,Low Vol,?,9.58%,?
JET,412,JetCoin,"$459,296 ",$0.277820,"1,653,215",*,"$1,007",-2.75%,7.77%
ZMC,757,ZetaMicron,"$24,220 ",$0.000040,"600,344,291",*,Low Vol,-3.13%,7.07%
AUM,705,Alexium,"$45,857 ",$0.002259,"20,297,336",*,Low Vol,-3.62%,-11.82%
LTC,6,Litecoin,"$2,433,576,507 ",$46.41,"52,439,632","$239,574,000",-0.40%,-0.94%,1.12%
LTB,618,LiteBar,"$146,763 ",$0.207248,"708,153",Low Vol,-3.19%,6.38%,-20.42%
UNITY,167,SuperNET,"$11,711,288 ",$14.35,"816,061",*,"$2,560",-0.12%,-20.59%
AUR,229,Auroracoin,"$5,535,140 ",$0.639299,"8,658,139",**,"$21,209",-3.00%,5.14%
XTC,348,TileCoin,"$1,342,380 ",$0.013424,"100,000,000",*,"$214,385",-1.68%,-1.44%
1ST,64,FirstBlood,"$68,615,589 ",$0.801974,"85,558,371",*,"$5,528,920",-1.50%,-9.45%
XTO,357,Tao,"$1,176,075 ",$0.038650,"30,429,153","$42,195",-6.26%,105.15%,2.77%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$1.18,?,*,"$25,121",-0.52%,?
611,684,SixEleven,"$58,797 ",$0.140081,"419,733",Low Vol,-3.10%,-6.74%,27.78%
ALL,692,Allion,"$53,887 ",$0.008692,"6,199,359",Low Vol,-3.33%,1.83%,-17.63%
EDG,83,Edgeless,"$48,434,303 ",$0.590329,"82,046,288",*,"$797,707",-1.05%,-0.39%
CTIC2,522,Coimatic 2.0,"$28,383 ",$0.006256,"4,537,250",$914,-3.84%,-8.34%,0.27%
RLC,68,iExec RLC,"$60,431,119 ",$0.764266,"79,070,793",*,"$1,490,570",-2.64%,14.04%
EDR,161,E-Dinar Coin,"$12,911,577 ",$0.014569,"886,211,988","$275,561",-2.34%,6.05%,-29.02%
SH,787,Shilling,"$14,541 ",$0.003671,"3,960,600",*,Low Vol,-3.13%,0.16%
SBD,275,Steem Dollars,"$3,069,453 ",$0.869601,"3,529,726",*,"$52,897",-3.78%,-1.03%
WAVES,17,Waves,"$487,925,000 ",$4.88,"100,000,000",*,"$7,078,090",4.26%,-9.83%
PUT,239,PutinCoin,"$5,042,379 ",$0.025141,"200,566,364","$10,932",-2.17%,21.92%,30.47%
RLT,388,RouletteToken,"$675,559 ",$0.066936,"10,092,590",*,"$11,543",-5.66%,-11.59%
ALT,379,Altcoin,"$772,541 ",$6.32,"122,175",*,"$1,310",3.84%,-25.67%
LMC,156,LoMoCoin,"$13,454,384 ",$0.063169,"212,991,642",*,"$731,047",0.61%,1.38%
ORB,372,Orbitcoin,"$858,446 ",$0.285392,"3,007,953",$764,-2.78%,-4.90%,-1.22%
BAC,1009,BitAlphaCoin,? ,$0.002703,?,Low Vol,-3.33%,5.52%,20.49%
I0C,387,I0Coin,"$677,188 ",$0.032278,"20,980,066","$1,519",-3.21%,4.49%,-24.59%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-1.01%,-0.93%,21.69%
FUTC,995,FutCoin,? ,$0.001251,?,Low Vol,-3.21%,10.66%,56.02%
BAS,871,BitAsean,? ,$0.057208,?,*,"$4,836",2.17%,?
OMNI,143,Omni,"$16,387,851 ",$29.29,"559,517",*,"$582,284",-3.85%,-4.70%
TOR,682,Torcoin,"$62,219 ",$0.196783,"316,179",Low Vol,-11.19%,36.32%,-55.77%
MGO,58,MobileGo,"$91,462,846 ",$0.953495,"95,923,781",*,"$1,571,140",1.70%,2.76%
XHI,447,HiCoin,"$291,824 ",$0.001538,"189,729,990","$97,438",-2.47%,-5.99%,-11.37%
CAP,601,Bottlecaps,"$209,232 ",$0.001269,"164,822,613",Low Vol,-1.69%,15.73%,5.41%
ERY,511,Eryllium,"$66,386 ",$0.014130,"4,698,201","$1,210",-3.08%,-2.57%,-9.85%
BAY,118,BitBay,"$22,732,961 ",$0.022560,"1,007,662,248",*,"$52,060",-4.70%,-1.04%
OS76,760,OsmiumCoin,"$22,831 ",$0.025538,"894,026",Low Vol,-3.13%,34.75%,?
ERC,314,EuropeCoin,"$2,011,492 ",$0.203415,"9,888,613","$171,819",-5.21%,0.92%,5.88%
AXIOM,1000,Axiom,? ,$0.007907,?,Low Vol,-3.33%,7.09%,24.63%
CAB,745,Cabbage,"$27,872 ",$0.002654,"10,499,996",*,Low Vol,-3.13%,2.52%
STEX,870,STEX,? ,$0.226000,?,*,"$4,958",-0.16%,-6.21%
TOA,182,ToaCoin,"$10,260,436 ",$0.006095,"1,683,424,051","$58,946",-3.33%,-1.71%,5.73%
VAL,620,Valorbit,"$141,563 ",$0.000040,"3,508,894,403",Low Vol,-3.21%,7.64%,25.82%
ELE,623,Elementrem,"$139,522 ",$0.005487,"25,428,655",Low Vol,-3.33%,11.34%,22.85%
DASHS,878,Dashs,? ,$0.028927,?,"$2,918",-0.53%,-29.31%,61.44%
GP,847,Goldpay Coin,? ,$0.004758,?,*,"$42,044",0.15%,-3.18%
BTG,934,Bitgem,? ,$0.984452,?,Low Vol,-3.04%,4.51%,-30.04%
CVC,34,Civic,"$200,493,920 ",$0.589688,"340,000,000",*,"$17,326,000",-2.09%,0.16%
BTCS,501,Bitcoin Scrypt,"$89,851 ",$0.005527,"16,256,388",$548,-3.33%,-20.22%,6.56%
DYN,269,Dynamic,"$3,285,235 ",$1.86,"1,765,543",*,"$230,531",-3.19%,5.01%
TODAY,968,TodayCoin,? ,$0.002380,?,Low Vol,-3.21%,-13.45%,3.95%
BTCR,621,Bitcurrency,"$141,224 ",$0.000833,"169,598,616",*,Low Vol,-3.16%,22.23%
PTOY,116,Patientory,"$22,861,720 ",$0.326596,"70,000,000",*,"$2,435,380",-0.38%,1.37%
AIB,980,Advanced Inte...,? ,$0.005778,?,**,Low Vol,-3.21%,18.22%
DIBC,677,DIBCOIN,"$66,854 ",$0.013371,"5,000,000",*,Low Vol,-3.60%,-15.73%
XOT,890,Internet of T...,? ,$1208.46,?,*,$865,-2.67%,6.91%
ABC,888,Alphabit,? ,$8.03,?,*,"$1,074",89.51%,-36.07%
WCT,171,Waves Communi...,"$11,294,704 ",$1.41,"7,997,270",*,"$23,905",-0.61%,-12.39%
BTB,415,BitBar,"$451,624 ",$13.39,"33,731",$849,-5.21%,-22.73%,-13.79%
RAIN,320,Condensate,"$1,907,122 ",$0.036422,"52,361,658","$24,628",-3.31%,19.25%,71.50%
KNC,775,KingN Coin,"$16,989 ",$8.47,"2,005",*,Low Vol,-3.33%,-10.80%
NEOS,175,NeosCoin,"$10,759,695 ",$3.12,"3,443,587","$157,608",-4.23%,-4.66%,-21.70%
HEAT,193,HEAT,"$9,187,423 ",$0.328001,"28,010,352",*,"$13,208",-3.01%,-2.37%
SCORE,613,Scorecoin,"$156,843 ",$0.005750,"27,279,000",Low Vol,-4.17%,11.16%,1.22%
ZRC,284,ZrCoin,"$2,678,560 ",$1.10,"2,441,358",*,"$55,079",-1.88%,-3.44%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.36%
STS,580,Stress,"$273,598 ",$0.000484,"565,134,332",Low Vol,-3.33%,7.09%,-24.35%
FXE,444,FuturXe,"$303,931 ",$1.29,"235,421",*,"$12,870",-3.33%,-0.68%
ABY,224,ArtByte,"$5,793,098 ",$0.007317,"791,720,450",**,"$553,707",-5.51%,0.96%
EXCL,280,ExclusiveCoin,"$2,890,519 ",$0.689924,"4,189,620","$28,568",-4.79%,-6.04%,-8.47%
NOBL,556,NobleCoin,"$463,764 ",$0.000202,"2,299,026,159",Low Vol,-19.34%,7.04%,-3.00%
STX,69,Stox,"$60,365,944 ",$2.04,"29,600,000",*,"$2,090,360",2.83%,-10.05%
CACH,451,CacheCoin,"$261,950 ",$0.062441,"4,195,132","$12,488",-7.07%,28.58%,1454.72%
SMART,222,SmartCash,"$5,976,952 ",$0.027037,"221,064,850",*,"$12,275",-4.02%,2.42%
PRIMU,939,Primulon,? ,$0.000254,?,Low Vol,-3.33%,22.25%,5.30%
ATX,697,Artex Coin,"$50,735 ",$0.002703,"18,769,595",Low Vol,-3.26%,2.48%,-11.38%
CFI,120,Cofound.it,"$22,028,875 ",$0.176231,"125,000,000",*,"$3,741,910",-2.10%,-21.43%
SRC,629,SecureCoin,"$127,203 ",$0.015888,"8,006,001",Low Vol,-2.26%,-18.09%,-31.29%
BIRDS,942,Birds,? ,$0.000127,?,Low Vol,-3.16%,-27.65%,-37.52%
JINN,534,Jinn,"$4,810,734 ",$81.95,"58,703",*,?,0.56%,-5.52%
XCT,585,C-Bit,"$258,928 ",$0.001780,"145,448,250",Low Vol,77.83%,66.25%,140.16%
IVZ,946,InvisibleCoin,? ,$0.507206,?,*,Low Vol,15.87%,5.58%
GOLF,1016,Golfcoin,? ,$0.000040,?,Low Vol,-3.21%,7.09%,?
CFT,432,CryptoForecast,"$365,094 ",$0.007937,"46,000,000",*,"$1,306",-2.31%,-8.95%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,2.95%,21.26%
PND,360,Pandacoin,"$1,147,143 ",$0.000035,"32,514,916,898","$1,653",-1.87%,-6.06%,-19.75%
XAU,1027,Xaucoin,? ,$0.019249,?,Low Vol,?,6.88%,30.80%
PIGGY,571,Piggycoin,"$347,946 ",$0.000718,"484,422,351",Low Vol,-2.27%,-29.94%,-9.97%
VPRC,790,VapersCoin,"$14,079 ",$0.000018,"780,124,964",Low Vol,-47.43%,-51.71%,-28.31%
IFLT,422,InflationCoin,"$395,365 ",$0.000041,"9,717,532,553",*,"$2,897",-41.52%,-39.92%
ECOB,144,Ecobit,"$16,342,356 ",$0.036770,"444,444,444",*,"$7,029",-3.56%,-13.61%
GAS,82,Gas,"$48,952,560 ",$16.72,"2,927,312",*,"$2,515,890",-2.76%,25.62%
ROYAL,956,RoyalCoin,? ,$0.001210,?,Low Vol,-13.44%,0.40%,6.73%
FNC,299,FinCoin,"$2,268,474 ",$0.176142,"12,878,667",*,"$84,010",12.56%,-3.59%
LIR,782,LetItRide,"$15,841 ",$0.000444,"35,696,152",*,Low Vol,-3.21%,7.09%
LINDA,354,Linda,"$1,259,930 ",$0.000219,"5,758,444,524","$13,518",-3.24%,-5.83%,-17.24%
EGC,327,EverGreenCoin,"$1,806,075 ",$0.135578,"13,321,301","$28,134",-4.41%,3.08%,-5.05%
ZNY,676,Bitzeny,"$67,113 ",$0.000888,"75,614,500",Low Vol,-3.21%,7.07%,-18.38%
MIU,950,MIYUCoin,? ,$0.000040,?,Low Vol,-3.21%,7.07%,25.82%
MBRS,324,Embers,"$1,839,325 ",$0.036786,"50,000,000",*,"$4,966",-0.55%,-15.55%
IMPS,788,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.88%
BITOK,905,Bitok,? ,$0.004746,?,*,Low Vol,-7.47%,8.17%
SAN,131,Santiment Net...,"$18,550,606 ",$0.315906,"58,721,917",*,"$1,633,800",-2.30%,-3.49%
PRC,479,PRCoin,"$143,547 ",$0.012144,"11,820,800",**,"$1,713",-3.21%,0.95%
COAL,732,BitCoal,"$31,771 ",$0.007060,"4,500,000",Low Vol,-4.61%,-11.02%,-15.24%
MEOW,706,Kittehcoin,"$43,682 ",$0.000002,"23,905,669,976",Low Vol,-0.32%,-14.69%,7.45%
STRAT,14,Stratis,"$655,233,392 ",$6.65,"98,501,268",*,"$25,712,800",3.26%,-10.33%
PLBT,160,Polybius,"$12,916,585 ",$3.42,"3,772,687",*,"$38,395",-5.43%,-1.17%
PUTIC,701,Putin Classic,"$48,266 ",$0.001412,"34,181,844",Low Vol,-3.21%,20.89%,-13.37%
VIDZ,596,PureVidz,"$221,987 ",$0.001772,"125,279,280",*,Low Vol,-3.21%,-1.71%
LBC,99,LBRY Credits,"$31,133,638 ",$0.454343,"68,524,524","$3,267,120",2.29%,-3.17%,-6.23%
XZC,108,ZCoin,"$26,481,227 ",$9.59,"2,760,195","$1,393,680",-3.03%,-16.68%,12.83%
