symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,325,EverGreenCoin,"$2,588,475 ",$0.194311,"13,321,301","$20,975",-1.73%,-4.71%,5.52%
ZNY,703,Bitzeny,"$68,270 ",$0.000903,"75,614,500",Low Vol,-9.81%,-3.76%,-5.11%
GAP,694,Gapcoin,"$70,951 ",$0.006184,"11,473,152",Low Vol,-0.81%,6.83%,-3.32%
VEN,855,VeChain,? ,$0.104449,?,*,"$5,095,250",-5.23%,-20.53%
MBRS,269,Embers,"$4,964,561 ",$0.099294,"49,998,803",*,"$18,754",-1.64%,-21.43%
IMPS,811,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,-2.95%,3.16%
BITOK,871,Bitok,? ,$0.000136,?,*,"$248,117",-0.79%,-3.55%
WTT,317,Giga Watt Token,"$2,866,095 ",$3.18,"900,000",*,"$67,054",-9.30%,-29.75%
SAN,147,Santiment Net...,"$19,834,425 ",$0.332113,"59,721,917",*,"$686,441",-4.58%,-11.56%
PRC,493,PRCoin,"$104,168 ",$0.008306,"12,540,800",**,"$21,904",5.93%,18.25%
COAL,772,BitCoal,"$28,643 ",$0.006365,"4,500,000",Low Vol,-0.79%,-19.69%,-3.70%
MEOW,505,Kittehcoin,"$54,969 ",$0.000002,"23,905,669,976",$530,-1.75%,-19.10%,-36.59%
STRAT,16,Stratis,"$648,360,213 ",$6.58,"98,529,446",*,"$8,276,480",-1.88%,2.21%
PLBT,137,Polybius,"$22,801,735 ",$6.04,"3,773,404",*,"$71,120",-0.21%,-7.48%
PUTIC,668,Putin Classic,"$89,499 ",$0.002618,"34,181,854",Low Vol,-0.79%,-3.74%,28.01%
VIDZ,598,PureVidz,"$227,154 ",$0.001813,"125,279,775",*,Low Vol,-2.53%,2.28%
LBC,131,LBRY Credits,"$24,379,724 ",$0.355781,"68,524,524","$817,398",-1.86%,-4.39%,-4.20%
WTC,78,Walton,"$58,818,709 ",$2.36,"24,898,178",*,"$17,925,400",-8.20%,-8.83%
XZC,104,ZCoin,"$34,683,673 ",$11.89,"2,917,978","$659,760",-0.53%,-9.55%,-6.62%
RC,572,RussiaCoin,"$391,330 ",$0.047628,"8,216,446",Low Vol,-0.85%,16.34%,-10.87%
XAUR,133,Xaurum,"$24,008,930 ",$0.188883,"127,110,064",*,"$122,020",-0.68%,-0.93%
PRX,806,Printerium,"$19,212 ",$0.001625,"11,821,728",Low Vol,-0.79%,-19.43%,-19.35%
BLRY,685,BillaryCoin,"$77,862 ",$0.008668,"8,983,158",Low Vol,-0.79%,56.62%,51.99%
V,568,Version,"$410,274 ",$0.000903,"454,413,037",Low Vol,-0.79%,-1.12%,11.27%
CHC,296,ChainCoin,"$3,572,454 ",$0.231461,"15,434,365","$10,777",-1.13%,-1.52%,13.85%
XID,912,International...,? ,$0.010518,?,"$5,227",-0.79%,-48.76%,237.78%
FLY,594,Flycoin,"$241,699 ",$1.15,"210,806",*,Low Vol,-0.80%,-12.11%
URC,795,Unrealcoin,"$22,831 ",$0.003250,"7,024,402",Low Vol,-0.81%,-40.71%,-59.46%
MRT,393,Miners' Rewar...,"$986,513 ",$0.098651,"10,000,000",*,"$7,611",-1.30%,-5.97%
URO,734,Uro,"$46,109 ",$0.038191,"1,207,310",Low Vol,-0.79%,-3.77%,7.13%
GSR,951,GeyserCoin,? ,$0.035979,?,Low Vol,-0.79%,49.11%,-37.71%
QBC,1056,Quebecoin,? ,$0.000993,?,Low Vol,-0.81%,-12.85%,-11.66%
NEVA,719,NevaCoin,"$57,447 ",$0.026516,"2,166,475",Low Vol,-0.81%,-2.45%,-3.72%
020,595,020LondonCoin,"$235,836 ",$0.000002,"156,144,610,248",Low Vol,-2.50%,?,-49.76%
KEK,409,KekCoin,"$686,049 ",$0.068573,"10,004,710",*,"$10,485",-0.81%,-23.36%
QBK,782,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,?
PPY,139,Peerplays,"$22,343,102 ",$5.94,"3,762,884",*,"$407,206",-2.93%,-6.31%
BASH,267,LuckChain,"$5,077,077 ",$0.007197,"705,413,121","$64,274",-0.21%,-17.30%,-25.54%
MRC,1087,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,229,APX,"$7,287,043 ",$9.37,"777,394",*,"$54,210",-0.79%,-3.62%
VIA,101,Viacoin,"$36,817,522 ",$1.61,"22,811,210","$2,063,990",-2.59%,4.16%,21.91%
TRUMP,433,TrumpCoin,"$401,827 ",$0.061400,"6,544,378",$935,-0.81%,-5.36%,0.20%
PDG,1075,PinkDog,? ,$0.000091,?,Low Vol,?,-2.65%,6.48%
APW,515,AppleCoin,"$11,412 ",$0.480099,"23,771","$94,622",8.13%,5.51%,5.39%
DBG,1009,Digital Bulli...,? ,$0.002528,?,*,Low Vol,-0.81%,-13.06%
TYC,1003,Tyrocoin,? ,$0.029885,?,Low Vol,-0.79%,-3.60%,-71.49%
HONEY,494,Honey,"$92,275 ",$0.411371,"224,310",$542,-0.77%,-14.21%,-5.48%
MAY,739,Theresa May Coin,"$42,922 ",$0.002314,"18,552,400",Low Vol,-0.80%,0.63%,-22.23%
VIP,744,VIP Tokens,"$41,439 ",$0.000497,"83,450,403",*,Low Vol,7.57%,-2.29%
TAAS,105,TaaS,"$33,439,007 ",$4.10,"8,146,001",*,"$240,180",-0.81%,-3.44%
MONEY,1035,MoneyCoin,? ,$0.000045,?,Low Vol,-0.79%,-51.87%,-95.64%
APC,916,AlpaCoin,? ,$0.273117,?,"$4,090",-1.60%,-5.74%,-3.15%
SFE,1070,SafeCoin,? ,$0.000045,?,Low Vol,-0.81%,-3.74%,5.30%
SFC,787,Solarflarecoin,"$25,141 ",$0.001785,"14,083,450",Low Vol,-0.82%,-1.77%,-10.41%
IFT,886,InvestFeed,? ,$0.041067,?,*,"$43,417",-6.85%,-11.37%
XLM,24,Stellar Lumens,"$341,182,036 ",$0.020569,"16,586,873,502",*,"$2,508,020",-1.41%,-5.12%
XNG,843,Enigma,"$3,827 ",$0.230185,"16,627",Low Vol,-0.81%,-3.78%,-29.65%
KORE,241,KoreCoin,"$6,483,621 ",$3.29,"1,972,984",*,"$381,936",-0.83%,9.19%
XLC,1019,LeviarCoin (P...,? ,$0.081258,?,*,Low Vol,-0.79%,23.76%
GOLOS,161,Golos,"$17,500,259 ",$0.140543,"124,518,891","$30,541",1.08%,-5.54%,-12.60%
VC,681,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,7.55%
EFYT,990,Ergo,? ,$6.32,?,*,Low Vol,-0.75%,-7.15%
IFC,239,Infinitecoin,"$6,585,325 ",$0.000073,"90,596,274,910","$630,116",-0.69%,-17.11%,-15.89%
FUN,59,FunFair,"$111,062,618 ",$0.028927,"3,839,463,249",*,"$463,544",-1.02%,-10.18%
OCOW,1060,OCOW,? ,$0.003702,?,Low Vol,-0.79%,-3.74%,8.94%
OCT,262,OracleChain,"$5,446,230 ",$0.181541,"30,000,000",*,"$93,726",-1.69%,-10.87%
STA,335,Starta,"$2,360,287 ",$0.476069,"4,957,867",*,"$10,787",2.86%,-10.52%
TURBO,1068,TurboCoin,? ,$0.000045,?,*,Low Vol,-0.79%,-3.74%
XMCC,921,MonacoCoin,? ,$0.138635,?,"$1,675",1.61%,-18.22%,-45.05%
SLING,676,Sling,"$81,412 ",$0.075796,"1,074,095",*,Low Vol,-0.80%,-3.76%
TKN,100,TokenCard,"$38,073,077 ",$1.61,"23,644,056",*,"$1,825,360",-3.83%,-18.51%
PLNC,759,PLNcoin,"$36,260 ",$0.002122,"17,089,600",**,Low Vol,-0.80%,-23.34%
OX,914,OX Fina,? ,$0.030474,?,*,"$5,052",-0.88%,-7.28%
HMP,712,HempCoin,"$61,243 ",$0.000045,"1,356,645,470",Low Vol,-0.81%,-51.88%,-43.61%
HMQ,135,Humaniq,"$23,679,355 ",$0.145398,"162,858,880",*,"$280,694",-1.28%,1.19%
DENT,235,Dent,"$6,847,125 ",$0.000646,"10,604,960,960",*,"$36,276",-1.89%,-31.00%
PKB,343,ParkByte,"$2,208,498 ",$0.463578,"4,764,026",*,"$48,084",-0.81%,0.91%
TKS,346,Tokes,"$2,156,508 ",$2.25,"960,309",*,"$12,342",1.47%,-3.09%
NLG,90,Gulden,"$44,855,940 ",$0.127411,"352,057,045","$138,784",0.06%,-3.53%,22.11%
DBTC,717,Debitcoin,"$59,021 ",$0.003279,"17,998,808",Low Vol,-0.80%,-46.53%,19.15%
HMC,520,HarmonyCoin,"$5,079 ",$0.018312,"277,361","$64,301",12.46%,23.07%,-3.60%
DLC,655,Dollarcoin,"$103,750 ",$0.011393,"9,106,714",Low Vol,?,-2.85%,-17.11%
EL,434,Elcoin,"$398,596 ",$0.035561,"11,208,967",*,"$2,385",-2.97%,1.76%
GCC,697,GuccioneCoin,"$69,597 ",$0.003431,"20,285,537",*,Low Vol,-0.80%,-4.01%
HODL,584,HOdlcoin,"$292,175 ",$0.002347,"124,464,955",Low Vol,-0.81%,-20.98%,-62.56%
PAYP,970,PayPeer,? ,$0.000090,?,Low Vol,-0.79%,-3.74%,-17.12%
SCRT,673,SecretCoin,"$84,949 ",$0.020089,"4,228,672",*,Low Vol,-0.81%,-3.76%
CSC,422,CasinoCoin,"$496,635 ",$0.012866,"38,601,187",$596,-0.81%,-17.81%,-47.35%
GCN,365,GCoin,"$1,611,708 ",$0.000011,"143,611,460,000","$5,689",-7.90%,154.38%,-11.03%
PHS,682,Philosopher S...,"$78,848 ",$0.032458,"2,429,219",*,Low Vol,-0.80%,-7.37%
LUNA,691,Luna Coin,"$71,724 ",$0.048942,"1,465,489",Low Vol,-2.04%,140.56%,159.14%
GCR,264,Global Curren...,"$5,348,736 ",$0.051870,"103,118,309",*,"$25,447",-2.27%,-2.89%
ENT,372,Eternity,"$1,349,051 ",$0.350075,"3,853,605","$6,542",9.84%,2.09%,-21.47%
ABN,842,Abncoin,"$3,932 ",$0.058080,"67,700",Low Vol,-8.46%,-27.19%,-58.38%
ENV,841,Environ,"$4,298 ",$0.000032,"132,635,365",*,Low Vol,-1.68%,3.74%
POSW,350,PoSW Coin,"$2,092,298 ",$0.047444,"44,100,000",*,"$8,051",0.54%,-2.67%
POST,421,PostCoin,"$508,566 ",$0.032049,"15,868,233",*,"$4,081",-0.79%,-3.60%
BRIT,578,BritCoin,"$325,463 ",$0.015303,"21,268,092",Low Vol,-0.81%,-6.17%,27.99%
CAGE,532,CageCoin,"$2,567,895 ",$0.000025,"101,168,328,395",Low Vol,2.92%,23.95%,157.64%
CV2,268,Colossuscoin V2,"$5,012,528 ",$0.000222,"22,531,557,615",*,"$19,988",-1.10%,4.41%
INPAY,349,InPay,"$2,113,920 ",$0.211392,"10,000,000",*,"$26,280",2.80%,-11.88%
MGC,893,GulfCoin,? ,$0.004063,?,"$21,253",-6.18%,-4.78%,17.48%
BTQ,778,BitQuark,"$27,135 ",$0.003792,"7,155,671",Low Vol,-0.79%,-3.80%,-19.56%
DGD,46,DigixDAO,"$170,107,600 ",$85.05,"2,000,000",*,"$547,930",-2.20%,-3.10%
BTS,23,BitShares,"$355,837,001 ",$0.136922,"2,598,830,000",*,"$15,000,500",-0.95%,-7.60%
DOGE,38,Dogecoin,"$230,635,495 ",$0.002079,"110,922,445,572","$7,703,920",-1.73%,-8.57%,17.13%
XCN,297,Cryptonite,"$3,566,067 ",$0.010055,"354,666,707","$148,487",0.12%,-6.54%,-12.39%
BTX,593,BitcoinTX,"$243,281 ",$0.002979,"81,652,784",*,Low Vol,-0.81%,35.14%
PULSE,780,Pulse,"$26,970 ",$0.001886,"14,298,972",Low Vol,-0.81%,-25.80%,-46.35%
MOON,190,Mooncoin,"$12,297,246 ",$0.000055,"222,262,419,421","$40,177",-35.12%,-18.87%,-22.85%
BTD,581,Bitcloud,"$303,965 ",$0.026950,"11,278,645",Low Vol,-0.80%,-22.05%,14.00%
XCP,103,Counterparty,"$35,647,337 ",$13.62,"2,617,894",*,"$264,301",-1.11%,-2.18%
BTA,315,Bata,"$2,881,071 ",$0.579400,"4,972,508","$44,352",0.51%,-0.39%,-18.78%
BTC,1,Bitcoin,"$74,350,893,593 ",$4494.47,"16,542,750","$1,787,490,000",-0.97%,-3.85%,4.60%
TIME,154,Chronobank,"$18,254,515 ",$25.71,"710,113",*,"$668,185",0.85%,-5.15%
BTM,271,Bitmark,"$4,937,580 ",$0.752306,"6,563,260","$158,928",-4.19%,-12.15%,38.13%
MUSIC,197,Musicoin,"$10,909,297 ",$0.034537,"315,874,580","$592,470",-1.81%,-1.50%,-6.45%
PROC,415,ProCurrency,"$604,807 ",$0.047195,"12,815,205",*,"$7,509",19.46%,10.43%
AMIS,979,AMIS,? ,$417.27,?,*,Low Vol,8.84%,-38.73%
STEEM,26,Steem,"$319,450,366 ",$1.33,"240,314,727","$924,707",0.87%,-6.69%,-4.91%
ADST,347,AdShares,"$2,142,143 ",$0.169868,"12,610,632",*,"$4,458",-0.80%,-10.22%
GBG,902,Golos Gold,? ,$0.100895,?,*,"$12,242",-0.79%,-4.04%
HCC,1052,Happy Creator...,? ,$0.000497,?,*,Low Vol,-0.81%,-3.74%
STS,575,Stress,"$357,168 ",$0.000632,"565,134,332",Low Vol,-0.80%,-5.21%,12.13%
SWING,634,Swing,"$135,062 ",$0.053324,"2,532,867",Low Vol,-0.67%,-4.10%,1.65%
CHAO,747,23 Skidoo,"$40,626 ","$148,973",0.27270584,Low Vol,-0.81%,8.17%,-16.04%
CCM100,802,CCMiner,"$21,072 ",$0.006294,"3,348,211",*,Low Vol,-2.86%,75.11%
SPHR,207,Sphere,"$9,783,927 ",$3.17,"3,082,940",*,"$75,090",-0.83%,-7.76%
MUE,151,MonetaryUnit,"$18,789,732 ",$0.146670,"128,108,900","$82,310",-3.61%,-2.25%,-5.57%
RED,670,RedCoin,"$87,790 ",$0.001185,"74,107,896",Low Vol,-1.38%,-23.37%,14.99%
CURE,257,Curecoin,"$5,714,617 ",$0.240645,"23,747,086",**,"$48,202",-1.19%,-3.81%
TEAM,1077,TeamUp,? ,$0.000183,?,*,Low Vol,?,-2.53%
ISL,687,IslaCoin,"$77,012 ",$0.050876,"1,513,704",*,Low Vol,-0.81%,-2.55%
JOBS,821,JobsCoin,"$14,358 ",$0.000135,"106,019,270",Low Vol,-0.81%,-3.76%,-8.07%
PEC,1000,Peacecoin,? ,$0.015033,?,*,Low Vol,-0.81%,-6.65%
BRIA,828,BriaCoin,"$10,971 ",$0.195476,"56,123",*,Low Vol,0.10%,-47.71%
LUN,134,Lunyr,"$23,939,723 ",$10.42,"2,297,853",*,"$849,258",-4.15%,-11.35%
GBC,730,GBCGoldCoin,"$46,470 ",$0.004090,"11,361,817",Low Vol,0.00%,27.77%,-4.16%
DGB,43,DigiByte,"$197,768,136 ",$0.022622,"8,742,253,657","$17,738,000",-3.94%,-3.83%,69.03%
DGC,480,Digitalcoin,"$126,444 ",$0.004762,"26,551,090","$1,195",0.68%,-21.13%,-18.99%
ECC,188,E-Currency Coin,"$12,346,607 ",$0.000497,"24,863,478,109","$9,141",-0.79%,-12.73%,54.13%
CRT,809,CRTCoin,"$17,177 ",$0.216688,"79,270",**,Low Vol,-0.81%,-3.76%
SEQ,221,Sequence,"$7,715,190 ",$0.171635,"44,951,145","$9,349",-3.05%,-8.46%,10.65%
BRAIN,967,Braincoin,? ,$0.009435,?,*,Low Vol,-0.81%,1.83%
ECO,506,EcoCoin,"$51,761 ",$0.057556,"899,307","$2,188",-0.81%,-4.29%,-43.52%
ECN,187,E-coin,"$13,048,781 ",$3.42,"3,813,248","$236,397",-5.48%,-8.91%,-9.21%
ANTX,996,Antimatter,? ,$0.000043,?,Low Vol,-0.85%,-8.68%,32.21%
SKR,965,Sakuracoin,? ,$0.001481,?,Low Vol,-3.66%,-12.11%,-12.76%
DRS,793,Digital Rupees,"$23,228 ",$0.000045,"510,802,961",*,Low Vol,?,-3.04%
BITB,232,BitBean,"$7,029,591 ",$0.003341,"2,104,353,000",*,"$164,447",-0.38%,-5.85%
DDF,918,DigitalDevelo...,? ,$0.191822,?,*,"$2,982",-0.82%,-7.40%
RMC,954,Remicoin,? ,$0.699721,?,*,Low Vol,2.52%,-0.53%
STV,665,Sativacoin,"$90,338 ",$0.012755,"7,082,758",Low Vol,-0.94%,-12.38%,-19.25%
AMBER,563,AmberCoin,"$481,350 ",$0.011015,"43,699,481",**,Low Vol,-0.81%,4.47%
BITZ,557,Bitz,"$569,090 ",$0.285847,"1,990,891",Low Vol,-0.79%,7.64%,?
LNK,540,Link Platform,"$1,309,750 ",$27.57,"47,503",*,Low Vol,-1.94%,-45.67%
PCS,897,Pabyosi Coin ...,? ,$0.086446,?,"$19,871",-0.79%,-6.02%,-4.46%
RBIES,435,Rubies,"$394,602 ",$0.037887,"10,415,252",*,"$7,907",-4.30%,-7.19%
QTL,715,Quatloo,"$59,875 ",$0.007865,"7,612,855",Low Vol,-0.79%,-10.73%,7.97%
BITCF,909,First Bitcoin...,? ,$0.339838,?,*,"$8,413",-0.79%,1.66%
BITS,583,Bitstar,"$302,372 ",$0.013101,"23,079,737",Low Vol,-0.81%,1.05%,15.46%
CRX,708,Chronos,"$65,060 ",$0.000882,"73,729,962",Low Vol,-3.53%,-35.23%,-2.14%
ZENGOLD,1002,ZenGold,? ,$0.498476,?,*,Low Vol,-0.63%,52.97%
FRC,631,Freicoin,"$141,346 ",$0.004921,"28,725,400",Low Vol,-0.81%,-4.64%,6.98%
VTC,109,Vertcoin,"$32,085,615 ",$0.819669,"39,144,600","$675,917",-0.65%,-6.16%,-0.44%
GTC,683,Global Tour Coin,"$78,183 ",$0.002709,"28,864,565",Low Vol,-0.81%,-1.83%,-53.24%
HERO,404,Sovereign Hero,"$804,828 ",$168.62,"4,773",*,"$2,896",1.95%,2.15%
DUO,636,ParallelCoin,"$134,731 ",$0.451534,"298,384",Low Vol,-0.82%,-10.99%,-0.74%
FRK,669,Franko,"$89,080 ",$0.139854,"636,950",Low Vol,-0.81%,-0.43%,?
UNY,213,Unity Ingot,"$9,254,125 ",$0.045812,"202,000,000",*,"$4,516",-0.97%,2.24%
TRIG,118,Triggers,"$28,955,135 ",$0.901872,"32,105,593",*,"$6,602,250",3.59%,30.44%
MEN,1021,PeopleCoin,? ,$0.001038,?,Low Vol,-0.79%,?,-41.39%
FRN,461,Francs,"$236,676 ",$0.061203,"3,867,080",$907,-8.53%,-5.92%,19.13%
EUC,621,Eurocoin,"$156,170 ",$0.013125,"11,898,853",Low Vol,-1.02%,18.35%,2.49%
ATMS,338,Atmos,"$2,261,540 ",$0.022572,"100,194,055",*,"$21,759",-0.81%,-7.38%
X2,955,X2,? ,$0.000090,?,*,Low Vol,-0.79%,2.04%
UNB,414,UnbreakableCoin,"$608,316 ",$0.267022,"2,278,150","$42,930",-1.99%,-9.65%,-3.57%
VTR,337,vTorrent,"$2,300,718 ",$0.212715,"10,815,966","$82,703",-3.41%,-15.44%,19.67%
TLE,956,Tattoocoin (L...,? ,$0.028531,?,*,Low Vol,-0.79%,?
VTY,1069,Victoriouscoin,? ,$0.000045,?,Low Vol,-0.07%,-3.73%,53.77%
UNI,475,Universe,"$153,603 ",$0.023520,"6,530,832",*,"$1,808",-0.79%,-12.37%
XP,417,XP,"$560,564 ",$0.000004,"144,067,078,910","$1,871",0.85%,32.10%,47.03%
PDC,245,Project Decorum,"$6,360,700 ",$0.127214,"50,000,000",*,"$25,887",-2.85%,-10.18%
TER,977,TerraNova,? ,$27.43,?,Low Vol,-1.33%,-13.63%,-43.26%
YAC,610,Yacoin,"$176,217 ",$0.001490,"118,287,975",Low Vol,-0.81%,1.94%,33.64%
UNO,157,Unobtanium,"$17,831,706 ",$90.15,"197,809","$12,419",-0.72%,-7.20%,23.12%
DSH,560,Dashcoin,"$522,417 ",$0.030030,"17,396,723",Low Vol,-1.77%,-8.48%,13.39%
ZEC,18,Zcash,"$518,739,772 ",$246.13,"2,107,619","$28,901,500",-1.49%,-6.82%,-6.68%
NANOX,971,Project-X,? ,"$117,372",?,*,Low Vol,-0.81%,-3.74%
OMG,12,OmiseGO,"$937,932,101 ",$9.54,"98,312,024",*,"$63,125,500",-3.54%,-14.36%
ITI,424,iTicoin,"$492,278 ",$15.38,"32,000",*,"$9,761",0.25%,1.08%
GPL,688,Gold Pressed ...,"$75,039 ",$0.327198,"229,339",Low Vol,-0.79%,-2.63%,9.07%
CVCOIN,289,CVCoin,"$4,144,650 ",$0.532471,"7,783,804",*,"$4,784",-1.86%,-23.10%
KED,616,Darsek,"$161,244 ",$0.013453,"11,986,023",Low Vol,-0.79%,-11.76%,-7.62%
ZEN,150,ZenCash,"$19,006,177 ",$9.24,"2,056,363","$357,102",-2.55%,-8.88%,2.96%
ASN,908,Aseancoin,? ,$0.006771,?,"$9,390",-0.79%,-49.82%,-60.55%
ZER,450,Zero,"$284,314 ",$0.200723,"1,416,450",$754,-0.77%,-12.77%,-9.39%
CRAVE,340,Crave,"$2,238,944 ",$1.65,"1,358,772",*,"$10,524",-1.27%,-6.58%
CMT,770,Comet,"$31,039 ",$0.035561,"872,830",Low Vol,-0.80%,35.60%,23.35%
ZET,321,Zetacoin,"$2,745,464 ",$0.016481,"166,585,605","$194,631",1.34%,-20.48%,-33.20%
INFX,397,Influxcoin,"$943,261 ",$0.563685,"1,673,383","$16,128",-1.20%,-3.99%,-5.28%
BITCNY,176,bitCNY,"$14,788,911 ",$0.154134,"95,948,400",*,"$706,927",-2.47%,0.74%
VTA,776,Virtacoin,"$27,797 ",$0.000005,"5,201,310,113",Low Vol,-1.49%,27.41%,-32.59%
BPC,528,Bitpark Coin,"$3,267,240 ",$0.043563,"75,000,000",*,Low Vol,-0.79%,-10.33%
NBIT,1054,netBit,? ,$0.024061,?,*,Low Vol,-0.79%,-3.51%
DMC,864,DynamicCoin,? ,$0.999535,?,"$708,556",0.00%,-0.02%,-0.03%
SKC,1098,Skeincoin,? ,$0.002782,?,Low Vol,?,-2.75%,15.85%
SLFI,840,Selfiecoin,"$4,868 ",$0.000045,"107,829,281",Low Vol,-0.79%,-3.74%,5.30%
SHIFT,164,Shift,"$17,245,039 ",$1.55,"11,149,858",*,"$223,642",-0.56%,-12.68%
888,628,OctoCoin,"$141,876 ",$0.002848,"49,822,380",Low Vol,-1.56%,-13.24%,1.11%
AGRS,170,Agoras Tokens,"$16,136,988 ",$0.384214,"42,000,000",*,"$22,401",-4.00%,-8.50%
ZSE,963,ZSEcoin,? ,$0.008351,?,Low Vol,-0.79%,-8.87%,-20.20%
WBB,272,Wild Beast Block,"$4,928,554 ",$2.05,"2,400,601","$15,626",-1.03%,4.73%,21.93%
BRAT,895,BRAT,? ,$0.000278,?,*,"$21,124",-0.81%,-31.31%
ASAFE2,704,AllSafe,"$67,887 ",$0.008454,"8,030,000",*,Low Vol,5.70%,4.70%
SWT,183,Swarm City,"$13,524,555 ",$1.77,"7,620,712",*,"$20,788",-1.33%,-8.19%
DP,379,DigitalPrice,"$1,220,489 ",$0.052294,"23,339,083","$17,238",12.04%,47.08%,176.39%
OFF,767,Cthulhu Offer...,"$32,545 ",$0.012414,"2,621,557",Low Vol,-0.80%,-8.74%,-1.45%
CESC,784,CryptoEscudo,"$26,021 ",$0.000181,"144,105,100",**,Low Vol,-20.63%,-22.99%
CYP,624,Cypher,"$146,549 ",$0.023023,"6,365,285",*,Low Vol,-0.79%,-4.12%
GYC,889,Gycoin,? ,$0.013219,?,"$34,837",-0.01%,-17.30%,-19.79%
POT,127,PotCoin,"$24,568,257 ",$0.112792,"217,819,149","$1,077,110",-2.86%,8.01%,-11.05%
PIVX,41,PIVX,"$200,329,441 ",$3.70,"54,201,395",*,"$1,757,060",0.07%,1.00%
FYN,330,FundYourselfNow,"$2,431,136 ",$2.86,"850,000",*,"$3,244",-1.80%,8.43%
XCO,724,X-Coin,"$52,564 ",$0.004244,"12,384,976",*,Low Vol,-1.40%,-18.12%
POP,716,PopularCoin,"$59,474 ",$0.000018,"3,371,291,739",Low Vol,-1.13%,8.16%,28.13%
CYC,1031,Cycling Coin,? ,$0.000903,?,*,Low Vol,-0.79%,-3.74%
TGC,630,Tigercoin,"$141,508 ",$0.003250,"43,536,800",Low Vol,-0.42%,-12.63%,11.08%
RPC,731,RonPaulCoin,"$46,411 ",$0.054255,"855,435",Low Vol,-0.60%,-4.08%,7.46%
ARDR,49,Ardor,"$138,543,248 ",$0.138682,"998,999,495",*,"$783,040",-0.35%,-3.61%
LBTC,514,LiteBitcoin,"$14,405 ",$0.004518,"3,188,280","$3,049",-0.70%,-7.79%,-43.85%
XC,186,XCurrency,"$13,177,919 ",$2.26,"5,842,597",*,"$5,148",-0.79%,-5.38%
BTSR,416,BTSR,"$589,305 ",$0.179379,"3,285,250",*,"$5,668",-1.79%,28.37%
TIPS,291,FedoraCoin,"$3,900,376 ",$0.000009,"443,168,182,458","$10,634",-20.85%,-44.30%,44.34%
POE,877,Po.et,? ,$0.013976,?,*,"$138,904",-2.50%,-18.59%
DUB,1037,Dubstep,? ,$0.001083,?,*,Low Vol,-0.79%,11.24%
BIP,706,BipCoin,"$67,011 ",$0.043563,"1,538,251",Low Vol,-0.81%,-6.20%,4.21%
VASH,256,VPNCoin,"$5,746,997 ",$0.014355,"400,339,746",*,"$143,379",-0.54%,-10.02%
BITGOLD,641,bitGold,"$126,701 ",$1408.27,89.9694,*,Low Vol,-1.51%,-0.19%
RBY,175,Rubycoin,"$15,160,327 ",$0.613126,"24,726,282",*,"$12,824",-0.80%,-4.58%
RBX,442,Ripto Bux,"$332,551 ",$0.000872,"381,236,123",*,"$1,096",-0.78%,-49.87%
BITBTC,456,bitBTC,"$256,049 ",$4448.70,57.556,*,"$8,378",-0.52%,-6.44%
DOPE,311,DopeCoin,"$3,013,876 ",$0.027131,"111,085,648",*,"$29,820",-1.05%,-4.59%
ARG,684,Argentum,"$77,933 ",$0.009693,"8,040,262",Low Vol,-3.47%,-2.76%,-1.25%
MLN,93,Melon,"$43,768,907 ",$73.02,"599,400",*,"$270,386",-1.02%,-3.69%
SLR,220,SolarCoin,"$7,886,217 ",$0.220194,"35,814,857",*,"$42,058",1.42%,2.21%
SLS,168,SaluS,"$16,232,239 ",$16.17,"1,004,128",*,"$15,652",-2.86%,-7.54%
STORJ,73,Storj,"$66,932,880 ",$0.693757,"96,478,853",*,"$2,133,660",-2.53%,-13.79%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,23.19%
KARMA,1008,Karmacoin,? ,$0.000045,?,Low Vol,-0.81%,-3.74%,5.30%
SKIN,357,SkinCoin,"$1,917,682 ",$0.021746,"88,183,483",*,"$41,113",14.05%,1.31%
VERI,42,Veritaseum,"$198,948,860 ",$98.92,"2,011,134",*,"$512,832",0.70%,-9.35%
MILO,791,MiloCoin,"$24,355 ",$0.002257,"10,789,954",Low Vol,-0.81%,-18.25%,-15.18%
ELE,626,Elementrem,"$142,690 ",$0.005598,"25,490,595",Low Vol,-0.80%,-4.35%,-18.90%
MCO,57,Monaco,"$115,655,937 ",$11.78,"9,814,825",*,"$23,667,200",1.03%,23.33%
DFT,1099,DraftCoin,? ,$0.364286,?,*,Low Vol,?,-2.98%
MAC,596,Machinecoin,"$233,197 ",$0.011738,"19,867,500",Low Vol,-0.79%,-16.58%,-56.89%
TRUST,356,TrustPlus,"$1,926,495 ",$0.060040,"32,086,595",*,"$16,205",-1.01%,0.09%
NRO,507,Neuro,"$46,006 ",$0.002077,"22,154,516","$1,252",-0.79%,92.53%,52.30%
DICE,125,Etheroll,"$26,253,284 ",$3.75,"7,001,623",*,"$17,212",-0.73%,-2.20%
DNT,85,district0x,"$49,139,520 ",$0.081899,"600,000,000",*,"$1,497,860",-1.45%,1.58%
