symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFI,112,Cofound.it,"$31,099,575",$0.095691,"325,000,000",*,"$604,746",-0.58%,7.64%
CHIPS,372,CHIPS,"$1,832,750",$0.109952,"16,668,635","$11,345",-0.33%,-12.27%,-27.74%
BIRDS,1113,Birds,?,$0.000055,?,Low Vol,-0.38%,?,-48.14%
JINN,556,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-0.24%
XCT,732,C-Bit,"$94,682",$0.000602,"157,223,250",Low Vol,-0.38%,-11.84%,-62.92%
IVZ,1042,InvisibleCoin,?,$0.252326,?,*,Low Vol,-0.38%,-26.26%
GOLF,1153,Golfcoin,?,$0.000055,?,Low Vol,?,-2.19%,?
CFT,627,CryptoForecast,"$317,472",$0.006902,"46,000,000",*,Low Vol,-0.38%,61.08%
CALC,926,CaliphCoin,$62,$0.000711,"87,140",Low Vol,-0.38%,-21.29%,-25.48%
PND,596,Pandacoin,"$591,537",$0.000018,"32,514,916,898",Low Vol,-3.32%,45.93%,-47.39%
PIGGY,624,Piggycoin,"$347,635",$0.000716,"485,659,025",Low Vol,-0.17%,-14.62%,2.35%
ACC,992,AdCoin,?,$0.187802,?,"$1,735",-1.70%,-12.53%,-26.43%
VPRC,886,VapersCoin,"$13,189",$0.000017,"780,124,964",Low Vol,-0.86%,-57.14%,-20.03%
IFLT,444,InflationCoin,"$715,269",$0.000028,"25,740,313,160",*,$811,-2.74%,-8.87%
ECOB,253,Ecobit,"$6,541,689",$0.014719,"444,444,444",*,$579,-0.40%,-21.81%
GAS,31,Gas,"$187,928,615",$21.86,"8,597,035",*,"$1,098,400",0.96%,3.55%
ELTC2,1029,eLTC,?,$0.000156,?,*,Low Vol,-1.07%,151.39%
ROYAL,1033,RoyalCoin,?,$0.002843,?,Low Vol,-0.38%,?,-35.25%
NODC,903,NodeCoin,"$5,781",$0.003445,"1,678,439",Low Vol,-0.38%,22.07%,11.03%
XBG,955,BTCGold,?,$0.002898,?,"$44,106",-0.38%,23.69%,-38.44%
LINK,48,ChainLink,"$133,789,250",$0.382255,"350,000,000",*,"$6,094,570",-0.18%,-5.51%
LIR,883,LetItRide,"$13,816",$0.000383,"36,100,005",*,Low Vol,-0.38%,-24.65%
LINDA,392,Linda,"$1,344,318",$0.000224,"6,003,429,666","$5,892",-2.23%,-7.41%,-27.14%
EGC,347,EverGreenCoin,"$2,622,884",$0.196894,"13,321,301","$33,616",-3.52%,-0.81%,-0.71%
ZNY,484,Bitzeny,"$366,139",$0.004842,"75,614,500","$6,416",6.85%,-7.70%,309.35%
GAP,772,Gapcoin,"$64,830",$0.005519,"11,746,934",Low Vol,-0.34%,-1.63%,9.18%
EGG,1089,EggCoin,?,$0.023018,?,*,Low Vol,-0.38%,?
PONZI,759,PonziCoin,"$70,386",$0.081739,"861,099",Low Vol,-0.38%,-3.12%,?
MBRS,346,Embers,"$2,661,940",$0.053239,"50,000,000",*,"$2,502",-0.46%,16.24%
IMPS,870,ImpulseCoin,"$18,818",$0.000929,"20,245,510",Low Vol,-0.38%,?,14.55%
BITOK,1120,Bitok,?,$0.000049,?,*,Low Vol,-0.69%,-5.75%
WTT,386,Giga Watt Token,"$1,542,654",$1.71,"900,000",*,"$34,463",-1.07%,-7.23%
SAN,170,Santiment Net...,"$16,047,695",$0.286730,"55,967,968",*,"$327,614",-0.56%,-5.90%
PRC,525,PRCoin,"$83,047",$0.005905,"14,064,000","$23,792",7.72%,-4.48%,0.48%
COAL,841,BitCoal,"$29,771",$0.006616,"4,500,000",Low Vol,-0.38%,-13.15%,-26.33%
SAC,690,SACoin,"$129,114",$0.054675,"2,361,470",Low Vol,-0.38%,19.20%,-4.94%
PRO,309,Propy,"$3,940,996",$0.280354,"14,057,212",*,"$146,434",-0.52%,-9.02%
STRAT,22,Stratis,"$285,722,398",$2.90,"98,586,156",*,"$6,378,700",-0.94%,0.46%
PLBT,179,Polybius,"$14,455,138",$3.80,"3,808,454",*,"$14,228",-0.55%,9.31%
PUTIC,689,Putin Classic,"$131,855",$0.003847,"34,277,049",?,?,?,?
VIDZ,635,PureVidz,"$264,547",$0.002112,"125,279,775",*,Low Vol,-0.40%,-11.02%
LBC,165,LBRY Credits,"$17,704,130",$0.169588,"104,394,945","$713,782",0.88%,3.73%,-1.28%
WTC,40,Walton,"$148,425,260",$5.96,"24,898,178",*,"$9,426,560",-1.24%,-4.06%
XZC,108,ZCoin,"$33,427,538",$10.34,"3,233,807","$906,970",3.13%,9.62%,6.73%
RC,590,RussiaCoin,"$707,296",$0.086083,"8,216,446",Low Vol,?,19.00%,23.19%
XAUR,155,Xaurum,"$19,149,781",$0.150656,"127,109,315",*,"$80,284",0.80%,5.23%
PRX,847,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,4.36%,1.79%
BLRY,803,BillaryCoin,"$45,458",$0.005056,"8,991,200",Low Vol,?,-2.45%,-14.69%
V,606,Version,"$487,728",$0.001058,"461,147,545",Low Vol,1.26%,-3.85%,69.12%
CHC,332,ChainCoin,"$3,112,301",$0.197149,"15,786,544","$14,501",14.99%,2.65%,4.64%
XID,1130,International...,?,$0.004483,?,Low Vol,-0.38%,-7.63%,-25.07%
MINEX,972,Minex,?,$0.039913,?,*,"$8,347",-6.23%,-24.19%
URC,770,Unrealcoin,"$65,674",$0.009349,"7,024,402",Low Vol,-0.38%,-16.33%,7.62%
MRT,406,Miners' Rewar...,"$1,195,320",$0.119532,"10,000,000",*,"$10,827",0.46%,1.65%
URO,790,Uro,"$53,600",$0.044396,"1,207,310",Low Vol,-0.38%,4.75%,22.19%
GSR,1057,GeyserCoin,?,$0.097917,?,Low Vol,-10.80%,40.33%,-42.84%
ARB,771,ARbit,"$65,659",$0.008783,"7,476,150",Low Vol,?,?,12.04%
QBC,1129,Quebecoin,?,$0.001039,?,Low Vol,-0.38%,-1.01%,20.83%
NEVA,792,NevaCoin,"$51,915",$0.022476,"2,309,815",Low Vol,0.58%,0.31%,31.68%
020,736,020LondonCoin,"$89,179",$5.7e-07,"156,615,460,248",Low Vol,-0.97%,-9.15%,12.65%
ECASH,933,Ethereum Cash,?,$0.091615,?,*,"$301,409",-14.73%,14.88%
KEK,593,KekCoin,"$658,109",$0.064189,"10,252,733",*,Low Vol,-0.38%,-5.20%
QBK,908,Qibuck Asset,"$4,763",$0.002850,"1,671,379",*,?,?,1.65%
PPY,167,Peerplays,"$17,111,514",$4.48,"3,815,846",*,"$8,326",-0.47%,-9.02%
BASH,384,LuckChain,"$1,556,567",$0.002189,"711,212,780","$2,304",-0.25%,-16.23%,-11.03%
MRC,1176,microCoin,?,$0.000057,?,*,?,?,?
VIB,172,Viberate,"$15,857,880",$0.132149,"120,000,000",*,"$37,880",-1.40%,-3.37%
APX,314,APX,"$3,555,906",$5.06,"703,179",*,"$28,086",-0.63%,4.64%
VIA,127,Viacoin,"$25,403,102",$1.11,"22,860,346","$388,365",-0.30%,-2.80%,9.36%
MAC,476,Machinecoin,"$428,143",$0.021369,"20,035,700",$799,-0.86%,16.21%,25.21%
APW,553,AppleCoin,$65,$0.001312,"49,787","$6,676",-0.38%,20.63%,-81.97%
DBG,1085,Digital Bulli...,?,$0.003116,?,*,Low Vol,-0.38%,-3.08%
ARC,557,Arcade Token,"$6,755,978",$3.60,"1,874,245",*,Low Vol,-1.07%,?
HONEY,678,Honey,"$149,135",$0.548208,"272,040",Low Vol,-0.38%,-18.43%,-11.21%
MAY,513,Theresa May Coin,"$156,269",$0.007190,"21,734,600","$1,092",11.57%,8.83%,-17.46%
VIP,885,VIP Tokens,"$13,688",$0.000164,"83,450,403",*,Low Vol,-0.38%,-3.10%
TAAS,91,TaaS,"$43,869,147",$5.39,"8,146,001",*,"$296,929",-3.63%,-4.02%
MONEY,1142,MoneyCoin,?,$0.000056,?,Low Vol,?,-0.80%,17.01%
APC,1068,AlpaCoin,?,$0.069000,?,Low Vol,-0.38%,-1.43%,-64.11%
SFE,1055,SafeCoin,?,$0.000055,?,Low Vol,-0.32%,?,?
SKR,1058,Sakuracoin,?,$0.001032,?,Low Vol,-9.17%,-10.51%,-14.05%
SFC,852,Solarflarecoin,"$24,449",$0.001736,"14,083,450",Low Vol,-0.40%,-17.99%,27.09%
KICK,148,KickCoin,"$20,187,299",$0.062862,"321,137,782",*,"$216,913",-1.65%,-8.53%
IFT,222,InvestFeed,"$9,232,002",$0.048239,"191,381,257",*,"$78,127",3.44%,-2.60%
XLM,15,Stellar Lumens,"$675,672,978",$0.040733,"16,587,811,333",*,"$145,227,000",-0.48%,3.59%
OCL,370,Oceanlab,"$1,875,024",$0.040323,"46,500,000",*,"$8,988",0.12%,12.80%
COLX,448,ColossusCoinXT,"$687,646",$0.000145,"4,741,310,215",$581,-0.81%,-9.47%,-8.76%
KORE,206,Kore,"$11,042,005",$5.46,"2,021,486",*,"$290,035",-1.08%,-0.43%
XLC,1049,LeviarCoin,?,$0.021401,?,*,Low Vol,-1.24%,-27.77%
GOLOS,191,Golos,"$12,620,612",$0.101355,"124,518,891","$21,412",-0.73%,-6.77%,18.04%
VC,672,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,-0.17%,?
EFYT,974,Ergo,?,$5.44,?,*,"$7,954",0.96%,-20.10%
IFC,427,Infinitecoin,"$903,640",$0.000010,"90,596,274,910","$1,225",-8.82%,-6.10%,-17.14%
FUN,60,FunFair,"$102,869,200",$0.025717,"4,000,000,000",*,"$4,507,660",-0.73%,-11.99%
OCOW,1141,OCOW,?,$0.005368,?,Low Vol,?,-0.92%,56.20%
OCT,299,OracleChain,"$4,243,830",$0.141461,"30,000,000",*,"$3,362",7.45%,24.33%
STA,331,Starta,"$3,121,866",$0.616569,"5,063,287",*,"$19,583",2.84%,34.77%
BMC,137,Blackmoon Crypto,"$22,533,392",$0.749882,"30,049,251",*,"$773,293",-3.93%,-5.00%
XMCC,418,MonacoCoin,"$1,016,169",$0.441517,"2,301,540","$7,104",-0.38%,-9.41%,-10.17%
SLING,740,Sling,"$82,510",$0.076818,"1,074,095",*,Low Vol,-0.38%,?
TKN,123,TokenCard,"$27,410,790",$1.16,"23,644,056",*,"$179,155",-0.04%,-1.21%
PLNC,825,PLNcoin,"$34,572",$0.002023,"17,089,600",Low Vol,-0.38%,?,-33.41%
OX,990,OX Fina,?,$0.011355,?,*,"$2,048",4.01%,-12.14%
HMP,753,HempCoin,"$74,175",$0.000055,"1,356,645,470",Low Vol,-0.38%,-3.12%,-15.73%
HMQ,194,Humaniq,"$12,398,561",$0.076131,"162,858,880",*,"$170,942",-0.52%,-8.84%
DENT,287,Dent,"$4,879,913",$0.000460,"10,614,760,961",*,"$7,758",3.55%,6.08%
PKB,353,ParkByte,"$2,386,034",$0.500844,"4,764,026",*,"$606,424",-6.20%,-20.80%
TKR,413,Trackr,"$1,111,058",$0.091603,"12,129,088",*,"$26,580",-4.07%,-18.58%
TKS,360,Tokes,"$2,132,036",$1.88,"1,133,007",*,"$68,021",-0.38%,-1.84%
NLG,109,Gulden,"$33,160,974",$0.093512,"354,618,445","$152,798",-0.33%,-4.52%,-5.15%
DBTC,811,Debitcoin,"$41,630",$0.002313,"17,999,410",Low Vol,-0.38%,-19.65%,-49.63%
HMC,549,HarmonyCoin,"$4,139",$0.009952,"415,917","$20,911",10.09%,43.45%,120.73%
DLC,716,Dollarcoin,"$105,059",$0.011536,"9,106,714",Low Vol,-0.38%,-36.75%,-14.11%
EL,510,Elcoin,"$161,871",$0.014441,"11,208,967",*,"$1,102",-0.10%,3.70%
GCC,752,GuccioneCoin,"$74,311",$0.003663,"20,285,537",*,Low Vol,-0.38%,-5.93%
HODL,658,HOdlcoin,"$190,484",$0.001367,"139,357,030",Low Vol,-0.38%,-10.28%,10.69%
LAZ,1119,Lazaruscoin,?,$0.001422,?,*,Low Vol,-0.38%,-3.12%
ENG,104,Enigma,"$36,026,282",$0.481402,"74,836,171",*,"$1,328,080",-1.99%,-17.97%
XQN,1003,Quotient,?,$0.006014,?,*,$698,-0.38%,22.49%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,188,CasinoCoin,"$12,968,725",$0.335967,"38,601,187","$31,730",-0.38%,-25.22%,344.37%
GCN,489,GCoin,"$335,828",$0.000002,"145,547,060,000","$1,003",-0.69%,-18.58%,-64.17%
PHS,829,Philosopher S...,"$33,869",$0.013942,"2,429,219",*,Low Vol,-0.38%,-9.11%
LUNA,838,Luna Coin,"$31,425",$0.019994,"1,571,744",Low Vol,-0.38%,30.86%,20.75%
GCR,293,Global Curren...,"$4,652,900",$0.045052,"103,277,740",*,"$32,742",0.66%,-5.66%
ENT,472,Eternity,"$468,342",$0.116650,"4,014,933","$1,422",1.92%,10.29%,38.17%
ABN,924,Abncoin,$666,$0.009840,"67,700",Low Vol,-0.38%,2.97%,4.33%
ENV,923,Environ,$680,$0.000005,"132,656,584",*,Low Vol,-0.97%,-45.85%
DLT,196,Agrello,"$12,271,593",$0.142728,"85,978,873",*,"$15,772",-1.26%,-5.41%
POSW,285,PoSW Coin,"$4,884,384",$0.110757,"44,100,000",*,"$27,330",-0.93%,-1.79%
POST,474,PostCoin,"$464,830",$0.029293,"15,868,233",*,"$1,378",-0.40%,5.49%
VEN,79,VeChain,"$65,617,276",$0.235433,"278,708,913",*,"$509,212",-0.06%,7.49%
CAGE,591,CageCoin,"$669,167",$0.000007,"101,168,328,395",Low Vol,-0.78%,-73.23%,76.27%
CV2,562,Colossuscoin V2,"$2,481,235",$0.000109,"22,690,970,087",*,Low Vol,-0.38%,85.38%
INPAY,569,InPay,"$1,530,900",$0.153090,"10,000,000",*,Low Vol,177.54%,-9.55%
MGC,969,GulfCoin,?,$0.004155,?,"$12,947",-0.16%,-3.91%,-3.27%
BTDX,962,Bitcloud,?,$0.453733,?,"$30,593",-14.40%,-24.02%,126.78%
BTQ,514,BitQuark,"$152,974",$0.021378,"7,155,671","$5,933",103.93%,23.71%,571.64%
DGD,45,DigixDAO,"$137,578,000",$68.79,"2,000,000",*,"$117,663",-0.65%,-1.36%
BTS,43,BitShares,"$140,352,438",$0.053968,"2,600,670,000",*,"$4,418,860",-0.61%,-6.97%
VOLT,898,Bitvolt,"$8,263",$0.000547,"15,112,554",*,Low Vol,-0.34%,-11.93%
PAYP,1140,PayPeer,?,$0.000056,?,Low Vol,?,-0.50%,17.64%
DOGE,53,Dogecoin,"$118,855,588",$0.001066,"111,532,372,567","$5,953,120",0.38%,-5.24%,3.14%
MGO,101,MobileGo,"$38,208,523",$0.389768,"98,028,887",*,"$396,486",-0.25%,-1.05%
BTX,257,Bitcore,"$6,168,030",$5.31,"1,162,062","$58,575",-1.87%,-0.61%,-2.58%
PULSE,541,Pulse,"$33,080",$0.002313,"14,298,972","$2,707",-0.38%,-30.52%,-1.09%
MOON,209,Mooncoin,"$10,971,886",$0.000049,"222,425,793,765","$9,244",-1.28%,-2.10%,4.35%
XCS,504,CybCSec,"$223,023",$0.020722,"10,762,680",*,"$18,747",6.30%,16.30%
XCP,140,Counterparty,"$22,173,477",$8.47,"2,617,597",*,"$506,720",-2.72%,-17.68%
PTOY,145,Patientory,"$20,686,400",$0.295520,"70,000,000",*,"$593,565",0.61%,4.30%
BTC,1,Bitcoin,"$91,383,882,619",$5495.11,"16,630,037","$1,808,380,000",-0.24%,-1.85%,14.69%
TIME,180,Chronobank,"$14,401,940",$20.28,"710,113",*,"$415,282",-0.46%,2.09%
BTM,338,Bitmark,"$2,815,440",$0.408043,"6,899,860","$3,635",-0.24%,-6.38%,0.46%
MUSIC,239,Musicoin,"$7,367,099",$0.018864,"390,537,500","$118,238",0.49%,-0.44%,-5.72%
PROC,487,ProCurrency,"$347,486",$0.027115,"12,815,205",*,"$11,768",-6.17%,-20.17%
AMIS,1023,AMIS,?,$30853.20,?,*,Low Vol,-1.07%,6142.54%
STEEM,24,Steem,"$253,332,044",$1.04,"244,055,495","$1,055,540",-1.78%,-0.90%,-1.68%
ADST,571,AdShares,"$1,415,886",$0.114073,"12,412,106",*,Low Vol,-0.38%,-16.91%
ATB,87,ATBCoin,"$47,882,392",$1.25,"38,397,145","$964,880",-1.31%,-1.56%,42.45%
GBG,944,Golos Gold,?,$0.108326,?,*,"$103,144",3.44%,-7.95%
HCC,1092,Happy Creator...,?,$0.000383,?,*,Low Vol,-0.38%,35.63%
ATM,73,ATMChain,"$74,701,744",$0.031107,"2,401,437,109",*,"$96,810",-3.11%,-11.08%
SWING,650,Swing,"$209,100",$0.079624,"2,626,091",Low Vol,-0.40%,-20.33%,-11.85%
FDC,920,Future Digita...,"$1,656",$0.000601,"2,753,201",Low Vol,-0.38%,?,-11.51%
CCM100,901,CCMiner,"$6,225",$0.001852,"3,360,417",*,Low Vol,-2.65%,-35.45%
SPHR,238,Sphere,"$7,507,484",$2.44,"3,082,940",*,"$26,286",-0.34%,-1.28%
MUE,176,MonetaryUnit,"$15,041,137",$0.119044,"126,349,394","$46,581",-0.29%,-2.23%,-7.61%
RED,754,RedCoin,"$72,933",$0.000984,"74,107,896",Low Vol,-0.38%,8.99%,27.60%
CURE,275,Curecoin,"$5,199,004",$0.218578,"23,785,578","$34,939",-0.27%,-2.00%,13.28%
ATS,408,Authorship,"$1,183,824",$0.014798,"80,000,000",*,"$126,081",-2.28%,-33.37%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$34,780",$0.000328,"106,019,270",Low Vol,-0.34%,-3.12%,-1.82%
PEC,1019,Peacecoin,?,$0.009787,?,*,Low Vol,-0.38%,-3.21%
BRIA,502,BriaCoin,"$228,200",$0.541713,"421,256",*,"$2,234",3.21%,0.08%
LUN,186,Lunyr,"$13,273,410",$5.78,"2,297,853",*,"$226,038",-0.55%,-0.10%
GBC,804,GBCGoldCoin,"$44,311",$0.003900,"11,361,817",Low Vol,0.00%,15.55%,23.84%
DGB,68,DigiByte,"$88,168,251",$0.010085,"8,742,253,657","$5,143,180",-0.98%,-5.60%,-13.65%
DGC,520,Digitalcoin,"$130,347",$0.004839,"26,939,484","$2,215",-3.37%,15.72%,34.43%
ECC,303,E-Currency Coin,"$4,100,625",$0.000164,"25,000,000,000",$888,-0.38%,-3.12%,-5.80%
CRT,864,CRTCoin,"$20,804",$0.262440,"79,270",Low Vol,-0.38%,-3.12%,14.55%
SEQ,282,Sequence,"$4,933,253",$0.109460,"45,068,998","$38,630",-5.88%,0.79%,1.82%
AST,84,AirSwap,"$53,756,700",$0.358378,"150,000,000",*,"$3,930,680",-1.31%,?
ECO,727,EcoCoin,"$98,544",$0.094673,"1,040,890",Low Vol,-0.38%,1.02%,10.29%
ECN,192,E-coin,"$12,577,132",$2.95,"4,269,354","$45,487",-0.19%,-9.56%,-15.63%
ANTX,1067,Antimatter,?,$0.000030,?,Low Vol,-1.04%,-48.39%,?
EVO,730,Evotion,"$95,482",$0.030573,"3,123,025",Low Vol,-0.38%,-11.86%,-12.42%
SPT,746,Spots,"$78,562",$0.003506,"22,406,021",Low Vol,-0.28%,8.22%,-3.12%
BITB,270,BitBean,"$5,467,456",$0.002515,"2,174,129,000",*,"$97,449",0.99%,-9.58%
TRADE,831,Tradecoin,"$33,728",$0.005194,"6,493,575",Low Vol,-1.27%,-15.15%,-20.82%
ASC,1081,AsicCoin,?,$0.000399,?,Low Vol,-0.97%,-9.15%,-55.62%
RMC,342,Remicoin,"$2,706,351",$1.37,"1,979,224",*,"$2,644",-0.38%,-15.09%
STV,751,Sativacoin,"$74,975",$0.010582,"7,084,981",Low Vol,-0.38%,4.19%,23.43%
BITZ,563,Bitz,"$2,460,064",$1.24,"1,990,891",Low Vol,-0.38%,250.72%,394.84%
LNK,573,Link Platform,"$1,361,819",$28.67,"47,503",*,Low Vol,-0.39%,-31.08%
PCS,987,Pabyosi Coin ...,?,$0.140114,?,"$3,042",-0.38%,46.04%,72.41%
RBIES,632,Rubies,"$301,725",$0.028969,"10,415,252",*,Low Vol,-0.38%,-13.15%
QTL,785,Quatloo,"$56,812",$0.007381,"7,696,885",Low Vol,-0.38%,0.93%,8.28%
BITCF,1004,First Bitcoin...,?,$0.122910,?,*,$624,1.84%,-39.96%
BITS,483,Bitstar,"$381,210",$0.016517,"23,079,737",$514,-0.38%,-2.69%,47.14%
CRX,734,Chronos,"$92,730",$0.001258,"73,729,962",Low Vol,7.52%,14.96%,55.49%
ZENGOLD,1138,ZenGold,?,$0.056000,?,*,Low Vol,?,-4.59%
FRC,680,Freicoin,"$143,271",$0.004921,"29,115,647",Low Vol,-0.38%,-3.12%,8.24%
VTC,81,Vertcoin,"$64,960,671",$1.61,"40,412,250","$1,957,050",-1.16%,-3.11%,29.50%
GTC,784,Global Tour Coin,"$58,613",$0.001968,"29,778,699",Low Vol,-0.38%,-3.10%,-18.34%
HERO,586,Sovereign Hero,"$774,142",$162.19,"4,773",*,Low Vol,-1.52%,-0.01%
DUO,750,ParallelCoin,"$75,046",$0.250426,"299,672",Low Vol,-0.45%,-4.43%,8.62%
FRK,729,Franko,"$95,876",$0.103008,"930,767",Low Vol,-0.38%,?,?
UNY,318,Unity Ingot,"$3,479,995",$0.017228,"202,000,000",*,"$1,998",0.36%,-10.17%
TRIG,156,Triggers,"$19,135,342",$0.596013,"32,105,578",*,"$1,530,720",-4.27%,13.54%
MEN,1017,PeopleCoin,?,$0.000547,?,Low Vol,-0.38%,6.35%,-30.61%
FRN,512,Francs,"$158,575",$0.041006,"3,867,080",$821,5.74%,-6.41%,-25.99%
EUC,778,Eurocoin,"$61,315",$0.005035,"12,177,678",Low Vol,-0.45%,5.89%,-11.47%
ATMS,364,Atmos,"$2,011,196",$0.020062,"100,250,525",*,"$2,037",-0.43%,15.42%
X2,1108,X2,?,$0.000055,?,*,Low Vol,-0.38%,-3.10%
UNB,458,UnbreakableCoin,"$567,735",$0.249209,"2,278,150","$34,852",-0.38%,3.61%,25.77%
VTR,362,vTorrent,"$2,025,419",$0.187262,"10,815,966","$47,464",0.18%,-4.86%,2.81%
MAGN,998,Magnetcoin,?,$0.770044,?,$943,-0.34%,-9.02%,-23.83%
TLE,1161,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,?
PIPL,988,PiplCoin,?,$0.032712,?,*,"$3,038",1.66%,21.15%
PDG,1104,PinkDog,?,$0.000055,?,Low Vol,-0.38%,-64.50%,?
UNI,662,Universe,"$183,568",$0.021378,"8,586,760",*,Low Vol,-0.38%,-6.01%
XP,352,XP,"$2,503,441",$0.000016,"154,987,812,701","$1,280",9.87%,196.44%,36.65%
PDC,263,Project Decorum,"$5,863,900",$0.117278,"50,000,000",*,"$32,438",0.19%,-4.17%
TER,948,TerraNova,?,$4.98,?,"$74,711",-0.39%,20.90%,-65.92%
YAC,709,Yacoin,"$110,747",$0.000929,"119,149,470",Low Vol,-0.38%,-3.12%,2.79%
UNO,218,Unobtanium,"$9,841,142",$49.75,"197,829","$115,359",0.80%,1.32%,-29.91%
DSH,628,Dashcoin,"$312,140",$0.017760,"17,574,970",Low Vol,-1.54%,-22.01%,-23.79%
ZEC,18,Zcash,"$561,832,856",$231.98,"2,421,881","$63,633,400",-0.77%,1.03%,-1.34%
TES,588,TeslaCoin,"$767,991",$0.010497,"73,164,293",Low Vol,-0.38%,37.55%,2.17%
OMG,13,OmiseGO,"$769,911,937",$7.83,"98,312,024",*,"$22,856,400",-0.34%,1.18%
HVN,232,Hive,"$8,019,300",$0.021385,"375,000,000",*,"$319,692",-5.40%,-23.15%
XCO,721,X-Coin,"$101,653",$0.008208,"12,384,976",*,Low Vol,-0.31%,-12.17%
CVCOIN,304,CVCoin,"$4,075,702",$0.499617,"8,157,653",*,"$6,603",-0.63%,-9.17%
KED,668,Darsek,"$167,962",$0.012721,"13,203,969",Low Vol,-0.41%,31.68%,-21.62%
ZEN,174,ZenCash,"$15,304,042",$6.68,"2,289,722","$216,090",-1.06%,-6.03%,19.95%
VIVO,337,VIVO,"$2,873,756",$6.29,"457,048","$126,398",0.49%,31.08%,59.29%
ASN,1084,Aseancoin,?,$0.004101,?,Low Vol,-0.38%,-15.51%,18.26%
ZER,622,Zero,"$349,383",$0.201806,"1,731,280",Low Vol,-9.06%,-3.88%,-15.42%
CRAVE,358,Crave,"$2,229,238",$1.59,"1,400,794",*,"$3,390",-0.39%,-1.65%
EMV,1034,Ethereum Movi...,?,$0.305481,?,*,Low Vol,-1.05%,85.91%
ITZ,491,Interzone,"$329,254",$0.410009,"803,040","$7,955",7.60%,8.17%,38.70%
ZET,442,Zetacoin,"$729,906",$0.004375,"166,842,445","$1,102",0.65%,-8.39%,-3.11%
INFX,421,Influxcoin,"$973,185",$0.581567,"1,673,383","$35,626",-0.41%,-5.44%,16.22%
BITCNY,259,bitCNY,"$6,158,151",$0.149341,"41,235,500",*,"$475,474",0.67%,1.36%
VTA,844,Virtacoin,"$28,077",$0.000005,"5,201,310,113",Low Vol,?,6.73%,17.45%
BPC,566,Bitpark Coin,"$1,623,847",$0.021651,"75,000,000",*,Low Vol,-0.38%,-0.35%
NBIT,1061,netBit,?,$0.030454,?,*,Low Vol,-0.38%,11.27%
DMC,1179,DynamicCoin,?,$1.00,?,?,?,0.00%,0.00%
SKC,1174,Skeincoin,?,$0.001996,?,Low Vol,?,?,10.04%
SLFI,902,Selfiecoin,"$5,896",$0.000055,"107,829,281",Low Vol,-0.34%,-3.12%,14.55%
KMD,34,Komodo,"$170,107,317",$1.69,"100,945,510","$668,985",-2.72%,1.15%,-3.55%
SHIFT,208,Shift,"$10,975,776",$0.970999,"11,303,591",*,"$58,075",0.19%,-0.22%
AKY,935,Akuya Coin,?,$1.77,?,"$203,787",-7.86%,-53.81%,?
888,733,OctoCoin,"$93,328",$0.001867,"49,988,660",Low Vol,-0.30%,-6.56%,22.19%
AGRS,197,Agoras Tokens,"$11,938,752",$0.284256,"42,000,000",*,"$125,565",0.71%,2.71%
ZSE,1083,ZSEcoin,?,$0.007709,?,Low Vol,-0.38%,-3.80%,12.25%
WBB,278,Wild Beast Block,"$5,096,223",$2.87,"1,776,393","$20,062",1.15%,6.92%,26.38%
WBC,899,WalletBuilder...,"$7,205",$0.385350,"18,698",*,Low Vol,-0.38%,-61.21%
ZSC,945,Zeusshield,?,$0.030565,?,*,"$97,037",0.71%,-6.61%
ASAFE2,809,AllSafe,"$41,808",$0.005207,"8,030,000",*,Low Vol,-0.44%,-16.37%
SWT,212,Swarm City,"$10,376,531",$1.36,"7,648,022",*,"$13,217",-0.24%,-4.28%
DP,455,DigitalPrice,"$606,917",$0.036440,"16,655,149",*,"$3,042",5.74%,-15.49%
OFF,846,Cthulhu Offer...,"$26,384",$0.010061,"2,622,230",Low Vol,?,?,?
XJO,702,Joulecoin,"$116,248",$0.003415,"34,042,684",Low Vol,-28.46%,5.95%,14.59%
CYP,679,Cypher,"$145,037",$0.022786,"6,365,285",*,Low Vol,?,-1.27%
NTO,433,Fujinto,"$813,095",$0.012357,"65,802,448",*,"$1,840,270",9.21%,28.00%
TGT,144,Target Coin,"$20,807,545",$0.021847,"952,429,892",*,"$195,006",-0.37%,7.49%
POT,173,PotCoin,"$15,573,173",$0.071345,"218,281,332","$151,890",1.49%,7.45%,12.66%
PIVX,28,PIVX,"$207,677,744",$3.81,"54,525,195",*,"$1,103,840",0.10%,-2.14%
FYN,398,FundYourselfNow,"$1,298,435",$1.53,"850,000",*,"$1,051",-1.07%,-7.51%
POS,441,PoSToken,"$732,971",$1.27,"578,962",*,"$6,340",-5.75%,-0.62%
POP,835,PopularCoin,"$32,489",$0.000010,"3,372,875,244",Low Vol,-0.71%,-39.36%,-11.70%
CYC,1101,Cycling Coin,?,$0.001586,?,*,Low Vol,-0.38%,-9.37%
