symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,148,YbCoin,"$15,841,333 ",$5.24,"3,020,475",*,"$88,115",1.25%,2.81%
XBG,1033,BTCGold,? ,$0.004116,?,Low Vol,0.44%,1.99%,30.87%
BET,980,BetaCoin,? ,$0.002470,?,Low Vol,0.46%,0.97%,-85.58%
CMP,244,Compcoin,"$4,899,133 ",$1.25,"3,928,200","$9,205",-16.02%,-20.56%,-16.11%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",-0.04%,-3.94%,-10.97%
GRWI,865,Growers Inter...,? ,$0.823248,?,*,"$37,773",0.44%,0.95%
HUC,337,HunterCoin,"$1,579,227 ",$0.084177,"18,760,770","$25,785",-1.92%,6.92%,-4.13%
PEPE,330,PepeCoin,"$1,673,946 ",$0.167477,"9,995,078","$75,330",3.83%,-4.78%,26.88%
LSK,20,Lisk,"$404,593,316 ",$3.64,"111,173,695",*,"$46,833,300",-4.11%,73.02%
POKE,1032,PokeCoin,? ,$0.000082,?,Low Vol,0.44%,0.94%,-3.88%
XBTS,784,Beatcoin,"$18,590 ",$0.012193,"1,524,686",Low Vol,-7.31%,-1.29%,-16.68%
TTC,460,TittieCoin,"$103,624 ",$0.000082,"1,259,816,434",$836,0.41%,0.88%,-0.50%
SPORT,1009,SportsCoin,? ,$0.001646,?,*,Low Vol,0.43%,0.97%
TOKEN,810,SwapToken,"$8,439 ",$5.5e-07,"15,320,585,365",*,Low Vol,22.37%,-98.65%
VLT,582,Veltor,"$189,565 ",$0.341648,"554,855",Low Vol,0.10%,-29.37%,5.73%
BUMBA,669,BumbaCoin,"$73,597 ",$0.003320,"22,168,880",Low Vol,?,35.52%,-5.44%
GRT,654,Grantcoin,"$88,404 ",$0.002099,"42,111,635",*,Low Vol,0.47%,2.98%
GRS,217,Groestlcoin,"$6,394,507 ",$0.093749,"68,208,436","$225,903",0.35%,11.58%,-21.57%
BLZ,791,BlazeCoin,"$17,042 ",$0.000028,"608,557,394",Low Vol,-0.05%,8.12%,-1.51%
BLU,527,BlueCoin,"$648,266 ",$0.001128,"574,683,675",Low Vol,-8.28%,0.81%,-6.28%
PEPECASH,200,Pepe Cash,"$7,547,780 ",$0.010754,"701,884,009",*,"$7,673",2.46%,5.86%
1337,350,1337,"$1,274,141 ",$0.000055,"23,271,559,696",*,"$3,742",-27.76%,-23.58%
MARS,657,Marscoin,"$83,773 ",$0.002962,"28,279,074",Low Vol,0.43%,8.69%,-30.11%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,0.43%,0.97%
FLAX,463,Flaxscript,"$98,516 ",$0.017730,"5,556,405",$832,0.47%,11.40%,11.81%
RUSTBITS,510,Rustbits,"$1,356,672 ",$0.038432,"35,300,866",*,Low Vol,2.35%,41.43%
GBRC,943,Global Busine...,? ,$0.000123,?,Low Vol,0.43%,51.45%,53.17%
SC,32,Siacoin,"$209,042,436 ",$0.007272,"28,747,276,929","$7,537,610",-0.37%,14.31%,-1.57%
FTC,193,Feathercoin,"$8,826,753 ",$0.051151,"172,564,360","$923,173",0.19%,-1.02%,-10.24%
GRE,208,Greencoin,"$6,810,971 ",$0.002073,"3,285,736,641",*,"$2,159",4.80%,127.55%
GRC,169,GridCoin,"$12,885,824 ",$0.033014,"390,312,753","$177,395",2.13%,20.98%,1.58%
BLK,133,BlackCoin,"$21,093,835 ",$0.276378,"76,322,410",*,"$7,621,320",-4.04%,32.36%
WGR,139,Wagerr,"$19,286,919 ",$0.105393,"183,000,000",*,"$60,231",-0.62%,0.32%
SPRTS,335,Sprouts,"$1,594,530 ",$0.000004,"396,691,792,628",*,"$2,847",7.93%,-10.45%
BLC,610,Blakecoin,"$143,644 ",$0.009499,"15,122,697",Low Vol,0.23%,11.34%,-33.50%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.19%
MG,879,Mind Gene,? ,$0.011114,?,"$13,095",0.47%,16.66%,17.15%
XCXT,409,CoinonatX,"$353,915 ",$0.031448,"11,253,935","$6,123",15.55%,23.42%,?
CBD,1025,CBD Crystals,? ,$0.001482,?,*,Low Vol,0.47%,0.94%
SHA,995,SHACoin,? ,$0.000617,?,Low Vol,0.46%,-5.34%,-0.73%
MARX,951,MarxCoin,? ,$0.001195,?,Low Vol,3.59%,-7.36%,-25.19%
MXT,512,MarteXcoin,"$1,321,547 ",$0.482278,"2,740,218",Low Vol,?,?,43.65%
MUSIC,238,Musicoin,"$5,175,296 ",$0.017655,"293,131,560","$133,985",-0.63%,0.94%,11.82%
RADS,140,Radium,"$18,884,068 ",$5.67,"3,328,199",*,"$184,501",7.16%,15.02%
KASHH,929,KashhCoin,? ,$0.000069,?,*,Low Vol,0.57%,-15.94%
RUPX,427,Rupaya,"$246,449 ",$0.046066,"5,349,917","$10,621",8.40%,-0.89%,-23.02%
EMC2,191,Einsteinium,"$9,139,458 ",$0.042858,"213,249,760","$523,281",-0.51%,6.54%,1.28%
CBX,370,Crypto Bullion,"$888,215 ",$0.888264,"999,944","$4,724",0.45%,6.48%,-21.53%
HLB,848,Lepaoquan,? ,$0.019588,?,*,"$331,132",-1.05%,5.33%
GB,429,GoldBlocks,"$241,248 ",$0.016049,"15,032,044",$523,1.01%,13.41%,4.08%
LKC,969,LinkedCoin,? ,$0.000247,?,Low Vol,50.65%,0.97%,-5.24%
DON,940,Donationcoin,? ,$0.000576,?,**,Low Vol,0.43%,-11.50%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$601,039 ",$0.000565,"1,062,973,314","$1,060",0.78%,-5.64%,-24.63%
CRYPT,539,CryptCoin,"$454,233 ",$0.075080,"6,049,966",Low Vol,0.44%,?,-12.39%
REP,29,Augur,"$224,129,400 ",$20.38,"11,000,000",*,"$1,485,390",-0.83%,6.43%
GLC,533,GlobalCoin,"$563,345 ",$0.008644,"65,171,010",Low Vol,-0.28%,-3.73%,-22.70%
GLD,248,GoldCoin,"$4,523,641 ",$0.111864,"40,438,752","$43,815",5.47%,11.14%,-3.07%
FUCK,356,FuckToken,"$1,182,655 ",$0.027380,"43,193,633",*,"$2,763",0.00%,-6.04%
SUMO,561,Sumokoin,"$290,874 ",$0.238865,"1,217,735",Low Vol,1.68%,-3.89%,-34.47%
CTO,780,Crypto,"$20,134 ",$0.001852,"10,869,595",Low Vol,0.47%,?,21.88%
SMC,414,SmartCoin,"$318,945 ",$0.013768,"23,166,206",$970,0.48%,-14.40%,-33.58%
DOT,312,Dotcoin,"$2,140,115 ",$0.008778,"243,792,500",*,"$28,682",-0.52%,-4.41%
REE,589,ReeCoin,"$172,579 ",$0.013954,"12,367,704",Low Vol,0.43%,-16.28%,-33.18%
HSR,840,Hshare,? ,$20.03,?,*,"$6,490,890",0.38%,?
CLAM,144,Clams,"$17,226,480 ",$6.69,"2,576,839",*,"$282,246",0.92%,1.12%
FCT,34,Factom,"$199,312,243 ",$22.79,"8,745,102",*,"$4,753,390",-1.71%,3.74%
CONX,822,Concoin,"$5,759 ",$0.007738,"744,266",Low Vol,0.44%,-57.13%,-68.97%
GPU,603,GPU Coin,"$149,169 ",$0.003685,"40,477,042",Low Vol,53.27%,9.43%,137.78%
QTUM,14,Qtum,"$719,817,700 ",$12.20,"59,000,000",*,"$45,529,600",0.24%,6.49%
FUZZ,767,FuzzBalls,"$22,637 ",$0.004687,"4,829,945",Low Vol,0.47%,38.56%,-32.07%
BITEUR,453,bitEUR,"$125,144 ",$1.23,"102,077",*,"$4,745",1.15%,3.23%
INPAY,293,InPay,"$2,447,820 ",$0.244782,"10,000,000",*,"$70,947",0.44%,-2.65%
FCN,388,Fantomcoin,"$662,485 ",$0.107022,"6,190,179","$5,045",4.45%,-5.61%,42.24%
BSC,795,BowsCoin,"$15,992 ",$0.002881,"5,550,102",Low Vol,0.43%,-6.18%,-14.52%
BTU,899,Bitcoin Unlim...,? ,$504.00,?,"$1,442",1.88%,1.50%,4.31%
FC2,580,FuelCoin,"$196,404 ",$0.001935,"101,520,169",**,Low Vol,0.43%,-5.09%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,1.02%,1.42%
JET,457,JetCoin,"$110,465 ",$0.061362,"1,800,220",*,"$1,715",16.52%,-1.33%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.18%
LTC,7,Litecoin,"$2,463,607,471 ",$46.89,"52,543,732","$132,723,000",-0.56%,3.49%,2.16%
LTB,627,LiteBar,"$118,534 ",$0.166035,"713,909",Low Vol,0.19%,-20.24%,-25.41%
UNITY,493,SuperNET,"$17,331,662 ",$21.24,"816,061",*,Low Vol,0.46%,?
AUR,228,Auroracoin,"$5,861,439 ",$0.676986,"8,658,139",**,"$19,259",3.78%,2.01%
XTC,365,TileCoin,"$989,105 ",$0.009891,"100,000,000",*,"$19,944",-0.07%,0.13%
1ST,80,FirstBlood,"$57,061,701 ",$0.666933,"85,558,371",*,"$1,760,740",0.64%,2.54%
XTO,506,Tao,"$1,494,732 ",$0.049107,"30,438,452",Low Vol,-0.13%,?,24.01%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.80,?,*,"$548,238",-0.22%,53.16%
611,706,SixEleven,"$48,430 ",$0.115272,"420,136",Low Vol,0.44%,-10.81%,-21.56%
ALL,676,Allion,"$66,347 ",$0.010702,"6,199,359",Low Vol,0.44%,8.19%,39.67%
EDG,76,Edgeless,"$63,307,408 ",$0.771606,"82,046,288",*,"$1,615,810",0.33%,2.97%
CTIC2,481,Coimatic 2.0,"$32,712 ",$0.005989,"5,462,500","$2,474",16.14%,15.50%,2.77%
RLC,75,iExec RLC,"$63,766,957 ",$0.806454,"79,070,793",*,"$352,443",0.16%,10.72%
EDR,166,E-Dinar Coin,"$13,480,614 ",$0.015211,"886,211,988","$671,371",-1.07%,-3.15%,18.85%
SH,805,Shilling,"$11,670 ",$0.002890,"4,038,000",*,Low Vol,0.49%,-5.20%
SBD,275,Steem Dollars,"$3,452,216 ",$0.993395,"3,475,169",*,"$62,676",-1.47%,12.65%
WAVES,16,Waves,"$476,101,000 ",$4.76,"100,000,000",*,"$4,142,910",1.96%,12.32%
PUT,219,PutinCoin,"$6,321,531 ",$0.031518,"200,566,364","$30,624",-4.05%,26.62%,25.83%
RLT,398,RouletteToken,"$500,132 ",$0.049554,"10,092,658",*,"$43,443",0.10%,2.58%
ALT,308,Altcoin,"$2,209,735 ",$18.09,"122,175",*,"$5,201",0.44%,-5.15%
LMC,174,LoMoCoin,"$12,198,352 ",$0.057151,"213,441,123",*,"$145,920",-1.11%,0.04%
ORB,523,Orbitcoin,"$740,149 ",$0.245623,"3,013,352",Low Vol,-7.18%,-1.76%,-12.71%
VPRC,806,VapersCoin,"$11,211 ",$0.000014,"780,124,964",Low Vol,-1.61%,-62.86%,-54.42%
BAC,1011,BitAlphaCoin,? ,$0.002140,?,Low Vol,-25.37%,-25.00%,-22.58%
I0C,540,I0Coin,"$443,014 ",$0.021116,"20,980,394",Low Vol,0.29%,-32.37%,-29.35%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,0.15%,29.87%,8.89%
FUTC,991,FutCoin,? ,$0.001235,?,Low Vol,0.43%,0.97%,-1.17%
BAS,355,BitAsean,"$1,219,705 ",$0.243941,"5,000,000",*,"$66,063",-0.58%,108.47%
OMNI,158,Omni,"$14,749,075 ",$26.36,"559,567",*,"$415,366",-0.73%,6.87%
TOR,474,Torcoin,"$54,479 ",$0.172305,"316,179",$753,-11.62%,-19.90%,11.99%
MGO,58,MobileGo,"$105,850,612 ",$1.08,"98,028,887",*,"$367,502",-1.86%,6.53%
XHI,421,HiCoin,"$281,508 ",$0.001484,"189,729,990","$118,548",3.32%,-15.78%,-4.36%
CAP,579,Bottlecaps,"$199,381 ",$0.001192,"167,261,781",Low Vol,0.14%,-3.96%,-3.59%
ERY,472,Eryllium,"$61,389 ",$0.013002,"4,721,337","$2,272",0.78%,-5.93%,-5.63%
BAY,117,BitBay,"$25,643,351 ",$0.025448,"1,007,676,460",*,"$442,142",-2.28%,2.27%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.97%,-10.87%
ERC,315,EuropeCoin,"$2,064,957 ",$0.208776,"9,890,778","$6,510",0.44%,5.34%,2.45%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,-0.36%,3.06%
CAB,744,Cabbage,"$30,254 ",$0.002881,"10,499,996",*,Low Vol,0.47%,7.06%
STEX,914,STEX,? ,$0.223560,?,*,$592,0.50%,7.04%
TOA,192,ToaCoin,"$8,947,530 ",$0.005303,"1,687,216,873","$50,128",-1.71%,1.32%,-16.83%
VAL,609,Valorbit,"$144,568 ",$0.000041,"3,512,148,905",Low Vol,0.47%,0.96%,1.83%
ELE,621,Elementrem,"$124,697 ",$0.004898,"25,457,196",Low Vol,0.43%,1.82%,-24.00%
DASHS,998,Dashs,? ,$0.028073,?,Low Vol,0.44%,14.19%,25.87%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$18,337",-0.04%,2.77%
BTG,982,Bitgem,? ,$0.965521,?,Low Vol,1.09%,3.90%,-34.48%
GNO,40,Gnosis,"$189,380,851 ",$171.45,"1,104,590",*,"$894,325",0.38%,10.07%
BOST,626,BoostCoin,"$120,047 ",$0.010126,"11,855,487",Low Vol,0.43%,-28.83%,44.36%
DYN,273,Dynamic,"$3,505,504 ",$1.98,"1,771,754",*,"$28,296",-2.03%,3.44%
TODAY,974,TodayCoin,? ,$0.001482,?,Low Vol,0.47%,17.22%,-41.69%
BTCR,653,Bitcurrency,"$90,714 ",$0.000535,"169,598,616",*,Low Vol,0.43%,-9.34%
PTOY,134,Patientory,"$20,927,130 ",$0.298959,"70,000,000",*,"$645,754",-2.93%,4.36%
AIB,941,Advanced Inte...,? ,$0.006022,?,**,Low Vol,0.46%,-13.97%
DIBC,651,DIBCOIN,"$93,851 ",$0.018770,"5,000,000",*,Low Vol,1.92%,7.83%
XOT,902,Internet of T...,? ,$1234.85,?,*,"$1,238",0.47%,0.96%
ABC,908,Alphabit,? ,$12.34,?,*,$821,0.43%,1.23%
WCT,181,Waves Communi...,"$10,584,462 ",$1.18,"8,996,338",*,"$5,204",-7.28%,2.36%
BTB,560,BitBar,"$291,375 ",$8.62,"33,816",Low Vol,0.45%,-0.24%,-34.38%
RAIN,278,Condensate,"$3,122,274 ",$0.057990,"53,841,691","$50,661",7.84%,11.95%,54.06%
ZRX,25,0x,"$280,723,200 ",$0.467872,"600,000,000",*,"$18,913,100",5.79%,-3.19%
NEOS,180,NeosCoin,"$10,635,200 ",$3.08,"3,453,178","$110,028",0.38%,3.17%,-3.00%
HEAT,220,HEAT,"$6,295,325 ",$0.223399,"28,179,736",*,"$23,015",-9.41%,-0.46%
SCORE,450,Scorecoin,"$142,606 ",$0.005181,"27,525,409","$3,009",2.53%,-16.18%,-19.67%
ZRC,250,ZrCoin,"$4,424,136 ",$1.39,"3,188,911",*,"$60,790",0.63%,5.59%
XOC,790,Xonecoin,"$17,133 ",$0.040792,"420,000",*,Low Vol,0.43%,5.32%
SMOKE,901,Smoke,? ,$0.005557,?,*,"$1,365",1.48%,10.90%
STS,562,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.01%,-11.90%
FXE,430,FuturXe,"$240,082 ",$1.02,"235,421",*,"$44,934",0.44%,0.86%
ABY,224,ArtByte,"$6,069,219 ",$0.007658,"792,537,250",**,"$292,520",-1.21%,-2.21%
EXCL,270,ExclusiveCoin,"$3,560,948 ",$0.847844,"4,200,004","$368,969",-14.53%,21.50%,25.52%
XPD,640,PetroDollar,"$102,505 ",$0.001602,"63,993,275",Low Vol,0.41%,2.92%,-15.22%
STX,73,Stox,"$69,020,688 ",$2.33,"29,600,000",*,"$1,223,970",-0.06%,1.35%
CACH,411,CacheCoin,"$353,490 ",$0.084262,"4,195,132","$4,836",2.80%,-14.88%,-13.74%
SMART,264,SmartCash,"$3,764,797 ",$0.013939,"270,096,700",*,"$3,535",-0.86%,-11.11%
ATX,477,Artex Coin,"$49,897 ",$0.002657,"18,780,400",$924,0.43%,30.34%,12.16%
CFI,77,Cofound.it,"$62,684,700 ",$0.192876,"325,000,000",*,"$435,371",-2.96%,4.78%
SRC,644,SecureCoin,"$99,109 ",$0.012349,"8,025,901",Low Vol,-8.44%,-7.82%,-26.15%
JINN,497,Jinn,"$8,530,368 ",$145.31,"58,703",*,Low Vol,0.46%,-0.61%
XCT,458,C-Bit,"$107,615 ",$0.000739,"145,602,750","$1,543",-18.01%,-10.79%,-62.26%
IVZ,956,InvisibleCoin,? ,$0.417016,?,*,Low Vol,0.44%,-7.91%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.71%
CFT,405,CryptoForecast,"$418,696 ",$0.009102,"46,000,000",*,"$3,341",9.13%,10.25%
CALC,835,CaliphCoin,$111 ,$0.001269,"87,140",Low Vol,0.43%,-30.80%,-39.29%
PND,329,Pandacoin,"$1,673,982 ",$0.000051,"32,514,916,898","$12,297",35.02%,34.01%,49.20%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.94%
PIGGY,415,Piggycoin,"$317,636 ",$0.000656,"484,469,554",$765,-4.84%,-16.66%,-56.93%
SOJ,431,Sojourn,"$233,004 ",$0.501770,"464,364","$62,699",-16.34%,208.81%,?
IFLT,402,InflationCoin,"$442,101 ",$0.000041,"10,774,433,308",*,"$3,856",0.44%,-15.59%
ECOB,151,Ecobit,"$15,550,089 ",$0.034988,"444,444,444",*,"$1,212",0.35%,-0.45%
GAS,64,Gas,"$85,712,574 ",$29.28,"2,927,312",*,"$1,752,320",-0.24%,-7.28%
ROYAL,971,RoyalCoin,? ,$0.001688,?,Low Vol,0.43%,-1.44%,7.48%
FNC,322,FinCoin,"$1,904,175 ",$0.147855,"12,878,667",*,"$42,903",-1.04%,0.32%
LIR,485,LetItRide,"$17,654 ",$0.000494,"35,741,403",*,"$1,054",0.43%,-4.52%
LINDA,368,Linda,"$927,793 ",$0.000159,"5,849,005,975","$5,396",-1.11%,25.21%,-29.08%
EGC,291,EverGreenCoin,"$2,496,012 ",$0.187370,"13,321,301","$85,344",-0.22%,1.52%,41.80%
ZNY,665,Bitzeny,"$77,812 ",$0.001029,"75,614,500",Low Vol,0.47%,-2.94%,16.03%
GAP,670,Gapcoin,"$72,624 ",$0.006380,"11,382,810",Low Vol,0.43%,-5.90%,3.46%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,0.43%,0.97%,2.17%
MBRS,179,Embers,"$11,064,782 ",$0.221609,"49,929,300",*,"$15,346",2.74%,21.98%
IMPS,799,ImpulseCoin,"$14,167 ",$0.000700,"20,245,510",Low Vol,?,-4.65%,-17.41%
BITOK,851,Bitok,? ,$0.004075,?,*,"$180,701",0.45%,-54.57%
SAN,127,Santiment Net...,"$23,035,639 ",$0.385715,"59,721,917",*,"$970,872",-2.13%,8.21%
PRC,470,PRCoin,"$69,928 ",$0.005804,"12,048,400",**,$741,0.47%,-25.53%
COAL,776,BitCoal,"$20,561 ",$0.004569,"4,500,000",Low Vol,0.44%,-11.16%,-35.23%
MEOW,713,Kittehcoin,"$44,267 ",$0.000002,"23,905,669,976",Low Vol,0.12%,0.34%,-9.02%
STRAT,15,Stratis,"$555,021,445 ",$5.63,"98,510,760",*,"$14,493,300",-2.46%,6.03%
PLBT,112,Polybius,"$27,320,779 ",$7.24,"3,772,687",*,"$55,380",1.96%,-7.87%
PUTIC,695,Putin Classic,"$52,059 ",$0.001523,"34,181,854",Low Vol,-34.96%,-39.32%,6.73%
