symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,677,BumbaCoin,"$89,050 ",$0.004012,"22,197,556",Low Vol,-2.34%,2.38%,41.12%
GRT,675,Grantcoin,"$90,513 ",$0.002145,"42,204,231",*,Low Vol,0.79%,2.76%
GRS,195,Groestlcoin,"$12,018,638 ",$0.176011,"68,283,446","$740,022",-0.24%,38.54%,63.12%
BLZ,793,BlazeCoin,"$22,872 ",$0.000038,"608,557,394",Low Vol,0.72%,1.66%,22.85%
BLU,365,BlueCoin,"$1,606,787 ",$0.002796,"574,683,675","$13,947",0.81%,-16.56%,48.38%
PEPECASH,218,Pepe Cash,"$8,236,468 ",$0.011735,"701,884,009",*,"$26,822",0.75%,-0.73%
1337,355,1337,"$1,912,898 ",$0.000082,"23,271,723,839",*,"$7,924",-10.55%,-3.63%
MARS,676,Marscoin,"$89,427 ",$0.003162,"28,279,074",Low Vol,0.79%,7.32%,56.73%
DOLLAR,787,Dollar Online,"$26,392 ",$0.035014,"753,776",Low Vol,0.83%,-29.53%,15.17%
FLAX,661,Flaxscript,"$107,628 ",$0.019352,"5,561,691",Low Vol,0.80%,8.07%,-3.66%
RUSTBITS,551,Rustbits,"$1,328,629 ",$0.037637,"35,300,866",*,Low Vol,-1.60%,1.42%
SC,33,Siacoin,"$238,660,692 ",$0.008225,"29,014,804,194","$6,996,010",-1.08%,2.95%,15.42%
FTC,202,Feathercoin,"$10,737,190 ",$0.061802,"173,735,880","$1,194,820",-0.40%,7.70%,9.15%
GRE,547,Greencoin,"$1,845,450 ",$0.000556,"3,316,232,641",*,Low Vol,0.79%,-54.13%
GRC,169,GridCoin,"$16,484,430 ",$0.042234,"390,312,753","$125,070",0.11%,5.59%,-1.32%
BLK,145,BlackCoin,"$20,933,419 ",$0.274202,"76,343,056",*,"$553,495",0.95%,3.87%
WGR,168,Wagerr,"$16,814,369 ",$0.091882,"183,000,000",*,"$497,702",27.87%,-12.42%
SPRTS,155,Sprouts,"$18,978,734 ",$0.000044,"432,238,637,113",*,"$1,662",0.87%,7.59%
BLC,482,Blakecoin,"$154,376 ",$0.010208,"15,122,697",$553,0.82%,3.67%,22.81%
DCRE,1055,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.57%
MG,901,Mind Gene,? ,$0.013521,?,"$9,892",0.83%,10.36%,-0.29%
XCXT,421,CoinonatX,"$551,872 ",$0.046146,"11,959,182","$10,046",0.79%,2.06%,43.48%
CBD,932,CBD Crystals,? ,$0.002471,?,*,$731,0.83%,?
SHA,1022,SHACoin,? ,$0.000932,?,Low Vol,0.83%,-6.59%,-24.11%
WORM,684,HealthyWormCoin,"$80,553 ",$0.000746,"107,985,515",Low Vol,0.83%,9.60%,11.16%
MARX,954,MarxCoin,? ,$0.001259,?,Low Vol,0.85%,-4.08%,-10.12%
MXT,543,MarteXcoin,"$3,207,643 ",$1.17,"2,741,154",Low Vol,0.85%,130.20%,138.20%
MI,504,Xiaomicoin,"$101,523 ",$0.000250,"406,141,855",*,"$2,120",0.00%,8.30%
RADS,144,Radium,"$21,799,701 ",$6.54,"3,335,603",*,"$264,324",0.04%,4.97%
PRES,1002,President Trump,? ,$0.003170,?,*,Low Vol,0.83%,2.75%
RUPX,494,Rupaya,"$121,493 ",$0.022575,"5,381,750",$942,0.62%,-3.56%,-33.62%
EMC2,204,Einsteinium,"$10,532,838 ",$0.049242,"213,898,164","$521,672",0.48%,8.58%,15.13%
CBX,392,Crypto Bullion,"$985,956 ",$0.985469,"1,000,495","$1,316",0.87%,-6.70%,-7.39%
HLB,870,Lepaoquan,? ,$0.017984,?,*,"$173,045",2.02%,0.19%
GB,597,GoldBlocks,"$277,527 ",$0.018436,"15,053,942",Low Vol,0.76%,28.21%,51.68%
LKC,1078,LinkedCoin,? ,$0.000137,?,Low Vol,?,0.42%,-26.47%
DON,967,Donationcoin,? ,$0.000559,?,**,Low Vol,0.83%,6.83%
CTR,877,Centra,? ,$0.994375,?,*,"$71,146",-2.22%,2.52%
FJC,416,FujiCoin,"$586,919 ",$0.000545,"1,076,973,488","$1,336",0.81%,0.70%,22.74%
CRYPT,562,CryptCoin,"$738,925 ",$0.122105,"6,051,552",Low Vol,0.83%,?,118.93%
REP,27,Augur,"$286,321,200 ",$26.03,"11,000,000",*,"$3,190,680",-0.86%,8.22%
GLC,556,GlobalCoin,"$908,497 ",$0.013940,"65,171,010",Low Vol,0.83%,3.40%,4.04%
GLD,262,GoldCoin,"$5,057,712 ",$0.124998,"40,462,340","$21,922",1.03%,4.75%,8.97%
FUCK,263,FuckToken,"$5,044,973 ",$0.116799,"43,193,633",*,"$40,114",4.12%,496.36%
SUMO,451,Sumokoin,"$320,979 ",$0.240760,"1,333,191",$669,-0.74%,1.78%,-14.40%
AGLC,797,AgrolifeCoin,"$22,530 ",$0.003730,"6,040,433",*,Low Vol,0.83%,-17.80%
USDE,895,USDe,? ,$0.002051,?,"$13,395",5.63%,25.56%,?
CTO,735,Crypto,"$48,221 ",$0.004383,"11,002,938",Low Vol,0.79%,105.52%,135.87%
SMC,461,SmartCoin,"$258,190 ",$0.011120,"23,219,318","$1,752",0.83%,-9.81%,-16.21%
DOT,350,Dotcoin,"$2,033,488 ",$0.008254,"246,353,750",*,"$17,395",0.45%,-4.79%
REE,594,ReeCoin,"$287,731 ",$0.023265,"12,367,704",Low Vol,38.99%,45.97%,25.43%
PZM,140,PRIZM,"$22,804,179 ",$2.68,"8,522,792",*,"$27,850",0.88%,6.21%
CLAM,147,Clams,"$20,604,675 ",$7.94,"2,593,522",*,"$256,762",-0.49%,3.47%
FCT,29,Factom,"$260,861,146 ",$29.83,"8,745,102",*,"$3,395,690",-0.24%,3.47%
CONX,812,Concoin,"$16,309 ",$0.021913,"744,266",Low Vol,0.83%,21.64%,-18.77%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$1,005,926,400 ",$17.05,"59,000,000",*,"$96,241,700",-0.21%,8.30%
TRUMP,438,TrumpCoin,"$408,677 ",$0.062452,"6,543,861",$683,0.80%,7.25%,-8.49%
FUZZ,792,FuzzBalls,"$23,089 ",$0.004780,"4,829,945",Low Vol,0.93%,-7.36%,-14.90%
BITEUR,490,bitEUR,"$127,916 ",$1.26,"101,488",*,$611,-0.04%,4.20%
INPAY,340,InPay,"$2,290,700 ",$0.229070,"10,000,000",*,"$87,259",1.01%,-0.14%
TOP,973,TopCoin,? ,$0.002005,?,Low Vol,0.83%,-1.82%,29.78%
FCN,379,Fantomcoin,"$1,212,130 ",$0.195815,"6,190,179","$2,621",5.87%,10.14%,69.19%
BSC,804,BowsCoin,"$20,442 ",$0.003683,"5,550,102",Low Vol,0.83%,9.71%,17.93%
BTU,892,Bitcoin Unlim...,? ,$630.00,?,"$16,399",3.96%,8.74%,35.51%
FC2,602,FuelCoin,"$241,418 ",$0.002378,"101,531,695",**,Low Vol,0.83%,4.81%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$214,701 ",$0.110371,"1,945,265",*,Low Vol,0.62%,82.94%
ZMC,782,ZetaMicron,"$27,990 ",$0.000047,"600,344,291",*,Low Vol,0.85%,2.75%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,0.22%
LTC,5,Litecoin,"$3,437,073,447 ",$65.20,"52,716,982","$320,118,000",1.34%,5.58%,26.74%
LTB,652,LiteBar,"$114,491 ",$0.158145,"723,965",Low Vol,2.79%,-11.17%,-9.38%
UNITY,539,SuperNET,"$21,429,022 ",$26.26,"816,061",*,Low Vol,0.34%,3.01%
AUR,243,Auroracoin,"$6,404,858 ",$0.739750,"8,658,139",**,"$14,674",2.68%,4.24%
XTC,396,TileCoin,"$916,712 ",$0.009167,"100,000,000",*,"$10,585",0.44%,3.55%
1ST,87,FirstBlood,"$50,921,262 ",$0.595164,"85,558,371",*,"$2,296,400",-1.60%,5.58%
XTO,363,Tao,"$1,703,679 ",$0.055947,"30,451,495","$1,338",0.79%,12.20%,32.81%
WEC,983,Wowecoin,? ,$0.112000,?,*,Low Vol,-24.83%,-24.83%
BAY,139,BitBay,"$23,036,863 ",$0.022861,"1,007,697,105",*,"$109,556",0.26%,4.62%
ALL,511,Allion,"$87,865 ",$0.014173,"6,199,359","$1,118",-30.95%,7.69%,54.58%
EDG,81,Edgeless,"$60,005,127 ",$0.731357,"82,046,288",*,"$1,145,410",-0.95%,4.40%
CTIC2,519,Coimatic 2.0,"$42,365 ",$0.006264,"6,763,250","$2,583",27.81%,39.78%,42.38%
RLC,88,iExec RLC,"$49,984,286 ",$0.632146,"79,070,793",*,"$315,518",-0.99%,-2.10%
EDR,203,E-Dinar Coin,"$10,534,136 ",$0.011887,"886,211,988","$670,860",-11.71%,-10.90%,-18.97%
SH,830,Shilling,"$8,636 ",$0.002078,"4,155,400",*,Low Vol,0.83%,-35.00%
SBD,291,Steem Dollars,"$3,680,405 ",$1.05,"3,508,020",*,"$55,327",0.73%,5.64%
WAVES,18,Waves,"$566,179,000 ",$5.66,"100,000,000",*,"$8,807,080",-0.09%,8.95%
PUT,219,PutinCoin,"$8,157,118 ",$0.040666,"200,587,664","$32,358",0.29%,-2.81%,58.89%
RLT,454,RouletteToken,"$294,325 ",$0.029162,"10,092,695",*,$842,0.76%,-15.67%
ALT,351,Altcoin,"$2,012,899 ",$16.48,"122,175",*,"$1,578",-1.26%,-28.52%
LMC,201,LoMoCoin,"$10,741,281 ",$0.050151,"214,177,945",*,"$158,655",1.22%,6.64%
ORB,563,Orbitcoin,"$719,017 ",$0.237996,"3,021,129",Low Vol,0.90%,11.42%,19.23%
VPRC,788,VapersCoin,"$25,729 ",$0.000033,"780,124,964",Low Vol,0.37%,-26.67%,50.71%
PING,352,CryptoPing,"$1,968,006 ",$0.197748,"9,952,089",*,"$97,778",-0.60%,0.75%
I0C,571,I0Coin,"$579,475 ",$0.027619,"20,980,873",Low Vol,0.31%,-37.47%,15.96%
BAT,936,BatCoin,? ,$0.000001,?,$563,3.72%,-6.25%,12.75%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,1.12%,-5.21%
BAS,407,BitAsean,"$701,160 ",$0.140232,"5,000,000",*,"$40,079",6.79%,-18.29%
OMNI,151,Omni,"$19,385,628 ",$34.64,"559,639",*,"$199,303",0.94%,1.66%
TOR,764,Torcoin,"$36,602 ",$0.115763,"316,179",Low Vol,0.85%,-32.03%,-50.67%
MGO,69,MobileGo,"$87,819,473 ",$0.895853,"98,028,887",*,"$392,313",0.78%,0.46%
XHI,474,HiCoin,"$182,236 ",$0.000960,"189,729,990","$59,659",-1.57%,-0.88%,-28.52%
CAP,609,Bottlecaps,"$217,298 ",$0.001271,"170,963,764",Low Vol,-2.81%,-2.52%,1.20%
ERY,518,Eryllium,"$57,212 ",$0.012093,"4,731,235","$1,295",-4.38%,1.98%,-10.85%
CAT,639,Catcoin,"$140,158 ",$0.023778,"5,894,550",Low Vol,0.83%,5.65%,-9.82%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.46%
ERC,278,EuropeCoin,"$4,459,549 ",$0.450236,"9,904,915","$406,354",-2.95%,0.47%,-14.16%
AXIOM,960,Axiom,? ,$0.008905,?,Low Vol,0.85%,0.83%,8.32%
CAB,748,Cabbage,"$42,590 ",$0.004056,"10,499,996",*,Low Vol,0.83%,0.49%
STEX,938,STEX,? ,$0.228340,?,*,$520,0.40%,3.01%
TOA,205,ToaCoin,"$10,002,463 ",$0.005909,"1,692,733,371","$118,149",2.49%,11.21%,2.50%
VAL,623,Valorbit,"$166,792 ",$0.000047,"3,577,492,252",Low Vol,0.83%,?,11.16%
DASHS,1006,Dashs,? ,$0.034734,?,Low Vol,0.85%,-0.33%,12.90%
SONG,749,SongCoin,"$42,528 ",$0.001306,"32,565,300",Low Vol,0.83%,2.84%,-0.10%
BTG,975,Bitgem,? ,$0.933448,?,Low Vol,0.85%,-7.42%,0.14%
CVC,45,Civic,"$171,091,060 ",$0.503209,"340,000,000",*,"$4,790,950",1.91%,-0.45%
BTCS,633,Bitcoin Scrypt,"$151,798 ",$0.009322,"16,284,613",Low Vol,0.74%,-14.97%,-24.79%
DYN,261,Dynamic,"$5,183,370 ",$2.91,"1,781,680",*,"$64,764",-1.04%,11.51%
TODAY,1025,TodayCoin,? ,$0.002005,?,Low Vol,0.83%,-1.82%,24.84%
BTCR,658,Bitcurrency,"$110,372 ",$0.000651,"169,598,616",*,Low Vol,120.42%,2.51%
PTOY,134,Patientory,"$24,686,340 ",$0.352662,"70,000,000",*,"$883,736",-0.42%,1.77%
AIB,1004,Advanced Inte...,? ,$0.008905,?,**,Low Vol,1.86%,3.85%
DIBC,666,DIBCOIN,"$104,524 ",$0.020905,"5,000,000",*,Low Vol,0.85%,-6.77%
GBRC,1023,Global Busine...,? ,$0.000140,?,Low Vol,0.83%,2.75%,66.74%
ABC,921,Alphabit,? ,$79.26,?,*,"$1,604",-3.16%,602.62%
WCT,173,Waves Communi...,"$15,397,502 ",$1.71,"8,996,338",*,"$8,199",-0.04%,5.90%
HODL,573,HOdlcoin,"$528,323 ",$0.004289,"123,172,675",Low Vol,6.27%,7.63%,220.41%
RAIN,282,Condensate,"$4,151,936 ",$0.073986,"56,117,864","$65,940",-0.11%,-11.63%,-32.64%
ZRX,43,0x,"$177,581,000 ",$0.355162,"500,000,000",*,"$6,513,140",2.95%,4.74%
NEOS,182,NeosCoin,"$14,193,464 ",$4.09,"3,466,953","$192,904",2.38%,2.34%,-19.01%
HEAT,208,HEAT,"$9,691,945 ",$0.340973,"28,424,376",*,"$5,208",1.50%,29.20%
SCORE,422,Scorecoin,"$543,856 ",$0.019510,"27,875,625","$71,065",-0.29%,71.47%,393.88%
ZRC,266,ZrCoin,"$4,921,645 ",$1.37,"3,603,093",*,"$93,553",0.52%,-5.29%
XOC,801,Xonecoin,"$21,540 ",$0.051285,"420,000",*,Low Vol,0.83%,12.93%
SMOKE,914,Smoke,? ,$0.005988,?,*,"$2,616",-0.25%,8.14%
CREA,316,Creativecoin,"$2,897,958 ",$0.271798,"10,662,175","$1,286",0.85%,0.22%,30.33%
FXE,468,FuturXe,"$230,638 ",$0.979683,"235,421",*,"$43,761",0.85%,-12.83%
ABY,235,ArtByte,"$7,027,578 ",$0.008867,"792,537,250",**,"$224,567",-0.18%,16.71%
EXCL,239,ExclusiveCoin,"$6,677,405 ",$1.58,"4,215,613","$124,012",1.76%,-13.47%,58.33%
XPD,648,PetroDollar,"$119,667 ",$0.001870,"63,993,275",Low Vol,0.78%,-11.15%,1.18%
STX,99,Stox,"$42,351,976 ",$1.43,"29,600,000",*,"$1,775,740",-1.02%,-8.14%
CACH,441,CacheCoin,"$391,163 ",$0.093242,"4,195,132","$1,943",0.84%,2.74%,9.32%
SMART,280,SmartCash,"$4,414,793 ",$0.012965,"340,505,700",*,"$2,409",0.77%,-17.26%
TFL,227,TrueFlip,"$7,594,678 ",$1.22,"6,247,267",*,"$23,028",0.22%,-5.53%
ATX,795,Artex Coin,"$22,714 ",$0.001209,"18,781,750",Low Vol,0.83%,-50.64%,-66.03%
CFI,73,Cofound.it,"$78,933,725 ",$0.242873,"325,000,000",*,"$814,777",1.93%,3.74%
PRN,915,Protean,? ,$0.000033,?,*,"$2,590",1.07%,-19.56%
BIRDS,945,Birds,? ,$0.000140,?,Low Vol,0.83%,9.64%,67.31%
JINN,540,Jinn,"$6,702,122 ",$114.17,"58,703",*,Low Vol,0.38%,16.00%
XCT,483,C-Bit,"$147,014 ",$0.000948,"155,122,250",$769,9.42%,6.56%,2.62%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$152,227 ",$0.000374,"406,568,581",Low Vol,0.80%,18.62%,21.62%
CFT,430,CryptoForecast,"$465,387 ",$0.010117,"46,000,000",*,$562,2.99%,-16.80%
CALC,847,CaliphCoin,$136 ,$0.001562,"87,140",Low Vol,0.83%,-13.95%,6.93%
PND,370,Pandacoin,"$1,479,708 ",$0.000046,"32,514,916,898","$1,316",2.12%,5.53%,-26.26%
XAU,1074,Xaucoin,? ,$0.031166,?,Low Vol,?,0.72%,41.24%
PIGGY,443,Piggycoin,"$386,721 ",$0.000798,"484,607,053","$1,053",11.68%,5.73%,16.99%
ACC,912,AdCoin,? ,$0.132409,?,"$3,081",6.28%,-3.20%,?
SOJ,512,Sojourn,"$81,934 ",$0.170443,"480,714","$4,299",-38.56%,-6.05%,-40.02%
IFLT,419,InflationCoin,"$575,786 ",$0.000047,"12,359,760,370",*,"$2,682",-40.03%,-48.24%
ECOB,162,Ecobit,"$17,830,311 ",$0.040118,"444,444,444",*,"$7,297",0.65%,6.82%
GAS,50,Gas,"$150,156,675 ",$18.14,"8,279,847",*,"$740,874",-1.19%,7.49%
ROYAL,1013,RoyalCoin,? ,$0.001958,?,Low Vol,0.83%,0.19%,-2.74%
FNC,361,FinCoin,"$1,723,410 ",$0.133819,"12,878,667",*,"$79,005",0.80%,1.78%
LIR,811,LetItRide,"$16,694 ",$0.000466,"35,807,036",*,Low Vol,0.85%,2.75%
BNB,36,Binance Coin,"$229,850,000 ",$2.30,"100,000,000",*,"$25,150,400",-2.31%,5.88%
EGC,331,EverGreenCoin,"$2,492,295 ",$0.187091,"13,321,301","$41,322",-1.37%,0.77%,-5.32%
ZNY,700,Bitzeny,"$70,507 ",$0.000932,"75,614,500",Low Vol,0.79%,2.78%,-12.15%
GAP,701,Gapcoin,"$70,460 ",$0.006154,"11,449,115",Low Vol,0.83%,9.19%,-6.02%
VEN,851,VeChain,? ,$0.191513,?,*,"$4,483,870",-2.10%,3.97%
MBRS,209,Embers,"$9,571,421 ",$0.191433,"49,998,803",*,"$33,845",2.82%,9.42%
IMPS,815,ImpulseCoin,"$16,046 ",$0.000793,"20,245,510",Low Vol,0.79%,-16.82%,-5.53%
BITOK,873,Bitok,? ,$0.000233,?,*,"$103,582",0.83%,-39.07%
