symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1054,Opescoin,? ,$0.001285,?,Low Vol,?,1.07%,-27.50%
TAG,322,TagCoin,"$2,093,622 ",$0.369306,"5,669,071","$89,774",-4.15%,-1.15%,-11.56%
LDOGE,370,LiteDoge,"$1,092,554 ",$0.000074,"14,829,052,002",*,"$2,817",58.33%,-9.18%
EXL,903,Excelcoin,? ,$0.001622,?,"$1,976",18.95%,49.05%,-68.44%
TAJ,778,TajCoin,"$27,404 ",$0.004000,"6,851,567",Low Vol,0.59%,-17.94%,-22.44%
VOYA,868,Voyacoin,? ,$2.54,?,"$77,766",2.24%,93.16%,57.19%
PWR,837,Powercoin,"$2,078 ",$0.000042,"49,983,870",Low Vol,0.55%,1.37%,-4.51%
XPM,216,Primecoin,"$7,030,803 ",$0.345347,"20,358,661","$473,570",-1.46%,0.49%,4.98%
GP,875,Goldpay Coin,? ,$0.004580,?,*,"$35,102",0.88%,-1.96%
BTCS,450,Bitcoin Scrypt,"$211,788 ",$0.013008,"16,281,225","$3,342",0.51%,31.46%,92.50%
IXC,304,Ixcoin,"$2,485,305 ",$0.118353,"20,999,088",*,"$2,185",51.32%,50.15%
MTLMC3,755,Metal Music Coin,"$36,620 ",$0.000459,"79,719,140",Low Vol,0.55%,9.49%,8.52%
MINEX,891,Minex,? ,$0.265371,?,*,"$8,593",0.29%,-0.88%
CCRB,341,CryptoCarbon,"$1,701,973 ",$0.477799,"3,562,111",*,"$45,624",0.56%,-8.20%
NOBL,407,NobleCoin,"$579,557 ",$0.000252,"2,300,441,196",$621,0.48%,-9.45%,6.89%
PRIMU,937,Primulon,? ,$0.000247,?,Low Vol,0.50%,15.86%,11.16%
XPY,569,PayCoin,"$414,824 ",$0.035336,"11,739,426",**,Low Vol,0.56%,99.39%
FEDS,842,FedoraShare,? ,$0.000020,?,*,"$13,949,700",0.00%,-10.00%
MIOTA,6,IOTA,"$2,361,041,424 ",$0.849439,"2,779,530,283",*,"$28,451,400",1.54%,-3.04%
FIMK,408,FIMKrypto,"$575,691 ",$0.000998,"577,004,618",*,"$1,400",0.55%,-17.84%
BYC,381,Bytecent,"$954,184 ",$0.547584,"1,742,535","$10,485",0.96%,10.32%,13.58%
IXT,144,InsureX,"$17,444,906 ",$0.487576,"35,778,844",*,"$293,854",0.64%,-8.53%
BTCD,68,BitcoinDark,"$72,023,037 ",$55.88,"1,288,862","$69,326",0.54%,3.06%,-4.93%
JNS,316,Janus,"$2,184,025 ",$0.103248,"21,153,198",*,"$7,078",0.09%,9.18%
UNITS,600,GameUnits,"$216,738 ",$0.062407,"3,472,983",*,Low Vol,0.65%,-2.79%
MAR,495,Marijuanacoin,"$68,307 ",$0.060532,"1,128,447",$945,0.29%,37.27%,15.40%
SNC,215,SunContract,"$7,125,615 ",$0.072587,"98,166,002",*,"$657,637",-1.39%,6.94%
TOPAZ,1057,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.91%,8.17%
SNGLS,63,SingularDTV,"$82,733,400 ",$0.137889,"600,000,000",*,"$750,685",0.49%,3.72%
MAX,260,MaxCoin,"$4,315,426 ",$0.071932,"59,993,133","$523,521",-1.20%,0.68%,-7.02%
SNM,125,SONM,"$22,336,381 ",$0.067408,"331,360,000",*,"$251,041",-2.59%,-6.96%
SDP,821,SydPak,"$8,087 ",$0.050842,"159,068",*,Low Vol,0.55%,-48.13%
TP1,962,KolschCoin,? ,$0.036957,?,Low Vol,0.55%,?,-12.01%
SNT,40,Status,"$177,385,797 ",$0.051113,"3,470,483,788",*,"$9,089,850",1.04%,-0.30%
WGO,554,WavesGo,"$706,401 ",$0.070662,"9,996,949",*,Low Vol,0.07%,10.40%
MAD,679,SatoshiMadness,"$83,172 ",$0.000042,"2,000,683,485",*,Low Vol,0.55%,1.37%
LAZ,975,Lazaruscoin,? ,$0.001912,?,*,Low Vol,0.55%,-23.97%
AXF,871,AxFunds,? ,$0.068171,?,"$47,327",0.37%,-2.01%,-6.12%
FEI,902,Fuda Energy,? ,$0.018020,?,"$2,288",-0.14%,-4.23%,-3.99%
FFC,953,FireFlyCoin,? ,$0.000112,?,Low Vol,0.55%,-15.75%,22.40%
MAO,489,Mao Zedong,"$81,174 ",$0.015599,"5,203,745","$1,157",0.65%,0.78%,-18.91%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,2.04%,207.68%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.88%
MGM,827,Magnum,"$6,234 ",$0.001663,"3,748,760",Low Vol,0.55%,1.37%,-48.10%
CNNC,470,Cannation,"$137,291 ",$0.055429,"2,476,893","$3,776",0.54%,-35.06%,42.89%
EVO,705,Evotion,"$64,385 ",$0.026075,"2,469,220",Low Vol,0.17%,5.39%,-4.40%
DTB,135,Databits,"$20,686,516 ",$0.909385,"22,747,809",*,"$50,976",1.47%,0.12%
CME,1067,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,703,Tattoocoin (S...,"$67,731 ",$0.000749,"90,421,856",*,Low Vol,0.06%,-33.57%
GUN,701,Guncoin,"$70,800 ",$0.000374,"189,151,528",Low Vol,-24.41%,-5.66%,-28.07%
GUP,139,Matchpool,"$18,912,000 ",$0.252160,"75,000,000",*,"$611,363",-2.25%,-1.18%
PCN,932,PeepCoin,? ,$0.000042,?,*,Low Vol,6.58%,9676.38%
TYCHO,885,Tychocoin,? ,$0.136480,?,"$14,010",0.52%,-3.30%,22.31%
KLC,720,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.01%,-33.19%
NYC,458,NewYorkCoin,"$173,884 ",$0.000003,"59,719,935,819",$650,-0.04%,6.67%,-79.45%
CARBON,546,Carboncoin,"$1,279,745 ",$0.000083,"15,391,984,097",Low Vol,0.55%,?,-4.51%
YBC,154,YbCoin,"$15,965,566 ",$5.29,"3,020,475",*,"$180,816",-1.04%,0.92%
XBG,940,BTCGold,? ,$0.015880,?,Low Vol,0.55%,1.91%,257.81%
BET,1008,BetaCoin,? ,$0.003409,?,Low Vol,0.56%,-2.20%,3.04%
CMP,272,Compcoin,"$3,968,532 ",$0.994460,"3,990,640","$40,642",-13.35%,-8.63%,-38.91%
FBC,872,FiboCoins,? ,$0.047814,?,"$46,531",-4.39%,-10.60%,-19.15%
GRWI,873,Growers Inter...,? ,$0.831846,?,*,"$45,378",0.65%,1.39%
HUC,326,HunterCoin,"$2,042,952 ",$0.108586,"18,814,140","$100,439",-2.14%,22.33%,38.01%
BOST,702,BoostCoin,"$69,000 ",$0.005820,"11,855,487",Low Vol,0.56%,-11.30%,-75.69%
LSK,20,Lisk,"$369,042,396 ",$3.32,"111,320,305",*,"$19,388,800",1.24%,16.88%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,0.97%,-6.62%
XBTS,754,Beatcoin,"$36,674 ",$0.024054,"1,524,686",Low Vol,-5.60%,10.96%,66.55%
TTC,652,TittieCoin,"$110,921 ",$0.000088,"1,259,816,434",Low Vol,0.58%,-27.70%,-20.64%
SPORT,1022,SportsCoin,? ,$0.001538,?,*,Low Vol,0.55%,-3.82%
TOKEN,835,SwapToken,"$2,337 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.05%,-2.32%
VLT,590,Veltor,"$279,402 ",$0.503559,"554,855",Low Vol,-24.23%,-6.49%,122.48%
BUMBA,711,BumbaCoin,"$62,692 ",$0.002827,"22,177,098",Low Vol,0.55%,1.37%,20.52%
GRT,674,Grantcoin,"$88,007 ",$0.002088,"42,144,082",*,Low Vol,0.35%,3.76%
GRS,211,Groestlcoin,"$7,492,721 ",$0.109811,"68,232,882","$359,636",-0.98%,-1.10%,-12.66%
BLZ,796,BlazeCoin,"$19,821 ",$0.000033,"608,557,394",Low Vol,1.29%,20.57%,-14.28%
BLU,375,BlueCoin,"$1,020,276 ",$0.001775,"574,683,675","$2,023",4.34%,4.64%,65.51%
PEPECASH,204,Pepe Cash,"$7,882,789 ",$0.011231,"701,884,009",*,"$7,925",0.69%,1.53%
1337,331,1337,"$1,932,277 ",$0.000083,"23,271,670,618",*,"$6,068",1.97%,0.85%
MARS,719,Marscoin,"$58,697 ",$0.002076,"28,279,074",Low Vol,0.40%,-0.94%,-26.29%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,0.55%,1.38%
FLAX,474,Flaxscript,"$122,088 ",$0.021966,"5,558,153","$4,302",0.50%,40.76%,8.51%
GBRC,1029,Global Busine...,? ,$0.000083,?,Low Vol,0.55%,1.37%,-4.50%
SC,33,Siacoin,"$201,626,722 ",$0.006993,"28,832,443,890","$5,562,650",0.60%,2.03%,-4.51%
FTC,188,Feathercoin,"$10,205,426 ",$0.059010,"172,943,720","$1,070,420",2.74%,3.35%,8.03%
GRE,363,Greencoin,"$1,256,722 ",$0.000381,"3,295,584,641",*,$858,0.56%,-19.57%
GRC,148,GridCoin,"$16,803,276 ",$0.043051,"390,312,753","$3,343,980",-3.14%,31.13%,41.85%
BLK,133,BlackCoin,"$20,928,748 ",$0.274191,"76,329,083",*,"$2,821,590",-1.16%,13.17%
WGR,134,Wagerr,"$20,822,106 ",$0.113782,"183,000,000",*,"$106,996",0.56%,11.62%
SPRTS,149,Sprouts,"$16,792,655 ",$0.000041,"408,454,203,036",*,"$5,226",0.55%,3286.01%
RUP,620,Rupee,"$159,510 ",$0.007288,"21,885,250",Low Vol,0.63%,32.63%,84.85%
BLC,640,Blakecoin,"$128,278 ",$0.008482,"15,122,697",Low Vol,0.45%,12.14%,-23.69%
DCRE,1014,DeltaCredits,? ,$0.106299,?,*,Low Vol,0.55%,?
MG,884,Mind Gene,? ,$0.013303,?,"$15,816",3.80%,7.93%,36.00%
XCXT,427,CoinonatX,"$388,753 ",$0.033902,"11,466,895","$3,317",0.65%,-10.67%,47.86%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000831,?,Low Vol,0.56%,7.78%,19.59%
MARX,939,MarxCoin,? ,$0.001122,?,Low Vol,5.46%,-4.19%,-16.27%
MXT,548,MarteXcoin,"$1,253,125 ",$0.457290,"2,740,329",Low Vol,0.55%,?,-12.45%
MUSIC,236,Musicoin,"$5,649,368 ",$0.018921,"298,579,774","$202,705",0.32%,-8.29%,3.09%
RADS,140,Radium,"$18,469,202 ",$5.55,"3,330,587",*,"$173,130",0.39%,0.16%
KASHH,957,KashhCoin,? ,$0.000042,?,*,Low Vol,0.54%,-39.61%
RUPX,454,Rupaya,"$199,388 ",$0.037218,"5,357,384","$7,512",35.16%,-9.23%,50.80%
EMC2,198,Einsteinium,"$8,992,592 ",$0.042162,"213,285,144","$556,569",0.32%,-0.29%,-5.42%
CBX,369,Crypto Bullion,"$1,105,574 ",$1.11,"1,000,122",$618,0.53%,-11.92%,-1.56%
HLB,855,Lepaoquan,? ,$0.018568,?,*,"$299,761",-2.42%,-5.35%
GB,611,GoldBlocks,"$185,133 ",$0.012308,"15,041,718",Low Vol,0.55%,-2.93%,-30.96%
LKC,946,LinkedCoin,? ,$0.000166,?,Low Vol,0.55%,1.37%,-23.61%
DON,978,Donationcoin,? ,$0.000535,?,**,Low Vol,0.49%,-6.75%
CTR,350,Centra,"$1,545,389 ",$0.470832,"3,282,252",*,"$10,444",-7.61%,-37.86%
FJC,416,FujiCoin,"$481,191 ",$0.000451,"1,067,560,225","$6,334",-5.87%,-2.10%,-22.93%
CRYPT,579,CryptCoin,"$335,795 ",$0.055498,"6,050,541",Low Vol,0.55%,?,-29.79%
REP,27,Augur,"$249,590,000 ",$22.69,"11,000,000",*,"$2,235,640",0.84%,5.44%
GLC,383,GlobalCoin,"$942,829 ",$0.014467,"65,171,010","$1,737",0.56%,43.99%,21.28%
GLD,259,GoldCoin,"$4,540,846 ",$0.112269,"40,446,124","$49,613",1.69%,-1.20%,-3.52%
RUSTBITS,360,Rustbits,"$1,287,098 ",$0.036461,"35,300,866",*,$898,3.10%,?
SUMO,431,Sumokoin,"$353,820 ",$0.281774,"1,255,687","$1,680",0.55%,-2.40%,-15.18%
AGLC,758,AgrolifeCoin,"$36,231 ",$0.006174,"5,868,733",*,Low Vol,?,2.42%
CTO,799,Crypto,"$18,146 ",$0.001663,"10,912,733",Low Vol,0.55%,1.37%,-46.91%
GLT,493,GlobalToken,"$69,609 ",$0.003007,"23,146,600",$674,-2.68%,-26.59%,-8.72%
DOT,340,Dotcoin,"$1,725,252 ",$0.007053,"244,611,750",*,"$14,903",-1.04%,-1.84%
REE,594,ReeCoin,"$257,074 ",$0.020786,"12,367,704",Low Vol,0.55%,45.66%,?
HSR,843,Hshare,? ,$23.33,?,*,"$10,506,600",13.09%,72.68%
CLAM,141,Clams,"$17,898,712 ",$6.93,"2,582,451",*,"$338,571",0.36%,3.10%
FCT,30,Factom,"$224,710,643 ",$25.70,"8,745,102",*,"$3,887,760",4.23%,8.99%
CONX,791,Concoin,"$20,978 ",$0.028186,"744,266",Low Vol,0.55%,9.10%,?
GPU,690,GPU Coin,"$77,673 ",$0.001919,"40,477,042",Low Vol,0.51%,-2.01%,-17.77%
QTUM,14,Qtum,"$715,900,100 ",$12.13,"59,000,000",*,"$37,760,200",-0.69%,5.90%
FUZZ,779,FuzzBalls,"$26,882 ",$0.005566,"4,829,945",Low Vol,22.38%,44.62%,-17.05%
BITEUR,475,bitEUR,"$121,855 ",$1.20,"101,878",*,"$4,792",-0.22%,-2.00%
INPAY,300,InPay,"$2,547,400 ",$0.254740,"10,000,000",*,"$109,894",1.25%,4.66%
TOP,1017,TopCoin,? ,$0.001122,?,Low Vol,?,?,?
FCN,396,Fantomcoin,"$694,810 ",$0.112244,"6,190,179","$1,096",0.56%,5.27%,21.38%
BSC,802,BowsCoin,"$17,074 ",$0.003076,"5,550,102",Low Vol,0.55%,17.21%,-28.61%
BTU,899,Bitcoin Unlim...,? ,$465.55,?,"$3,082",-4.21%,-3.84%,-27.10%
FC2,608,FuelCoin,"$194,147 ",$0.001912,"101,525,138",**,Low Vol,0.55%,-4.83%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$72,480 ",$0.039493,"1,835,265",*,"$1,406",0.55%,-18.35%
ZMC,732,ZetaMicron,"$49,915 ",$0.000083,"600,344,291",*,Low Vol,0.55%,?
AUM,737,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.32%
LTC,5,Litecoin,"$2,715,671,422 ",$51.63,"52,597,182","$582,756,000",-0.38%,10.23%,16.60%
LTB,658,LiteBar,"$104,489 ",$0.145683,"717,233",Low Vol,0.55%,-4.31%,-31.49%
UNITY,535,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,231,Auroracoin,"$5,928,176 ",$0.684694,"8,658,139",**,"$16,426",0.51%,3.98%
XTC,385,TileCoin,"$937,062 ",$0.009371,"100,000,000",*,"$22,092",0.00%,-1.37%
1ST,79,FirstBlood,"$55,329,914 ",$0.646692,"85,558,371",*,"$2,041,210",1.05%,-0.95%
XTO,547,Tao,"$1,265,538 ",$0.041572,"30,442,230",Low Vol,0.55%,-7.34%,-15.04%
BAY,132,BitBay,"$21,347,969 ",$0.021185,"1,007,683,126",*,"$81,791",0.55%,-7.20%
ALL,721,Allion,"$57,214 ",$0.009229,"6,199,359",Low Vol,37.80%,35.65%,27.61%
EDG,77,Edgeless,"$58,447,232 ",$0.712369,"82,046,288",*,"$915,004",0.70%,-0.14%
CTIC2,516,Coimatic 2.0,"$27,656 ",$0.004709,"5,872,750","$2,838",-2.61%,4.11%,13.61%
RLC,82,iExec RLC,"$50,473,418 ",$0.638332,"79,070,793",*,"$373,054",1.49%,1.38%
EDR,163,E-Dinar Coin,"$14,930,811 ",$0.016848,"886,211,988","$674,656",-2.55%,25.90%,14.10%
SH,522,Shilling,"$14,391 ",$0.003528,"4,078,900",*,$842,0.55%,0.04%
SBD,288,Steem Dollars,"$3,173,671 ",$0.918183,"3,456,468",*,"$666,474",-1.97%,3.73%
WAVES,16,Waves,"$465,404,000 ",$4.65,"100,000,000",*,"$2,830,950",1.78%,0.45%
PUT,251,PutinCoin,"$5,004,732 ",$0.024953,"200,566,364","$19,004",0.54%,2.55%,2.11%
RLT,424,RouletteToken,"$404,693 ",$0.040098,"10,092,684",*,"$6,719",0.20%,1.28%
ALT,291,Altcoin,"$3,091,828 ",$25.31,"122,175",*,"$7,533",0.52%,59.15%
LMC,175,LoMoCoin,"$11,854,562 ",$0.055475,"213,692,352",*,"$231,191",0.23%,2.46%
ORB,406,Orbitcoin,"$583,742 ",$0.193558,"3,015,852","$1,280",-5.45%,-13.50%,-36.22%
VPRC,806,VapersCoin,"$16,125 ",$0.000021,"780,124,964",Low Vol,-0.28%,41.33%,37.85%
BAC,1026,BitAlphaCoin,? ,$0.002370,?,Low Vol,0.55%,?,-10.60%
I0C,564,I0Coin,"$458,364 ",$0.021847,"20,980,547",Low Vol,0.52%,-12.93%,-17.86%
BAT,972,BatCoin,? ,$0.000001,?,Low Vol,-0.31%,-18.51%,-20.16%
FUTC,998,FutCoin,? ,$0.001248,?,Low Vol,0.65%,-0.97%,-7.47%
BAS,405,BitAsean,"$593,800 ",$0.118760,"5,000,000",*,"$52,311",-14.46%,-51.55%
OMNI,142,Omni,"$17,889,500 ",$31.97,"559,591",*,"$245,140",3.48%,9.48%
TOR,696,Torcoin,"$72,302 ",$0.228676,"316,179",Low Vol,-5.21%,27.56%,32.51%
MGO,60,MobileGo,"$89,102,573 ",$0.908942,"98,028,887",*,"$395,414",2.03%,-5.78%
XHI,443,HiCoin,"$267,345 ",$0.001409,"189,729,990","$54,770",2.32%,3.26%,-24.49%
CAP,452,Bottlecaps,"$202,957 ",$0.001207,"168,166,420",$897,0.56%,-4.65%,-9.02%
ERY,700,Eryllium,"$70,909 ",$0.014996,"4,728,417",Low Vol,0.31%,16.71%,-7.46%
CAT,461,Catcoin,"$165,594 ",$0.028186,"5,875,100","$1,053",0.55%,15.10%,26.30%
OS76,787,OsmiumCoin,"$23,489 ",$0.026273,"894,026",Low Vol,0.55%,?,5.15%
ERC,243,EuropeCoin,"$5,351,511 ",$0.540434,"9,902,247","$5,811,140",0.18%,-12.68%,153.15%
AXIOM,996,Axiom,? ,$0.008148,?,Low Vol,0.56%,1.37%,-7.25%
CAB,767,Cabbage,"$31,865 ",$0.003035,"10,499,996",*,Low Vol,0.55%,10.45%
STEX,924,STEX,? ,$0.243800,?,*,$617,0.09%,9.94%
TOA,192,ToaCoin,"$9,965,951 ",$0.005901,"1,688,972,483","$31,449",2.75%,1.01%,-1.76%
VAL,628,Valorbit,"$146,073 ",$0.000042,"3,513,756,037",Low Vol,0.55%,?,-4.50%
DASHS,1002,Dashs,? ,$0.033590,?,Low Vol,0.55%,-0.77%,52.51%
SONG,749,SongCoin,"$40,592 ",$0.001246,"32,565,300",Low Vol,0.65%,8.63%,31.21%
BTG,931,Bitgem,? ,$0.923809,?,Low Vol,0.56%,-12.58%,-18.89%
GNO,41,Gnosis,"$176,982,933 ",$160.22,"1,104,590",*,"$1,006,640",0.34%,0.68%
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.79%
DYN,280,Dynamic,"$3,566,404 ",$2.01,"1,775,143",*,"$9,360",1.84%,2.62%
TODAY,960,TodayCoin,? ,$0.001580,?,Low Vol,0.55%,11.12%,18.92%
BTCR,657,Bitcurrency,"$105,128 ",$0.000620,"169,598,616",*,Low Vol,0.55%,16.37%
PTOY,136,Patientory,"$20,628,090 ",$0.294687,"70,000,000",*,"$666,781",0.87%,1.30%
AIB,1003,Advanced Inte...,? ,$0.007400,?,**,Low Vol,20.95%,5.58%
DIBC,624,DIBCOIN,"$149,049 ",$0.029810,"5,000,000",*,Low Vol,0.87%,-5.72%
XOT,914,Internet of T...,? ,$1247.15,?,*,"$1,155",0.55%,1.37%
ABC,911,Alphabit,? ,$11.23,?,*,"$1,204",0.52%,1.44%
WCT,187,Waves Communi...,"$10,481,633 ",$1.17,"8,996,338",*,"$19,692",0.33%,-8.67%
HODL,471,HOdlcoin,"$130,484 ",$0.001081,"120,721,215",$998,0.55%,1.26%,-56.13%
RAIN,239,Condensate,"$5,488,249 ",$0.100609,"54,550,277","$139,286",1.79%,12.82%,95.64%
ZRX,38,0x,"$188,539,000 ",$0.377078,"500,000,000",*,"$6,846,410",0.68%,-4.89%
NEOS,147,NeosCoin,"$16,827,867 ",$4.87,"3,457,651","$9,048,450",0.20%,64.88%,43.37%
HEAT,208,HEAT,"$7,659,248 ",$0.271073,"28,255,296",*,"$9,928",0.42%,5.92%
SCORE,481,Scorecoin,"$103,365 ",$0.003741,"27,630,375","$1,771",0.80%,-13.68%,-7.93%
ZRC,281,ZrCoin,"$3,523,949 ",$1.11,"3,182,671",*,"$95,968",0.38%,-9.66%
XOC,801,Xonecoin,"$17,303 ",$0.041198,"420,000",*,Low Vol,0.56%,17.64%
SMOKE,926,Smoke,? ,$0.005638,?,*,Low Vol,-1.06%,-0.28%
STS,585,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.61%,-8.88%
FXE,446,FuturXe,"$243,694 ",$1.04,"235,421",*,"$6,525",0.55%,2.89%
ABY,226,ArtByte,"$6,262,114 ",$0.007901,"792,537,250",**,"$122,775",0.05%,3.61%
EXCL,265,ExclusiveCoin,"$4,169,817 ",$0.991670,"4,204,843","$160,223",4.00%,10.90%,34.18%
XPD,662,PetroDollar,"$102,314 ",$0.001599,"63,993,275",Low Vol,0.17%,-34.98%,4.58%
STX,71,Stox,"$64,975,552 ",$2.20,"29,600,000",*,"$1,344,190",2.98%,-7.55%
CACH,433,CacheCoin,"$348,995 ",$0.083191,"4,195,132","$5,213",-1.10%,-3.28%,16.82%
SMART,294,SmartCash,"$2,796,053 ",$0.009552,"292,726,500",*,"$2,132",-1.72%,-10.62%
TFL,183,TrueFlip,"$10,970,201 ",$1.76,"6,247,267",*,"$125,480",1.97%,15.89%
ATX,708,Artex Coin,"$64,068 ",$0.003411,"18,781,750",Low Vol,0.60%,-13.40%,57.69%
CFI,65,Cofound.it,"$77,192,375 ",$0.237515,"325,000,000",*,"$1,518,400",0.76%,16.64%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.65%,-44.26%,-38.67%
JINN,538,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,648,C-Bit,"$117,843 ",$0.000809,"145,665,750",Low Vol,-5.55%,-76.59%,-26.88%
IVZ,1020,InvisibleCoin,? ,$0.431266,?,*,Low Vol,0.55%,?
CFT,557,CryptoForecast,"$564,130 ",$0.012264,"46,000,000",*,Low Vol,0.55%,41.73%
CALC,840,CaliphCoin,$108 ,$0.001234,"87,140",Low Vol,0.56%,-11.43%,-56.78%
PND,330,Pandacoin,"$1,964,424 ",$0.000060,"32,514,916,898","$6,799",0.63%,23.62%,66.99%
XAU,1041,Xaucoin,? ,$0.021867,?,Low Vol,0.56%,?,5.12%
PIGGY,437,Piggycoin,"$307,773 ",$0.000635,"484,472,597",$613,1.25%,-41.96%,-24.12%
SOJ,472,Sojourn,"$125,252 ",$0.262191,"477,714","$8,810",-27.06%,16.30%,119.25%
IFLT,418,InflationCoin,"$468,218 ",$0.000042,"11,259,820,567",*,"$5,043",0.83%,-9.79%
ECOB,152,Ecobit,"$16,266,267 ",$0.036599,"444,444,444",*,"$28,593",0.55%,4.39%
GAS,32,Gas,"$207,995,537 ",$25.24,"8,240,123",*,"$1,465,400",0.13%,4.90%
UR,954,UR,? ,$0.000919,?,Low Vol,-1.31%,0.62%,-25.95%
ROYAL,993,RoyalCoin,? ,$0.001995,?,Low Vol,0.55%,7.53%,-0.76%
FNC,337,FinCoin,"$1,769,709 ",$0.137414,"12,878,667",*,"$98,706",0.58%,0.25%
LIR,811,LetItRide,"$14,867 ",$0.000416,"35,762,575",*,Low Vol,0.55%,26.72%
LINDA,384,Linda,"$937,534 ",$0.000159,"5,891,884,618","$7,630",-17.11%,19.92%,-15.69%
EGC,312,EverGreenCoin,"$2,309,980 ",$0.173405,"13,321,301","$32,415",1.13%,5.68%,-45.12%
ZNY,683,Bitzeny,"$81,729 ",$0.001081,"75,614,500",Low Vol,8.93%,38.72%,7.32%
GAP,693,Gapcoin,"$75,382 ",$0.006610,"11,404,433",Low Vol,0.55%,3.99%,-11.36%
VEN,845,VeChain,? ,$0.273894,?,*,"$5,948,260",0.04%,-1.08%
MBRS,190,Embers,"$10,143,150 ",$0.202863,"50,000,000",*,"$16,978",10.01%,5.95%
IMPS,803,ImpulseCoin,"$16,833 ",$0.000831,"20,245,510",Low Vol,0.55%,?,-9.05%
BITOK,874,Bitok,? ,$0.000748,?,*,"$38,727",-5.56%,-8.64%
SAN,114,Santiment Net...,"$27,503,734 ",$0.460530,"59,721,917",*,"$4,149,790",-0.64%,21.05%
PRC,480,PRCoin,"$104,230 ",$0.008564,"12,171,000",**,"$22,061",-12.96%,-13.18%
COAL,781,BitCoal,"$26,190 ",$0.005820,"4,500,000",Low Vol,0.55%,6.71%,-18.83%
MEOW,497,Kittehcoin,"$67,228 ",$0.000003,"23,905,669,976",$704,-0.92%,28.22%,16.78%
STRAT,15,Stratis,"$596,773,601 ",$6.06,"98,515,207",*,"$26,599,400",0.05%,-7.30%
PLBT,120,Polybius,"$24,572,339 ",$6.51,"3,773,278",*,"$114,869",-4.39%,-11.28%
