symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,866,Dollar Online,"$13,377",$0.017746,"753,776",Low Vol,0.58%,-9.16%,-16.06%
FLAX,687,Flaxscript,"$138,966",$0.024924,"5,575,566",Low Vol,0.58%,5.52%,5.48%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$140,128,206",$0.004687,"29,898,928,634","$1,775,440",1.22%,7.51%,-3.93%
FTC,239,Feathercoin,"$7,217,769",$0.040658,"177,523,080","$19,823",-0.75%,1.13%,-16.19%
GRE,635,Greencoin,"$301,090",$0.000088,"3,418,728,641",*,Low Vol,-49.68%,-29.53%
GRC,199,GridCoin,"$12,572,598",$0.032212,"390,312,753","$34,353",0.69%,2.58%,-7.99%
BLK,182,BlackCoin,"$14,261,699",$0.186641,"76,412,467",*,"$289,480",4.32%,8.23%
WGR,215,Wagerr,"$9,296,034",$0.050798,"183,000,000",*,"$35,274",2.01%,-1.11%
GRN,1085,Granite,?,$0.009996,?,Low Vol,0.64%,5.71%,-6.69%
SPRTS,150,Sprouts,"$20,369,298",$0.000030,"686,783,034,915",*,"$1,094",0.69%,-22.82%
BLC,689,Blakecoin,"$137,847",$0.009115,"15,122,697",Low Vol,0.65%,5.72%,6.30%
DCRE,1071,DeltaCredits,?,$0.132326,?,*,Low Vol,0.64%,?
MG,974,Mind Gene,?,$0.011890,?,$853,0.58%,1.94%,41.97%
XCXT,480,CoinonatX,"$345,310",$0.025941,"13,311,561","$2,917",-5.47%,19.91%,15.81%
TOP,1097,TopCoin,?,$0.000705,?,Low Vol,0.58%,-0.51%,?
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.29%
SHA,1092,SHACoin,?,$0.000705,?,Low Vol,0.58%,5.71%,10.21%
WORM,720,HealthyWormCoin,"$91,570",$0.000837,"109,445,017",Low Vol,0.58%,18.93%,31.55%
MARX,967,MarxCoin,?,$0.001595,?,"$1,116",1.45%,15.34%,-10.26%
MXT,329,MarteXcoin,"$2,826,307",$1.02,"2,761,387","$10,817",-0.31%,0.89%,-71.62%
TELL,1058,Tellurion,?,$0.000089,?,Low Vol,0.47%,19.75%,113.74%
UNIT,678,Universal Cur...,"$160,287",$0.012286,"13,046,431",Low Vol,0.64%,4.11%,-7.82%
RADS,176,Radium,"$15,118,357",$4.50,"3,360,486",*,"$64,306",1.58%,8.01%
KASHH,1070,KashhCoin,?,$0.000088,?,*,Low Vol,0.54%,-13.02%
RUPX,501,Rupaya,"$186,659",$0.034162,"5,463,887","$4,416",20.45%,8.92%,-4.17%
IND,936,Indorse Token,?,$0.104363,?,*,"$11,199",-1.27%,6.21%
EMC2,159,Einsteinium,"$18,041,892",$0.084242,"214,167,672","$3,030,450",5.04%,13.68%,-33.87%
CBX,387,Crypto Bullion,"$1,366,545",$1.36,"1,002,344","$1,657",0.70%,-12.62%,-11.23%
OPAL,692,Opal,"$135,250",$0.008932,"15,142,092",*,Low Vol,0.58%,-14.57%
FLT,660,FlutterCoin,"$198,476",$0.000616,"322,214,524",Low Vol,0.66%,-3.62%,9.72%
REX,350,REX,"$2,111,328",$0.243781,"8,660,756",*,"$4,591",0.93%,6.52%
DES,823,Destiny,"$28,253",$0.017658,"1,600,000",Low Vol,?,?,0.88%
CTR,73,Centra,"$80,338,600",$1.18,"68,000,000",*,"$517,833",1.14%,12.96%
ORME,917,Ormeus Coin,?,$0.690358,?,*,"$47,561",0.64%,-7.93%
FJC,441,FujiCoin,"$646,054",$0.000574,"1,124,588,628","$1,660",0.63%,2.53%,13.47%
CRYPT,591,CryptCoin,"$1,012,715",$0.167212,"6,056,473",Low Vol,?,?,5.10%
REP,34,Augur,"$208,249,800",$18.93,"11,000,000",*,"$785,454",0.84%,1.02%
GLC,615,GlobalCoin,"$439,084",$0.006737,"65,171,010",Low Vol,0.64%,?,17.57%
GLD,279,GoldCoin,"$4,895,242",$0.120750,"40,540,308","$7,457",1.24%,3.41%,-7.07%
FUCK,410,FuckToken,"$1,074,317",$0.020904,"51,393,123",*,"$1,875",-25.67%,-14.64%
SUMO,425,Sumokoin,"$842,237",$0.488018,"1,725,831","$13,036",-4.73%,1.80%,-12.44%
FC,975,Facecoin,?,$0.017397,?,*,$850,-2.74%,-14.10%
COSS,304,COSS,"$3,849,314",$0.162266,"23,722,249",*,"$2,148,450",8.05%,51.46%
REC,107,Regalcoin,"$34,647,019",$12.33,"2,810,000","$2,586,660",-0.41%,-1.49%,?
CTO,537,Crypto,"$78,128",$0.006825,"11,446,556","$1,197",0.58%,2.41%,56.26%
SMC,442,SmartCoin,"$638,445",$0.027314,"23,373,854",$538,0.26%,39.45%,66.85%
DOT,407,Dotcoin,"$1,133,165",$0.004445,"254,947,000",*,"$65,284",-2.35%,-0.46%
REE,497,ReeCoin,"$206,969",$0.000081,"2,560,000,000","$9,201",0.10%,79.65%,12.20%
PZM,234,PRIZM,"$7,749,002",$0.866122,"8,946,779",*,"$9,834",0.53%,4.42%
CLAM,134,Clams,"$24,551,951",$9.27,"2,648,761",*,"$236,934",0.22%,6.77%
FCT,43,Factom,"$155,894,561",$17.83,"8,745,102",*,"$1,900,700",-1.36%,8.22%
CONX,855,Concoin,"$15,994",$0.021489,"744,266",Low Vol,0.64%,-2.69%,-25.54%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$701,032,100",$11.88,"59,000,000",*,"$34,614,600",-0.05%,3.12%
MDA,87,Moeda Loyalty...,"$55,197,218",$2.81,"19,628,888",*,"$1,057,290",-2.23%,-24.80%
FUZZ,843,FuzzBalls,"$20,204",$0.004183,"4,829,945",Low Vol,5.05%,16.77%,25.26%
BITEUR,530,bitEUR,"$94,341",$1.18,"79,821",*,"$5,121",1.44%,-2.56%
BSD,236,BitSend,"$7,471,298",$0.447284,"16,703,700","$53,248",2.90%,9.78%,11.19%
XFT,414,Footy Cash,"$1,015,934",$0.224536,"4,524,595","$2,236",0.58%,-10.16%,-34.41%
FCN,430,Fantomcoin,"$763,243",$0.123299,"6,190,179","$1,685",0.58%,13.61%,3.31%
WOMEN,469,WomenCoin,"$424,173",$0.017770,"23,870,835","$6,603",11.46%,3.40%,4.53%
BTU,949,Bitcoin Unlim...,?,$420.00,?,"$4,492",0.00%,0.00%,9.05%
FC2,618,FuelCoin,"$429,375",$0.004227,"101,569,856",Low Vol,0.58%,18.01%,46.48%
RICHX,1052,RichCoin,?,$0.004800,?,Low Vol,0.58%,5.66%,0.36%
GEERT,878,GeertCoin,"$6,472",$0.001271,"5,091,200",Low Vol,-0.98%,30.06%,0.32%
JET,416,Jetcoin,"$986,997",$0.255118,"3,868,787",*,"$8,050",0.72%,87.39%
DFT,471,DraftCoin,"$415,346",$0.233564,"1,778,298",*,$567,0.70%,8.34%
XTZ,900,Tezos (Pre-La...,?,$2.14,?,"$611,438",0.05%,2.55%,?
DFS,918,DFSCoin,?,$0.029026,?,"$46,756",0.52%,12.97%,-17.91%
GARY,970,President Joh...,?,$0.123299,?,*,"$1,060",0.64%,86.63%
LTC,5,Litecoin,"$2,791,304,586",$52.42,"53,251,082","$68,444,200",0.91%,3.46%,0.41%
BENJI,546,BenjiRolls,"$49,231",$0.002434,"20,225,145",$641,46.29%,26.22%,-3.78%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,4.14%
AUR,255,Auroracoin,"$5,920,487",$0.683806,"8,658,139","$16,544",1.32%,6.59%,7.50%
XTC,534,TileCoin,"$84,282",$0.000843,"100,000,000",*,$752,1.76%,3.82%
HDLB,948,HODL Bucks,?,$0.214760,?,*,"$4,768",0.58%,-10.65%
SPACE,734,SpaceCoin,"$79,926",$0.004028,"19,844,745",Low Vol,0.20%,0.57%,11.50%
1ST,115,FirstBlood,"$31,250,708",$0.365256,"85,558,371",*,"$1,002,860",1.18%,0.44%
XTO,289,Tao,"$4,582,171",$0.150219,"30,503,273","$19,829",-15.58%,46.14%,36.75%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$70,171",$0.011669,"6,013,250",Low Vol,0.64%,2.25%,-8.49%
611,772,SixEleven,"$51,186",$0.120442,"424,982",Low Vol,0.58%,9.48%,19.52%
QORA,1040,Qora,?,$0.114490,?,*,Low Vol,0.64%,10.66%
ALL,778,Allion,"$47,404",$0.007647,"6,199,359",Low Vol,0.58%,24.03%,8.68%
EDG,86,Edgeless,"$56,794,574",$0.692226,"82,046,288",*,"$773,797",0.74%,5.39%
FRN,651,Francs,"$218,295",$0.056449,"3,867,080",Low Vol,0.61%,1.90%,18.25%
CTIC2,561,Coimatic 2.0,"$28,600",$0.003252,"8,794,750","$3,044",0.58%,1.39%,74.53%
RLC,95,iExec RLC,"$46,360,392",$0.586315,"79,070,793",*,"$986,624",1.42%,20.69%
EDR,214,E-Dinar Coin,"$9,335,623",$0.010534,"886,211,988","$373,858",1.01%,-5.56%,3.41%
LTCU,568,LiteCoin Ultra,"$16,338",$0.025186,"648,701","$1,289",-9.06%,12.31%,0.76%
SH,560,Shilling,"$29,557",$0.006819,"4,334,350",*,$620,-21.51%,39.92%
SBD,311,Steem Dollars,"$3,585,500",$1.00,"3,576,844",*,"$240,089",0.53%,3.75%
WAVES,18,Waves,"$507,020,000",$5.07,"100,000,000",*,"$6,461,340",0.61%,5.45%
PUT,323,PutinCoin,"$2,986,871",$0.014884,"200,680,664","$2,390",2.43%,6.02%,-10.62%
RLT,470,RouletteToken,"$419,899",$0.041490,"10,120,417",*,"$5,770",1.26%,-4.21%
ALT,380,Altcoin,"$1,552,286",$12.71,"122,175",*,$739,0.58%,31.42%
LMC,209,LoMoCoin,"$10,505,891",$0.048435,"216,907,010",*,"$298,889",2.11%,4.44%
ORB,643,Orbitcoin,"$259,442",$0.085142,"3,047,169",Low Vol,0.64%,-4.73%,-8.71%
ZMC,830,ZetaMicron,"$26,436",$0.000044,"600,344,291",*,Low Vol,0.58%,5.71%
PING,353,CryptoPing,"$2,035,700",$0.204550,"9,952,089",*,"$168,488",-3.97%,2.23%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.09%
I0C,636,I0Coin,"$292,815",$0.013955,"20,982,483",Low Vol,-21.80%,-25.76%,-9.85%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,-4.53%,-0.18%,12.25%
FUTC,973,FutCoin,?,$0.001629,?,$916,-51.88%,8.65%,40.06%
BAS,653,BitAsean,"$211,057",$0.042211,"5,000,000",*,Low Vol,0.75%,2.06%
OMNI,196,Omni,"$12,733,537",$22.74,"559,871",*,"$64,796",0.14%,3.56%
TOR,836,Torcoin,"$23,064",$0.072945,"316,179",Low Vol,0.58%,149.45%,-30.37%
XCN,453,Cryptonite,"$530,613",$0.001467,"361,637,440","$2,952",12.45%,3.82%,8.16%
XHI,424,HiCoin,"$843,820",$0.004447,"189,729,990","$50,455",1.21%,2.33%,-17.10%
CAP,683,Bottlecaps,"$153,161",$0.000836,"183,155,802",Low Vol,-0.42%,3.63%,-3.73%
ERY,556,Eryllium,"$38,627",$0.007976,"4,842,723",$963,0.78%,8.05%,1.99%
BAY,121,BitBay,"$29,998,391",$0.029767,"1,007,766,624",*,"$427,031",0.52%,1.02%
SIFT,990,Smart Investm...,?,$5.09,?,*,$508,0.72%,-11.97%
MGM,847,Magnum,"$18,166",$0.004756,"3,819,750",Low Vol,0.64%,-0.73%,41.24%
ERC,276,EuropeCoin,"$5,049,487",$0.508784,"9,924,618","$37,357",0.57%,6.26%,-2.43%
AXIOM,1089,Axiom,?,$0.008411,?,Low Vol,0.64%,5.71%,6.81%
CAB,831,Cabbage,"$26,163",$0.002492,"10,499,996",*,Low Vol,0.58%,-24.29%
STEX,978,STEX,?,$0.129132,?,*,$821,1.84%,6.72%
TOA,219,ToaCoin,"$8,968,525",$0.005240,"1,711,566,892","$29,617",0.75%,7.71%,10.82%
BLX,1096,Blockchain Index,?,$1.67,?,*,Low Vol,0.75%,3.62%
VAL,673,Valorbit,"$169,093",$0.000043,"3,941,527,406",Low Vol,?,?,4.06%
DASHS,1074,Dashs,?,$0.033027,?,Low Vol,0.58%,0.23%,-0.42%
AGLC,542,AgrolifeCoin,"$57,820",$0.008763,"6,598,189",*,$838,0.58%,137.10%
BTG,1087,Bitgem,?,$0.697344,?,Low Vol,0.64%,-6.51%,20.37%
ETBS,354,Ethbits,"$2,031,713",$1.46,"1,391,604",*,"$2,294",0.75%,82.85%
GNO,50,Gnosis,"$134,430,812",$121.70,"1,104,590",*,"$820,436",0.43%,10.06%
BTCS,665,Bitcoin Scrypt,"$183,643",$0.011218,"16,370,800",Low Vol,0.63%,5.58%,26.54%
DYN,303,Dynamic,"$3,895,128",$2.14,"1,817,885",*,"$12,139",-0.05%,5.42%
TODAY,998,TodayCoin,?,$0.001057,?,Low Vol,0.58%,-5.35%,20.07%
BTCR,731,Bitcurrency,"$84,239",$0.000497,"169,598,616",*,Low Vol,0.58%,4.71%
BTA,388,Bata,"$1,360,876",$0.273366,"4,978,218","$184,275",2.02%,13.66%,-64.26%
AIB,1036,Advanced Inte...,?,$0.006165,?,Low Vol,0.58%,12.91%,15.93%
MTLMC3,841,Metal Music Coin,"$21,063",$0.000264,"79,719,140",Low Vol,0.64%,?,-13.89%
DIBC,758,DIBCOIN,"$61,295",$0.012259,"5,000,000",*,Low Vol,0.55%,-5.74%
GBRC,1038,Global Busine...,?,$0.000088,?,Low Vol,0.58%,5.71%,6.82%
ABC,971,Alphabit,?,$14.30,?,*,$955,0.64%,34.74%
WCT,201,Waves Communi...,"$11,898,666",$1.19,"9,993,840",*,"$12,599",0.72%,4.98%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-2.97%
BTB,632,BitBar,"$303,984",$8.80,"34,552",Low Vol,0.64%,8.61%,-42.26%
RAIN,284,Condensate,"$4,728,216",$0.075338,"62,759,702","$32,553",0.83%,11.40%,-11.41%
EQT,273,EquiTrader,"$5,198,135",$0.548996,"9,468,439","$139,515",1.18%,5.48%,-1.63%
NEOS,229,NeosCoin,"$8,115,397",$2.31,"3,513,858","$88,382",0.86%,6.31%,-21.74%
HEAT,249,HEAT,"$6,190,594",$0.211605,"29,255,424",*,"$4,417",4.14%,21.54%
SCORE,448,Scorecoin,"$577,335",$0.019025,"30,346,591","$14,131",0.54%,6.58%,144.16%
ZRC,302,ZrCoin,"$3,987,297",$1.10,"3,630,790",*,"$52,035",-0.06%,-3.57%
XOC,868,Xonecoin,"$12,946",$0.030825,"420,000",*,Low Vol,0.70%,-28.78%
SMOKE,667,Smoke,"$181,608",$0.013573,"13,379,987",*,Low Vol,0.29%,16.57%
CREA,342,Creativecoin,"$2,426,255",$0.193895,"12,513,240","$7,215",-0.96%,10.16%,9.00%
FXE,629,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,4.00%
ABY,262,ArtByte,"$5,758,084",$0.007265,"792,537,250","$147,897",0.57%,3.27%,-9.33%
EXCL,270,ExclusiveCoin,"$5,338,976",$1.25,"4,268,278","$17,561",0.70%,8.79%,-0.65%
XPD,696,PetroDollar,"$125,868",$0.001967,"63,993,275",Low Vol,0.64%,74.89%,12.68%
STX,114,Stox,"$31,398,792",$1.06,"29,600,000",*,"$823,610",1.81%,15.00%
CACH,524,CacheCoin,"$108,013",$0.025747,"4,195,132",$648,0.64%,32.56%,53.29%
SMART,198,SmartCash,"$12,670,074",$0.021006,"603,170,288",*,"$29,315",0.43%,18.75%
TFL,287,TrueFlip,"$4,611,639",$0.738185,"6,247,267",*,"$85,089",0.58%,6.41%
ATX,821,Artex Coin,"$28,737",$0.001530,"18,781,750",Low Vol,0.64%,-9.02%,-24.03%
CFI,97,Cofound.it,"$41,663,050",$0.128194,"325,000,000",*,"$282,431",-2.41%,0.29%
SRC,770,SecureCoin,"$53,625",$0.006605,"8,118,506",Low Vol,0.64%,-2.08%,-23.32%
VOX,221,Voxels,"$8,762,880",$0.041728,"210,000,000",*,"$194,991",-0.83%,9.22%
BIRDS,1053,Birds,?,$0.000132,?,Low Vol,0.59%,58.13%,4.13%
JINN,213,Jinn,"$9,467,972",$161.29,"58,703",*,"$4,677",2.03%,23.92%
XCT,472,C-Bit,"$404,196",$0.002571,"157,223,250","$26,279",0.66%,302.33%,142.73%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.33%
GOLF,1031,Golfcoin,?,$0.000044,?,Low Vol,0.70%,?,6.81%
CFT,663,CryptoForecast,"$194,460",$0.004227,"46,000,000",*,Low Vol,0.64%,-5.16%
CALC,898,CaliphCoin,$89,$0.001019,"87,140",Low Vol,0.64%,9.37%,-2.21%
PND,598,Pandacoin,"$903,557",$0.000028,"32,514,916,898",Low Vol,-0.36%,-29.00%,15.83%
XAU,1054,Xaucoin,?,$0.018275,?,Low Vol,0.64%,-13.47%,0.97%
GB,522,GoldBlocks,"$112,250",$0.007422,"15,123,961","$1,076",2.72%,-0.91%,2.00%
ACC,954,AdCoin,?,$0.261068,?,"$3,478",3.07%,-0.48%,49.51%
VPRC,814,VapersCoin,"$33,372",$0.000043,"780,124,964",Low Vol,0.62%,235.32%,4.17%
IFLT,422,InflationCoin,"$885,517",$0.000042,"21,270,879,977",*,"$4,000",0.28%,1.84%
LINX,451,Linx,"$547,264",$0.065654,"8,335,600","$11,222",-2.30%,-5.02%,-16.68%
GAS,25,Gas,"$242,986,862",$28.50,"8,526,483",*,"$1,415,530",-1.16%,6.74%
ROYAL,996,RoyalCoin,?,$0.004271,?,Low Vol,0.58%,28.18%,67.66%
