symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,503,DEM,DEM,"$257,971",$0.009282,"27,793,416",$572,0.34%,-6.19%
KushCoin,725,KUSH,KUSH,"$111,961",$0.020560,"5,445,524",Low Vol,0.37%,-12.59%
PoSToken,448,POS,POS,"$808,086",$1.40,"578,962",*,"$8,218",5.89%
Darcrus,574,DAR,DAR,"$1,482,918",$0.109035,"13,600,388",*,Low Vol,0.58%
EarthCoin,596,EAC,EAC,"$718,970",$0.000063,"11,467,221,494",Low Vol,-1.60%,-1.62%
Bismuth,396,BIS,BIS,"$1,674,802",$0.342736,"4,886,565","$24,643",0.82%,-1.84%
Po.et,211,POE,POE,"$10,927,664",$0.005115,"2,136,283,004",*,"$69,666",1.82%
Peacecoin,1109,PEC,PEC,?,$0.001661,?,*,Low Vol,-49.81%
Renos,416,RNS,RNS,"$1,296,331",$0.038863,"33,356,077",*,"$1,919",0.33%
Golfcoin,1201,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,491,995,697",$298.73,"95,376,124","$254,600,000",1.60%,1.09%
HOdlcoin,685,HODL,HODL,"$163,689",$0.001145,"142,907,170",Low Vol,0.35%,24.48%
Spots,796,SPT,SPT,"$52,412",$0.002339,"22,406,021",Low Vol,-0.42%,-0.72%
Obsidian,257,ODN,ODN,"$6,878,189",$0.281893,"24,400,000",*,"$41,814",-0.45%
Tattoocoin (L...,1165,TLE,TLE,?,$0.164424,?,*,Low Vol,0.35%
LinkedCoin,1105,LKC,LKC,?,$0.000172,?,Low Vol,0.36%,49.45%
SIGMAcoin,1030,SIGMA,SIGMA,?,$0.050467,?,*,"$2,087",1.35%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-13.14%
SOILcoin,837,SOIL,SOIL,"$35,835",$0.006285,"5,702,048",Low Vol,-0.50%,-2.47%
Dollarcoin,718,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.06%
Abncoin,940,ABN,ABN,$492,$0.007273,"67,700",Low Vol,0.35%,4.69%
AMIS,1209,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,334,ZCL,ZCL,"$3,249,948",$1.80,"1,809,800","$84,570",0.28%,2.89%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,366,CRAVE,CRAVE,"$2,516,630",$1.78,"1,410,857",*,"$3,666",-2.73%
YashCoin,567,YASH,YASH,"$3,150,545",$0.315047,"10,000,239",*,Low Vol,0.33%
MustangCoin,768,MST,MST,"$66,894",$0.106123,"630,343",Low Vol,0.33%,20.02%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1078,OP,OP,?,$0.000802,?,*,Low Vol,0.35%
Tao,307,XTO,XTO,"$4,097,835",$0.125722,"32,594,415","$3,638",-2.82%,-12.95%
Antimatter,1151,ANTX,ANTX,?,$0.000016,?,Low Vol,0.23%,-23.37%
Quantum Resis...,104,QRL,QRL,"$38,473,552",$0.739876,"52,000,000",*,"$256,471",-0.33%
InvisibleCoin,1133,IVZ,IVZ,?,$0.210184,?,*,Low Vol,0.36%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-1.94%
Ethereum Gold,953,ETG,ETG,?,$0.063630,?,*,"$371,306",-1.12%
netBit,1088,NBIT,NBIT,?,$0.029151,?,*,Low Vol,0.33%
Pluton,252,PLU,PLU,"$7,077,147",$8.33,"850,000",*,"$171,105",0.50%
Kurrent,794,KURT,KURT,"$53,529",$0.005396,"9,919,485",Low Vol,-33.48%,-5.96%
Phoenixcoin,669,PXC,PXC,"$191,355",$0.003112,"61,486,235",Low Vol,1.81%,2.91%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1089,IRL,IRL,?,$0.001546,?,Low Vol,23.14%,34.46%
Tyrocoin,1023,TYC,TYC,?,$0.071245,?,"$3,282",26.72%,-41.40%
BritCoin,625,BRIT,BRIT,"$396,444",$0.018640,"21,268,092",Low Vol,2.25%,-8.05%
Opus,373,OPT,OPT,"$2,398,585",$0.017123,"140,080,549",*,"$10,817",-18.49%
Bitradio,403,BRO,BRO,"$1,512,107",$0.261318,"5,786,463",*,$892,0.56%
Helleniccoin,357,HNC,HNC,"$2,679,228",$0.042209,"63,475,879","$29,507",1.21%,33.06%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.081638,?,*,"$13,710",29.05%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000453,?,"$21,598",4.04%,29.47%
bitGold,523,BITGOLD,BITGOLD,"$117,664",$1307.82,89.9694,*,"$2,205",0.26%
FireFlyCoin,1112,FFC,FFC,?,$0.000091,?,Low Vol,58.71%,53.72%
GAIA,628,GAIA,GAIA,"$372,682",$0.015463,"24,101,381",*,Low Vol,0.33%
DigitalDevelo...,480,DDF,DDF,"$453,907",$0.088683,"5,118,307",*,"$3,014",2.13%
Regalcoin,943,REC,REC,?,$88.07,?,"$12,679,900",-2.04%,26.49%
DraftCoin,451,DFT,DFT,"$776,673",$0.408986,"1,899,020",*,"$234,010",0.37%
Terracoin,297,TRC,TRC,"$4,595,450",$0.214938,"21,380,350","$15,374",1.47%,20.90%
BeaverCoin,830,BVC,BVC,"$36,753",$0.011798,"3,115,258",Low Vol,0.35%,-23.36%
Bitcrystals,247,BCY,BCY,"$7,620,350",$0.327996,"23,233,059",*,"$1,889,840",5.29%
808Coin,444,808,808,"$834,254",$0.000916,"910,624,824","$12,068",0.30%,-5.89%
Frazcoin,895,FRAZ,FRAZ,"$14,790",$0.001718,"8,608,572",Low Vol,0.35%,3.07%
PinkCoin,260,PINK,PINK,"$6,585,457",$0.018036,"365,126,450","$31,356",0.41%,-1.34%
Skeincoin,1141,SKC,SKC,?,$0.001718,?,Low Vol,-18.62%,3.02%
GoldBlocks,748,GB,GB,"$89,969",$0.006496,"13,850,208",Low Vol,-5.67%,-9.52%
EuropeCoin,319,ERC,ERC,"$3,693,937",$0.371745,"9,936,748","$7,239",-0.35%,-4.45%
BigUp,714,BIGUP,BIGUP,"$121,871",$0.000058,"2,099,065,280",Low Vol,0.11%,?
Enigma,929,XNG,XNG,"$3,579",$0.215281,"16,627",Low Vol,1.47%,55.73%
RonPaulCoin,769,RPC,RPC,"$66,826",$0.075461,"885,568",Low Vol,0.33%,9.61%
Swapcoin,1020,SWP,SWP,?,$0.198899,?,*,"$3,963",1.35%
Einsteinium,180,EMC2,EMC2,"$14,179,261",$0.065842,"215,352,172","$323,727",-0.93%,-5.71%
vSlice,259,VSL,VSL,"$6,596,693",$0.197562,"33,390,496",*,"$218,260",0.57%
Lampix,262,PIX,PIX,"$6,468,545",$0.057081,"113,322,017",*,"$20,131",11.10%
Emercoin,142,EMC,EMC,"$21,822,811",$0.533652,"40,893,337","$224,469",-0.31%,-2.10%
I/O Coin,82,IOC,IOC,"$58,400,587",$3.57,"16,375,909",*,"$254,218",-0.57%
Litecoin,5,LTC,LTC,"$2,936,152,616",$54.80,"53,574,832","$69,772,500",0.32%,-1.27%
CasinoCoin,228,CSC,CSC,"$9,201,519",$0.238374,"38,601,187","$3,171",-1.81%,-7.95%
Gold Pressed ...,877,GPL,GPL,"$22,655",$0.091748,"246,923",Low Vol,0.33%,-0.53%
Machinecoin,608,MAC,MAC,"$523,640",$0.026069,"20,086,400",Low Vol,0.23%,3.76%
Cryptonite,616,XCN,XCN,"$438,530",$0.001203,"364,624,695",Low Vol,0.37%,?
Bitcurrency,709,BTCR,BTCR,"$125,757",$0.000741,"169,598,616",*,Low Vol,0.40%
1337,557,1337,1337,"$1,776",$0.000046,"38,427,475",*,"$3,163",1.74%
BitcoinZ,365,BTCZ,BTCZ,"$2,557,122",$0.007306,"350,025,045","$126,269",-1.60%,-27.70%
iEthereum,990,IETH,IETH,?,$0.007837,?,*,"$27,758",-4.71%
Crypto,824,CTO,CTO,"$40,274",$0.003436,"11,720,265",Low Vol,0.37%,-34.48%
SkinCoin,419,SKIN,SKIN,"$1,270,133",$0.014403,"88,183,483",*,"$42,520",0.89%
AquariusCoin,788,ARCO,ARCO,"$56,928",$0.039657,"1,435,512",*,Low Vol,0.33%
WomenCoin,471,WOMEN,WOMEN,"$544,358",$0.012310,"44,220,400","$4,173",0.24%,-26.88%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,420,758",$20.31,"710,113",*,"$578,120",0.27%
Ripto Bux,693,RBX,RBX,"$148,746",$0.000390,"381,236,123",*,Low Vol,0.37%
FujiCoin,479,FJC,FJC,"$463,491",$0.000401,"1,155,034,626","$2,114",-1.86%,-14.01%
Gapcoin,758,GAP,GAP,"$78,467",$0.006643,"11,811,276",Low Vol,0.37%,-13.14%
Capricoin,449,CPC,CPC,"$800,854",$0.402430,"1,990,045",*,"$13,204",-1.81%
I0Coin,651,I0C,I0C,"$259,962",$0.012389,"20,983,482",Low Vol,0.24%,-1.12%
Bolivarcoin,519,BOLI,BOLI,"$153,151",$0.019117,"8,011,125",$642,0.80%,-4.75%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000573,?,"$1,348",0.35%,-23.40%
Nuls,1018,NULS,NULS,?,$0.095700,?,*,"$5,261",0.35%
Karmacoin,1183,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$4.1e-07,?,"$8,486",8.46%,28.10%
bitEUR,535,BITEUR,BITEUR,"$67,721",$1.17,"57,860",*,"$2,451",0.38%
Ammo Rewards,540,AMMO,AMMO,"$48,998",$0.000630,"77,777,777",*,$793,6.84%
DNotes,300,NOTE,NOTE,"$4,425,479",$0.034459,"128,426,618","$24,742",-0.02%,-2.78%
Jewels,813,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,312,HUSH,HUSH,"$3,950,209",$1.76,"2,242,500","$36,755",-0.19%,-2.53%
GoldUnionCoin,1048,GUC,GUC,?,$0.114542,?,*,Low Vol,-77.20%
Ethbits,580,ETBS,ETBS,"$1,069,944",$0.768857,"1,391,604",*,Low Vol,0.66%
Pesobit,505,PSB,PSB,"$245,378",$0.007331,"33,472,904",*,"$1,541",0.33%
FundYourselfNow,408,FYN,FYN,"$1,383,214",$1.63,"850,000",*,"$1,079",1.33%
Verge,69,XVG,XVG,"$77,819,755",$0.005493,"14,165,813,501","$1,749,210",-1.24%,5.10%
ChainCoin,370,CHC,CHC,"$2,444,217",$0.154015,"15,869,992","$3,796",4.27%,14.33%
Dix Asset,551,DIX,DIX,"$9,479",$9.5e-08,"100,000,000,000",*,$756,0.88%
Steem Dollars,341,SBD,SBD,"$3,077,787",$0.939072,"3,277,477",*,"$79,246",-1.95%
Dashs,1104,DASHS,DASHS,?,$0.019357,?,Low Vol,0.35%,-0.60%
REAL,283,REAL,REAL,"$5,269,379",$0.524013,"10,055,817",*,"$54,245",1.19%
Metaverse ETP,65,ETP,ETP,"$84,158,332",$3.72,"22,600,000","$6,085,320",1.70%,-7.50%
REX,573,REX,REX,"$1,699,682",$0.196251,"8,660,756",*,Low Vol,39.49%
9COIN,1099,9COIN,9COIN,?,$0.010595,?,*,Low Vol,0.33%
MyBit Token,269,MYB,MYB,"$5,911,998",$2.26,"2,616,334",*,"$25,456",1.04%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,270,VOISE,VOISE,"$5,878,120",$0.009142,"643,012,000",*,"$46,163",2.03%
Darsek,715,KED,KED,"$120,628",$0.009060,"13,314,391",Low Vol,0.36%,16.70%
Breakout,367,BRK,BRK,"$2,516,488",$0.138710,"18,142,083","$11,620",0.01%,1.30%
COSS,232,COSS,COSS,"$8,747,702",$0.105394,"83,000,000",*,"$561,411",2.36%
Visio,326,VISIO,VISIO,"$3,488,379",$0.068668,"50,800,871",*,"$6,215",0.35%
Sterlingcoin,683,SLG,SLG,"$169,380",$0.040407,"4,191,837",Low Vol,0.36%,13.79%
SaluS,144,SLS,SLS,"$21,230,306",$21.13,"1,004,604",*,"$687,482",0.25%
Primecoin,355,XPM,XPM,"$2,730,819",$0.129355,"21,111,042","$392,334",2.44%,3.19%
Status,44,SNT,SNT,"$137,621,688",$0.039655,"3,470,483,788",*,"$5,653,150",2.03%
EOT Token,387,EOT,EOT,"$1,829,988",$0.221524,"8,260,903",*,"$16,505",10.30%
42-coin,485,42,42,"$433,759",$10327.60,41.999999,$520,0.33%,-4.45%
Storjcoin X,959,SJCX,SJCX,?,$0.492529,?,*,"$243,749",0.99%
Minex,971,MINEX,MINEX,?,$0.075534,?,*,"$98,924",24.45%
Walton,37,WTC,WTC,"$165,574,129",$6.65,"24,898,178",*,"$6,415,820",0.38%
Kore,237,KORE,KORE,"$8,448,676",$4.77,"1,771,352",*,"$148,363",6.55%
WeTrust,123,TRST,TRST,"$26,231,352",$0.284667,"92,147,500",*,"$240,217",0.28%
LandCoin,1033,LDCN,LDCN,?,$0.002684,?,*,"$1,431",-23.07%
Evotion,738,EVO,EVO,"$99,158",$0.031616,"3,136,336",Low Vol,2.03%,4.49%
Expanse,178,EXP,EXP,"$14,316,428",$1.81,"7,906,397","$142,150",1.21%,4.82%
PutinCoin,340,PUT,PUT,"$3,097,625",$0.015432,"200,732,565","$1,473",-0.16%,0.07%
TenX,32,PAY,PAY,"$184,224,838",$1.76,"104,661,310",*,"$1,008,030",-0.03%
FirstCoin,946,FRST,FRST,?,$15.76,?,"$2,969,650",0.23%,-1.97%
Yescoin,1068,YES,YES,?,$0.000005,?,Low Vol,24.31%,-84.34%
Maecenas,195,ART,ART,"$12,766,418",$0.423428,"30,150,150",*,"$2,231",0.35%
BowsCoin,874,BSC,BSC,"$22,886",$0.004124,"5,550,102",Low Vol,0.37%,-5.66%
Polybius,209,PLBT,PLBT,"$11,162,425",$2.93,"3,808,454",*,"$20,793",2.87%
DaxxCoin,497,DAXX,DAXX,"$301,118",$0.000612,"492,355,060","$1,127",8.46%,-6.39%
Breakout Stake,345,BRX,BRX,"$2,975,565",$0.474717,"6,268,082",*,"$14,660",0.75%
OKCash,174,OK,OK,"$14,569,074",$0.199309,"73,097,926",*,"$363,302",-0.89%
PetroDollar,695,XPD,XPD,"$146,067",$0.002283,"63,993,275",Low Vol,0.33%,-2.12%
CannabisCoin,383,CANN,CANN,"$1,882,525",$0.024375,"77,231,176","$36,343",-0.88%,0.56%
President Joh...,1079,GARY,GARY,?,$0.103087,?,*,Low Vol,0.33%
MaxCoin,611,MAX,MAX,"$497,167",$0.008190,"60,706,237",Low Vol,0.35%,1.58%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,?
Advanced Inte...,1057,AIB,AIB,?,$0.005409,?,Low Vol,0.27%,9.36%
Neptune Classic,1207,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,204,234",$1.86,"38,295,641",*,"$574,465",2.38%
Santiment Net...,206,SAN,SAN,"$11,294,448",$0.201802,"55,967,968",*,"$304,399",0.01%
LottoCoin,692,LOT,LOT,"$149,941",$0.000010,"14,491,014,421",Low Vol,4.44%,-1.54%
Aion,957,AION,AION,?,$0.574914,?,*,"$270,271",2.61%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$387,541",$0.380835,"1,017,608","$16,138",-0.51%,-3.48%
Cardano,15,ADA,ADA,"$672,589,693",$0.025942,"25,927,070,538",*,"$1,845,330",0.48%
Cannacoin,670,CCN,CCN,"$191,130",$0.040671,"4,699,395",Low Vol,?,16.11%
Primulon,1095,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.37%,-0.42%
Bata,455,BTA,BTA,"$734,851",$0.147521,"4,981,328","$4,586",1.25%,0.83%
Burst,205,BURST,BURST,"$11,354,131",$0.006307,"1,800,339,818","$86,300",-0.03%,-4.20%
PeopleCoin,1146,MEN,MEN,?,$0.000458,?,Low Vol,4.06%,32.78%
DECENT,132,DCT,DCT,"$23,791,557",$0.463718,"51,306,089",*,"$87,066",1.56%
Wild Beast Block,458,WBB,WBB,"$682,740",$2.36,"289,411","$4,040",1.80%,1.05%
Crown,146,CRW,CRW,"$20,326,772",$1.29,"15,778,225","$104,405",1.25%,-1.16%
Bitmark,377,BTM,BTM,"$2,126,129",$0.301922,"7,041,980","$7,298",-3.76%,-16.67%
iDice,678,ICE,ICE,"$177,730",$0.113131,"1,571,013",*,Low Vol,-2.07%
Zeitcoin,379,ZEIT,ZEIT,"$2,095,809",$0.000057,"36,971,144,476",$759,0.31%,-1.50%
Feathercoin,188,FTC,FTC,"$13,407,641",$0.074537,"179,878,280","$615,242",11.11%,51.77%
MiloCoin,858,MILO,MILO,"$28,171",$0.002611,"10,789,954",Low Vol,0.35%,8.09%
CryptoEscudo,866,CESC,CESC,"$24,759",$0.000172,"144,105,100",Low Vol,0.35%,-0.41%
Crypto Bullion,410,CBX,CBX,"$1,349,055",$1.34,"1,003,500",$931,0.35%,-4.58%
President Trump,1062,PRES,PRES,?,$0.002074,?,*,Low Vol,0.35%
BestChain,1100,BEST,BEST,?,$0.001164,?,Low Vol,0.34%,-27.71%
SIBCoin,154,SIB,SIB,"$17,586,729",$1.12,"15,701,595","$52,964",0.21%,-0.52%
Elcoin,734,EL,EL,"$103,822",$0.009262,"11,208,967",*,Low Vol,-2.94%
Mineum,694,MNM,MNM,"$148,077",$0.015692,"9,436,367",Low Vol,0.37%,-4.59%
Creativecoin,378,CREA,CREA,"$2,108,495",$0.167191,"12,611,295","$2,146",0.37%,0.96%
Binance Coin,57,BNB,BNB,"$114,677,025",$1.16,"99,014,000",*,"$976,289",0.98%
Vertcoin,27,VTC,VTC,"$199,406,125",$4.90,"40,724,050","$24,579,500",1.99%,19.98%
Moeda Loyalty...,125,MDA,MDA,"$25,871,660",$1.32,"19,628,888",*,"$119,414",2.26%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.30%
Shilling,799,SH,SH,"$49,949",$0.001300,"38,427,475",*,Low Vol,0.35%
Cthulhu Offer...,883,OFF,OFF,"$20,544",$0.007834,"2,622,273",Low Vol,0.34%,?
ProCurrency,494,PROC,PROC,"$335,902",$0.026211,"12,815,205",*,"$6,820",0.42%
SatoshiMadness,723,MAD,MAD,"$114,581",$0.000057,"2,000,683,485",*,Low Vol,0.37%
NeosCoin,242,NEOS,NEOS,"$7,806,975",$2.20,"3,544,050","$113,270",-0.85%,3.22%
SixEleven,538,611,611,"$56,012",$0.131070,"427,346","$11,270",4.31%,-1.29%
Neblio,78,NEBL,NEBL,"$62,333,133",$4.99,"12,499,550",*,"$376,487",-1.71%
bitUSD,333,BITUSD,BITUSD,"$3,273,558",$0.994410,"3,291,960",*,"$75,354",0.41%
STEX,1029,STEX,STEX,?,$0.119117,?,*,"$2,150",0.85%
Bitcoin Unlim...,1016,BTU,BTU,?,$242.24,?,"$6,226",10.11%,15.51%
Propy,286,PRO,PRO,"$5,167,473",$0.367603,"14,057,212",*,"$121,016",-0.22%
CryptoInsight,411,TKR,TKR,"$1,344,179",$0.107279,"12,529,747",*,"$40,785",-9.76%
FuelCoin,635,FC2,FC2,"$325,820",$0.003207,"101,591,527",Low Vol,0.37%,0.02%
T-coin,1038,TCOIN,TCOIN,?,$0.000057,?,$814,0.32%,-38.55%
UltraCoin,606,UTC,UTC,"$560,998",$0.012658,"44,319,638",Low Vol,0.35%,-2.61%
Circuits of V...,321,COVAL,COVAL,"$3,665,330",$0.003665,"1,000,000,000",*,"$21,176",-1.43%
SecureCoin,766,SRC,SRC,"$68,083",$0.008364,"8,139,631",Low Vol,0.12%,-36.29%
Prospectors Gold,565,PGL,PGL,"$3,712,433",$0.057557,"64,500,000",*,Low Vol,0.37%
Marijuanacoin,541,MAR,MAR,"$47,289",$0.034490,"1,371,114",$634,0.36%,-2.38%
UGAIN,1200,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1189,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002562,?,Low Vol,0.12%,2.61%
Slimcoin,702,SLM,SLM,"$137,732",$0.009221,"14,937,439",Low Vol,0.33%,-0.42%
8Bit,656,8BIT,8BIT,"$244,074",$0.209611,"1,164,415",*,Low Vol,0.35%
Bitcoin Plus,314,XBC,XBC,"$3,862,193",$37.80,"102,166",*,"$27,357",0.38%
ZCoin,87,XZC,XZC,"$51,154,966",$15.46,"3,308,581","$2,177,790",1.48%,13.47%
PlatinumBAR,674,XPTX,XPTX,"$185,309",$0.530770,"349,133",Low Vol,0.32%,2.50%
Cabbage,819,CAB,CAB,"$42,094",$0.004009,"10,499,996",*,Low Vol,0.33%
Xonecoin,900,XOC,XOC,"$12,700",$0.030239,"420,000",*,Low Vol,0.33%
KuCoin Shares,945,KCS,KCS,?,$0.878554,?,*,"$3,623,810",5.72%
eBTC,348,EBTC,EBTC,"$2,887,536",$0.140415,"20,564,300",*,"$21,888",27.66%
Etheriya,647,RIYA,RIYA,"$262,669",$0.166085,"1,581,531",*,Low Vol,0.35%
Dimecoin,233,DIME,DIME,"$8,685,808",$0.000016,"536,521,963,536","$14,963",8.22%,-69.06%
Macro,1129,MCR,MCR,?,$3.04,?,*,Low Vol,0.37%
Rupee,363,RUP,RUP,"$2,581,186",$0.117169,"22,029,600","$22,214",-0.18%,5.73%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,0.05%
Dinastycoin,587,DCY,DCY,"$834,980",$0.000588,"1,420,858,063",Low Vol,-4.23%,-13.87%
E-Dinar Coin,239,EDR,EDR,"$7,964,839",$0.008988,"886,211,988","$655,376",-0.06%,-1.27%
Hive,186,HVN,HVN,"$13,571,662",$0.036191,"375,000,000",*,"$339,017",-1.67%
PRIZM,217,PZM,PZM,"$10,019,926",$1.03,"9,774,394",*,"$12,776",2.34%
StrongHands,1044,SHND,SHND,?,$1.5e-08,?,$543,-18.34%,8.85%
Bottlecaps,697,CAP,CAP,"$144,165",$0.000741,"194,546,378",Low Vol,0.35%,-2.55%
HEAT,250,HEAT,HEAT,"$7,158,816",$0.240480,"29,768,864",*,"$3,239",0.35%
Lisk,18,LSK,LSK,"$550,241,877",$4.82,"114,129,415",*,"$6,537,220",0.42%
Environ,935,ENV,ENV,"$1,723",$0.000013,"132,717,518",*,Low Vol,0.23%
Zayedcoin,849,ZYD,ZYD,"$32,541",$0.005212,"6,243,840",Low Vol,0.36%,11.88%
Crystal Clear ,1013,CCT,CCT,?,$0.534589,?,*,"$8,177",1.35%
Global Curren...,291,GCR,GCR,"$4,786,301",$0.046329,"103,311,340",*,"$16,521",-0.53%
FuturXe,484,FXE,FXE,"$434,950",$1.85,"235,421",*,"$80,085",5.73%
Theresa May Coin,518,MAY,MAY,"$158,150",$0.007044,"22,450,800","$1,533",0.37%,-4.26%
RSGPcoin,869,RSGP,RSGP,"$23,729",$13.74,"1,726",*,Low Vol,28.75%
FuckToken,453,FUCK,FUCK,"$753,709",$0.014666,"51,392,998",*,"$4,015",-22.73%
MojoCoin,510,MOJO,MOJO,"$181,831",$0.015004,"12,119,094",*,"$1,757",6.25%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$693,840",$1.16,"599,637","$12,422",-0.93%,8.76%
Rupaya,704,RUPX,RUPX,"$135,185",$0.022298,"6,062,626",Low Vol,0.37%,-2.34%
Civic,59,CVC,CVC,"$104,497,063",$0.306443,"341,000,000",*,"$1,232,130",0.34%
CHIPS,406,CHIPS,CHIPS,"$1,415,816",$0.080179,"17,658,162","$9,527",-0.29%,19.06%
AdEx,83,ADX,ADX,"$56,381,094",$1.00,"56,355,171",*,"$3,069,090",1.60%
Sharkcoin,1145,SAK,SAK,?,$0.002453,?,Low Vol,0.14%,4.03%
Sphere,246,SPHR,SPHR,"$7,670,756",$2.49,"3,082,940",*,"$23,741",-2.61%
Cannation,724,CNNC,CNNC,"$113,262",$0.045727,"2,476,893",Low Vol,0.35%,-8.80%
Beatcoin,545,XBTS,XBTS,"$29,800",$0.019545,"1,524,686",$571,-62.79%,-47.85%
Bytom,68,BTM,BTM,"$78,152,733",$0.079182,"987,000,000",*,"$184,389",0.02%
