symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1002,BetaCoin,? ,$0.002959,?,Low Vol,0.02%,?,-14.77%
CMP,314,Compcoin,"$2,715,038 ",$0.661079,"4,106,980","$9,083",0.03%,-11.43%,-40.18%
IMX,788,Impact,"$24,907 ",$0.000227,"109,482,465",Low Vol,0.02%,-35.67%,-24.78%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,-0.44%,2.42%,7.93%
GRWI,874,Growers Inter...,? ,$1.37,?,*,"$102,010",-11.33%,29.92%
HUC,333,HunterCoin,"$2,324,890 ",$0.122947,"18,909,690","$79,126",0.65%,-2.63%,32.19%
BOST,713,BoostCoin,"$63,139 ",$0.005326,"11,855,487",Low Vol,0.02%,-34.42%,-18.30%
LSK,16,Lisk,"$713,014,969 ",$6.39,"111,591,145",*,"$43,153,300",17.14%,7.69%
VGC,1014,VegasCoin,? ,$0.000681,?,Low Vol,-0.01%,-3.11%,4.53%
XBTS,794,Beatcoin,"$22,804 ",$0.014956,"1,524,686",Low Vol,0.02%,-25.96%,-42.72%
TTC,657,TittieCoin,"$115,091 ",$0.000091,"1,259,816,434",Low Vol,0.02%,-55.37%,-17.66%
SPORT,1067,SportsCoin,? ,$0.001502,?,*,Low Vol,0.02%,6.92%
TOKEN,841,SwapToken,"$2,308 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.57%,-8.75%
VLT,441,Veltor,"$322,323 ",$0.580914,"554,855","$1,302",0.02%,2.06%,-0.06%
GRT,681,Grantcoin,"$88,370 ",$0.002094,"42,203,911",*,Low Vol,0.02%,-12.35%
GRS,209,Groestlcoin,"$8,693,424 ",$0.127326,"68,276,897","$247,803",-0.21%,1.54%,16.15%
BLZ,795,BlazeCoin,"$22,622 ",$0.000037,"608,557,394",Low Vol,0.18%,4.26%,37.48%
BLU,354,BlueCoin,"$1,849,068 ",$0.003218,"574,683,675","$34,443",-6.80%,48.47%,82.60%
PEPECASH,213,Pepe Cash,"$8,335,996 ",$0.011877,"701,884,009",*,"$23,155",0.02%,-3.39%
1337,344,1337,"$2,115,465 ",$0.000091,"23,271,700,211",*,"$6,287",6.41%,5.83%
MARS,685,Marscoin,"$83,600 ",$0.002956,"28,279,074",Low Vol,0.02%,0.59%,34.63%
HILL,1047,President Cli...,? ,$0.000046,?,*,Low Vol,0.02%,?
FLAX,670,Flaxscript,"$100,286 ",$0.018033,"5,561,179",Low Vol,0.51%,-6.07%,16.10%
RUSTBITS,549,Rustbits,"$1,308,490 ",$0.037067,"35,300,866",*,Low Vol,0.28%,-0.14%
GBRC,1032,Global Busine...,? ,$0.000137,?,Low Vol,0.02%,2.90%,62.65%
SC,32,Siacoin,"$231,089,797 ",$0.007972,"28,987,972,419","$9,957,870",-0.78%,-3.42%,11.72%
FTC,204,Feathercoin,"$9,571,539 ",$0.055126,"173,631,160","$962,135",-4.03%,-8.73%,-5.14%
GRE,287,Greencoin,"$4,072,274 ",$0.001229,"3,313,512,641",*,"$3,789",1.32%,-40.11%
GRC,168,GridCoin,"$15,698,535 ",$0.040220,"390,312,753","$133,489",0.27%,-3.46%,-2.25%
BLK,146,BlackCoin,"$20,154,851 ",$0.264010,"76,341,241",*,"$947,710",0.47%,-8.09%
WGR,151,Wagerr,"$19,185,171 ",$0.104837,"183,000,000",*,"$91,152",2.29%,-8.57%
SPRTS,161,Sprouts,"$17,550,168 ",$0.000041,"428,651,952,921",*,"$1,219",-0.15%,688.65%
BLC,637,Blakecoin,"$152,109 ",$0.010058,"15,122,697",Low Vol,1.80%,8.38%,29.69%
DCRE,1041,DeltaCredits,? ,$0.116847,?,*,Low Vol,0.02%,?
MG,907,Mind Gene,? ,$0.012290,?,"$6,862",0.02%,-7.39%,-0.66%
XCXT,408,CoinonatX,"$672,667 ",$0.056484,"11,908,986","$16,297",17.85%,22.58%,67.33%
CBD,1092,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,4.45%
SHA,1061,SHACoin,? ,$0.001001,?,Low Vol,0.02%,7.80%,34.34%
WORM,701,HealthyWormCoin,"$73,715 ",$0.000683,"107,962,095",Low Vol,0.02%,2.90%,2.89%
MARX,975,MarxCoin,? ,$0.001299,?,Low Vol,-1.58%,-2.86%,20.57%
MXT,548,MarteXcoin,"$1,397,771 ",$0.509949,"2,741,001",Low Vol,0.02%,-46.55%,10.75%
MI,676,Xiaomicoin,"$93,652 ",$0.000231,"406,141,855",*,Low Vol,-0.13%,57.78%
RADS,145,Radium,"$20,811,978 ",$6.24,"3,334,943",*,"$425,228",-1.20%,4.97%
KASHH,1027,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.35%,-33.72%
RUPX,475,Rupaya,"$121,858 ",$0.022643,"5,381,750","$3,812",-1.07%,1.81%,-41.57%
EMC2,202,Einsteinium,"$10,048,652 ",$0.046981,"213,888,036","$366,235",2.88%,2.27%,7.91%
CBX,382,Crypto Bullion,"$1,051,469 ",$1.05,"1,000,446","$1,991",-0.65%,-4.25%,-17.07%
HLB,864,Lepaoquan,? ,$0.018010,?,*,"$275,933",-0.78%,-7.66%
GB,611,GoldBlocks,"$215,074 ",$0.014288,"15,052,674",Low Vol,0.02%,8.20%,2.69%
LKC,1017,LinkedCoin,? ,$0.000137,?,Low Vol,0.02%,-22.83%,-18.67%
DON,987,Donationcoin,? ,$0.000546,?,**,Low Vol,0.02%,2.45%
CTR,875,Centra,? ,$0.972417,?,*,"$94,010",-2.37%,-6.71%
FJC,416,FujiCoin,"$595,987 ",$0.000554,"1,075,743,683","$4,322",2.42%,9.45%,17.12%
CRYPT,587,CryptCoin,"$390,233 ",$0.064486,"6,051,444",Low Vol,?,?,14.52%
REP,27,Augur,"$265,320,000 ",$24.12,"11,000,000",*,"$4,029,450",0.37%,-4.69%
GLC,556,GlobalCoin,"$878,088 ",$0.013474,"65,171,010",Low Vol,0.04%,3.13%,38.36%
GLD,273,GoldCoin,"$4,800,497 ",$0.118647,"40,460,332","$29,031",-2.04%,-0.87%,5.57%
FUCK,398,FuckToken,"$860,594 ",$0.019924,"43,193,633",*,"$2,724",0.77%,-15.23%
ECA,438,Electra,"$335,002 ",$0.000017,"20,204,971,022",$584,-11.71%,-48.99%,126.91%
AGLC,780,AgrolifeCoin,"$27,389 ",$0.004552,"6,017,052",*,Low Vol,0.03%,2.74%
USDE,905,USDe,? ,$0.002003,?,"$8,674",13.32%,-17.78%,?
CTO,789,Crypto,"$23,514 ",$0.002139,"10,991,091",Low Vol,0.02%,-45.04%,34.74%
GLT,506,GlobalToken,"$59,310 ",$0.002543,"23,324,700","$1,151",0.00%,-2.95%,-25.72%
DOT,345,Dotcoin,"$2,115,175 ",$0.008594,"246,126,000",*,"$21,978",-2.13%,2.77%
REE,616,ReeCoin,"$202,667 ",$0.016387,"12,367,704",Low Vol,0.02%,11.24%,-4.53%
PZM,139,PRIZM,"$21,985,479 ",$2.58,"8,519,291",*,"$30,244",-0.19%,214.73%
CLAM,148,Clams,"$19,921,293 ",$7.69,"2,592,103",*,"$315,023",-0.28%,0.92%
FCT,29,Factom,"$255,420,818 ",$29.21,"8,745,102",*,"$5,466,870",0.75%,-5.19%
CONX,819,Concoin,"$13,450 ",$0.018071,"744,266",Low Vol,0.02%,-10.22%,-31.10%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-5.46%
QTUM,13,Qtum,"$935,869,800 ",$15.86,"59,000,000",*,"$132,849,000",-1.75%,-12.51%
FUZZ,787,FuzzBalls,"$25,010 ",$0.005178,"4,829,945",Low Vol,0.02%,23.54%,23.61%
BITEUR,474,bitEUR,"$123,091 ",$1.21,"101,488",*,$886,-0.34%,0.72%
INPAY,338,InPay,"$2,249,280 ",$0.224928,"10,000,000",*,"$70,077",-2.90%,-6.70%
TOP,1003,TopCoin,? ,$0.002048,?,Low Vol,0.02%,0.66%,?
FCN,387,Fantomcoin,"$986,201 ",$0.159317,"6,190,179","$7,463",-11.75%,8.47%,31.61%
BSC,806,BowsCoin,"$18,695 ",$0.003368,"5,550,102",Low Vol,0.02%,-1.91%,10.26%
BTU,888,Bitcoin Unlim...,? ,$620.00,?,"$31,469",9.62%,24.79%,31.63%
FC2,605,FuelCoin,"$231,079 ",$0.002276,"101,530,765",**,Low Vol,0.02%,0.88%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$118,040 ",$0.060681,"1,945,265",*,Low Vol,0.29%,12.68%
ZMC,782,ZetaMicron,"$27,327 ",$0.000046,"600,344,291",*,Low Vol,0.02%,-48.55%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,-0.14%,2.36%
LTC,5,Litecoin,"$3,265,895,979 ",$61.97,"52,701,582","$278,372,000",0.22%,0.23%,30.54%
LTB,473,LiteBar,"$130,153 ",$0.180029,"722,958",$569,0.02%,11.93%,10.19%
UNITY,535,SuperNET,"$20,738,308 ",$25.41,"816,061",*,Low Vol,-0.11%,-23.56%
AUR,244,Auroracoin,"$6,147,651 ",$0.710043,"8,658,139",**,"$26,437",-0.01%,-0.39%
XTC,395,TileCoin,"$880,279 ",$0.008803,"100,000,000",*,"$37,546",-1.68%,-7.45%
SPACE,683,SpaceCoin,"$86,352 ",$0.004494,"19,213,353",Low Vol,0.06%,2.38%,5.51%
1ST,86,FirstBlood,"$49,165,519 ",$0.574643,"85,558,371",*,"$3,136,550",1.80%,-12.51%
XTO,362,Tao,"$1,523,291 ",$0.050025,"30,450,358","$1,316",0.02%,2.90%,8.93%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,646,Catcoin,"$133,024 ",$0.022577,"5,891,900",Low Vol,0.02%,-10.38%,-19.05%
ALL,493,Allion,"$82,376 ",$0.013288,"6,199,359",$506,0.02%,23.03%,95.17%
EDG,81,Edgeless,"$56,424,135 ",$0.687711,"82,046,288",*,"$1,691,840",-0.73%,-8.98%
CTIC2,516,Coimatic 2.0,"$34,365 ",$0.005166,"6,652,000",$691,18.62%,-9.95%,6.65%
RLC,82,iExec RLC,"$51,152,794 ",$0.646924,"79,070,793",*,"$465,325",-0.34%,-1.92%
EDR,190,E-Dinar Coin,"$12,460,938 ",$0.014061,"886,211,988","$461,589",5.63%,2.23%,-1.61%
SH,820,Shilling,"$13,180 ",$0.003177,"4,149,150",*,Low Vol,-1.28%,-17.36%
SBD,292,Steem Dollars,"$3,550,513 ",$1.01,"3,505,814",*,"$69,063",2.25%,5.14%
WAVES,19,Waves,"$524,468,000 ",$5.24,"100,000,000",*,"$7,048,420",0.54%,-0.55%
PUT,207,PutinCoin,"$8,798,436 ",$0.043864,"200,586,264","$50,214",4.50%,0.32%,65.21%
RLT,585,RouletteToken,"$401,789 ",$0.039810,"10,092,695",*,Low Vol,48.83%,2.17%
ALT,311,Altcoin,"$2,792,902 ",$22.86,"122,175",*,"$1,862",-1.30%,29.45%
LMC,201,LoMoCoin,"$10,152,650 ",$0.047428,"214,064,922",*,"$213,007",2.67%,-7.21%
ORB,565,Orbitcoin,"$647,351 ",$0.214322,"3,020,461",Low Vol,0.04%,-7.98%,-5.79%
VPRC,768,VapersCoin,"$35,201 ",$0.000045,"780,124,964",Low Vol,0.03%,35.57%,167.38%
PING,352,CryptoPing,"$1,935,711 ",$0.194503,"9,952,089",*,"$91,515",-1.38%,1.32%
VTY,1062,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.05%,-9.32%,960.45%
I0C,555,I0Coin,"$931,117 ",$0.044379,"20,980,830",Low Vol,0.30%,98.95%,91.75%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,0.28%,-17.50%,8.44%
FUTC,1051,FutCoin,? ,$0.001183,?,Low Vol,0.03%,2.74%,-9.07%
BAS,400,BitAsean,"$815,340 ",$0.163068,"5,000,000",*,"$48,254",-10.57%,-15.31%
OMNI,154,Omni,"$18,533,199 ",$33.12,"559,633",*,"$263,389",-3.51%,-12.34%
TOR,727,Torcoin,"$55,145 ",$0.174412,"316,179",Low Vol,0.02%,-16.97%,1.50%
MGO,67,MobileGo,"$87,404,026 ",$0.891615,"98,028,887",*,"$513,189",0.59%,-3.26%
XHI,457,HiCoin,"$183,262 ",$0.000966,"189,729,990","$69,253",0.85%,-5.32%,-29.12%
CAP,606,Bottlecaps,"$222,707 ",$0.001309,"170,197,348",Low Vol,0.03%,3.16%,4.89%
ERY,503,Eryllium,"$62,318 ",$0.013172,"4,730,978","$1,103",16.84%,10.02%,-3.98%
BAY,138,BitBay,"$22,034,567 ",$0.021866,"1,007,695,272",*,"$151,260",0.68%,-2.50%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,3.66%,13.32%
ERC,280,EuropeCoin,"$4,446,731 ",$0.448954,"9,904,648","$188,992",-0.41%,-0.05%,-40.24%
AXIOM,958,Axiom,? ,$0.008694,?,Low Vol,-2.04%,0.79%,5.67%
CAB,749,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,-0.20%,3.37%
STEX,934,STEX,? ,$0.220980,?,*,$884,-0.11%,-0.96%
TOA,205,ToaCoin,"$9,048,521 ",$0.005347,"1,692,232,769","$107,953",0.01%,3.74%,-10.62%
VAL,626,Valorbit,"$165,068 ",$0.000046,"3,577,041,533",Low Vol,?,4.31%,?
DASHS,986,Dashs,? ,$0.034959,?,Low Vol,0.02%,-5.47%,12.41%
SONG,751,SongCoin,"$41,484 ",$0.001274,"32,565,300",Low Vol,0.01%,2.85%,6.95%
BTG,1001,Bitgem,? ,$1.01,?,Low Vol,0.04%,2.90%,5.89%
CVC,43,Civic,"$174,949,720 ",$0.514558,"340,000,000",*,"$4,911,570",1.58%,-2.41%
JIN,625,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,33.23%,?
DYN,274,Dynamic,"$4,784,181 ",$2.69,"1,780,770",*,"$103,990",3.22%,5.29%
TODAY,980,TodayCoin,? ,$0.002048,?,Low Vol,0.02%,32.30%,34.64%
BTCR,669,Bitcurrency,"$108,014 ",$0.000637,"169,598,616",*,Low Vol,0.02%,2.34%
PTOY,133,Patientory,"$24,151,890 ",$0.345027,"70,000,000",*,"$1,446,970",0.00%,-6.87%
AIB,1022,Advanced Inte...,? ,$0.008603,?,**,Low Vol,0.02%,18.41%
DIBC,661,DIBCOIN,"$112,432 ",$0.022486,"5,000,000",*,Low Vol,1.80%,19.60%
XOT,923,Internet of T...,? ,$1365.52,?,*,"$1,996",0.02%,2.90%
ABC,929,Alphabit,? ,$11.32,?,*,"$1,400",0.02%,3.16%
WCT,175,Waves Communi...,"$14,774,146 ",$1.64,"8,996,338",*,"$2,364",1.46%,2.66%
611,502,SixEleven,"$63,097 ",$0.149829,"421,126",$739,0.02%,10.53%,7.74%
RAIN,277,Condensate,"$4,700,110 ",$0.084056,"55,916,681","$38,966",-0.45%,9.08%,-18.60%
ZRX,45,0x,"$168,829,500 ",$0.337659,"500,000,000",*,"$6,192,700",-0.76%,-5.86%
NEOS,180,NeosCoin,"$14,244,111 ",$4.11,"3,465,737","$528,798",2.60%,-4.51%,-0.95%
HEAT,226,HEAT,"$7,519,264 ",$0.264738,"28,402,664",*,"$30,640",0.02%,-19.20%
SCORE,418,Scorecoin,"$551,121 ",$0.019815,"27,813,750","$37,393",62.40%,356.11%,346.25%
ZRC,262,ZrCoin,"$5,220,341 ",$1.45,"3,603,093",*,"$83,629",0.00%,-5.45%
XOC,804,Xonecoin,"$19,137 ",$0.045565,"420,000",*,Low Vol,0.02%,3.00%
SMOKE,972,Smoke,? ,$0.005527,?,*,Low Vol,1.41%,-2.98%
CREA,308,Creativecoin,"$2,900,815 ",$0.272067,"10,662,134","$1,624",0.02%,23.00%,28.73%
FXE,446,FuturXe,"$265,440 ",$1.13,"235,421",*,"$38,089",0.02%,15.62%
ABY,249,ArtByte,"$5,960,673 ",$0.007521,"792,537,250",**,"$88,793",-1.74%,-6.28%
EXCL,222,ExclusiveCoin,"$7,756,505 ",$1.84,"4,214,209","$521,403",0.85%,4.69%,99.65%
XPD,645,PetroDollar,"$134,052 ",$0.002095,"63,993,275",Low Vol,-0.44%,-2.03%,16.31%
STX,84,Stox,"$49,942,896 ",$1.69,"29,600,000",*,"$1,990,380",9.74%,-3.34%
CACH,431,CacheCoin,"$381,996 ",$0.091057,"4,195,132","$4,646",0.02%,1.61%,6.29%
SMART,279,SmartCash,"$4,582,994 ",$0.013709,"334,293,300",*,"$17,477",-0.37%,11.49%
TFL,215,TrueFlip,"$8,311,052 ",$1.33,"6,247,267",*,"$26,432",-0.19%,-2.02%
ATX,747,Artex Coin,"$42,746 ",$0.002276,"18,781,750",Low Vol,-16.65%,-9.24%,-41.69%
CFI,71,Cofound.it,"$74,516,000 ",$0.229280,"325,000,000",*,"$1,262,960",0.45%,-21.08%
SRC,491,SecureCoin,"$84,135 ",$0.010474,"8,032,441",$612,0.04%,-2.16%,-7.43%
PRN,922,Protean,? ,$0.000042,?,*,"$2,097",1.65%,-2.26%
BIRDS,966,Birds,? ,$0.000133,?,Low Vol,0.02%,-26.27%,-6.35%
JINN,253,Jinn,"$5,759,651 ",$98.12,"58,703",*,"$5,789",-0.11%,?
XCT,471,C-Bit,"$137,681 ",$0.000908,"151,708,750","$1,435",1.44%,-6.08%,-70.83%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,3.45%
CFT,572,CryptoForecast,"$561,159 ",$0.012199,"46,000,000",*,Low Vol,0.02%,11.19%
CALC,846,CaliphCoin,$159 ,$0.001821,"87,140",Low Vol,0.02%,22.10%,15.79%
PND,367,Pandacoin,"$1,409,079 ",$0.000043,"32,514,916,898",$769,0.41%,9.32%,-19.56%
XAU,1008,Xaucoin,? ,$0.031044,?,Low Vol,0.02%,52.22%,?
PIGGY,588,Piggycoin,"$374,149 ",$0.000772,"484,606,705",Low Vol,1.20%,6.01%,-11.36%
ACC,924,AdCoin,? ,$0.123174,?,"$1,988",-11.23%,-17.00%,?
SOJ,496,Sojourn,"$80,654 ",$0.167779,"480,714","$2,408",-2.47%,-23.09%,-24.74%
IFLT,380,InflationCoin,"$1,097,384 ",$0.000090,"12,219,582,189",*,"$8,763",-0.04%,54.34%
ECOB,164,Ecobit,"$16,756,756 ",$0.037703,"444,444,444",*,"$6,119",0.11%,3.22%
GAS,51,Gas,"$145,212,563 ",$17.55,"8,276,201",*,"$857,087",-0.10%,-10.81%
ROYAL,1015,RoyalCoin,? ,$0.001912,?,Low Vol,0.02%,-15.26%,-3.10%
FNC,353,FinCoin,"$1,867,574 ",$0.145013,"12,878,667",*,"$125,997",15.22%,1.69%
LIR,811,LetItRide,"$16,296 ",$0.000455,"35,801,238",*,Low Vol,0.02%,-6.46%
BNB,36,Binance Coin,"$213,339,000 ",$2.13,"100,000,000",*,"$20,172,400",-1.54%,5.64%
EGC,321,EverGreenCoin,"$2,544,701 ",$0.191025,"13,321,301","$78,895",2.33%,-1.44%,12.73%
ZNY,706,Bitzeny,"$68,838 ",$0.000910,"75,614,500",Low Vol,0.02%,2.90%,-1.57%
GAP,709,Gapcoin,"$64,801 ",$0.005663,"11,442,780",Low Vol,0.17%,-5.01%,-13.92%
VEN,849,VeChain,? ,$0.182482,?,*,"$9,953,220",-0.14%,-21.81%
MBRS,210,Embers,"$8,642,393 ",$0.172852,"49,998,803",*,"$31,624",-1.97%,16.00%
IMPS,803,ImpulseCoin,"$19,353 ",$0.000956,"20,245,510",Low Vol,0.02%,2.90%,22.05%
