symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,242,Blitzcash,"$5,671,175 ",$1.39,"4,083,478",*,"$16,513",0.19%,-2.91%
OPES,1046,Opescoin,? ,$0.001249,?,Low Vol,-0.58%,14.42%,2.05%
TAG,324,TagCoin,"$2,207,198 ",$0.388621,"5,679,565","$101,230",0.55%,3.11%,-0.26%
LDOGE,365,LiteDoge,"$1,252,176 ",$0.000084,"14,831,575,002",*,"$11,885",-0.83%,4.04%
EXL,914,Excelcoin,? ,$0.001898,?,"$2,265",6.03%,3.53%,-38.12%
TAJ,771,TajCoin,"$28,676 ",$0.004173,"6,872,324",Low Vol,-2.04%,0.44%,10.84%
VOYA,878,Voyacoin,? ,$3.24,?,"$37,550",-0.65%,-1.09%,125.89%
PWR,836,Powercoin,"$2,153 ",$0.000043,"49,983,870",Low Vol,-0.59%,-1.36%,5.58%
XPM,196,Primecoin,"$9,767,549 ",$0.478668,"20,405,686","$6,858,450",-9.27%,-5.90%,21.75%
GP,892,Goldpay Coin,? ,$0.004405,?,*,"$13,812",0.00%,-1.34%
BTCS,586,Bitcoin Scrypt,"$212,541 ",$0.013052,"16,284,525",Low Vol,-2.99%,-20.80%,51.09%
IXC,516,Ixcoin,"$1,774,786 ",$0.084517,"20,999,088",*,Low Vol,1.53%,1.57%
MTLMC3,754,Metal Music Coin,"$35,402 ",$0.000444,"79,719,140",Low Vol,-0.48%,-2.59%,17.41%
MINEX,959,Minex,? ,$0.163864,?,*,Low Vol,-0.52%,8.27%
CCRB,349,CryptoCarbon,"$1,755,173 ",$0.492734,"3,562,111",*,"$41,869",-0.55%,-2.84%
XPD,468,PetroDollar,"$123,979 ",$0.001937,"63,993,275","$3,668",-0.74%,-29.42%,26.33%
PRIMU,968,Primulon,? ,$0.000161,?,Low Vol,-0.52%,-3.06%,3.99%
XPY,565,PayCoin,"$308,813 ",$0.026300,"11,741,832",**,Low Vol,34.71%,74.72%
FEDS,851,FedoraShare,? ,$0.000021,?,*,"$2,495,980",0.00%,4.02%
MIOTA,7,IOTA,"$2,536,015,635 ",$0.912390,"2,779,530,283",*,"$18,066,200",-1.27%,-4.40%
FID,861,BITFID,? ,$0.336704,?,*,"$185,281",0.06%,?
FIMK,381,FIMKrypto,"$944,228 ",$0.001636,"577,004,618",*,$831,-0.24%,-5.92%
BYC,374,Bytecent,"$1,075,629 ",$0.615169,"1,748,510","$27,817",-1.35%,4.38%,9.61%
IXT,140,InsureX,"$20,920,820 ",$0.584726,"35,778,844",*,"$357,138",-1.56%,32.37%
BTCD,69,BitcoinDark,"$78,092,418 ",$60.59,"1,288,862","$64,125",0.09%,-0.16%,12.72%
UNITS,463,GameUnits,"$144,389 ",$0.041575,"3,472,983",*,"$1,645",-0.62%,-32.02%
TRICK,1025,TrickyCoin,? ,$0.004565,?,Low Vol,-0.63%,1.51%,7.81%
MAR,682,Marijuanacoin,"$71,626 ",$0.062713,"1,142,126",Low Vol,0.72%,-16.05%,37.81%
SNC,238,SunContract,"$6,126,157 ",$0.062406,"98,166,002",*,"$479,127",2.63%,0.03%
SNGLS,64,SingularDTV,"$84,769,200 ",$0.141282,"600,000,000",*,"$696,341",-4.24%,-1.49%
MAX,259,MaxCoin,"$4,947,976 ",$0.082418,"60,035,061","$431,433",2.58%,10.26%,13.12%
SNM,132,SONM,"$24,625,847 ",$0.074317,"331,360,000",*,"$249,073",-1.20%,3.04%
SDP,814,SydPak,"$11,640 ",$0.073166,"159,090",*,Low Vol,-0.62%,36.69%
TP1,1049,KolschCoin,? ,$0.028638,?,Low Vol,-0.62%,-1.36%,-26.09%
SNT,42,Status,"$178,619,207 ",$0.051468,"3,470,483,788",*,"$6,553,780",0.10%,2.05%
WGO,382,WavesGo,"$894,982 ",$0.089525,"9,996,949",*,$557,-1.42%,-26.69%
MAD,661,SatoshiMadness,"$86,157 ",$0.000043,"2,000,683,485",*,Low Vol,-0.62%,?
LAZ,936,Lazaruscoin,? ,$0.001895,?,*,$595,-0.58%,-3.55%
AXF,895,AxFunds,? ,$0.066219,?,"$12,006",-0.43%,-1.02%,-3.69%
FEI,903,Fuda Energy,? ,$0.017923,?,"$5,358",0.14%,-9.99%,-6.08%
FFC,986,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.58%,-22.08%,5.58%
MAO,459,Mao Zedong,"$152,181 ",$0.029244,"5,203,745","$6,394",-0.52%,17.34%,114.04%
GAIN,1040,UGAIN,? ,$0.000689,?,Low Vol,-16.31%,?,-10.27%
GUC,1036,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.52%,?
MGM,820,Magnum,"$8,072 ",$0.002153,"3,748,760",Low Vol,-0.62%,-37.57%,?
CNNC,462,Cannation,"$148,309 ",$0.059877,"2,476,893",$670,0.12%,30.15%,-30.10%
EVO,713,Evotion,"$54,255 ",$0.021973,"2,469,220",Low Vol,-0.20%,2.54%,-7.16%
DTB,148,Databits,"$19,049,538 ",$0.837423,"22,747,809",*,"$162,381",0.43%,-0.09%
CME,1064,Cashme,? ,$0.000086,?,**,Low Vol,-0.58%,-1.37%
TSE,649,Tattoocoin (S...,"$94,223 ",$0.001042,"90,421,856",*,Low Vol,-0.58%,0.35%
GUN,668,Guncoin,"$81,579 ",$0.000430,"189,506,278",Low Vol,-0.63%,-1.66%,-11.92%
GUP,145,Matchpool,"$19,766,250 ",$0.263550,"75,000,000",*,"$322,292",-2.20%,-3.23%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.26%
TYCHO,894,Tychocoin,? ,$0.135827,?,"$12,944",-0.52%,3.35%,0.70%
KLC,675,KiloCoin,"$76,203 ",$0.000388,"196,297,971",Low Vol,-0.52%,-61.97%,56.69%
NYC,453,NewYorkCoin,"$173,966 ",$0.000003,"59,719,935,819","$3,950",-17.11%,4.89%,-90.25%
CARBON,523,Carboncoin,"$1,325,681 ",$0.000086,"15,391,985,877",Low Vol,-0.62%,-1.36%,111.16%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,737,784 ",$5.54,"3,020,475",*,"$1,189,140",0.34%,2.41%
XBG,1006,BTCGold,? ,$0.016235,?,Low Vol,-0.58%,?,84.23%
BET,1073,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.16%,-21.63%
CMP,287,Compcoin,"$3,503,747 ",$0.862670,"4,061,515","$21,295",-0.55%,-6.64%,-41.99%
FBC,874,FiboCoins,? ,$0.041289,?,"$46,601",0.14%,-6.46%,-24.44%
GRWI,876,Growers Inter...,? ,$1.73,?,*,"$41,154",11.59%,?
HUC,334,HunterCoin,"$1,948,768 ",$0.103267,"18,871,160","$19,869",-0.29%,-0.63%,5.96%
LSK,14,Lisk,"$760,271,753 ",$6.82,"111,484,970",*,"$112,921,000",1.72%,3.75%
VGC,997,VegasCoin,? ,$0.000646,?,Low Vol,-4.86%,-15.46%,-32.55%
XBTS,794,Beatcoin,"$19,815 ",$0.012996,"1,524,686",Low Vol,-0.44%,-12.27%,-9.89%
TTC,597,TittieCoin,"$174,796 ",$0.000139,"1,259,816,434",Low Vol,-1.05%,7.16%,69.94%
SPORT,974,SportsCoin,? ,$0.001809,?,*,Low Vol,-0.59%,9.02%
TOKEN,832,SwapToken,"$2,821 ",$1.8e-07,"15,320,585,365",*,Low Vol,-5.71%,21.83%
VLT,421,Veltor,"$403,550 ",$0.727308,"554,855","$1,584",30.73%,0.19%,114.84%
BUMBA,711,BumbaCoin,"$56,375 ",$0.002541,"22,188,122",Low Vol,-2.23%,3.92%,-7.47%
GRT,651,Grantcoin,"$91,920 ",$0.002179,"42,180,846",*,Low Vol,?,-0.17%
GRS,208,Groestlcoin,"$8,011,645 ",$0.117370,"68,259,731","$220,546",3.47%,3.24%,18.65%
BLZ,780,BlazeCoin,"$24,466 ",$0.000040,"608,557,394",Low Vol,4.04%,24.64%,59.90%
BLU,390,BlueCoin,"$791,943 ",$0.001378,"574,683,675","$1,678",-0.63%,-21.09%,16.60%
PEPECASH,200,Pepe Cash,"$9,212,298 ",$0.013125,"701,884,009",*,"$31,478",0.70%,2.07%
1337,336,1337,"$1,943,361 ",$0.000084,"23,271,697,203",*,"$6,898",0.04%,-5.83%
MARS,669,Marscoin,"$81,522 ",$0.002883,"28,279,074",Low Vol,-0.62%,1.57%,8.64%
HILL,1027,President Cli...,? ,$0.000043,?,*,Low Vol,-0.58%,-1.36%
FLAX,467,Flaxscript,"$127,745 ",$0.022976,"5,559,893","$6,912",-0.56%,18.76%,38.12%
SC,34,Siacoin,"$220,497,237 ",$0.007624,"28,919,718,555","$7,487,950",-2.57%,5.83%,2.35%
FTC,190,Feathercoin,"$10,969,945 ",$0.063278,"173,361,400","$1,174,000",1.76%,4.63%,12.83%
GRE,330,Greencoin,"$2,110,041 ",$0.000638,"3,306,496,641",*,"$4,332",-0.62%,-65.20%
GRC,168,GridCoin,"$14,906,825 ",$0.038192,"390,312,753","$92,202",-0.78%,-4.04%,4.50%
BLK,138,BlackCoin,"$21,271,696 ",$0.278657,"76,336,484",*,"$1,368,170",0.08%,0.97%
WGR,137,Wagerr,"$21,504,696 ",$0.117512,"183,000,000",*,"$104,362",1.24%,-10.73%
SPRTS,187,Sprouts,"$11,544,087 ",$0.000027,"420,851,640,137",*,"$1,304",0.92%,800.52%
RUP,653,Rupee,"$90,749 ",$0.004146,"21,889,850",Low Vol,3.22%,1.11%,-9.54%
BLC,636,Blakecoin,"$112,503 ",$0.007439,"15,122,697",Low Vol,-4.17%,-11.86%,-23.94%
DCRE,992,DeltaCredits,? ,$0.180008,?,*,Low Vol,-0.58%,-4.05%
MG,900,Mind Gene,? ,$0.012489,?,"$8,156",-0.58%,-7.06%,13.23%
XCXT,402,CoinonatX,"$557,184 ",$0.047502,"11,729,768","$51,592",-0.87%,38.02%,48.37%
CBD,1079,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.79%
SHA,962,SHACoin,? ,$0.000990,?,Low Vol,-0.63%,8.03%,53.90%
WORM,671,HealthyWormCoin,"$78,993 ",$0.000732,"107,900,565",Low Vol,-0.58%,-6.84%,14.39%
MARX,960,MarxCoin,? ,$0.001267,?,Low Vol,11.22%,-12.56%,3.85%
MXT,524,MarteXcoin,"$1,321,878 ",$0.482360,"2,740,439",Low Vol,-0.58%,0.44%,?
MUSIC,183,Musicoin,"$12,525,714 ",$0.041045,"305,172,518","$8,079,730",3.28%,31.34%,117.76%
RADS,149,Radium,"$18,830,781 ",$5.65,"3,333,230",*,"$345,050",-0.29%,-6.22%
KASHH,979,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.58%,-1.28%
RUPX,451,Rupaya,"$183,386 ",$0.034076,"5,381,750","$3,653",-0.52%,-7.16%,-21.89%
EMC2,203,Einsteinium,"$8,910,006 ",$0.041662,"213,861,524","$234,671",-1.69%,-0.48%,-0.16%
CBX,526,Crypto Bullion,"$1,166,923 ",$1.17,"1,000,319",Low Vol,-0.59%,-8.87%,24.66%
HLB,857,Lepaoquan,? ,$0.020383,?,*,"$530,740",1.22%,0.56%
GB,592,GoldBlocks,"$190,084 ",$0.012632,"15,047,673",Low Vol,-0.30%,-6.70%,-20.97%
LKC,1008,LinkedCoin,? ,$0.000172,?,Low Vol,-0.58%,-1.45%,-29.61%
DON,939,Donationcoin,? ,$0.000517,?,**,Low Vol,-0.63%,-8.95%
CTR,856,Centra,? ,$2.23,?,*,"$545,495",18.65%,?
FJC,400,FujiCoin,"$605,321 ",$0.000564,"1,072,577,804","$6,087",-3.02%,-52.21%,2.60%
CRYPT,560,CryptCoin,"$365,079 ",$0.060333,"6,051,097",Low Vol,-0.63%,-10.84%,-18.90%
REP,24,Augur,"$306,779,000 ",$27.89,"11,000,000",*,"$4,927,690",-0.48%,-5.87%
GLC,535,GlobalCoin,"$825,117 ",$0.012661,"65,171,010",Low Vol,-0.62%,-1.03%,47.59%
GLD,264,GoldCoin,"$4,653,001 ",$0.115018,"40,454,544","$21,414",-0.61%,-2.33%,5.55%
RUSTBITS,368,Rustbits,"$1,179,667 ",$0.033418,"35,300,866",*,$734,0.15%,-46.80%
SUMO,431,Sumokoin,"$308,088 ",$0.237756,"1,295,815","$3,795",-0.58%,6.81%,17.27%
USDE,896,USDe,? ,$0.002799,?,"$11,974",-0.63%,-18.84%,?
CTO,749,Crypto,"$37,759 ",$0.003445,"10,960,231",Low Vol,-0.62%,74.80%,103.83%
SMC,566,SmartCoin,"$296,447 ",$0.012777,"23,201,630",Low Vol,-0.99%,6.90%,-2.93%
DOT,331,Dotcoin,"$2,041,890 ",$0.008316,"245,530,750",*,"$22,801",-0.64%,-0.29%
REE,587,ReeCoin,"$207,183 ",$0.016752,"12,367,704",Low Vol,-0.62%,?,19.11%
HSR,843,Hshare,? ,$40.91,?,*,"$63,834,600",-0.38%,6.50%
CLAM,146,Clams,"$19,335,171 ",$7.47,"2,588,355",*,"$343,817",-1.03%,-0.98%
FCT,28,Factom,"$255,779,367 ",$29.25,"8,745,102",*,"$4,003,580",0.97%,-5.59%
CONX,811,Concoin,"$12,628 ",$0.016967,"744,266",Low Vol,-0.58%,-2.84%,13.20%
GPU,652,GPU Coin,"$91,084 ",$0.002250,"40,477,042",Low Vol,-5.51%,-3.56%,-17.75%
QTUM,12,Qtum,"$920,376,400 ",$15.60,"59,000,000",*,"$51,760,500",-1.15%,2.54%
TRUMP,422,TrumpCoin,"$395,144 ",$0.060392,"6,542,935",$809,-0.20%,8.49%,-9.32%
FUZZ,787,FuzzBalls,"$22,550 ",$0.004669,"4,829,945",Low Vol,-1.15%,-10.39%,-0.69%
BITEUR,469,bitEUR,"$121,974 ",$1.20,"101,828",*,$629,0.08%,-0.13%
INPAY,300,InPay,"$2,721,190 ",$0.272119,"10,000,000",*,"$138,693",-6.11%,-4.00%
TOP,955,TopCoin,? ,$0.001421,?,Low Vol,-0.63%,-14.34%,?
FCN,363,Fantomcoin,"$1,279,553 ",$0.206707,"6,190,179","$7,939",8.81%,40.76%,87.34%
BSC,798,BowsCoin,"$17,715 ",$0.003192,"5,550,102",Low Vol,-1.28%,-1.18%,14.16%
BTU,912,Bitcoin Unlim...,? ,$522.96,?,"$2,569",0.00%,-0.47%,9.28%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,416",**,Low Vol,?,-0.81%
RICHX,1020,RichCoin,? ,$0.006546,?,Low Vol,-0.58%,22.89%,5.15%
JET,446,JetCoin,"$213,355 ",$0.116253,"1,835,265",*,"$1,202",-0.49%,92.94%
ZMC,777,ZetaMicron,"$25,853 ",$0.000043,"600,344,291",*,Low Vol,-0.58%,-21.19%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.61%
LTC,5,Litecoin,"$3,244,999,875 ",$61.62,"52,657,882","$924,266,000",1.21%,18.78%,32.74%
LTB,630,LiteBar,"$118,923 ",$0.165059,"720,485",Low Vol,-0.63%,0.75%,8.77%
UNITY,135,SuperNET,"$22,874,184 ",$28.03,"816,061",*,"$1,402",-1.53%,0.85%
AUR,240,Auroracoin,"$5,930,029 ",$0.684908,"8,658,139",**,"$7,310",-0.58%,-1.98%
XTC,379,TileCoin,"$969,075 ",$0.009691,"100,000,000",*,"$24,231",-0.10%,-0.96%
1ST,83,FirstBlood,"$57,352,599 ",$0.670333,"85,558,371",*,"$1,350,510",0.19%,-1.43%
XTO,354,Tao,"$1,572,105 ",$0.051634,"30,447,258","$1,269",-0.58%,50.27%,6.11%
WEC,1030,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,870,709 ",$0.024681,"1,007,690,518",*,"$144,763",0.77%,-6.60%
ALL,679,Allion,"$73,751 ",$0.011897,"6,199,359",Low Vol,-0.58%,-7.75%,44.71%
EDG,82,Edgeless,"$59,454,432 ",$0.724645,"82,046,288",*,"$568,306",-1.27%,-1.29%
CTIC2,496,Coimatic 2.0,"$30,111 ",$0.004747,"6,343,250",$854,-0.58%,6.02%,-11.51%
RLC,85,iExec RLC,"$51,600,255 ",$0.652583,"79,070,793",*,"$242,534",-0.11%,-3.28%
EDR,195,E-Dinar Coin,"$10,503,562 ",$0.011852,"886,211,988","$3,539,830",4.80%,-18.04%,-17.15%
SH,804,Shilling,"$16,150 ",$0.003919,"4,121,100",*,Low Vol,-0.58%,16.57%
SBD,292,Steem Dollars,"$3,261,792 ",$0.942349,"3,461,342",*,"$87,614",-1.31%,-3.97%
WAVES,18,Waves,"$516,891,000 ",$5.17,"100,000,000",*,"$7,094,570",-0.99%,-1.69%
PUT,224,PutinCoin,"$6,859,828 ",$0.034200,"200,580,364","$13,375",-2.44%,-27.98%,5.86%
RLT,551,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,523,298 ",$20.65,"122,175",*,"$1,487",-0.58%,11.33%
LMC,188,LoMoCoin,"$11,095,951 ",$0.051859,"213,964,255",*,"$260,824",0.46%,-5.73%
ORB,538,Orbitcoin,"$656,820 ",$0.217586,"3,018,667",Low Vol,-0.57%,-0.47%,-11.70%
VPRC,795,VapersCoin,"$19,628 ",$0.000025,"780,124,964",Low Vol,1.73%,13.62%,76.80%
PING,346,CryptoPing,"$1,865,171 ",$0.187415,"9,952,089",*,"$86,016",0.27%,-0.78%
CAB,768,Cabbage,"$30,344 ",$0.002890,"10,499,996",*,Low Vol,-0.52%,-14.15%
I0C,542,I0Coin,"$578,250 ",$0.027561,"20,980,720",Low Vol,-0.63%,?,34.16%
BAT,948,BatCoin,? ,$0.000002,?,Low Vol,1.90%,46.65%,37.42%
FUTC,995,FutCoin,? ,$0.001163,?,Low Vol,-0.59%,-1.36%,-12.07%
BAS,373,BitAsean,"$1,081,085 ",$0.216217,"5,000,000",*,"$56,751",7.55%,-26.96%
OMNI,144,Omni,"$19,898,732 ",$35.56,"559,617",*,"$231,820",0.26%,-0.33%
TOR,739,Torcoin,"$42,149 ",$0.133309,"316,179",Low Vol,-1.32%,-20.32%,-22.39%
MGO,65,MobileGo,"$84,669,412 ",$0.863719,"98,028,887",*,"$471,149",-3.71%,-6.94%
XHI,450,HiCoin,"$193,151 ",$0.001018,"189,729,990","$70,945",-0.24%,-20.71%,-30.05%
CAP,584,Bottlecaps,"$218,631 ",$0.001292,"169,242,801",Low Vol,-0.62%,-5.42%,5.02%
ERY,483,Eryllium,"$64,720 ",$0.013683,"4,729,969","$1,529",-0.58%,2.33%,10.64%
CAT,458,Catcoin,"$156,345 ",$0.026571,"5,884,150","$2,071",-2.99%,22.91%,16.13%
OS76,783,OsmiumCoin,"$23,716 ",$0.026527,"894,026",Low Vol,-0.62%,9.87%,?
ERC,262,EuropeCoin,"$4,776,809 ",$0.482317,"9,903,879","$247,866",1.77%,-12.37%,129.18%
AXIOM,967,Axiom,? ,$0.008311,?,Low Vol,-0.58%,-1.87%,?
HAL,707,Halcyon,"$57,754 ",$0.011670,"4,948,795",Low Vol,-0.63%,-7.84%,-42.78%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,?,5.00%
TOA,214,ToaCoin,"$7,294,980 ",$0.004314,"1,690,950,441","$112,768",-6.44%,-23.66%,-20.36%
VAL,606,Valorbit,"$151,811 ",$0.000043,"3,525,249,589",Low Vol,-0.58%,-1.36%,6.03%
DASHS,1061,Dashs,? ,$0.036088,?,Low Vol,-0.58%,26.97%,20.61%
AGLC,736,AgrolifeCoin,"$42,847 ",$0.007192,"5,957,942",*,Low Vol,?,-0.17%
BTG,1058,Bitgem,? ,$0.956882,?,Low Vol,-0.62%,-1.42%,0.60%
CVC,44,Civic,"$172,500,360 ",$0.507354,"340,000,000",*,"$3,184,040",-1.69%,-1.16%
BOST,617,BoostCoin,"$133,763 ",$0.011283,"11,855,487",Low Vol,-0.63%,18.42%,8.51%
DYN,280,Dynamic,"$3,891,583 ",$2.19,"1,778,887",*,"$35,923",-0.62%,-2.20%
TODAY,999,TodayCoin,? ,$0.001510,?,Low Vol,-0.55%,-4.87%,8.83%
BTCR,625,Bitcurrency,"$124,761 ",$0.000736,"169,598,616",*,Low Vol,-0.57%,-15.61%
BTA,286,Bata,"$3,513,254 ",$0.706718,"4,971,225","$569,637",-3.05%,-5.64%,66.57%
AIB,1010,Advanced Inte...,? ,$0.007838,?,**,Low Vol,-0.58%,2.41%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,998,Global Busine...,? ,$0.000129,?,Low Vol,-0.62%,47.96%,19.24%
ABC,1038,Alphabit,? ,$12.45,?,*,Low Vol,-0.58%,14.01%
WCT,166,Waves Communi...,"$15,243,755 ",$1.69,"8,996,338",*,"$10,877",-0.18%,7.88%
HODL,397,HOdlcoin,"$630,549 ",$0.005168,"122,017,730","$3,582",222.45%,307.53%,431.82%
RAIN,248,Condensate,"$5,437,559 ",$0.098248,"55,345,293","$111,417",0.16%,-21.02%,71.03%
ZRX,43,0x,"$172,956,000 ",$0.345912,"500,000,000",*,"$4,491,830",-1.96%,-1.45%
NEOS,173,NeosCoin,"$14,131,902 ",$4.08,"3,462,556","$195,341",-0.19%,3.22%,33.66%
HEAT,206,HEAT,"$8,236,912 ",$0.290587,"28,345,768",*,"$24,438",-0.57%,-14.97%
SCORE,472,Scorecoin,"$108,461 ",$0.003911,"27,731,250","$2,270",-6.17%,-37.93%,-28.15%
ZRC,247,ZrCoin,"$5,478,575 ",$1.52,"3,603,093",*,"$106,031",-1.47%,-14.42%
XOC,781,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.31%
SMOKE,941,Smoke,? ,$0.005638,?,*,Low Vol,-0.50%,1.49%
STS,563,Stress,"$340,717 ",$0.000603,"565,134,332",Low Vol,-0.58%,-1.36%,?
FXE,440,FuturXe,"$248,786 ",$1.06,"235,421",*,"$32,949",-0.52%,-1.98%
ABY,239,ArtByte,"$6,087,225 ",$0.007681,"792,537,250",**,"$70,507",-1.19%,-1.11%
EXCL,256,ExclusiveCoin,"$5,093,860 ",$1.21,"4,209,941","$71,916",-2.99%,3.37%,56.02%
NOBL,555,NobleCoin,"$435,682 ",$0.000189,"2,300,932,378",Low Vol,1.84%,-13.29%,-8.05%
STX,86,Stox,"$49,462,784 ",$1.67,"29,600,000",*,"$2,499,290",10.43%,-29.69%
CACH,427,CacheCoin,"$361,562 ",$0.086186,"4,195,132","$9,146",-0.64%,-1.32%,2.61%
SMART,273,SmartCash,"$4,381,003 ",$0.013769,"318,178,700",*,"$10,461",-1.56%,48.61%
TFL,216,TrueFlip,"$7,264,135 ",$1.16,"6,247,267",*,"$34,480",-1.43%,-11.92%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,110.43%
CFI,66,Cofound.it,"$83,874,375 ",$0.258075,"325,000,000",*,"$578,563",-2.18%,5.07%
PRN,913,Protean,? ,$0.000036,?,*,"$2,294",-59.22%,-13.04%
BIRDS,949,Birds,? ,$0.000095,?,Low Vol,9.82%,-2.53%,50.34%
JINN,230,Jinn,"$6,581,780 ",$112.12,"58,703",*,"$1,009",-1.66%,0.88%
BLRY,716,BillaryCoin,"$50,677 ",$0.005641,"8,983,158",Low Vol,-0.58%,-25.92%,5.58%
XCT,461,C-Bit,"$150,616 ",$0.001034,"145,728,500",$610,-0.58%,23.03%,23.90%
IVZ,1016,InvisibleCoin,? ,$0.435205,?,*,Low Vol,-0.62%,-1.36%
CFT,418,CryptoForecast,"$435,808 ",$0.009474,"46,000,000",*,"$2,377",-0.58%,-41.02%
CALC,840,CaliphCoin,$431 ,$0.004946,"87,140",Low Vol,25.14%,80.76%,238.64%
PND,362,Pandacoin,"$1,336,158 ",$0.000041,"32,514,916,898","$2,481",-0.32%,-1.33%,-19.58%
XAU,1033,Xaucoin,? ,$0.019809,?,Low Vol,-0.62%,?,?
PIGGY,564,Piggycoin,"$329,965 ",$0.000681,"484,604,496",Low Vol,-0.27%,-2.45%,0.12%
ACC,901,AdCoin,? ,$0.204539,?,"$7,157",0.63%,29.47%,?
SOJ,442,Sojourn,"$235,368 ",$0.491155,"479,214","$1,857",-0.02%,91.50%,-8.60%
IFLT,396,InflationCoin,"$636,862 ",$0.000054,"11,853,477,561",*,"$2,664",-30.97%,-6.82%
ECOB,165,Ecobit,"$16,094,889 ",$0.036214,"444,444,444",*,"$7,015",3.58%,-0.86%
GAS,45,Gas,"$161,284,092 ",$19.52,"8,260,981",*,"$720,523",0.48%,-8.77%
ROYAL,988,RoyalCoin,? ,$0.002114,?,Low Vol,-0.55%,15.29%,40.69%
FNC,515,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,500,LetItRide,"$15,411 ",$0.000431,"35,786,105",*,"$1,707",-0.58%,-7.06%
LINDA,377,Linda,"$993,547 ",$0.000167,"5,941,802,291","$14,711",20.37%,21.76%,21.76%
EGC,319,EverGreenCoin,"$2,436,812 ",$0.182926,"13,321,301","$33,084",0.11%,-5.04%,1.63%
ZNY,670,Bitzeny,"$81,407 ",$0.001077,"75,614,500",Low Vol,-0.62%,-1.36%,3.55%
GAP,690,Gapcoin,"$69,528 ",$0.006084,"11,427,733",Low Vol,-0.28%,4.83%,-10.42%
VEN,846,VeChain,? ,$0.241478,?,*,"$5,292,780",-1.00%,2.44%
MBRS,199,Embers,"$9,595,770 ",$0.191920,"49,998,803",*,"$25,767",-1.64%,-7.09%
IMPS,802,ImpulseCoin,"$16,565 ",$0.000818,"20,245,510",Low Vol,-0.58%,-6.29%,27.25%
