symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,506,PlatinumBAR,"$251,176",$0.757533,"331,571","$2,554",0.05%,18.16%,8.77%
IXC,433,Ixcoin,"$874,009",$0.041621,"20,999,088",*,$692,0.09%,-29.47%
XPA,159,XPlay,"$18,763,500",$0.018763,"1,000,000,000",*,"$24,080",-0.08%,-5.12%
CCRB,396,CryptoCarbon,"$1,353,905",$0.380085,"3,562,111",*,"$65,136",0.02%,-8.17%
NOBL,452,NobleCoin,"$644,831",$0.000279,"2,308,161,005","$3,106",0.05%,22.06%,27.05%
PRIMU,1047,Primulon,?,$0.000205,?,Low Vol,-1.22%,-8.93%,-23.18%
XPY,661,PayCoin,"$203,892",$0.017265,"11,809,489",Low Vol,-1.24%,-28.11%,15.94%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,224,124,593",$0.440407,"2,779,530,283",*,"$7,275,530",0.73%,-1.73%
FID,1035,BITFID,?,$0.111748,?,*,Low Vol,0.05%,?
FIMK,456,FIMKrypto,"$612,554",$0.001062,"577,004,618",*,$588,-11.88%,-15.27%
BYC,424,Bytecent,"$975,856",$0.535441,"1,822,528","$14,132",2.82%,-3.61%,22.15%
IXT,250,iXledger,"$6,964,495",$0.194654,"35,778,844",*,"$45,084",1.00%,-5.47%
BTCD,60,BitcoinDark,"$106,908,669",$82.95,"1,288,862","$83,769",-0.06%,-3.09%,3.42%
JNS,373,Janus,"$1,831,978",$0.080548,"22,743,869",*,"$2,418",-0.42%,-33.83%
UNITS,741,GameUnits,"$87,516",$0.025199,"3,472,983",*,Low Vol,0.09%,-10.20%
SND,949,Sand Coin,?,$2.89,?,*,"$53,268",106.27%,73.41%
MAR,799,Marijuanacoin,"$47,780",$0.035821,"1,333,867",Low Vol,0.16%,-11.15%,8.49%
SNC,338,SunContract,"$2,887,016",$0.026803,"107,712,011",*,"$127,902",0.37%,-5.45%
SIC,935,Swisscoin,?,$0.000503,?,"$160,593",?,?,?
XBL,468,Billionaire T...,"$500,714",$0.151028,"3,315,372",*,"$6,634",0.05%,-19.43%
SNGLS,71,SingularDTV,"$89,339,400",$0.148899,"600,000,000",*,"$1,061,900",-0.58%,-8.30%
MAX,597,MaxCoin,"$849,767",$0.014024,"60,592,053",Low Vol,1.49%,6.79%,10.03%
SNM,106,SONM,"$33,926,750",$0.094346,"359,600,000",*,"$684,460",-0.34%,-11.55%
SDP,896,SydPak,"$9,673",$0.060679,"159,419",*,Low Vol,0.01%,-1.66%
SNT,64,Status,"$94,919,814",$0.027351,"3,470,483,788",*,"$1,584,600",0.31%,-3.69%
WGO,621,WavesGo,"$441,075",$0.044127,"9,995,510",*,Low Vol,-0.06%,-8.31%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,117,184",$0.139648,"8,000,000",*,Low Vol,0.05%,25.27%
WILD,990,Wild Crypto,?,$0.102603,?,*,"$1,843",0.47%,-24.44%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,973,UG Token,?,$0.399893,?,*,"$8,255",-0.08%,8.44%
FFC,1067,FireFlyCoin,?,$0.000056,?,Low Vol,-27.68%,-3.65%,-30.24%
MAO,403,Mao Zedong,"$1,260,195",$0.202711,"6,216,709","$1,000",-0.01%,-2.63%,20.13%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-0.86%
GUC,1111,GoldUnionCoin,?,$0.837999,?,*,Low Vol,0.05%,51.62%
SHDW,630,Shadow Token,"$371,535",$0.053076,"7,000,000",*,Low Vol,0.05%,-7.08%
USDE,648,USDe,"$253,497",$0.000223,"1,134,236,104",Low Vol,33.40%,1.79%,51.48%
DTB,212,Databits,"$10,501,162",$0.461634,"22,747,809",*,"$35,964",0.55%,-2.48%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.09%
TSE,721,Tattoocoin (S...,"$105,749",$0.001170,"90,421,856",*,Low Vol,0.53%,8.74%
FUNK,658,The Cypherfunks,"$217,610",$0.000005,"46,004,745,000",Low Vol,24.67%,4.78%,31.79%
GUN,706,Guncoin,"$119,025",$0.000615,"193,567,078",Low Vol,0.05%,-11.11%,2.46%
EVX,155,Everex,"$19,501,845",$1.18,"16,500,000",*,"$304,593",-2.12%,-5.66%
GUP,218,Matchpool,"$9,687,150",$0.129162,"75,000,000",*,"$186,109",-0.25%,-2.50%
PCN,1158,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.74%
TYCHO,454,Tychocoin,"$640,069",$0.127393,"5,024,368","$8,403",0.05%,-1.73%,-6.82%
NYC,624,NewYorkCoin,"$423,722",$0.000003,"129,032,781,759",Low Vol,0.28%,9.84%,-8.90%
CARBON,596,Carboncoin,"$860,013",$0.000056,"15,392,000,069",Low Vol,0.05%,-2.38%,15.94%
UNC,1134,UNCoin,?,$0.000056,?,*,Low Vol,0.09%,-2.34%
CMT,790,Comet,"$52,922",$0.060632,"872,830",Low Vol,0.09%,41.52%,-15.46%
ORME,941,Ormeus Coin,?,$0.556213,?,*,"$118,755",0.20%,6.80%
BET,1013,BetaCoin,?,$0.003912,?,Low Vol,0.05%,-8.46%,22.25%
CMP,132,Compcoin,"$24,004,789",$5.59,"4,290,914","$119,917",-4.23%,-2.29%,14.82%
MRNG,1054,MorningStar,?,$0.001117,?,*,Low Vol,0.05%,23.93%
LKC,1052,LinkedCoin,?,$0.000112,?,Low Vol,0.05%,-34.92%,?
HUC,398,HunterCoin,"$1,317,312",$0.066993,"19,663,430","$10,127",-0.99%,-1.46%,-5.71%
LSK,17,Lisk,"$583,364,724",$5.13,"113,668,460",*,"$8,106,800",2.51%,4.79%
VGC,1089,VegasCoin,?,$0.000894,?,Low Vol,0.05%,-2.51%,14.78%
BAC,1126,BitAlphaCoin,?,$0.003129,?,Low Vol,0.05%,27.13%,20.23%
XBTS,818,Beatcoin,"$38,562",$0.025292,"1,524,686",Low Vol,0.12%,73.08%,-81.70%
TTC,693,TittieCoin,"$140,404",$0.000111,"1,259,816,434",Low Vol,0.01%,90.12%,16.03%
SPORT,1107,SportsCoin,?,$0.000894,?,*,Low Vol,0.01%,?
VLT,628,Veltor,"$378,224",$0.681663,"554,855",Low Vol,0.05%,-1.67%,11.84%
BUMBA,779,BumbaCoin,"$62,302",$0.002790,"22,327,246",Low Vol,0.05%,83.09%,16.14%
GRT,711,Grantcoin,"$114,374",$0.002682,"42,645,974",*,Low Vol,0.05%,-2.38%
GRS,256,Groestlcoin,"$6,603,467",$0.096247,"68,609,589","$54,001",1.85%,4.09%,-10.01%
BLZ,854,BlazeCoin,"$24,015",$0.000039,"608,557,394",Low Vol,0.08%,-2.14%,16.41%
BLU,340,BlueCoin,"$2,858,046",$0.004973,"574,683,675","$1,816",-7.10%,-4.98%,5.23%
PEPECASH,181,Pepe Cash,"$14,174,618",$0.020195,"701,884,009",*,"$65,446",0.04%,-18.32%
1337,566,1337,"$2,048",$0.000054,"38,121,925",*,"$2,282",-1.03%,-3.31%
MARS,765,Marscoin,"$67,943",$0.002403,"28,279,074",Low Vol,0.05%,-10.10%,-2.71%
DOLLAR,887,Dollar Online,"$12,551",$0.016650,"753,776",Low Vol,0.05%,-2.74%,-5.83%
FLAX,735,Flaxscript,"$97,249",$0.017433,"5,578,539",Low Vol,0.09%,-18.74%,-27.95%
RUSTBITS,592,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,43.91%
GBRC,1007,Global Busine...,?,$0.000112,?,$721,0.05%,-34.92%,-14.49%
SC,49,Siacoin,"$132,430,506",$0.004388,"30,179,670,305","$1,915,810",-1.24%,3.38%,5.69%
FTC,249,Feathercoin,"$7,086,848",$0.039647,"178,749,560","$72,691",0.32%,-11.44%,12.26%
GRE,484,Greencoin,"$388,066",$0.000112,"3,451,960,641",*,"$1,337",0.05%,-25.31%
GRC,193,GridCoin,"$12,586,845",$0.032248,"390,312,753","$52,587",-2.53%,-5.65%,15.44%
BLK,184,BlackCoin,"$13,468,221",$0.176205,"76,434,956",*,"$186,305",0.67%,0.05%
WGR,213,Wagerr,"$10,448,184",$0.057094,"183,000,000",*,"$41,762",1.67%,9.12%
GRN,1056,Granite,?,$0.012572,?,Low Vol,0.05%,1.69%,15.50%
SPRTS,569,Sprouts,"$31,625,789",$0.000040,"789,373,834,998",*,Low Vol,20.79%,-20.94%
BLC,708,Blakecoin,"$116,676",$0.007715,"15,122,697",Low Vol,0.02%,-5.98%,-22.29%
DCRE,1157,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.013410,?,"$5,323",0.05%,-13.23%,-8.70%
XCXT,507,CoinonatX,"$236,889",$0.017004,"13,931,467","$3,188",0.35%,22.75%,-18.61%
TOP,1101,TopCoin,?,$0.000782,?,Low Vol,0.05%,-1.24%,13.46%
CBD,980,CBD Crystals,?,$0.001564,?,*,"$3,994",-22.22%,?
SHA,1117,SHACoin,?,$0.000782,?,Low Vol,0.01%,?,-9.02%
WORM,767,HealthyWormCoin,"$67,458",$0.000615,"109,757,054",Low Vol,0.09%,-10.52%,-11.89%
MARX,1049,MarxCoin,?,$0.001276,?,Low Vol,0.13%,-13.58%,-0.08%
MXT,384,MarteXcoin,"$1,565,518",$0.565196,"2,769,867","$1,832",-3.29%,-29.64%,-32.41%
TELL,1024,Tellurion,?,$0.000111,?,Low Vol,0.05%,94.32%,130.86%
RADS,201,Radium,"$11,349,011",$3.37,"3,368,559",*,"$69,239",0.09%,-6.38%
KASHH,1027,KashhCoin,?,$0.000056,?,*,Low Vol,0.05%,?
AV,1081,AvatarCoin,?,$0.024752,?,*,Low Vol,0.09%,-7.00%
RUPX,530,Rupaya,"$103,168",$0.017077,"6,041,450",$593,0.05%,-9.06%,-47.01%
IND,960,Indorse Token,?,$0.080417,?,*,"$25,972",-0.20%,-0.68%
EMC2,151,Einsteinium,"$19,842,186",$0.092392,"214,761,332","$2,058,170",-2.22%,2.88%,30.63%
CBX,389,Crypto Bullion,"$1,433,683",$1.43,"1,002,947",$532,0.06%,1.61%,-1.75%
OPAL,671,Opal,"$180,799",$0.011940,"15,142,310",*,Low Vol,3.52%,-19.27%
REAL,299,REAL,"$4,587,232",$0.456177,"10,055,817",*,"$12,294",10.08%,3.61%
REX,382,REX,"$1,610,883",$0.185998,"8,660,756",*,$820,-15.84%,2.59%
DES,842,Destiny,"$28,965",$0.018103,"1,600,000",Low Vol,0.09%,213.15%,3.77%
CTR,85,Centra,"$52,242,632",$0.768274,"68,000,000",*,"$370,359",-3.65%,-9.35%
FJC,443,FujiCoin,"$764,987",$0.000671,"1,140,532,195","$1,872",0.18%,-10.48%,11.96%
CRYPT,601,CryptCoin,"$768,615",$0.126873,"6,058,145",Low Vol,?,-2.82%,?
REP,29,Augur,"$205,939,800",$18.72,"11,000,000",*,"$627,223",-0.34%,-2.14%
GLC,636,GlobalCoin,"$353,213",$0.005420,"65,171,010",Low Vol,-1.40%,-4.36%,-11.89%
GLD,282,GoldCoin,"$5,208,778",$0.128404,"40,565,540","$59,477",0.04%,-2.02%,27.49%
FUCK,419,FuckToken,"$1,009,786",$0.019648,"51,393,066",*,$781,195.52%,-6.23%
SUMO,405,Sumokoin,"$1,247,293",$0.674169,"1,850,119","$54,417",0.71%,57.36%,22.96%
FC,1137,Facecoin,?,$0.018264,?,*,Low Vol,-0.08%,10.12%
COSS,355,COSS,"$2,389,298",$0.121253,"19,705,059",*,"$723,073",-0.46%,7.95%
REC,68,Regalcoin,"$89,719,366",$31.93,"2,810,000","$3,949,080",0.30%,2.71%,55.41%
CTO,531,Crypto,"$102,298",$0.008828,"11,587,739","$1,516",0.01%,-17.37%,-30.30%
SMC,426,SmartCoin,"$951,446",$0.040672,"23,393,086",$867,-3.15%,54.85%,29.68%
DOT,390,Dotcoin,"$1,423,132",$0.005522,"257,713,000",*,"$16,614",0.61%,-4.69%
REE,528,ReeCoin,"$111,575",$0.000044,"2,560,000,000","$2,173",-0.06%,-5.21%,-22.29%
PZM,214,PRIZM,"$9,935,501",$1.03,"9,640,969",*,"$12,024",0.04%,-0.95%
CLAM,211,Clams,"$10,524,624",$3.95,"2,666,973",*,"$761,521",-0.75%,-5.43%
FCT,45,Factom,"$140,752,417",$16.09,"8,745,102",*,"$1,646,760",1.22%,-2.27%
CONX,889,Concoin,"$12,033",$0.016168,"744,266",Low Vol,0.09%,3.88%,-16.28%
GPU,533,GPU Coin,"$81,788",$0.002021,"40,477,042",$864,11.75%,3.36%,36.58%
WHL,467,WhaleCoin,"$503,111",$0.251292,"2,002,096","$16,350",1.16%,-10.51%,-26.55%
QTUM,15,Qtum,"$719,115,600",$12.19,"59,000,000",*,"$56,164,500",0.98%,8.04%
MDA,118,Moeda Loyalty...,"$29,285,908",$1.49,"19,628,888",*,"$218,757",-0.05%,-3.07%
BSR,954,BitSoar,?,$0.346419,?,"$37,237",25.33%,?,?
TRUMP,490,TrumpCoin,"$361,230",$0.055188,"6,545,451","$2,171",1.11%,10.85%,5.64%
BSN,968,Bastonet,?,$0.002235,?,*,"$14,634",5.32%,-32.63%
FUZZ,879,FuzzBalls,"$14,573",$0.003017,"4,829,945",Low Vol,0.05%,-9.50%,-20.17%
PRM,1082,PrismChain,?,$0.000838,?,*,Low Vol,0.09%,-2.38%
SOIL,820,SOILcoin,"$37,964",$0.006658,"5,702,048",Low Vol,0.13%,-37.35%,14.61%
BSD,227,BitSend,"$8,706,060",$0.517109,"16,836,025","$51,646",-0.04%,-4.59%,22.26%
XFT,608,Footy Cash,"$594,772",$0.131304,"4,529,735",Low Vol,0.05%,-0.30%,-34.74%
FCN,450,Fantomcoin,"$691,740",$0.111748,"6,190,179","$2,853",-2.73%,26.08%,4.61%
WOMEN,483,WomenCoin,"$402,460",$0.009101,"44,220,400","$11,253",-2.60%,-13.74%,-41.15%
BTU,970,Bitcoin Unlim...,?,$247.00,?,"$11,771",-6.99%,-27.82%,-35.41%
FC2,633,FuelCoin,"$363,253",$0.003576,"101,582,518",Low Vol,28.12%,17.00%,19.65%
RICHX,1136,RichCoin,?,$0.005643,?,Low Vol,0.05%,-2.38%,?
GEERT,892,GeertCoin,"$10,591",$0.002080,"5,091,200",Low Vol,0.04%,-4.00%,47.93%
JET,590,Jetcoin,"$1,093,070",$0.249455,"4,381,832",*,Low Vol,10.16%,129.83%
DFT,441,DraftCoin,"$768,201",$0.404569,"1,898,814",*,"$101,977",0.23%,3.04%
XTZ,927,Tezos (Pre-La...,?,$2.50,?,"$1,095,730",2.37%,-2.41%,8.11%
TYC,986,Tyrocoin,?,$0.148625,?,"$2,134",0.05%,-18.32%,-28.08%
GARY,1002,President Joh...,?,$0.164828,?,*,"$1,037",-1.66%,-3.98%
LTC,5,Litecoin,"$3,201,244,425",$59.93,"53,420,582","$200,679,000",-0.42%,-6.91%,17.87%
LTB,516,LiteBar,"$160,791",$0.211119,"761,615",$659,0.00%,17.62%,28.17%
UNITY,109,SuperNET,"$32,260,923",$39.53,"816,061",*,"$1,977",-0.43%,63.19%
AUR,272,Auroracoin,"$5,495,053",$0.634669,"8,658,139","$55,255",-0.22%,-3.91%,-0.74%
XTC,551,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.05%
HDLB,1004,HODL Bucks,?,$0.089343,?,*,$785,0.05%,2.62%
SPACE,759,SpaceCoin,"$72,859",$0.003646,"19,984,313",Low Vol,-0.27%,-9.12%,19.26%
1ST,130,FirstBlood,"$25,025,139",$0.292492,"85,558,371",*,"$3,451,260",-1.79%,14.27%
XTO,255,Tao,"$6,671,038",$0.204755,"32,580,588","$15,285",0.03%,1.84%,37.37%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$60,562",$0.010001,"6,055,300",Low Vol,0.05%,1.54%,-20.01%
611,803,SixEleven,"$46,037",$0.108018,"426,200",Low Vol,0.62%,-5.88%,-8.38%
ALL,771,Allion,"$66,127",$0.010667,"6,199,359",Low Vol,0.04%,0.74%,45.30%
EDG,96,Edgeless,"$42,526,314",$0.518321,"82,046,288",*,"$751,939",0.65%,0.98%
FRN,514,Francs,"$167,949",$0.043430,"3,867,080","$1,852",5.65%,-0.39%,-22.37%
CTIC2,554,Coimatic 2.0,"$46,880",$0.004996,"9,382,750","$1,044",69.34%,115.48%,77.01%
EDO,124,Eidoo,"$26,728,174",$2.50,"10,708,403",*,"$111,981",2.18%,?
RLC,105,iExec RLC,"$36,096,924",$0.456514,"79,070,793",*,"$244,088",0.34%,-6.66%
EDR,228,E-Dinar Coin,"$8,508,007",$0.009600,"886,211,988","$672,618",2.86%,1.71%,6.94%
LTCU,561,LiteCoin Ultra,"$16,424",$0.020525,"800,202","$1,366",2.57%,-10.35%,-60.84%
SH,700,Shilling,"$127,801",$0.003352,"38,121,925",*,Low Vol,0.01%,-11.65%
SBD,327,Steem Dollars,"$3,394,198",$0.978628,"3,468,323",*,"$61,137",-0.12%,2.37%
WAVES,20,Waves,"$390,047,000",$3.90,"100,000,000",*,"$5,028,540",-0.11%,-4.00%
PUT,328,PutinCoin,"$3,392,169",$0.016901,"200,710,564","$5,548",0.94%,-7.79%,2.53%
RLT,463,RouletteToken,"$525,430",$0.051908,"10,122,387",*,"$7,558",-3.45%,-1.79%
ALT,413,Altcoin,"$1,108,099",$9.07,"122,175",*,"$1,626",0.07%,-3.88%
LMC,203,LoMoCoin,"$11,214,763",$0.051507,"217,731,944",*,"$1,533,750",5.61%,14.17%
ORB,625,Orbitcoin,"$409,814",$0.134113,"3,055,740",Low Vol,-9.76%,18.63%,31.35%
ZMC,835,ZetaMicron,"$33,544",$0.000056,"600,344,291",*,Low Vol,0.09%,-2.34%
OS76,886,OsmiumCoin,"$13,088",$0.014639,"894,026",Low Vol,0.05%,41.30%,-11.72%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$370,480",$0.017656,"20,983,005",Low Vol,0.05%,0.48%,23.51%
BAT,1026,BatCoin,?,$0.000003,?,Low Vol,0.17%,-6.04%,39.76%
FUTC,1080,FutCoin,?,$0.002067,?,Low Vol,0.05%,-2.38%,16.87%
BAS,535,BitAsean,"$81,145",$0.016229,"5,000,000",*,"$1,313",-40.21%,-53.06%
OMNI,187,Omni,"$12,963,347",$23.15,"559,943",*,"$330,065",-3.69%,-8.81%
TOR,872,Torcoin,"$17,649",$0.055818,"316,179",Low Vol,0.05%,-49.76%,-89.59%
BITEUR,538,bitEUR,"$77,934",$1.25,"62,349",*,"$7,631",0.63%,-3.05%
XHI,409,HiCoin,"$1,197,409",$0.006311,"189,729,990","$187,614",0.01%,2.82%,26.27%
CAP,695,Bottlecaps,"$136,809",$0.000728,"187,826,124",Low Vol,-18.45%,-16.46%,-19.24%
ERY,817,Eryllium,"$39,048",$0.007981,"4,892,585",Low Vol,0.06%,-8.88%,-2.69%
BAY,140,BitBay,"$22,755,074",$0.022579,"1,007,789,203",*,"$125,569",-0.84%,-8.91%
SIFT,1009,Smart Investm...,?,$4.57,?,*,$710,-0.07%,55.66%
COR,966,CORION,?,$0.692298,?,*,"$17,479",-2.78%,12.06%
MGM,875,Magnum,"$16,329",$0.004246,"3,845,326",Low Vol,0.05%,45.53%,51.92%
ERC,303,EuropeCoin,"$4,243,380",$0.427213,"9,932,704","$37,565",0.23%,-7.75%,10.63%
AXIOM,1125,Axiom,?,$0.010895,?,Low Vol,0.05%,-2.38%,16.55%
CAB,813,Cabbage,"$41,155",$0.003920,"10,499,996",*,Low Vol,0.09%,21.41%
STEX,987,STEX,?,$0.131995,?,*,"$1,913",-0.44%,-4.39%
TOA,192,ToaCoin,"$12,693,626",$0.007390,"1,717,750,402","$9,884",-0.43%,-3.23%,24.76%
CAG,961,Change,?,$0.396210,?,*,"$25,640",0.68%,?
BLX,972,Blockchain Index,?,$1.46,?,*,"$9,741",-0.08%,-3.81%
VAL,657,Valorbit,"$220,552",$0.000056,"3,947,314,529",Low Vol,0.01%,?,?
ELE,757,Elementrem,"$74,438",$0.002905,"25,620,244",Low Vol,0.05%,-21.67%,-27.62%
CNX,930,Cryptonex,?,$2.24,?,"$440,987",1.29%,14.06%,?
PGL,248,Prospectors Gold,"$7,207,746",$0.111748,"64,500,000",*,"$78,679",-12.91%,143.19%
AGLC,774,AgrolifeCoin,"$63,432",$0.009384,"6,759,885",*,?,?,-2.37%
BTG,1086,Bitgem,?,$0.791009,?,Low Vol,0.09%,-2.01%,-10.16%
ETBS,367,Ethbits,"$1,990,494",$1.43,"1,391,604",*,"$1,638",0.05%,6.74%
GNO,66,Gnosis,"$92,234,591",$83.50,"1,104,590",*,"$626,924",-0.20%,-16.96%
BTCS,662,Bitcoin Scrypt,"$201,749",$0.012311,"16,387,713",Low Vol,0.09%,33.65%,15.75%
DYN,310,Dynamic,"$3,986,279",$2.18,"1,829,332",*,"$23,341",0.55%,3.73%
TODAY,1092,TodayCoin,?,$0.000782,?,Low Vol,0.05%,-2.38%,-11.41%
BTCR,772,Bitcurrency,"$65,951",$0.000389,"169,598,616",*,Low Vol,0.60%,-54.65%
BTA,442,Bata,"$766,418",$0.153891,"4,980,268","$3,048",-0.03%,-12.11%,1.52%
AIB,1020,Advanced Inte...,?,$0.005287,?,Low Vol,0.07%,22.19%,-21.19%
MTLMC3,816,Metal Music Coin,"$40,088",$0.000503,"79,719,140",Low Vol,0.01%,?,49.06%
DIBC,780,DIBCOIN,"$61,462",$0.012292,"5,000,000",*,Low Vol,-5.36%,-4.30%
XOT,999,Internet of T...,?,$1116.92,?,*,"$1,152",0.05%,-2.38%
ABC,992,Alphabit,?,$12.43,?,*,"$1,735",0.02%,-32.54%
WCT,243,Waves Communi...,"$7,433,138",$0.743772,"9,993,840",*,"$20,132",0.55%,1.07%
HGT,983,HelloGold,?,$0.013829,?,*,"$2,914",2.03%,-16.49%
BTB,485,BitBar,"$387,262",$11.16,"34,694",$619,0.09%,-31.89%,34.38%
RAIN,275,Condensate,"$5,417,265",$0.062041,"87,316,792","$20,603",1.18%,13.52%,1.68%
EQT,279,EquiTrader,"$5,268,164",$0.552533,"9,534,569","$49,616",4.44%,35.55%,18.84%
NEOS,229,NeosCoin,"$8,405,065",$2.38,"3,529,583","$53,294",-1.31%,0.17%,6.93%
HEAT,266,HEAT,"$5,817,945",$0.197070,"29,522,224",*,$631,0.08%,-15.00%
SCORE,496,Scorecoin,"$326,365",$0.010755,"30,346,591","$2,002",0.19%,-3.12%,-38.10%
ZRC,302,ZrCoin,"$4,271,370",$1.18,"3,630,790",*,"$81,361",0.21%,-3.28%
XOC,874,Xonecoin,"$16,380",$0.039000,"420,000",*,Low Vol,3.22%,4.83%
SMOKE,692,Smoke,"$143,015",$0.010689,"13,379,987",*,Low Vol,0.05%,0.31%
CREA,366,Creativecoin,"$2,033,654",$0.161882,"12,562,568","$7,747",0.61%,-5.34%,6.24%
FXE,488,FuturXe,"$368,441",$1.57,"235,421",*,"$71,943",-9.23%,-0.07%
ABY,285,ArtByte,"$5,138,304",$0.006483,"792,537,250","$29,799",-2.76%,-8.56%,0.08%
EXCL,233,ExclusiveCoin,"$8,173,148",$1.91,"4,285,013","$748,895",3.12%,48.44%,125.09%
XPD,724,PetroDollar,"$103,371",$0.001615,"63,993,275",Low Vol,0.06%,-17.86%,-18.26%
STX,171,Stox,"$15,626,018",$0.527906,"29,600,000",*,"$718,400",-0.71%,-5.10%
CACH,739,CacheCoin,"$93,760",$0.022350,"4,195,132",Low Vol,0.05%,-2.04%,17.32%
SMART,121,SmartCash,"$27,878,938",$0.040139,"694,556,388",*,"$41,443",-1.70%,3.19%
TFL,281,TrueFlip,"$5,229,475",$0.837082,"6,247,267",*,"$175,086",0.05%,4.47%
ATX,791,Artex Coin,"$52,405",$0.002790,"18,781,750",Low Vol,-6.33%,-50.00%,44.75%
CFI,113,Cofound.it,"$30,205,175",$0.092939,"325,000,000",*,"$652,364",1.03%,-2.58%
