symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,703,Gapcoin,"$70,355 ",$0.006134,"11,468,707",Low Vol,-2.45%,4.21%,6.62%
VEN,854,VeChain,? ,$0.106320,?,*,"$6,049,360",-5.29%,-23.14%
MBRS,237,Embers,"$6,676,890 ",$0.133541,"49,998,803",*,"$10,464",25.13%,-3.54%
IMPS,816,ImpulseCoin,"$16,318 ",$0.000806,"20,245,510",Low Vol,-2.45%,9.33%,-5.73%
BITOK,885,Bitok,? ,$0.000134,?,*,"$44,727",24.65%,4.33%
WTT,308,Giga Watt Token,"$3,030,561 ",$3.37,"900,000",*,"$13,453",-35.67%,?
SAN,138,Santiment Net...,"$21,920,571 ",$0.367044,"59,721,917",*,"$825,352",-1.05%,-1.43%
PRC,500,PRCoin,"$84,656 ",$0.006761,"12,520,400",**,$679,-2.45%,-6.63%
COAL,778,BitCoal,"$32,073 ",$0.007127,"4,500,000",Low Vol,-8.19%,-3.39%,-4.94%
MEOW,729,Kittehcoin,"$51,483 ",$0.000002,"23,905,669,976",Low Vol,-6.25%,-28.46%,-8.28%
STRAT,17,Stratis,"$602,311,093 ",$6.11,"98,528,575",*,"$9,249,660",-2.66%,-8.29%
PLBT,139,Polybius,"$21,913,928 ",$5.81,"3,773,404",*,"$48,613",-3.86%,-10.37%
PUTIC,679,Putin Classic,"$88,315 ",$0.002584,"34,181,854",Low Vol,-3.02%,-3.39%,23.70%
VIDZ,597,PureVidz,"$257,511 ",$0.002055,"125,279,775",*,Low Vol,-3.40%,29.45%
LBC,128,LBRY Credits,"$23,968,577 ",$0.349781,"68,524,524","$1,005,180",-3.45%,-10.92%,-1.48%
WTC,79,Walton,"$57,602,931 ",$2.31,"24,898,178",*,"$21,142,200",-10.12%,55.59%
XZC,102,ZCoin,"$35,765,685 ",$12.28,"2,913,227","$752,082",-1.99%,-2.72%,1.29%
RC,429,RussiaCoin,"$431,374 ",$0.052501,"8,216,446",$642,-3.78%,-6.04%,-19.05%
XAUR,131,Xaurum,"$23,473,418 ",$0.184670,"127,110,080",*,"$69,703",-2.44%,-0.95%
PRX,803,Printerium,"$22,762 ",$0.001925,"11,821,728",Low Vol,-2.45%,26.63%,-8.89%
BLRY,734,BillaryCoin,"$48,269 ",$0.005373,"8,983,158",Low Vol,-2.54%,5.06%,-17.79%
V,576,Version,"$400,481 ",$0.000882,"454,290,064",Low Vol,-2.55%,27.46%,0.48%
CHC,294,ChainCoin,"$3,538,069 ",$0.229312,"15,429,061","$13,580",-2.50%,-5.99%,4.99%
XID,954,International...,? ,$0.022837,?,Low Vol,-2.45%,354.53%,343.49%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,788,Unrealcoin,"$26,107 ",$0.003717,"7,024,402",Low Vol,-30.85%,7.55%,-54.27%
MRT,393,Miners' Rewar...,"$979,977 ",$0.097998,"10,000,000",*,"$2,434",-3.85%,-0.60%
URO,738,Uro,"$45,735 ",$0.037882,"1,207,310",Low Vol,-2.52%,-2.97%,5.11%
GSR,1012,GeyserCoin,? ,$0.024454,?,Low Vol,47.87%,36.71%,-71.56%
QBC,1036,Quebecoin,? ,$0.001030,?,Low Vol,-2.52%,-2.89%,-9.09%
NEVA,722,NevaCoin,"$54,662 ",$0.025263,"2,163,670",Low Vol,-3.85%,-10.14%,-15.46%
020,600,020LondonCoin,"$238,993 ",$0.000002,"156,144,610,248",Low Vol,-3.42%,-3.09%,19.44%
KEK,419,KekCoin,"$522,075 ",$0.052208,"9,999,875",*,"$31,552",-2.98%,32.41%
QBK,786,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,-6.42%
PPY,134,Peerplays,"$23,059,053 ",$6.13,"3,762,544",*,"$404,460",-1.06%,1.45%
BASH,257,LuckChain,"$5,605,418 ",$0.007947,"705,324,402","$37,279",0.31%,-8.32%,-21.32%
MRC,1093,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,233,APX,"$6,996,888 ",$9.00,"777,394",*,"$69,999",-3.64%,-10.55%
VIA,101,Viacoin,"$37,193,095 ",$1.63,"22,810,433","$642,771",-0.22%,1.96%,22.16%
TRUMP,430,TrumpCoin,"$420,266 ",$0.064218,"6,544,344",$855,-2.08%,-2.51%,9.19%
PDG,1027,PinkDog,? ,$0.000090,?,Low Vol,-2.54%,?,2.64%
APW,522,AppleCoin,"$11,062 ",$0.473928,"23,341","$30,052",-3.02%,-3.53%,2.49%
DBG,985,Digital Bulli...,? ,$0.002508,?,*,Low Vol,-2.54%,3.82%
TYC,984,Tyrocoin,? ,$0.029643,?,Low Vol,-2.52%,-2.67%,-72.02%
HONEY,498,Honey,"$87,226 ",$0.390370,"223,445",$685,-2.51%,-10.69%,-18.58%
MAY,747,Theresa May Coin,"$41,261 ",$0.002227,"18,525,100",Low Vol,-3.02%,7.74%,-23.89%
VIP,758,VIP Tokens,"$37,367 ",$0.000448,"83,450,403",*,Low Vol,-2.45%,-3.87%
TAAS,107,TaaS,"$33,447,968 ",$4.11,"8,146,001",*,"$249,944",-1.74%,-2.91%
MONEY,1023,MoneyCoin,? ,$0.000090,?,Low Vol,-2.45%,32.40%,-90.74%
APC,906,AlpaCoin,? ,$0.313264,?,"$6,155",2.72%,5.72%,9.15%
SFE,1082,SafeCoin,? ,$0.000045,?,Low Vol,-2.54%,?,2.83%
SFC,799,Solarflarecoin,"$23,935 ",$0.001700,"14,083,450",Low Vol,-2.79%,-11.56%,-17.12%
IFT,884,InvestFeed,? ,$0.040276,?,*,"$48,428",0.98%,-22.65%
XLM,25,Stellar Lumens,"$338,508,242 ",$0.020408,"16,586,874,002",*,"$3,629,630",-3.58%,-5.09%
XNG,843,Enigma,"$3,231 ",$0.194335,"16,627",Low Vol,-2.45%,-16.21%,-43.38%
KORE,255,KoreCoin,"$5,721,577 ",$2.90,"1,972,971",*,"$1,363,760",-6.08%,-7.84%
XLC,929,LeviarCoin (P...,? ,$0.080183,?,*,"$1,108",-3.02%,-3.39%
GOLOS,163,Golos,"$17,285,962 ",$0.138822,"124,518,891","$21,589",-2.95%,-9.43%,-16.89%
GOOD,613,Good Karma,"$196,727 ",$0.000446,"441,349,000",*,Low Vol,-3.01%,-60.29%
EFYT,969,Ergo,? ,$6.39,?,*,Low Vol,-1.45%,-6.46%
IFC,222,Infinitecoin,"$7,626,213 ",$0.000084,"90,596,274,910","$935,139",-2.24%,-1.20%,-4.92%
FUN,56,FunFair,"$115,046,445 ",$0.029964,"3,839,463,249",*,"$536,915",-3.65%,-4.12%
OCOW,1066,OCOW,? ,$0.003672,?,Low Vol,-2.45%,2.58%,-12.54%
OCT,249,OracleChain,"$6,006,630 ",$0.200221,"30,000,000",*,"$49,538",-1.08%,-6.38%
STA,326,Starta,"$2,523,287 ",$0.508946,"4,957,867",*,"$10,860",-2.04%,1.11%
TURBO,1000,TurboCoin,? ,$0.000045,?,*,Low Vol,-3.02%,-3.39%
XMCC,936,MonacoCoin,? ,$0.160946,?,$815,-3.02%,-10.21%,?
SLING,688,Sling,"$80,752 ",$0.075182,"1,074,095",*,Low Vol,-2.45%,7.19%
TKN,100,TokenCard,"$37,625,023 ",$1.59,"23,644,056",*,"$2,054,400",-0.77%,-12.66%
PLNC,764,PLNcoin,"$35,966 ",$0.002105,"17,089,600",**,Low Vol,-2.52%,-23.15%
OX,912,OX Fina,? ,$0.029538,?,*,"$4,204",-3.80%,-7.88%
HMP,651,HempCoin,"$121,495 ",$0.000090,"1,356,645,470",Low Vol,-2.52%,-2.82%,2.98%
HMQ,135,Humaniq,"$22,954,145 ",$0.140945,"162,858,880",*,"$275,871",-2.07%,-6.12%
DENT,208,Dent,"$9,665,987 ",$0.000911,"10,604,960,960",*,"$28,186",16.17%,12.19%
PKB,338,ParkByte,"$2,311,992 ",$0.485302,"4,764,026",*,"$44,720",-0.72%,11.94%
TKS,347,Tokes,"$2,135,689 ",$2.22,"960,309",*,"$9,044",-3.39%,-6.52%
NLG,93,Gulden,"$44,208,827 ",$0.125587,"352,017,545","$117,463",-3.11%,-5.00%,18.91%
DBTC,664,Debitcoin,"$105,374 ",$0.005855,"17,998,796",Low Vol,-2.45%,104.99%,61.92%
HMC,527,HarmonyCoin,"$3,663 ",$0.013317,"275,018","$48,737",-4.93%,-8.70%,-40.08%
DLC,665,Dollarcoin,"$101,944 ",$0.011194,"9,106,714",Low Vol,-2.45%,-2.39%,-13.93%
EL,433,Elcoin,"$392,645 ",$0.035029,"11,208,967",*,"$2,983",-0.07%,10.46%
GCC,701,GuccioneCoin,"$71,759 ",$0.003537,"20,285,537",*,Low Vol,0.01%,1.18%
HODL,588,HOdlcoin,"$305,959 ",$0.002463,"124,233,845",Low Vol,-2.45%,-27.44%,76.67%
XQN,950,Quotient,? ,$0.005329,?,*,Low Vol,-2.52%,-8.28%
SCRT,685,SecretCoin,"$84,261 ",$0.019926,"4,228,672",*,Low Vol,-2.52%,4.89%
CSC,560,CasinoCoin,"$630,890 ",$0.016344,"38,601,187",Low Vol,-2.45%,20.55%,53.56%
GCN,541,GCoin,"$1,607,850 ",$0.000011,"143,569,535,000",Low Vol,-13.96%,225.15%,153.41%
PHS,693,Philosopher S...,"$78,209 ",$0.032195,"2,429,219",*,Low Vol,-2.52%,-3.13%
LUNA,793,Luna Coin,"$25,006 ",$0.017064,"1,465,423",Low Vol,-2.45%,7.26%,-18.15%
GCR,265,Global Curren...,"$5,291,391 ",$0.051315,"103,116,071",*,"$17,696",-3.42%,-3.31%
ENT,379,Eternity,"$1,294,636 ",$0.336228,"3,850,471","$6,371",-2.10%,-10.06%,-24.60%
ABN,526,Abncoin,"$3,989 ",$0.058920,"67,700",$544,-13.74%,-13.19%,-70.92%
ENV,840,Environ,"$4,247 ",$0.000032,"132,635,365",*,Low Vol,-3.03%,-0.34%
POSW,350,PoSW Coin,"$2,060,868 ",$0.046732,"44,100,000",*,"$21,623",-2.15%,-8.48%
POST,422,PostCoin,"$502,223 ",$0.031650,"15,868,233",*,"$6,176",-4.02%,-0.75%
BRIT,584,BritCoin,"$321,733 ",$0.015128,"21,268,092",Low Vol,-2.52%,45.71%,-18.51%
CAGE,538,CageCoin,"$2,677,723 ",$0.000026,"101,168,328,395",Low Vol,200.53%,-28.45%,783.49%
CV2,288,Colossuscoin V2,"$4,043,570 ",$0.000179,"22,529,112,615",*,"$217,004",-18.55%,-16.31%
INPAY,351,InPay,"$2,023,710 ",$0.202371,"10,000,000",*,"$20,323",-9.72%,-15.55%
MGC,891,GulfCoin,? ,$0.004276,?,"$27,717",1.19%,14.72%,14.08%
BTQ,780,BitQuark,"$29,645 ",$0.004143,"7,155,671",Low Vol,-2.97%,-10.15%,-12.59%
DGD,46,DigixDAO,"$164,942,000 ",$82.47,"2,000,000",*,"$648,786",-2.43%,-8.19%
BTS,24,BitShares,"$350,804,216 ",$0.134987,"2,598,800,000",*,"$18,832,600",-4.90%,-8.81%
PAYP,983,PayPeer,? ,$0.000090,?,Low Vol,-2.45%,-2.95%,-31.34%
DOGE,31,Dogecoin,"$237,601,425 ",$0.002142,"110,922,445,572","$10,856,100",-2.85%,-5.38%,21.35%
XCN,292,Cryptonite,"$3,682,397 ",$0.010389,"354,458,354","$182,241",-2.45%,-6.19%,-11.06%
BTX,601,BitcoinTX,"$233,998 ",$0.002866,"81,652,784",*,Low Vol,-2.45%,-1.87%
PULSE,789,Pulse,"$26,099 ",$0.001825,"14,298,972",Low Vol,-2.52%,-26.87%,-46.80%
MOON,169,Mooncoin,"$16,434,966 ",$0.000074,"222,259,321,683","$12,436",-0.39%,-1.74%,-2.15%
BTD,580,Bitcloud,"$370,188 ",$0.032822,"11,278,645",Low Vol,-2.45%,3.10%,27.44%
XCP,103,Counterparty,"$34,380,572 ",$13.13,"2,617,896",*,"$383,743",-2.43%,-12.85%
BTA,317,Bata,"$2,753,937 ",$0.553846,"4,972,387","$25,274",-1.47%,-4.15%,-26.86%
BTC,1,Bitcoin,"$73,412,217,863 ",$4438.13,"16,541,250","$2,035,340,000",-2.86%,-3.35%,1.77%
TIME,151,Chronobank,"$18,578,610 ",$26.16,"710,113",*,"$738,286",-1.23%,-3.23%
BTM,262,Bitmark,"$5,407,502 ",$0.825414,"6,551,260","$556,213",-1.00%,-10.91%,33.51%
MUSIC,195,Musicoin,"$11,498,436 ",$0.036527,"314,795,362","$562,131",0.64%,6.16%,-13.68%
ATMC,1004,ATMCoin,? ,$0.890925,?,*,Low Vol,-3.02%,-3.39%
PROC,415,ProCurrency,"$578,908 ",$0.045173,"12,815,205",*,"$2,357",-2.80%,-8.38%
AMIS,1060,AMIS,? ,$851.53,?,*,Low Vol,-2.36%,300.29%
STEEM,26,Steem,"$325,091,579 ",$1.35,"240,134,422","$1,225,730",-0.94%,-5.46%,-8.81%
ADST,341,AdShares,"$2,245,727 ",$0.178103,"12,609,147",*,"$12,667",-4.26%,-7.02%
GBG,905,Golos Gold,? ,$0.100750,?,*,"$8,882",-1.13%,-5.72%
HCC,1059,Happy Creator...,? ,$0.000493,?,*,Low Vol,-2.45%,4.64%
STS,581,Stress,"$354,275 ",$0.000627,"565,134,332",Low Vol,-2.52%,-2.82%,2.99%
SWING,635,Swing,"$137,695 ",$0.054387,"2,531,745",Low Vol,-2.68%,-13.69%,2.45%
CHAO,760,23 Skidoo,"$36,888 ","$135,343",0.27254874,Low Vol,-2.85%,-31.62%,-28.13%
CCM100,824,CCMiner,"$11,507 ",$0.003550,"3,241,141",*,Low Vol,-3.14%,-33.29%
SPHR,203,Sphere,"$10,123,266 ",$3.28,"3,082,940",*,"$5,959",-0.90%,-3.10%
MUE,157,MonetaryUnit,"$17,988,121 ",$0.140468,"128,058,500","$53,787",-1.45%,-5.12%,-14.69%
RED,682,RedCoin,"$86,297 ",$0.001164,"74,107,896",Low Vol,-2.53%,-2.20%,27.55%
CURE,251,Curecoin,"$5,881,853 ",$0.247689,"23,746,930",**,"$60,619",-1.89%,-4.25%
TEAM,1071,TeamUp,? ,$0.000179,?,*,Low Vol,-2.45%,-2.82%
ISL,695,IslaCoin,"$75,993 ",$0.050204,"1,513,704",*,Low Vol,-2.97%,?
JOBS,819,JobsCoin,"$14,242 ",$0.000134,"106,019,270",Low Vol,-2.45%,-0.96%,-14.59%
PEC,986,Peacecoin,? ,$0.015672,?,*,Low Vol,-2.54%,-14.75%
BRIA,521,BriaCoin,"$13,365 ",$0.238143,"56,123",*,$965,-0.04%,-29.05%
LUN,127,Lunyr,"$24,571,862 ",$10.69,"2,297,853",*,"$749,586",-3.61%,-7.24%
GBC,762,GBCGoldCoin,"$36,369 ",$0.003201,"11,361,817",Low Vol,0.00%,0.00%,-21.62%
DGB,41,DigiByte,"$190,265,534 ",$0.021764,"8,742,253,657","$17,547,300",-4.69%,-7.59%,68.24%
DGC,625,Digitalcoin,"$149,211 ",$0.005621,"26,545,830",Low Vol,-19.32%,25.51%,-9.66%
ECC,181,E-Currency Coin,"$14,473,279 ",$0.000582,"24,863,478,109","$17,067",0.04%,-9.95%,94.35%
CRT,815,CRTCoin,"$17,038 ",$0.214933,"79,270",**,Low Vol,-2.52%,-2.85%
SEQ,220,Sequence,"$7,841,573 ",$0.174454,"44,949,231","$17,991",-1.16%,-1.95%,9.31%
BRAIN,962,Braincoin,? ,$0.010388,?,*,Low Vol,-1.18%,14.76%
ECO,733,EcoCoin,"$48,538 ",$0.057150,"849,307",Low Vol,-3.59%,-2.40%,-30.50%
ECN,185,E-coin,"$13,460,491 ",$3.54,"3,806,560","$252,836",-2.51%,-11.70%,-9.03%
ANTX,1083,Antimatter,? ,$0.000045,?,Low Vol,-3.02%,?,93.04%
SKR,968,Sakuracoin,? ,$0.001746,?,Low Vol,5.68%,16.13%,6.40%
DRS,802,Digital Rupees,"$22,873 ",$0.000045,"510,802,961",*,Low Vol,-2.54%,?
BITB,234,BitBean,"$6,970,646 ",$0.003314,"2,103,273,000",*,"$243,491",-3.05%,-6.45%
DDF,928,DigitalDevelo...,? ,$0.171783,?,*,"$1,124",-10.99%,-10.06%
RMC,949,Remicoin,? ,$0.668194,?,*,Low Vol,-3.02%,-0.45%
STV,669,Sativacoin,"$98,773 ",$0.013946,"7,082,707",Low Vol,-5.06%,18.13%,-11.31%
AMBER,574,AmberCoin,"$442,230 ",$0.010120,"43,699,481",**,Low Vol,-2.45%,13.21%
BITZ,566,Bitz,"$535,400 ",$0.268925,"1,990,891",Low Vol,-2.54%,-13.71%,-10.53%
LNK,339,Link Platform,"$2,274,161 ",$47.87,"47,503",*,"$1,036",-2.82%,26.92%
PCS,911,Pabyosi Coin ...,? ,$0.089534,?,"$4,579",-2.52%,-0.35%,-7.56%
RBIES,432,Rubies,"$395,965 ",$0.038018,"10,415,252",*,"$1,344",-2.70%,-7.68%
QTL,680,Quatloo,"$87,787 ",$0.011533,"7,611,745",Low Vol,-6.24%,45.30%,53.94%
BITCF,902,First Bitcoin...,? ,$0.336324,?,*,"$12,629",-3.02%,27.90%
BITS,587,Bitstar,"$310,000 ",$0.013432,"23,079,737",Low Vol,-0.39%,19.86%,11.02%
CRX,491,Chronos,"$95,616 ",$0.001297,"73,729,962",$574,3.98%,-6.41%,22.44%
ZENGOLD,971,ZenGold,? ,$0.476949,?,*,Low Vol,37.15%,791.40%
FRC,631,Freicoin,"$141,445 ",$0.004926,"28,716,699",Low Vol,-2.45%,11.80%,-7.08%
VTC,111,Vertcoin,"$32,275,887 ",$0.824966,"39,123,900","$913,912",-2.47%,-8.43%,-9.21%
GTC,716,Global Tour Coin,"$59,134 ",$0.002049,"28,858,015",Low Vol,-25.65%,-33.23%,-66.76%
HERO,404,Sovereign Hero,"$780,257 ",$163.47,"4,773",*,"$2,403",-2.62%,7.45%
DUO,639,ParallelCoin,"$134,370 ",$0.450327,"298,384",Low Vol,-2.45%,-2.31%,-20.17%
FRK,684,Franko,"$85,563 ",$0.134333,"636,950",Low Vol,-2.45%,?,-0.12%
UNY,210,Unity Ingot,"$9,529,895 ",$0.047178,"202,000,000",*,"$1,636",2.50%,-5.68%
TRIG,142,Triggers,"$20,414,116 ",$0.635843,"32,105,593",*,"$3,445,680",2.80%,-18.13%
MEN,1049,PeopleCoin,? ,$0.001203,?,Low Vol,-3.04%,-3.39%,-11.20%
FRN,454,Francs,"$261,608 ",$0.067650,"3,867,080",$869,-2.25%,1.51%,11.93%
EUC,629,Eurocoin,"$144,791 ",$0.012169,"11,898,853",Low Vol,-2.87%,-17.57%,-5.48%
ATMS,328,Atmos,"$2,463,059 ",$0.024583,"100,193,179",*,"$33,709",-2.54%,6.51%
X2,1053,X2,? ,$0.000090,?,*,Low Vol,-2.52%,-2.85%
UNB,410,UnbreakableCoin,"$624,710 ",$0.274218,"2,278,150","$73,127",-2.21%,-5.59%,-2.43%
VTR,329,vTorrent,"$2,445,782 ",$0.226127,"10,815,966","$259,409",-0.75%,-15.96%,14.97%
TLE,1091,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,?
VTY,967,Victoriouscoin,? ,$0.000045,?,Low Vol,-2.45%,-0.53%,117.37%
UNI,482,Universe,"$125,382 ",$0.019254,"6,511,877",*,"$1,018",-29.03%,-30.12%
XP,420,XP,"$519,279 ",$0.000004,"143,964,596,188","$4,199",9.31%,-66.57%,15.90%
PDC,235,Project Decorum,"$6,918,150 ",$0.138363,"50,000,000",*,"$13,579",-0.25%,-1.34%
TER,953,TerraNova,? ,$37.05,?,Low Vol,-3.02%,0.52%,-17.43%
YAC,618,Yacoin,"$164,175 ",$0.001388,"118,272,235",Low Vol,-2.45%,-5.85%,18.24%
UNO,154,Unobtanium,"$18,166,825 ",$91.84,"197,809","$14,531",-3.02%,-4.50%,25.92%
DSH,563,Dashcoin,"$612,669 ",$0.035217,"17,396,723",Low Vol,2.48%,-6.88%,21.62%
ZEC,18,Zcash,"$517,077,786 ",$245.91,"2,102,669","$47,407,700",-2.59%,-8.63%,-9.78%
NANOX,948,Project-X,? ,"$115,820",?,*,Low Vol,-3.02%,-27.20%
OMG,12,OmiseGO,"$953,696,434 ",$9.70,"98,312,024",*,"$68,384,400",-5.27%,-8.14%
DMB,851,Digital Money...,$570 ,$0.001352,"421,300",Low Vol,-2.34%,24.02%,41.85%
ITI,425,iTicoin,"$486,253 ",$15.20,"32,000",*,"$74,399",0.04%,-1.87%
GPL,697,Gold Pressed ...,"$73,517 ",$0.320832,"229,144",Low Vol,-2.54%,9.43%,15.38%
CVCOIN,282,CVCoin,"$4,418,515 ",$0.567655,"7,783,804",*,"$3,201",-14.94%,2.46%
KED,617,Darsek,"$174,378 ",$0.014553,"11,982,487",Low Vol,-2.45%,6.27%,-14.62%
ZEN,150,ZenCash,"$19,099,949 ",$9.31,"2,051,363","$291,544",-1.82%,-12.36%,9.46%
ASN,914,Aseancoin,? ,$0.004900,?,"$3,090",-62.61%,-3.85%,-75.98%
ZER,445,Zero,"$341,929 ",$0.242247,"1,411,490","$1,227",-2.54%,-1.33%,0.63%
CRAVE,343,Crave,"$2,223,723 ",$1.64,"1,358,148",*,"$7,926",-4.01%,-4.65%
CMT,767,Comet,"$35,342 ",$0.040491,"872,830",Low Vol,27.85%,60.99%,36.56%
ZET,312,Zetacoin,"$2,950,122 ",$0.017710,"166,583,211","$119,296",-6.54%,-15.72%,-26.71%
INFX,394,Influxcoin,"$955,219 ",$0.570831,"1,673,383","$16,604",-2.52%,-2.29%,-9.77%
BITCNY,180,bitCNY,"$14,602,051 ",$0.152351,"95,844,800",*,"$574,585",-3.04%,2.66%
SOIL,672,SOILcoin,"$95,364 ",$0.016724,"5,702,048",Low Vol,-2.53%,-1.69%,26.38%
VTA,770,Virtacoin,"$34,825 ",$0.000007,"5,201,310,113",Low Vol,-5.41%,8.32%,-80.10%
BPC,535,Bitpark Coin,"$3,485,940 ",$0.046479,"75,000,000",*,Low Vol,-2.45%,9.54%
NBIT,1058,netBit,? ,$0.023866,?,*,Low Vol,-2.45%,?
DMC,860,DynamicCoin,? ,$0.999766,?,"$1,130,360",0.00%,0.01%,-0.02%
SKC,1033,Skeincoin,? ,$0.002731,?,Low Vol,-2.52%,-6.89%,4.39%
SLFI,838,Selfiecoin,"$4,828 ",$0.000045,"107,829,281",Low Vol,-2.52%,-2.82%,2.98%
SHIFT,149,Shift,"$19,279,089 ",$1.73,"11,147,462",*,"$260,781",-2.03%,-6.30%
888,623,OctoCoin,"$155,907 ",$0.003129,"49,822,380",Low Vol,-2.51%,-3.64%,6.98%
AGRS,167,Agoras Tokens,"$16,942,884 ",$0.403402,"42,000,000",*,"$20,272",0.36%,1.86%
ZSE,961,ZSEcoin,? ,$0.007970,?,Low Vol,-5.72%,-9.01%,-57.66%
WBB,280,Wild Beast Block,"$4,550,832 ",$1.90,"2,400,026","$6,624",-2.57%,0.16%,13.23%
BRAT,918,BRAT,? ,$0.000271,?,*,"$2,282",-29.24%,-30.99%
ASAFE2,710,AllSafe,"$62,905 ",$0.007834,"8,030,000",*,Low Vol,-1.35%,-34.14%
SWT,183,Swarm City,"$13,621,947 ",$1.79,"7,620,712",*,"$53,879",-3.21%,-14.53%
DP,397,DigitalPrice,"$834,808 ",$0.035775,"23,334,882","$22,673",-1.82%,33.59%,29.24%
OFF,774,Cthulhu Offer...,"$34,042 ",$0.012986,"2,621,529",Low Vol,-2.52%,-1.36%,-5.20%
CESC,776,CryptoEscudo,"$32,263 ",$0.000224,"144,105,100",**,Low Vol,-2.52%,-2.85%
CYP,628,Cypher,"$145,361 ",$0.022837,"6,365,285",*,Low Vol,-2.90%,21.36%
GYC,873,Gycoin,? ,$0.015984,?,"$143,061",0.00%,-5.38%,0.06%
POT,140,PotCoin,"$21,697,066 ",$0.099613,"217,814,693","$224,135",-2.10%,-8.79%,-22.78%
PIVX,44,PIVX,"$181,585,699 ",$3.35,"54,197,083",*,"$1,433,170",-2.69%,-4.97%
FYN,337,FundYourselfNow,"$2,351,032 ",$2.77,"850,000",*,"$2,229",-2.42%,15.89%
XCO,718,X-Coin,"$58,313 ",$0.004708,"12,384,976",*,Low Vol,-2.23%,-12.31%
POP,726,PopularCoin,"$51,749 ",$0.000015,"3,371,167,098",Low Vol,-2.86%,-18.38%,6.09%
CYC,1011,Cycling Coin,? ,$0.000896,?,*,Low Vol,-2.45%,-6.96%
TGC,652,Tigercoin,"$120,867 ",$0.002776,"43,536,800",Low Vol,-2.54%,-10.10%,1.01%
RPC,719,RonPaulCoin,"$56,658 ",$0.066270,"854,966",Low Vol,-2.49%,19.38%,24.48%
ARDR,51,Ardor,"$138,059,732 ",$0.138198,"998,999,495",*,"$1,017,030",-1.84%,-2.37%
LBTC,519,LiteBitcoin,"$15,471 ",$0.004852,"3,188,280","$6,765",-4.36%,-22.74%,-45.46%
XC,168,XCurrency,"$16,451,110 ",$2.82,"5,842,429",*,"$16,013",-2.52%,40.42%
BTSR,413,BTSR,"$612,699 ",$0.186500,"3,285,250",*,"$8,716",-1.79%,33.41%
TIPS,320,FedoraCoin,"$2,661,371 ",$0.000006,"443,168,182,458","$11,289",-39.03%,-49.07%,25.87%
POE,876,Po.et,? ,$0.014093,?,*,"$85,319",-3.93%,-11.34%
DUB,922,Dubstep,? ,$0.001030,?,*,"$1,600",-2.45%,?
BIP,707,BipCoin,"$68,597 ",$0.044594,"1,538,251",Low Vol,-1.57%,4.26%,2.56%
VASH,247,VPNCoin,"$6,103,580 ",$0.015246,"400,339,746",*,"$127,336",-3.07%,-4.12%
BITGOLD,481,bitGold,"$129,972 ",$1444.62,89.9694,*,$615,-2.51%,7.73%
RBY,178,Rubycoin,"$14,735,348 ",$0.595997,"24,723,862",*,"$22,755",-2.54%,-6.71%
RBX,411,Ripto Bux,"$619,124 ",$0.001624,"381,236,123",*,"$1,168",-6.74%,-4.93%
BITBTC,455,bitBTC,"$257,640 ",$4476.33,57.556,*,"$14,342",-3.23%,-5.48%
DOPE,310,DopeCoin,"$2,999,146 ",$0.026999,"111,085,648",*,"$70,048",-3.16%,-9.94%
ARG,692,Argentum,"$78,536 ",$0.009773,"8,036,404",Low Vol,0.43%,-0.91%,-7.00%
MLN,94,Melon,"$43,420,536 ",$72.44,"599,400",*,"$267,450",-2.76%,-6.40%
SLR,227,SolarCoin,"$7,343,217 ",$0.205036,"35,814,281",*,"$71,138",-3.65%,-8.76%
SLS,166,SaluS,"$16,946,140 ",$16.88,"1,004,126",*,"$4,544",-2.52%,-2.42%
STORJ,72,Storj,"$71,027,120 ",$0.736294,"96,465,705",*,"$1,867,530",-3.81%,-8.76%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,37.79%
KARMA,1010,Karmacoin,? ,$0.000045,?,Low Vol,-2.52%,-2.86%,2.98%
SKIN,362,SkinCoin,"$1,831,483 ",$0.020769,"88,183,483",*,"$24,416",-16.51%,25.29%
VERI,40,Veritaseum,"$199,471,554 ",$99.18,"2,011,134",*,"$774,242",-9.93%,15.10%
MILO,782,MiloCoin,"$28,506 ",$0.002642,"10,789,954",Low Vol,-2.45%,10.45%,-13.02%
ELE,630,Elementrem,"$141,535 ",$0.005552,"25,490,595",Low Vol,-2.45%,-2.82%,15.01%
MCO,57,Monaco,"$112,927,416 ",$11.51,"9,814,825",*,"$18,944,400",-1.77%,9.36%
MAC,605,Machinecoin,"$222,270 ",$0.011189,"19,865,950",Low Vol,-1.47%,-9.54%,-65.29%
TRUST,358,TrustPlus,"$1,902,273 ",$0.059286,"32,086,595",*,"$15,181",-1.66%,-4.05%
NRO,514,Neuro,"$29,401 ",$0.001336,"22,000,682","$1,006",-3.02%,13.85%,-14.86%
DICE,126,Etheroll,"$25,095,846 ",$3.58,"7,001,623",*,"$36,255",-2.05%,-3.16%
DNT,87,district0x,"$45,531,540 ",$0.075886,"600,000,000",*,"$1,184,450",1.77%,-5.33%
