symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1053,Cashme,? ,$0.000079,?,**,Low Vol,?,5.12%
TSE,645,Tattoocoin (S...,"$100,942 ",$0.001116,"90,421,856",*,Low Vol,-0.67%,9.77%
GUN,679,Guncoin,"$74,991 ",$0.000397,"189,055,078",Low Vol,0.01%,-7.66%,-20.17%
GUP,136,Matchpool,"$19,216,350 ",$0.256218,"75,000,000",*,"$878,661",0.66%,20.97%
PCN,1002,PeepCoin,? ,$4.3e-07,?,*,Low Vol,0.95%,-4.19%
TYCHO,879,Tychocoin,? ,$0.142833,?,"$18,031",3.77%,11.05%,34.42%
NYC,597,NewYorkCoin,"$159,600 ",$0.000003,"59,719,935,819",Low Vol,0.54%,-68.48%,-86.62%
CARBON,523,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,608",Low Vol,?,5.12%,3.14%
YBC,153,YbCoin,"$15,766,607 ",$5.22,"3,020,475",*,"$104,630",-0.03%,2.15%
XBG,1014,BTCGold,? ,$0.015512,?,Low Vol,-0.45%,-5.98%,332.02%
BET,1006,BetaCoin,? ,$0.003470,?,Low Vol,-0.45%,77.51%,-38.75%
CMP,258,Compcoin,"$4,072,886 ",$1.03,"3,972,230","$22,968",-8.28%,2.97%,-10.97%
IMX,752,Impact,"$31,281 ",$0.000286,"109,471,095",Low Vol,-0.45%,?,59.19%
GRWI,864,Growers Inter...,? ,$0.816495,?,*,"$55,946",-0.56%,8.63%
HUC,336,HunterCoin,"$1,656,779 ",$0.088133,"18,798,620","$40,884",0.19%,1.86%,7.62%
LSK,22,Lisk,"$313,786,802 ",$2.82,"111,277,440",*,"$14,195,300",-0.09%,6.12%
VGC,961,VegasCoin,? ,$0.000694,?,Low Vol,-0.45%,-0.14%,18.64%
BDL,888,Bitdeal,? ,$0.090285,?,"$9,517",7.94%,9.94%,-25.83%
TTC,602,TittieCoin,"$152,739 ",$0.000121,"1,259,816,434",Low Vol,-0.42%,6.79%,-11.10%
SPORT,1020,SportsCoin,? ,$0.001592,?,*,Low Vol,-0.45%,7.33%
TOKEN,831,SwapToken,"$2,401 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.21%,-3.45%
VLT,433,Veltor,"$268,808 ",$0.484466,"554,855",$817,-0.45%,57.14%,134.32%
BUMBA,695,BumbaCoin,"$61,555 ",$0.002776,"22,175,284",Low Vol,-0.43%,36.77%,-3.22%
GRT,666,Grantcoin,"$84,698 ",$0.002010,"42,134,770",*,Low Vol,-0.12%,6.97%
GRS,202,Groestlcoin,"$7,617,273 ",$0.111648,"68,225,788","$302,838",-0.35%,4.08%,-0.20%
BLZ,798,BlazeCoin,"$16,262 ",$0.000027,"608,557,394",Low Vol,-3.27%,9.64%,-2.18%
BLU,374,BlueCoin,"$944,809 ",$0.001644,"574,683,675","$4,861",3.21%,35.25%,61.57%
PEPECASH,204,Pepe Cash,"$7,449,446 ",$0.010613,"701,884,009",*,"$3,352",-0.43%,-3.01%
1337,328,1337,"$1,887,856 ",$0.000081,"23,271,667,811",*,"$6,308",-6.97%,-0.91%
MARS,704,Marscoin,"$58,373 ",$0.002064,"28,279,074",Low Vol,2.40%,-12.13%,-27.84%
DOLLAR,778,Dollar Online,"$21,754 ",$0.028861,"753,776",Low Vol,-0.43%,12.27%,-21.29%
FLAX,660,Flaxscript,"$88,479 ",$0.015920,"5,557,622",Low Vol,-0.43%,-0.39%,10.83%
RUSTBITS,524,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-28.05%
GBRC,966,Global Busine...,? ,$0.000082,?,Low Vol,-0.48%,-25.50%,-0.11%
SC,35,Siacoin,"$194,486,937 ",$0.006752,"28,806,179,439","$4,319,380",0.58%,4.67%,-12.38%
FTC,186,Feathercoin,"$9,838,942 ",$0.056927,"172,834,360","$1,045,320",-0.41%,3.02%,5.22%
GRE,519,Greencoin,"$1,554,121 ",$0.000472,"3,292,664,641",*,Low Vol,-0.43%,13.53%
GRC,165,GridCoin,"$12,699,372 ",$0.032536,"390,312,753","$54,692",-0.92%,4.39%,6.63%
BLK,138,BlackCoin,"$18,581,764 ",$0.243449,"76,327,133",*,"$732,297",0.21%,7.56%
WGR,141,Wagerr,"$18,043,361 ",$0.098598,"183,000,000",*,"$71,057",-4.24%,9.48%
SPRTS,415,Sprouts,"$403,379 ",$0.000001,"403,302,516,619",*,$706,-3.39%,-94.36%
BLC,632,Blakecoin,"$113,138 ",$0.007481,"15,122,697",Low Vol,-2.44%,1.53%,-18.74%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.012246,?,"$12,837",-1.39%,16.61%,26.40%
XCXT,412,CoinonatX,"$447,233 ",$0.039188,"11,412,415","$4,055",-3.59%,15.83%,26.69%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,9.27%
SHA,963,SHACoin,? ,$0.000776,?,Low Vol,-0.43%,14.65%,-1.81%
MARX,940,MarxCoin,? ,$0.001169,?,Low Vol,0.70%,16.24%,-20.14%
MXT,521,MarteXcoin,"$1,321,592 ",$0.482278,"2,740,311",Low Vol,?,?,49.67%
MUSIC,224,Musicoin,"$6,050,875 ",$0.020368,"297,080,424","$214,696",-0.22%,3.85%,14.90%
RADS,139,Radium,"$18,293,861 ",$5.49,"3,329,892",*,"$135,193",-0.74%,-2.40%
KASHH,1034,KashhCoin,? ,$0.000043,?,*,Low Vol,-63.84%,-39.43%
RUPX,442,Rupaya,"$218,671 ",$0.040817,"5,357,384","$3,394",-0.45%,-1.91%,86.04%
EMC2,191,Einsteinium,"$9,022,526 ",$0.042304,"213,276,304","$557,318",0.78%,15.89%,-10.58%
CBX,355,Crypto Bullion,"$1,244,087 ",$1.24,"1,000,070","$4,541",-2.56%,9.62%,6.94%
HLB,850,Lepaoquan,? ,$0.019419,?,*,"$548,730",-1.63%,13.20%
GB,589,GoldBlocks,"$188,438 ",$0.012529,"15,040,182",Low Vol,-0.45%,-1.87%,-22.11%
LKC,977,LinkedCoin,? ,$0.000163,?,Low Vol,-0.43%,8.62%,-38.09%
DON,983,Donationcoin,? ,$0.000571,?,**,Low Vol,-0.45%,16.97%
CTR,322,Centra,"$2,018,342 ",$0.614926,"3,282,252",*,"$10,747",-36.60%,12.50%
FJC,541,FujiCoin,"$486,155 ",$0.000456,"1,066,290,105",Low Vol,-0.33%,-4.10%,-6.44%
CRYPT,557,CryptCoin,"$322,685 ",$0.053333,"6,050,393",Low Vol,?,6.94%,-22.27%
REP,28,Augur,"$235,133,800 ",$21.38,"11,000,000",*,"$2,615,880",1.44%,1.31%
GLC,532,GlobalCoin,"$651,788 ",$0.010001,"65,171,010",Low Vol,-0.43%,11.79%,9.23%
GLD,248,GoldCoin,"$4,654,996 ",$0.115098,"40,443,764","$35,742",1.00%,11.77%,-0.53%
FUCK,522,FuckToken,"$1,256,749 ",$0.029096,"43,193,633",*,Low Vol,-1.27%,9.04%
SUMO,420,Sumokoin,"$358,269 ",$0.287789,"1,244,903",$860,-0.45%,-4.16%,-22.34%
AGLC,738,AgrolifeCoin,"$35,154 ",$0.006001,"5,858,295",*,Low Vol,-0.45%,-51.17%
CTO,794,Crypto,"$17,798 ",$0.001633,"10,900,135",Low Vol,-0.43%,63.08%,2.97%
SMC,559,SmartCoin,"$302,492 ",$0.013050,"23,179,462",Low Vol,-0.49%,31.97%,-20.80%
DOT,333,Dotcoin,"$1,733,428 ",$0.007094,"244,360,250",*,"$10,148",-0.98%,9.05%
REE,592,ReeCoin,"$175,693 ",$0.014206,"12,367,704",Low Vol,-0.43%,-24.40%,-13.31%
HSR,844,Hshare,? ,$13.88,?,*,"$4,756,630",3.62%,-3.01%
CLAM,144,Clams,"$17,303,399 ",$6.70,"2,580,894",*,"$377,387",-0.40%,2.17%
FCT,32,Factom,"$204,047,716 ",$23.33,"8,745,102",*,"$4,084,320",1.43%,2.81%
CONX,790,Concoin,"$19,141 ",$0.025717,"744,266",Low Vol,-0.45%,68.13%,2.33%
GPU,676,GPU Coin,"$75,910 ",$0.001875,"40,477,042",Low Vol,-0.46%,-23.41%,27.55%
QTUM,14,Qtum,"$677,078,100 ",$11.48,"59,000,000",*,"$23,429,900",1.40%,9.47%
FUZZ,792,FuzzBalls,"$18,516 ",$0.003834,"4,829,945",Low Vol,-0.34%,4.81%,-31.16%
BITEUR,458,bitEUR,"$126,057 ",$1.24,"101,878",*,"$12,758",1.36%,4.58%
INPAY,304,InPay,"$2,411,860 ",$0.241186,"10,000,000",*,"$56,274",-1.78%,6.74%
FCN,393,Fantomcoin,"$656,995 ",$0.106135,"6,190,179","$2,010",-0.48%,4.46%,13.05%
BSC,803,BowsCoin,"$14,500 ",$0.002613,"5,550,102",Low Vol,-0.45%,8.70%,-36.07%
BTU,892,Bitcoin Unlim...,? ,$484.49,?,"$7,282",0.09%,0.72%,-16.63%
FC2,584,FuelCoin,"$203,073 ",$0.002000,"101,524,417",**,Low Vol,-0.43%,-3.23%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.56%
JET,469,JetCoin,"$89,299 ",$0.048657,"1,835,265",*,"$1,435",2.07%,46.23%
ZMC,771,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,9.05%
AUM,715,Alexium,"$45,571 ",$0.002245,"20,297,336",*,Low Vol,-0.45%,?
LTC,6,Litecoin,"$2,453,380,704 ",$46.66,"52,581,307","$119,961,000",-0.24%,1.38%,7.93%
LTB,464,LiteBar,"$108,555 ",$0.151559,"716,253",$533,-0.47%,0.20%,-31.83%
UNITY,508,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.96%
AUR,229,Auroracoin,"$5,737,757 ",$0.662701,"8,658,139",**,"$8,739",0.55%,8.19%
XTC,372,TileCoin,"$959,380 ",$0.009594,"100,000,000",*,"$31,766",0.71%,2.65%
SPACE,683,SpaceCoin,"$72,956 ",$0.003825,"19,075,185",Low Vol,-1.18%,-68.75%,-14.23%
1ST,78,FirstBlood,"$55,885,615 ",$0.653187,"85,558,371",*,"$1,117,000",-0.27%,7.60%
XTO,520,Tao,"$1,359,447 ",$0.044658,"30,441,015",Low Vol,-0.48%,31.88%,15.15%
CAT,453,Catcoin,"$141,667 ",$0.024125,"5,872,150",$712,-7.07%,-11.33%,26.00%
ALL,716,Allion,"$45,552 ",$0.007348,"6,199,359",Low Vol,10.58%,6.84%,16.52%
EDG,77,Edgeless,"$57,978,338 ",$0.706654,"82,046,288",*,"$1,061,750",1.91%,3.74%
FRN,571,Francs,"$242,859 ",$0.063347,"3,833,780",Low Vol,-0.56%,7.28%,-5.33%
CTIC2,494,Coimatic 2.0,"$25,672 ",$0.004460,"5,756,500","$2,059",-0.82%,10.41%,4.60%
RLC,83,iExec RLC,"$49,360,338 ",$0.624255,"79,070,793",*,"$474,140",-0.57%,2.71%
EDR,172,E-Dinar Coin,"$11,977,864 ",$0.013516,"886,211,988","$714,306",1.77%,-1.89%,-10.09%
SH,804,Shilling,"$14,279 ",$0.003511,"4,067,400",*,Low Vol,-0.45%,37.35%
SBD,282,Steem Dollars,"$3,008,958 ",$0.874958,"3,438,974",*,"$150,827",-0.17%,-4.65%
WAVES,17,Waves,"$458,362,000 ",$4.58,"100,000,000",*,"$2,997,060",0.21%,16.05%
PUT,246,PutinCoin,"$4,870,734 ",$0.024285,"200,566,364","$14,715",-0.19%,-5.48%,24.25%
RLT,418,RouletteToken,"$367,076 ",$0.036371,"10,092,684",*,"$6,895",-0.48%,36.01%
ALT,326,Altcoin,"$1,933,876 ",$15.83,"122,175",*,"$1,819",-0.45%,17.30%
LMC,174,LoMoCoin,"$11,668,938 ",$0.054626,"213,616,268",*,"$239,896",1.33%,3.76%
ORB,531,Orbitcoin,"$671,878 ",$0.222836,"3,015,124",Low Vol,-0.42%,4.17%,-22.37%
VPRC,809,VapersCoin,"$10,326 ",$0.000013,"780,124,964",Low Vol,0.56%,-8.67%,-44.19%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,7.19%,1.52%
CAB,760,Cabbage,"$28,718 ",$0.002735,"10,499,996",*,Low Vol,-0.45%,1.07%
I0C,538,I0Coin,"$524,513 ",$0.025000,"20,980,502",Low Vol,-0.31%,-1.84%,34.32%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.35%,6.44%,17.98%
FUTC,971,FutCoin,? ,$0.001265,?,Low Vol,2.84%,8.62%,-0.11%
BAS,359,BitAsean,"$1,211,680 ",$0.242336,"5,000,000",*,"$69,456",-4.76%,-22.81%
OMNI,147,Omni,"$16,327,036 ",$29.18,"559,584",*,"$261,898",0.48%,1.08%
TOR,479,Torcoin,"$59,640 ",$0.188627,"316,179",$939,4.58%,-54.99%,18.31%
MGO,59,MobileGo,"$94,174,979 ",$0.960686,"98,028,887",*,"$272,176",-2.16%,4.69%
XHI,434,HiCoin,"$264,355 ",$0.001393,"189,729,990","$74,465",0.10%,-3.31%,-6.26%
CAP,578,Bottlecaps,"$212,458 ",$0.001265,"167,890,101",Low Vol,-0.43%,12.20%,-0.38%
ERY,477,Eryllium,"$60,965 ",$0.012894,"4,728,023",$635,-0.46%,1.83%,1.82%
BAY,121,BitBay,"$22,788,710 ",$0.022615,"1,007,681,193",*,"$51,562",-1.28%,4.14%
OS76,786,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.07%
ERC,227,EuropeCoin,"$5,864,543 ",$0.592315,"9,901,055","$7,004,380",-5.33%,204.39%,210.15%
AXIOM,948,Axiom,? ,$0.008001,?,Low Vol,-0.43%,7.52%,0.40%
OFF,757,Cthulhu Offer...,"$29,638 ",$0.011307,"2,621,071",Low Vol,-0.45%,69.94%,104.14%
STEX,942,STEX,? ,$0.217880,?,*,Low Vol,?,?
TOA,187,ToaCoin,"$9,766,151 ",$0.005784,"1,688,465,368","$41,113",-0.89%,10.23%,1.28%
VAL,611,Valorbit,"$143,173 ",$0.000041,"3,513,289,145",Low Vol,?,8.43%,?
DASHS,996,Dashs,? ,$0.034331,?,Low Vol,-0.45%,8.36%,56.22%
SONG,732,SongCoin,"$37,222 ",$0.001143,"32,565,300",Low Vol,-0.45%,32.75%,12.07%
BTG,984,Bitgem,? ,$1.09,?,Low Vol,-0.21%,30.11%,8.00%
CVC,45,Civic,"$161,668,300 ",$0.475495,"340,000,000",*,"$4,435,540",0.68%,1.59%
XPTX,665,PlatinumBAR,"$85,352 ",$0.336797,"253,424",Low Vol,-0.46%,-29.18%,-8.38%
DYN,274,Dynamic,"$3,445,212 ",$1.94,"1,774,181",*,"$9,859",-0.45%,6.78%
TODAY,982,TodayCoin,? ,$0.001429,?,Low Vol,2.48%,22.63%,-14.73%
BTCR,659,Bitcurrency,"$89,928 ",$0.000530,"169,598,616",*,Low Vol,-0.45%,14.28%
PTOY,132,Patientory,"$20,153,420 ",$0.287906,"70,000,000",*,"$457,075",-1.20%,11.28%
AIB,995,Advanced Inte...,? ,$0.007186,?,**,Low Vol,17.09%,26.04%
DIBC,446,DIBCOIN,"$167,947 ",$0.033589,"5,000,000",*,"$1,356",10.33%,24.14%
XOT,919,Internet of T...,? ,$1224.63,?,*,"$1,038",-0.45%,8.62%
ABC,914,Alphabit,? ,$11.06,?,*,"$1,305",0.35%,3.04%
WCT,177,Waves Communi...,"$11,457,556 ",$1.27,"8,996,338",*,"$11,950",0.09%,16.30%
611,478,SixEleven,"$59,880 ",$0.142457,"420,337","$1,098",-0.43%,18.15%,26.03%
RAIN,253,Condensate,"$4,487,087 ",$0.082577,"54,337,891","$66,826",1.02%,11.99%,66.15%
ZRX,34,0x,"$199,055,000 ",$0.398110,"500,000,000",*,"$8,853,860",1.72%,20.85%
NEOS,184,NeosCoin,"$10,175,692 ",$2.94,"3,456,358","$166,124",0.47%,6.55%,-23.30%
HEAT,205,HEAT,"$7,381,980 ",$0.261446,"28,235,200",*,"$5,324",-0.46%,9.32%
SCORE,462,Scorecoin,"$119,045 ",$0.004317,"27,572,875","$1,746",-0.69%,-1.75%,3.70%
ZRC,263,ZrCoin,"$3,916,365 ",$1.23,"3,188,911",*,"$60,238",-0.08%,0.87%
XOC,802,Xonecoin,"$14,642 ",$0.034861,"420,000",*,Low Vol,-0.43%,3.26%
SMOKE,935,Smoke,? ,$0.005707,?,*,Low Vol,2.66%,11.08%
STS,561,Stress,"$299,903 ",$0.000531,"565,134,332",Low Vol,-0.48%,17.67%,3.75%
FXE,437,FuturXe,"$239,774 ",$1.02,"235,421",*,"$43,673",-0.48%,7.79%
ABY,226,ArtByte,"$5,921,204 ",$0.007471,"792,537,250",**,"$299,522",-2.49%,12.87%
EXCL,266,ExclusiveCoin,"$3,773,570 ",$0.897740,"4,203,411","$55,240",1.07%,12.43%,37.06%
XPD,600,PetroDollar,"$156,636 ",$0.002448,"63,993,275",Low Vol,-0.45%,87.14%,57.38%
STX,69,Stox,"$70,267,736 ",$2.37,"29,600,000",*,"$1,060,920",-0.14%,8.64%
CACH,421,CacheCoin,"$355,416 ",$0.084721,"4,195,132","$3,034",-5.59%,1.04%,16.92%
SMART,293,SmartCash,"$2,698,654 ",$0.009430,"286,186,600",*,"$2,839",-18.20%,-15.54%
TFL,871,TrueFlip,? ,$1.47,?,*,"$28,800",1.42%,?
ATX,682,Artex Coin,"$74,537 ",$0.003969,"18,781,750",Low Vol,-0.45%,26.35%,120.81%
CFI,71,Cofound.it,"$66,160,250 ",$0.203570,"325,000,000",*,"$454,772",-1.74%,5.39%
SRC,687,SecureCoin,"$70,255 ",$0.008753,"8,026,311",Low Vol,7.61%,16.70%,-45.55%
BIRDS,947,Birds,? ,$0.000149,?,Low Vol,-0.48%,94.98%,10.69%
JINN,512,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.41%
XCT,556,C-Bit,"$330,766 ",$0.002271,"145,647,250",Low Vol,-0.31%,193.37%,103.14%
IVZ,1044,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,9.50%
CFT,417,CryptoForecast,"$396,210 ",$0.008613,"46,000,000",*,"$1,927",-0.45%,-29.54%
CALC,839,CaliphCoin,$118 ,$0.001355,"87,140",Low Vol,-6.28%,-73.38%,314.34%
PND,343,Pandacoin,"$1,477,806 ",$0.000045,"32,514,916,898","$5,313",-15.69%,-11.09%,37.71%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,7.54%,-17.08%
PIGGY,403,Piggycoin,"$528,761 ",$0.001091,"484,471,107","$1,310",0.26%,33.25%,66.75%
SOJ,465,Sojourn,"$106,963 ",$0.224517,"476,414","$4,866",-1.54%,-34.44%,42.17%
IFLT,407,InflationCoin,"$508,069 ",$0.000046,"11,131,084,515",*,"$1,758",-2.17%,-14.89%
ECOB,154,Ecobit,"$15,437,822 ",$0.034735,"444,444,444",*,"$11,763",-0.40%,9.99%
GAS,33,Gas,"$202,841,340 ",$24.62,"8,240,123",*,"$1,574,430",-0.32%,7.33%
UR,954,UR,? ,$0.000910,?,Low Vol,-0.24%,-20.98%,-24.15%
ROYAL,932,RoyalCoin,? ,$0.001919,?,Low Vol,23.10%,22.11%,5.19%
FNC,331,FinCoin,"$1,761,171 ",$0.136751,"12,878,667",*,"$89,927",-0.36%,0.73%
LIR,807,LetItRide,"$11,677 ",$0.000327,"35,756,442",*,Low Vol,-0.45%,-13.08%
LINDA,388,Linda,"$746,858 ",$0.000127,"5,878,734,352","$4,992",-2.66%,11.20%,-28.99%
EGC,314,EverGreenCoin,"$2,158,450 ",$0.162030,"13,321,301","$66,312",-1.20%,4.70%,-27.14%
ZNY,703,Bitzeny,"$58,647 ",$0.000776,"75,614,500",Low Vol,-0.48%,-20.63%,-18.28%
GAP,684,Gapcoin,"$72,123 ",$0.006327,"11,398,753",Low Vol,-0.43%,-9.62%,-2.17%
VEN,841,VeChain,? ,$0.271899,?,*,"$11,035,900",-3.45%,16.24%
MBRS,190,Embers,"$9,242,400 ",$0.184848,"50,000,000",*,"$23,965",-11.76%,-7.47%
IMPS,805,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-12.48%
BITOK,861,Bitok,? ,$0.000776,?,*,"$81,088",-5.43%,12.32%
SAN,123,Santiment Net...,"$22,534,751 ",$0.377328,"59,721,917",*,"$695,640",-0.02%,2.36%
PRC,467,PRCoin,"$103,022 ",$0.008491,"12,133,400",**,"$3,411",-0.45%,12.31%
COAL,772,BitCoal,"$24,431 ",$0.005429,"4,500,000",Low Vol,-0.45%,3.27%,-23.21%
MEOW,709,Kittehcoin,"$51,723 ",$0.000002,"23,905,669,976",Low Vol,0.45%,4.54%,5.34%
STRAT,15,Stratis,"$661,093,425 ",$6.71,"98,513,920",*,"$21,469,700",6.07%,33.22%
