symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,383,FIMKrypto,"$1,065,260 ",$0.001846,"577,004,618",*,"$1,462",-19.04%,7.09%
BYC,379,Bytecent,"$1,149,997 ",$0.656552,"1,751,570","$291,149",-2.06%,2.27%,30.14%
IXT,135,InsureX,"$23,930,644 ",$0.668849,"35,778,844",*,"$1,371,820",1.39%,-12.90%
BTCD,69,BitcoinDark,"$83,430,627 ",$64.73,"1,288,862","$126,569",-0.01%,-1.43%,19.52%
JNS,547,Janus,"$1,909,965 ",$0.090292,"21,153,198",*,Low Vol,-0.40%,-1.76%
UNITS,651,GameUnits,"$132,769 ",$0.038229,"3,472,983",*,Low Vol,0.07%,-7.67%
MAR,487,Marijuanacoin,"$102,949 ",$0.089554,"1,149,580","$1,431",0.11%,45.33%,104.59%
SNC,238,SunContract,"$6,480,772 ",$0.066018,"98,166,002",*,"$367,545",-0.08%,21.83%
SNGLS,71,SingularDTV,"$81,526,800 ",$0.135878,"600,000,000",*,"$731,793",-0.43%,-0.18%
MAX,277,MaxCoin,"$4,468,381 ",$0.074401,"60,057,677","$328,226",-2.93%,-13.87%,4.75%
SNM,122,SONM,"$27,311,685 ",$0.082423,"331,360,000",*,"$448,353",0.36%,-1.79%
SDP,820,SydPak,"$12,410 ",$0.078002,"159,101",*,Low Vol,0.07%,?
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.31%,?
SNT,46,Status,"$169,961,391 ",$0.048973,"3,470,483,788",*,"$10,596,200",0.16%,-0.02%
WGO,360,WavesGo,"$1,582,817 ",$0.158330,"9,996,949",*,$806,84.20%,81.73%
MAD,676,SatoshiMadness,"$92,205 ",$0.000046,"2,000,683,485",*,Low Vol,-0.13%,5.07%
LAZ,1052,Lazaruscoin,? ,$0.001892,?,*,Low Vol,0.04%,0.33%
AXF,896,AxFunds,? ,$0.064166,?,"$14,613",-0.02%,-0.90%,-7.80%
FEI,872,Fuda Energy,? ,$0.018192,?,"$105,627",0.00%,4.54%,-1.80%
UGT,853,UG Token,? ,$0.601648,?,*,"$1,660,340",0.05%,?
FFC,960,FireFlyCoin,? ,$0.000092,?,Low Vol,0.02%,-25.77%,-31.93%
MAO,471,Mao Zedong,"$140,297 ",$0.026961,"5,203,745","$3,230",6.71%,-9.69%,85.71%
GAIN,1062,UGAIN,? ,$0.000738,?,Low Vol,0.07%,?,12.45%
GUC,974,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.07%,109.96%
MGM,827,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.78%,31.92%
SHDW,563,Shadow Token,"$678,416 ",$0.096917,"7,000,000",*,Low Vol,49.27%,22.76%
EVO,711,Evotion,"$64,961 ",$0.026308,"2,469,220",Low Vol,1.91%,13.16%,3.38%
DTB,154,Databits,"$19,333,999 ",$0.849928,"22,747,809",*,"$240,379",-0.51%,-1.04%
CME,1065,Cashme,? ,$0.000092,?,**,Low Vol,0.07%,5.22%
TSE,679,Tattoocoin (S...,"$90,290 ",$0.000999,"90,421,856",*,Low Vol,-0.31%,-4.03%
GUN,690,Guncoin,"$79,715 ",$0.000420,"189,694,528",Low Vol,0.02%,-3.42%,3.17%
GUP,152,Matchpool,"$19,593,300 ",$0.261244,"75,000,000",*,"$389,375",2.09%,-1.17%
PCN,976,PeepCoin,? ,$0.000046,?,*,Low Vol,12.31%,5.07%
TYCHO,903,Tychocoin,? ,$0.146556,?,"$9,982",-0.13%,4.39%,5.22%
NYC,611,NewYorkCoin,"$222,028 ",$0.000004,"59,719,935,819",Low Vol,-0.18%,-33.77%,36.49%
CARBON,552,Carboncoin,"$1,420,828 ",$0.000092,"15,391,986,829",Low Vol,0.07%,40.20%,?
YBC,163,YbCoin,"$16,974,106 ",$5.62,"3,020,476",*,"$1,665,260",0.10%,1.02%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,4.87%,9.72%
BET,1004,BetaCoin,? ,$0.001846,?,Low Vol,0.04%,-33.19%,-46.80%
CMP,303,Compcoin,"$3,094,361 ",$0.754758,"4,099,805","$9,558",0.02%,-1.86%,-32.61%
FBC,877,FiboCoins,? ,$0.033583,?,"$43,962",-4.13%,-11.40%,-36.90%
SOUL,1054,SoulCoin,? ,$0.000046,?,Low Vol,0.07%,5.22%,12.44%
GRWI,875,Growers Inter...,? ,$1.11,?,*,"$58,331",-2.62%,-10.54%
HUC,330,HunterCoin,"$2,399,466 ",$0.126926,"18,904,450","$88,811",1.31%,-4.85%,43.97%
BOST,714,BoostCoin,"$64,021 ",$0.005400,"11,855,487",Low Vol,0.07%,-1.51%,-17.77%
LSK,17,Lisk,"$667,454,710 ",$5.98,"111,574,945",*,"$41,435,100",1.95%,-5.52%
VGC,1015,VegasCoin,? ,$0.000692,?,Low Vol,-0.01%,-11.97%,-13.77%
XBTS,788,Beatcoin,"$26,905 ",$0.017646,"1,524,686",Low Vol,-0.02%,-29.40%,-17.96%
TTC,626,TittieCoin,"$173,800 ",$0.000138,"1,259,816,434",Low Vol,2.34%,-38.66%,13.95%
SPORT,1044,SportsCoin,? ,$0.001385,?,*,Low Vol,0.04%,1.83%
TOKEN,838,SwapToken,"$4,074 ",$2.7e-07,"15,320,585,365",*,Low Vol,-4.42%,60.69%
VLT,431,Veltor,"$414,588 ",$0.747200,"554,855","$3,496",33.01%,41.94%,42.48%
BUMBA,703,BumbaCoin,"$70,680 ",$0.003185,"22,193,900",Low Vol,0.07%,15.24%,14.40%
GRT,669,Grantcoin,"$105,179 ",$0.002492,"42,200,382",*,Low Vol,0.07%,?
GRS,213,Groestlcoin,"$8,631,986 ",$0.126431,"68,274,281","$260,677",0.84%,7.19%,13.99%
BLZ,795,BlazeCoin,"$23,375 ",$0.000038,"608,557,394",Low Vol,-0.49%,7.19%,43.59%
BLU,355,BlueCoin,"$1,769,779 ",$0.003080,"574,683,675","$27,436",16.87%,45.28%,62.65%
PEPECASH,205,Pepe Cash,"$9,500,211 ",$0.013535,"701,884,009",*,"$24,835",19.92%,5.83%
1337,351,1337,"$1,893,406 ",$0.000081,"23,271,699,982",*,"$6,334",-6.88%,-6.63%
MARS,681,Marscoin,"$87,355 ",$0.003089,"28,279,074",Low Vol,0.07%,-0.40%,47.34%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,0.07%,?
FLAX,493,Flaxscript,"$93,870 ",$0.016880,"5,560,972","$1,791",1.17%,-20.09%,8.91%
GBRC,1034,Global Busine...,? ,$0.000138,?,Low Vol,0.07%,58.02%,68.67%
SC,34,Siacoin,"$231,475,687 ",$0.007987,"28,982,245,395","$10,010,800",1.66%,-7.09%,16.77%
FTC,195,Feathercoin,"$10,629,221 ",$0.061232,"173,589,880","$1,088,350",0.22%,-5.57%,6.86%
GRE,290,Greencoin,"$3,499,076 ",$0.001056,"3,312,452,641",*,"$2,993",0.09%,73.80%
GRC,167,GridCoin,"$16,003,252 ",$0.041001,"390,312,753","$327,317",1.32%,1.64%,24.31%
BLK,140,BlackCoin,"$21,575,051 ",$0.282616,"76,340,513",*,"$804,511",-1.25%,0.34%
WGR,143,Wagerr,"$21,082,332 ",$0.115204,"183,000,000",*,"$101,287",0.57%,-0.18%
SPRTS,168,Sprouts,"$15,908,803 ",$0.000037,"426,919,217,710",*,"$1,642",-0.61%,593.12%
BLC,638,Blakecoin,"$147,403 ",$0.009747,"15,122,697",Low Vol,-8.53%,11.07%,26.32%
DCRE,1042,DeltaCredits,? ,$0.118479,?,*,Low Vol,0.07%,?
MG,908,Mind Gene,? ,$0.013385,?,"$6,736",0.07%,-1.57%,10.35%
XCXT,418,CoinonatX,"$548,896 ",$0.046184,"11,885,040","$16,679",-0.71%,30.41%,25.84%
CBD,1064,CBD Crystals,? ,$0.001662,?,*,Low Vol,0.04%,11.40%
SHA,1089,SHACoin,? ,$0.000966,?,Low Vol,?,4.88%,33.65%
WORM,689,HealthyWormCoin,"$79,723 ",$0.000738,"107,955,481",Low Vol,0.07%,29.22%,19.95%
MARX,970,MarxCoin,? ,$0.001172,?,Low Vol,0.07%,-16.78%,-0.56%
MXT,553,MarteXcoin,"$1,417,265 ",$0.517072,"2,740,942",Low Vol,0.07%,-53.05%,?
MUSIC,181,Musicoin,"$14,718,308 ",$0.047755,"308,202,618","$1,623,650",-0.48%,13.89%,134.53%
RADS,148,Radium,"$20,542,963 ",$6.16,"3,334,685",*,"$276,395",1.45%,3.76%
KASHH,1011,KashhCoin,? ,$0.000075,?,*,Low Vol,-1.49%,-12.93%
RUPX,479,Rupaya,"$119,861 ",$0.022272,"5,381,750","$6,002",-7.04%,-28.68%,-45.74%
EMC2,203,Einsteinium,"$9,900,771 ",$0.046290,"213,883,892","$467,754",0.33%,-5.17%,12.48%
CBX,380,Crypto Bullion,"$1,116,726 ",$1.12,"1,000,427","$2,124",-2.36%,58.77%,-11.39%
HLB,865,Lepaoquan,? ,$0.019260,?,*,"$203,587",1.23%,-1.97%
GB,615,GoldBlocks,"$211,379 ",$0.014043,"15,052,082",Low Vol,-1.56%,0.13%,8.50%
LKC,1022,LinkedCoin,? ,$0.000138,?,Low Vol,0.07%,-21.08%,-15.64%
DON,991,Donationcoin,? ,$0.000508,?,**,Low Vol,0.07%,7.68%
CTR,870,Centra,? ,$0.926572,?,*,"$112,316",-3.47%,-7.10%
FJC,415,FujiCoin,"$603,860 ",$0.000562,"1,075,259,719","$4,570",-0.66%,0.95%,21.66%
CRYPT,586,CryptCoin,"$390,229 ",$0.064486,"6,051,381",Low Vol,?,0.17%,?
REP,26,Augur,"$277,886,400 ",$25.26,"11,000,000",*,"$4,375,570",-0.40%,-5.63%
GLC,558,GlobalCoin,"$881,334 ",$0.013523,"65,171,010",Low Vol,0.07%,4.51%,36.07%
GLD,267,GoldCoin,"$4,919,230 ",$0.121584,"40,459,516","$34,671",-1.88%,2.53%,8.06%
RUSTBITS,372,Rustbits,"$1,319,126 ",$0.037368,"35,300,866",*,$884,-0.02%,-9.49%
ECA,424,Electra,"$479,547 ",$0.000024,"20,201,135,894",$868,-2.22%,2.80%,260.01%
AGLC,785,AgrolifeCoin,"$27,709 ",$0.004615,"6,003,559",*,Low Vol,0.07%,?
USDE,910,USDe,? ,$0.002169,?,"$6,394",0.07%,20.22%,?
CTO,794,Crypto,"$23,833 ",$0.002169,"10,986,419",Low Vol,0.07%,-43.81%,32.13%
GLT,506,GlobalToken,"$64,113 ",$0.002750,"23,316,800","$1,182",-0.12%,-15.46%,-24.74%
DOT,342,Dotcoin,"$2,122,679 ",$0.008627,"246,041,250",*,"$25,688",0.01%,6.77%
REE,600,ReeCoin,"$284,844 ",$0.023031,"12,367,704",Low Vol,0.07%,18.45%,61.24%
PZM,136,PRIZM,"$23,332,092 ",$2.74,"8,516,979",*,"$23,714",-4.86%,239.18%
CLAM,150,Clams,"$20,013,603 ",$7.72,"2,591,539",*,"$266,997",0.16%,-0.04%
FCT,29,Factom,"$258,015,489 ",$29.50,"8,745,102",*,"$5,255,800",0.40%,-6.81%
CONX,817,Concoin,"$13,638 ",$0.018323,"744,266",Low Vol,0.22%,-8.19%,-25.91%
LTBC,554,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.89%
QTUM,13,Qtum,"$1,064,377,700 ",$18.04,"59,000,000",*,"$172,495,000",0.06%,-0.95%
FUZZ,792,FuzzBalls,"$23,940 ",$0.004957,"4,829,945",Low Vol,0.04%,15.01%,30.32%
BITEUR,475,bitEUR,"$123,984 ",$1.22,"101,488",*,"$1,005",-0.63%,2.23%
INPAY,329,InPay,"$2,422,980 ",$0.242298,"10,000,000",*,"$79,071",2.32%,-4.51%
TOP,1008,TopCoin,? ,$0.002031,?,Low Vol,0.04%,0.64%,?
FCN,377,Fantomcoin,"$1,199,966 ",$0.193850,"6,190,179","$11,438",-6.03%,-0.99%,68.77%
BSC,806,BowsCoin,"$19,212 ",$0.003462,"5,550,102",Low Vol,0.07%,6.65%,26.98%
BTU,887,Bitcoin Unlim...,? ,$619.99,?,"$28,831",0.00%,31.91%,31.31%
FC2,608,FuelCoin,"$234,306 ",$0.002308,"101,530,395",**,Low Vol,0.07%,-2.88%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,660,JetCoin,"$119,065 ",$0.061208,"1,945,265",*,Low Vol,-0.13%,-0.15%
ZMC,727,ZetaMicron,"$55,418 ",$0.000092,"600,344,291",*,Low Vol,0.07%,5.22%
AUM,713,Alexium,"$64,641 ",$0.003185,"20,297,336",*,Low Vol,0.07%,?
LTC,5,Litecoin,"$3,327,217,062 ",$63.14,"52,694,782","$273,750,000",0.31%,0.85%,34.82%
BENJI,519,BenjiRolls,"$33,170 ",$0.001672,"19,842,781",$536,0.05%,-8.95%,-0.87%
UNITY,539,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.18%
AUR,245,Auroracoin,"$6,345,896 ",$0.732940,"8,658,139",**,"$35,287",0.13%,4.07%
XTC,394,TileCoin,"$920,498 ",$0.009205,"100,000,000",*,"$51,083",0.44%,-0.88%
SPACE,682,SpaceCoin,"$86,248 ",$0.004490,"19,206,849",Low Vol,0.23%,0.82%,7.98%
1ST,83,FirstBlood,"$52,947,798 ",$0.618850,"85,558,371",*,"$2,466,410",2.65%,-6.20%
XTO,361,Tao,"$1,544,550 ",$0.050724,"30,450,029","$1,334",0.04%,5.22%,22.46%
BAY,138,BitBay,"$22,527,213 ",$0.022355,"1,007,694,544",*,"$167,760",2.67%,-1.54%
ALL,499,Allion,"$81,773 ",$0.013191,"6,199,359",$533,0.07%,24.19%,97.05%
EDG,79,Edgeless,"$60,776,116 ",$0.740754,"82,046,288",*,"$1,682,870",2.71%,0.12%
CTIC2,518,Coimatic 2.0,"$33,179 ",$0.005021,"6,608,500",$931,0.32%,24.44%,2.99%
RLC,85,iExec RLC,"$51,705,499 ",$0.653914,"79,070,793",*,"$576,588",-0.87%,3.20%
EDR,193,E-Dinar Coin,"$12,265,085 ",$0.013840,"886,211,988","$501,199",-0.04%,6.65%,-0.01%
SH,821,Shilling,"$11,589 ",$0.002795,"4,146,900",*,Low Vol,0.07%,-26.03%
SBD,292,Steem Dollars,"$3,464,671 ",$0.990173,"3,499,056",*,"$83,351",0.46%,-0.07%
WAVES,19,Waves,"$547,129,000 ",$5.47,"100,000,000",*,"$7,379,300",-0.05%,4.34%
PUT,212,PutinCoin,"$8,760,106 ",$0.043673,"200,585,864","$50,169",0.07%,2.15%,77.99%
RLT,582,RouletteToken,"$453,570 ",$0.044940,"10,092,695",*,Low Vol,-0.14%,22.21%
ALT,311,Altcoin,"$2,858,632 ",$23.40,"122,175",*,"$2,070",0.08%,3.58%
LMC,197,LoMoCoin,"$10,496,220 ",$0.049039,"214,037,769",*,"$214,666",-1.26%,-4.94%
ORB,565,Orbitcoin,"$656,307 ",$0.217307,"3,020,181",Low Vol,0.11%,-7.21%,-5.13%
VPRC,771,VapersCoin,"$35,851 ",$0.000046,"780,124,964",Low Vol,0.46%,26.37%,203.39%
PING,348,CryptoPing,"$1,969,419 ",$0.197890,"9,952,089",*,"$97,802",0.77%,3.49%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,-2.11%,-0.34%,917.66%
I0C,574,I0Coin,"$553,073 ",$0.026361,"20,980,813",Low Vol,-0.81%,-3.26%,4.19%
BAT,977,BatCoin,? ,$0.000002,?,Low Vol,3.79%,42.99%,28.42%
FUTC,1048,FutCoin,? ,$0.001200,?,Low Vol,0.07%,5.22%,-5.77%
BAS,400,BitAsean,"$841,775 ",$0.168355,"5,000,000",*,"$26,238",3.91%,-21.88%
OMNI,149,Omni,"$20,414,706 ",$36.48,"559,631",*,"$291,199",-0.05%,-5.91%
TOR,730,Torcoin,"$52,104 ",$0.164792,"316,179",Low Vol,0.07%,-4.63%,-15.38%
MGO,67,MobileGo,"$91,227,251 ",$0.930616,"98,028,887",*,"$440,721",0.45%,2.52%
XHI,461,HiCoin,"$191,045 ",$0.001007,"189,729,990","$88,960",4.37%,0.37%,-27.25%
CAP,609,Bottlecaps,"$226,838 ",$0.001335,"169,906,851",Low Vol,0.05%,-0.50%,6.76%
ERY,513,Eryllium,"$51,966 ",$0.010984,"4,730,851","$1,008",1.52%,-11.03%,-16.56%
CAT,649,Catcoin,"$134,042 ",$0.022754,"5,890,850",Low Vol,-8.49%,-5.59%,-16.63%
OS76,798,OsmiumCoin,"$22,291 ",$0.024933,"894,026",Low Vol,-0.17%,-9.48%,?
ERC,278,EuropeCoin,"$4,427,745 ",$0.447042,"9,904,540","$226,612",-4.71%,-2.87%,-25.00%
AXIOM,1036,Axiom,? ,$0.009000,?,Low Vol,0.04%,4.93%,11.98%
CAB,749,Cabbage,"$43,132 ",$0.004108,"10,499,996",*,Low Vol,0.07%,7.63%
STEX,1092,STEX,? ,$0.221521,?,*,Low Vol,?,?
TOA,208,ToaCoin,"$9,163,450 ",$0.005416,"1,692,037,650","$149,139",3.81%,0.50%,-7.19%
VAL,631,Valorbit,"$165,057 ",$0.000046,"3,576,806,852",Low Vol,?,5.21%,?
DASHS,994,Dashs,? ,$0.035447,?,Low Vol,0.07%,2.90%,15.67%
SONG,752,SongCoin,"$42,079 ",$0.001292,"32,565,300",Low Vol,0.07%,5.49%,12.39%
BTG,1003,Bitgem,? ,$1.03,?,Low Vol,0.07%,5.22%,2.12%
CVC,44,Civic,"$182,635,080 ",$0.537162,"340,000,000",*,"$6,190,380",0.71%,-2.56%
BTCS,628,Bitcoin Scrypt,"$172,307 ",$0.010581,"16,284,613",Low Vol,-0.37%,-5.10%,5.94%
DYN,268,Dynamic,"$4,848,166 ",$2.72,"1,780,365",*,"$269,518",-0.47%,17.83%
TODAY,986,TodayCoin,? ,$0.002169,?,Low Vol,0.07%,45.46%,53.86%
BTCR,639,Bitcurrency,"$141,525 ",$0.000834,"169,598,616",*,Low Vol,-4.77%,69.98%
PTOY,124,Patientory,"$26,373,060 ",$0.376758,"70,000,000",*,"$1,682,440",0.11%,8.14%
AIB,1018,Advanced Inte...,? ,$0.008723,?,**,Low Vol,0.60%,10.96%
DIBC,481,DIBCOIN,"$117,233 ",$0.023447,"5,000,000",*,$510,0.31%,25.00%
XOT,924,Internet of T...,? ,$1384.59,?,*,"$2,024",0.07%,5.19%
ABC,932,Alphabit,? ,$11.46,?,*,"$1,417",-0.13%,2.08%
WCT,182,Waves Communi...,"$14,678,605 ",$1.63,"8,996,338",*,"$4,044",-3.28%,1.46%
611,508,SixEleven,"$63,957 ",$0.151883,"421,092",$673,0.16%,13.93%,4.79%
RAIN,261,Condensate,"$5,262,958 ",$0.094256,"55,836,971","$60,722",0.01%,8.37%,8.07%
ZRX,45,0x,"$179,625,500 ",$0.359251,"500,000,000",*,"$5,939,630",-0.15%,3.51%
NEOS,185,NeosCoin,"$13,997,503 ",$4.04,"3,465,260","$588,765",1.68%,-7.60%,36.86%
HEAT,200,HEAT,"$10,111,373 ",$0.356109,"28,394,040",*,"$32,821",0.05%,27.30%
SCORE,457,Scorecoin,"$197,715 ",$0.007110,"27,809,000","$7,601",0.08%,166.29%,59.67%
ZRC,259,ZrCoin,"$5,496,807 ",$1.53,"3,603,093",*,"$82,305",0.07%,-3.43%
XOC,805,Xonecoin,"$19,404 ",$0.046201,"420,000",*,Low Vol,0.07%,5.33%
SMOKE,942,Smoke,? ,$0.005628,?,*,$719,-0.86%,-0.86%
STS,585,Stress,"$417,339 ",$0.000738,"565,134,332",Low Vol,0.04%,15.43%,38.40%
FXE,451,FuturXe,"$259,300 ",$1.10,"235,421",*,"$62,398",-0.13%,19.53%
ABY,250,ArtByte,"$6,143,384 ",$0.007752,"792,537,250",**,"$93,019",1.30%,-2.40%
EXCL,232,ExclusiveCoin,"$7,027,372 ",$1.67,"4,213,659","$576,555",-6.21%,-2.88%,84.33%
XPD,655,PetroDollar,"$126,550 ",$0.001978,"63,993,275",Low Vol,-0.83%,-5.39%,-17.84%
STX,87,Stox,"$50,514,768 ",$1.71,"29,600,000",*,"$2,437,220",-4.56%,16.36%
CACH,429,CacheCoin,"$445,766 ",$0.106258,"4,195,132","$7,182",0.01%,20.28%,19.66%
SMART,249,SmartCash,"$6,273,544 ",$0.018910,"331,763,300",*,"$18,414",-1.08%,50.15%
TFL,204,TrueFlip,"$9,790,404 ",$1.57,"6,247,267",*,"$32,930",6.40%,18.47%
ATX,731,Artex Coin,"$52,012 ",$0.002769,"18,781,750",Low Vol,0.07%,-7.16%,-29.79%
CFI,68,Cofound.it,"$87,614,475 ",$0.269583,"325,000,000",*,"$1,160,190",0.12%,-4.65%
SRC,502,SecureCoin,"$78,066 ",$0.009720,"8,031,801",$972,0.05%,-30.11%,11.12%
PRN,919,Protean,? ,$0.000043,?,*,"$2,614",-0.01%,-1.21%
BIRDS,937,Birds,? ,$0.000219,?,$928,-0.13%,64.57%,78.92%
JINN,253,Jinn,"$5,770,599 ",$98.30,"58,703",*,"$5,800",-0.36%,?
XCT,469,C-Bit,"$150,834 ",$0.000995,"151,584,500","$1,206",0.04%,12.34%,-67.37%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.32%
CFT,422,CryptoForecast,"$513,038 ",$0.011153,"46,000,000",*,$912,3.58%,21.09%
CALC,846,CaliphCoin,$161 ,$0.001846,"87,140",Low Vol,0.07%,36.53%,20.86%
PND,365,Pandacoin,"$1,443,802 ",$0.000044,"32,514,916,898",$585,1.08%,8.70%,-17.14%
XAU,1009,Xaucoin,? ,$0.031478,?,Low Vol,0.07%,36.16%,60.86%
PIGGY,592,Piggycoin,"$361,930 ",$0.000747,"484,606,528",Low Vol,3.54%,2.20%,-17.13%
ACC,916,AdCoin,? ,$0.151856,?,"$2,992",-0.65%,-4.81%,?
SOJ,495,Sojourn,"$88,572 ",$0.184250,"480,714","$2,544",-0.16%,-11.50%,-21.82%
IFLT,417,InflationCoin,"$561,087 ",$0.000046,"12,166,325,034",*,"$5,816",-47.65%,0.66%
ECOB,164,Ecobit,"$16,953,111 ",$0.038144,"444,444,444",*,"$7,320",-6.54%,5.39%
GAS,49,Gas,"$154,632,331 ",$18.69,"8,272,249",*,"$915,695",0.64%,-8.36%
UR,934,UR,? ,$0.002262,?,"$1,035",0.07%,-4.66%,147.61%
ROYAL,1019,RoyalCoin,? ,$0.002446,?,Low Vol,2.00%,11.53%,43.77%
FNC,358,FinCoin,"$1,720,641 ",$0.133604,"12,878,667",*,"$69,018",-0.13%,2.93%
LIR,811,LetItRide,"$16,523 ",$0.000462,"35,798,915",*,Low Vol,0.04%,5.22%
BNB,36,Binance Coin,"$220,361,000 ",$2.20,"100,000,000",*,"$18,624,500",-0.12%,8.94%
EGC,332,EverGreenCoin,"$2,361,920 ",$0.177304,"13,321,301","$67,776",-1.17%,-9.05%,7.28%
ZNY,704,Bitzeny,"$69,799 ",$0.000923,"75,614,500",Low Vol,0.07%,-8.50%,6.88%
GAP,708,Gapcoin,"$65,590 ",$0.005733,"11,440,518",Low Vol,0.07%,-3.42%,-9.89%
VEN,848,VeChain,? ,$0.217258,?,*,"$6,708,330",1.39%,-6.54%
MBRS,214,Embers,"$8,574,845 ",$0.171501,"49,998,803",*,"$20,063",4.48%,16.65%
IMPS,804,ImpulseCoin,"$19,594 ",$0.000968,"20,245,510",Low Vol,-0.13%,5.07%,29.47%
