symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,767,831,240 ",$0.995791,"2,779,530,283",*,"$73,385,200",2.08%,18.12%
FIMK,367,FIMKrypto,"$1,097,613 ",$0.001902,"577,004,618",*,"$1,544",-6.42%,0.17%
BYC,379,Bytecent,"$821,691 ",$0.475565,"1,727,820","$16,408",4.23%,7.75%,12.32%
IXT,189,InsureX,"$9,102,281 ",$0.254404,"35,778,844",*,"$237,424",-0.66%,-19.16%
BTCD,67,BitcoinDark,"$75,397,793 ",$58.50,"1,288,862","$126,449",2.05%,-0.31%,27.18%
JNS,279,Janus,"$2,979,798 ",$0.141228,"21,099,198",*,"$2,700",1.12%,-38.28%
UNITS,594,GameUnits,"$227,908 ",$0.065623,"3,472,983",*,Low Vol,3.09%,71.78%
MAR,708,Marijuanacoin,"$56,941 ",$0.051923,"1,096,645",Low Vol,1.21%,-5.92%,-18.02%
SNC,257,SunContract,"$3,891,840 ",$0.039646,"98,166,002",*,"$357,022",-0.14%,20.56%
SNGLS,54,SingularDTV,"$104,941,200 ",$0.174902,"600,000,000",*,"$860,714",1.63%,-2.37%
MAX,258,MaxCoin,"$3,800,322 ",$0.063450,"59,894,661","$218,376",4.50%,-3.45%,-17.07%
SNM,107,SONM,"$25,983,495 ",$0.078415,"331,360,000",*,"$458,511",0.96%,15.98%
SDP,809,SydPak,"$8,882 ",$0.055857,"159,015",*,Low Vol,1.15%,4.87%
TP1,1039,KolschCoin,? ,$0.043147,?,Low Vol,1.21%,4.66%,38.72%
SNT,30,Status,"$205,584,172 ",$0.059238,"3,470,483,788",*,"$19,922,500",-0.10%,-6.90%
WGO,380,WavesGo,"$819,799 ",$0.082005,"9,996,949",*,$990,1.25%,10.14%
MAD,670,SatoshiMadness,"$86,496 ",$0.000043,"2,000,683,485",*,Low Vol,1.08%,4.84%
LAZ,1014,Lazaruscoin,? ,$0.001297,?,*,Low Vol,1.21%,1.55%
AXF,851,AxFunds,? ,$0.068171,?,"$60,765",-0.94%,-6.58%,-16.68%
FEI,857,Fuda Energy,? ,$0.020076,?,"$35,590",0.00%,1.59%,-5.93%
FFC,960,FireFlyCoin,? ,$0.000101,?,Low Vol,0.68%,22.61%,-3.67%
MAO,494,Mao Zedong,"$101,238 ",$0.019455,"5,203,745","$1,263",0.20%,-2.93%,?
XDE2,1034,XDE II,? ,$2.63,?,*,Low Vol,1.21%,37.42%
GUC,918,GoldUnionCoin,? ,$0.994319,?,*,Low Vol,1.15%,-38.21%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,397,Shadow Token,"$607,880 ",$0.086840,"7,000,000",*,"$1,306",1.30%,-17.81%
EVO,686,Evotion,"$69,421 ",$0.028115,"2,469,220",Low Vol,1.15%,43.46%,8.04%
DTB,121,Databits,"$20,545,570 ",$0.903189,"22,747,809",*,"$171,203",1.36%,5.24%
CME,998,Cashme,? ,$0.000043,?,**,Low Vol,1.21%,-47.53%
TSE,433,Tattoocoin (S...,"$328,666 ",$0.003635,"90,421,856",*,"$1,287",1.20%,41.16%
GUN,658,Guncoin,"$97,370 ",$0.000517,"188,323,978",Low Vol,0.88%,10.65%,8.37%
TIC,1046,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$14,169,825 ",$0.188931,"75,000,000",*,"$526,082",0.86%,-16.29%
PCN,925,PeepCoin,? ,$0.000014,?,*,Low Vol,7.52%,788.04%
TYCHO,893,Tychocoin,? ,$0.112233,?,"$1,422",13.53%,0.89%,2.86%
NYC,538,NewYorkCoin,"$1,443,347 ",$0.000024,"59,719,935,819",Low Vol,3.98%,323.70%,259.36%
CARBON,553,Carboncoin,"$665,445 ",$0.000043,"15,391,980,108",Low Vol,1.15%,-47.58%,-58.06%
YBC,140,YbCoin,"$16,483,725 ",$5.46,"3,020,474",*,"$275,910",-0.17%,0.25%
XBG,1002,BTCGold,? ,$0.004669,?,Low Vol,1.15%,71.71%,-3.01%
BET,937,BetaCoin,? ,$0.005924,?,Low Vol,-11.54%,71.16%,?
CMP,248,Compcoin,"$4,533,324 ",$1.18,"3,829,500","$22,298",0.88%,-19.72%,-45.90%
IMX,781,Impact,"$18,929 ",$0.000173,"109,459,306",Low Vol,1.21%,?,0.60%
HUC,341,HunterCoin,"$1,510,098 ",$0.080759,"18,698,700","$38,643",1.02%,-5.58%,-14.88%
PEPE,326,PepeCoin,"$1,875,970 ",$0.132724,"14,134,372","$105,308",1.92%,2.31%,21.89%
LSK,26,Lisk,"$235,756,971 ",$2.13,"110,943,935",*,"$6,470,030",0.23%,-5.59%
VGC,991,VegasCoin,? ,$0.001211,?,Low Vol,117.86%,109.73%,329.58%
POKE,997,PokeCoin,? ,$0.000130,?,Low Vol,1.21%,53.11%,34.79%
XBTS,774,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,7.23%,12.97%
TTC,632,TittieCoin,"$130,931 ",$0.000104,"1,259,816,434",Low Vol,-0.76%,-36.56%,-1.35%
SPORT,921,SportsCoin,? ,$0.002464,?,*,Low Vol,1.15%,12.05%
VLT,485,Veltor,"$121,236 ",$0.218500,"554,855","$1,239",1.15%,-33.77%,-25.71%
BUMBA,689,BumbaCoin,"$68,271 ",$0.003082,"22,154,020",Low Vol,1.15%,-23.87%,-38.96%
GRT,667,Grantcoin,"$89,105 ",$0.002118,"42,062,117",*,Low Vol,1.15%,0.75%
GRS,203,Groestlcoin,"$7,237,096 ",$0.106163,"68,169,659","$245,229",0.06%,-10.04%,-16.03%
BLZ,792,BlazeCoin,"$16,290 ",$0.000027,"608,557,394",Low Vol,-0.12%,-7.08%,-21.43%
BLU,556,BlueCoin,"$624,848 ",$0.001087,"574,683,675",Low Vol,1.19%,-12.22%,24.84%
PEPECASH,182,Pepe Cash,"$9,690,983 ",$0.013807,"701,884,009",*,"$21,652",-0.28%,-6.05%
1337,319,1337,"$1,985,139 ",$0.000085,"23,271,459,115",*,"$14,148",1.16%,-15.10%
MARS,669,Marscoin,"$86,806 ",$0.003070,"28,279,074",Low Vol,2.60%,-16.63%,54.55%
DOLLAR,517,Dollar Online,"$31,122 ",$0.041288,"753,776","$1,009",23.46%,34.02%,13.11%
FLAX,676,Flaxscript,"$79,952 ",$0.014397,"5,553,515",Low Vol,1.15%,-2.73%,12.90%
RUSTBITS,385,Rustbits,"$787,487 ",$0.026876,"29,300,866",*,"$2,084",6.02%,52.90%
GBRC,907,Global Busine...,? ,$0.000086,?,$880,1.15%,4.94%,25.79%
SC,36,Siacoin,"$183,888,837 ",$0.006429,"28,604,714,097","$9,473,520",0.18%,-10.01%,-32.00%
FTC,185,Feathercoin,"$9,382,277 ",$0.054559,"171,965,080","$1,060,330",0.24%,-3.23%,1.88%
GRE,289,Greencoin,"$2,609,610 ",$0.000798,"3,270,208,641",*,"$3,599",-6.39%,114.37%
GRC,167,GridCoin,"$11,542,290 ",$0.029572,"390,312,753","$162,090",-0.93%,-8.71%,-18.65%
BLK,138,BlackCoin,"$16,619,351 ",$0.217782,"76,311,865",*,"$594,256",1.80%,-9.46%
WGR,127,Wagerr,"$18,953,127 ",$0.103569,"183,000,000",*,"$98,517",1.69%,0.28%
SPRTS,270,Sprouts,"$3,363,911 ",$0.000009,"379,219,323,639",*,"$1,206",9.37%,-6.50%
BLC,473,Blakecoin,"$145,126 ",$0.009597,"15,122,697",$525,0.12%,-28.41%,-20.31%
DCRE,1040,DeltaCredits,? ,$0.102463,?,*,Low Vol,0.65%,4.98%
MG,870,Mind Gene,? ,$0.009511,?,"$13,422",1.21%,-13.87%,-17.87%
XCXT,413,CoinonatX,"$498,585 ",$0.046303,"10,767,955","$6,942",19.97%,-27.56%,?
CBD,1025,CBD Crystals,? ,$0.001556,?,*,Low Vol,1.08%,2.01%
SHA,974,SHACoin,? ,$0.000865,?,Low Vol,1.15%,-0.13%,-16.14%
MARX,915,MarxCoin,? ,$0.001445,?,$579,1.21%,-18.04%,-25.51%
MXT,539,MarteXcoin,"$1,421,217 ",$0.518755,"2,739,669",Low Vol,1.14%,-16.11%,153.71%
MUSIC,251,Musicoin,"$4,291,475 ",$0.015077,"284,641,000","$93,611",2.48%,0.23%,-16.56%
RADS,132,Radium,"$18,196,069 ",$5.47,"3,323,483",*,"$1,491,220",1.64%,-18.25%
KASHH,985,KashhCoin,? ,$0.000057,?,*,Low Vol,-13.10%,-24.93%
RUPX,481,Rupaya,"$133,783 ",$0.025255,"5,297,255","$12,523",7.80%,-10.55%,?
EMC2,187,Einsteinium,"$9,297,328 ",$0.043610,"213,191,104","$1,777,620",-2.93%,-3.11%,-38.74%
CBX,364,Crypto Bullion,"$1,243,404 ",$1.24,"999,665",$673,1.08%,4.57%,12.57%
HLB,841,Lepaoquan,? ,$0.020873,?,*,"$434,099",4.98%,-1.84%
GB,587,GoldBlocks,"$245,169 ",$0.016320,"15,023,074",Low Vol,4.09%,10.24%,52.19%
LKC,1013,LinkedCoin,? ,$0.000303,?,Low Vol,1.15%,46.81%,99.11%
DON,944,Donationcoin,? ,$0.000734,?,**,Low Vol,-25.25%,-18.39%
CTR,322,Centra,"$1,943,595 ",$0.592153,"3,282,252",*,"$23,489",1.49%,-34.16%
FJC,394,FujiCoin,"$645,669 ",$0.000611,"1,055,882,975","$2,099",1.23%,-10.51%,-28.49%
CRYPT,559,CryptCoin,"$555,994 ",$0.091914,"6,049,088",Low Vol,1.15%,4.86%,-5.76%
REP,27,Augur,"$222,504,700 ",$20.23,"11,000,000",*,"$2,816,770",-1.03%,-1.83%
GLC,551,GlobalCoin,"$704,388 ",$0.010808,"65,171,010",Low Vol,-12.89%,-15.74%,-38.75%
GLD,245,GoldCoin,"$4,567,987 ",$0.112990,"40,428,244","$23,421",2.28%,-1.04%,22.81%
FUCK,363,FuckToken,"$1,247,449 ",$0.028880,"43,193,633",*,"$2,396",0.93%,-20.41%
SUMO,422,Sumokoin,"$418,355 ",$0.360997,"1,158,887","$7,651",1.21%,11.28%,7.93%
CTO,725,Crypto,"$44,394 ",$0.004107,"10,809,044",Low Vol,1.08%,?,38.73%
SMC,419,SmartCoin,"$425,781 ",$0.018402,"23,137,358",$512,1.15%,-9.45%,-13.54%
DOT,332,Dotcoin,"$1,741,463 ",$0.007182,"242,466,250",*,"$7,783",1.01%,-1.48%
REE,598,ReeCoin,"$214,413 ",$0.017337,"12,367,704",Low Vol,1.17%,-24.18%,-6.84%
CLAM,133,Clams,"$18,006,924 ",$7.01,"2,568,429",*,"$2,293,000",1.94%,-7.35%
FCT,42,Factom,"$151,146,845 ",$17.28,"8,745,102",*,"$4,008,420",1.30%,-0.70%
CONX,778,Concoin,"$19,853 ",$0.026675,"744,266",Low Vol,1.15%,31.62%,39.14%
LTBC,601,LTBcoin,"$203,265 ",$0.000412,"493,863,915",*,Low Vol,5.68%,?
QTUM,11,Qtum,"$877,973,100 ",$14.88,"59,000,000",*,"$82,051,500",2.42%,-6.72%
FUZZ,756,FuzzBalls,"$29,234 ",$0.006053,"4,829,945",Low Vol,1.15%,-5.71%,7.44%
BITEUR,483,bitEUR,"$125,412 ",$1.20,"104,414",*,"$3,036",1.14%,0.04%
BSD,230,BitSend,"$5,440,044 ",$0.337786,"16,105,000","$95,970",3.32%,14.19%,7.91%
FCN,392,Fantomcoin,"$667,517 ",$0.108083,"6,175,969","$2,426",10.01%,36.01%,33.35%
BSC,780,BowsCoin,"$19,196 ",$0.003459,"5,550,102",Low Vol,1.15%,4.87%,27.56%
BTU,847,Bitcoin Unlim...,? ,$690.00,?,"$87,199",1.72%,40.39%,152.70%
FC2,588,FuelCoin,"$241,381 ",$0.002378,"101,513,415",**,Low Vol,1.15%,-12.61%
RICHX,948,RichCoin,? ,$0.006615,?,Low Vol,1.21%,4.79%,21.81%
JET,409,JetCoin,"$521,153 ",$0.315236,"1,653,215",*,"$1,171",1.15%,10.50%
ZMC,768,ZetaMicron,"$25,955 ",$0.000043,"600,344,291",*,Low Vol,1.15%,4.87%
AUM,702,Alexium,"$60,549 ",$0.002983,"20,297,336",*,Low Vol,1.15%,29.21%
LTC,7,Litecoin,"$2,288,185,403 ",$43.61,"52,467,357","$174,520,000",0.40%,-5.37%,-5.69%
LTB,604,LiteBar,"$198,674 ",$0.280360,"708,639",Low Vol,1.15%,37.28%,49.31%
UNITY,116,SuperNET,"$21,462,725 ",$26.30,"816,061",*,"$2,988",0.98%,-10.92%
AUR,221,Auroracoin,"$5,940,462 ",$0.686113,"8,658,139",**,"$16,392",1.20%,6.98%
XTC,365,TileCoin,"$1,186,140 ",$0.011861,"100,000,000",*,"$83,529",3.64%,-11.51%
SPACE,677,SpaceCoin,"$79,587 ",$0.004206,"18,920,025",Low Vol,1.26%,-2.29%,9.60%
1ST,70,FirstBlood,"$58,905,826 ",$0.688487,"85,558,371",*,"$3,606,380",-2.84%,-10.57%
XTO,372,Tao,"$956,479 ",$0.031431,"30,431,559","$3,163",1.01%,-21.44%,-14.65%
WEC,976,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.04,?,*,"$11,532",3.68%,-1.62%
ALL,711,Allion,"$55,161 ",$0.008898,"6,199,359",Low Vol,1.15%,4.52%,-11.04%
EDG,69,Edgeless,"$66,089,516 ",$0.805515,"82,046,288",*,"$5,361,470",-2.36%,18.30%
CTIC2,522,Coimatic 2.0,"$23,647 ",$0.004960,"4,767,750","$1,393",-10.49%,-9.16%,-25.72%
RLC,75,iExec RLC,"$53,435,172 ",$0.675789,"79,070,793",*,"$700,204",-1.52%,-2.96%
EDR,162,E-Dinar Coin,"$12,547,521 ",$0.014159,"886,211,988","$225,736",-1.94%,9.20%,5.56%
SH,800,Shilling,"$12,753 ",$0.003207,"3,976,850",*,Low Vol,1.15%,-16.36%
SBD,276,Steem Dollars,"$3,106,723 ",$0.886227,"3,505,561",*,"$92,358",2.85%,0.51%
WAVES,17,Waves,"$450,391,000 ",$4.50,"100,000,000",*,"$5,153,350",0.07%,-8.03%
PUT,252,PutinCoin,"$4,233,795 ",$0.021109,"200,566,364","$10,205",-2.59%,-0.68%,8.34%
RLT,401,RouletteToken,"$583,935 ",$0.057858,"10,092,596",*,"$8,679",1.19%,8.74%
ALT,335,Altcoin,"$1,574,387 ",$12.89,"122,175",*,"$2,280",3.92%,51.39%
LMC,143,LoMoCoin,"$16,019,855 ",$0.075181,"213,082,402",*,"$4,409,200",-0.13%,34.42%
ORB,548,Orbitcoin,"$915,876 ",$0.304341,"3,009,374",Low Vol,0.69%,4.51%,-11.35%
VPRC,806,VapersCoin,"$10,804 ",$0.000014,"780,124,964",Low Vol,0.02%,-66.41%,-59.70%
BAC,956,BitAlphaCoin,? ,$0.002897,?,Low Vol,1.15%,4.87%,15.21%
VTY,1003,Victoriouscoin,? ,$0.000028,?,Low Vol,1.53%,-26.16%,150.81%
I0C,557,I0Coin,"$619,890 ",$0.029546,"20,980,151",Low Vol,-4.19%,-6.41%,-32.34%
BAT,980,BatCoin,? ,$8.8e-07,?,Low Vol,-0.18%,-24.95%,-35.34%
FUTC,1012,FutCoin,? ,$0.001340,?,Low Vol,1.21%,4.87%,-7.06%
BAS,460,BitAsean,"$196,582 ",$0.039316,"5,000,000",*,"$2,461",1.88%,-16.79%
OMNI,155,Omni,"$13,222,590 ",$23.63,"559,530",*,"$265,466",0.42%,-11.56%
TOR,697,Torcoin,"$62,158 ",$0.196591,"316,179",Low Vol,0.45%,5.91%,-44.93%
MGO,66,MobileGo,"$76,948,853 ",$0.784961,"98,028,887",*,"$615,258",1.30%,-13.09%
XHI,441,HiCoin,"$299,477 ",$0.001578,"189,729,990","$62,936",1.63%,3.43%,-17.15%
CAP,597,Bottlecaps,"$222,292 ",$0.001344,"165,409,313",Low Vol,1.06%,6.56%,18.42%
ERY,505,Eryllium,"$62,591 ",$0.013312,"4,701,977","$1,000",0.53%,-3.95%,-36.19%
BAY,129,BitBay,"$18,770,600 ",$0.018628,"1,007,665,956",*,"$80,882",-0.29%,-15.27%
OS76,779,OsmiumCoin,"$19,480 ",$0.021789,"894,026",Low Vol,1.21%,-3.81%,26.53%
ERC,323,EuropeCoin,"$1,911,525 ",$0.193295,"9,889,158","$28,111",1.15%,-0.57%,-3.90%
AXIOM,1000,Axiom,? ,$0.008474,?,Low Vol,1.21%,4.94%,24.12%
CAB,754,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,5.61%
STEX,919,STEX,? ,$0.212100,?,*,Low Vol,0.92%,-11.28%
TOA,183,ToaCoin,"$9,590,486 ",$0.005694,"1,684,432,689","$81,681",2.38%,-3.43%,-1.21%
VAL,622,Valorbit,"$151,732 ",$0.000043,"3,509,618,760",Low Vol,1.21%,4.94%,25.79%
ELE,637,Elementrem,"$126,468 ",$0.004972,"25,437,022",Low Vol,1.21%,-13.16%,23.35%
DASHS,943,Dashs,? ,$0.023389,?,Low Vol,1.15%,4.73%,59.31%
AGLC,720,AgrolifeCoin,"$49,669 ",$0.008647,"5,744,349",*,Low Vol,57.20%,5.46%
BTG,940,Bitgem,? ,$1.04,?,Low Vol,1.15%,3.35%,-23.76%
GNO,32,Gnosis,"$192,260,517 ",$174.06,"1,104,590",*,"$1,083,540",1.86%,-7.87%
BOST,660,BoostCoin,"$95,334 ",$0.008041,"11,855,487",Low Vol,1.21%,13.20%,-67.52%
DYN,261,Dynamic,"$3,628,931 ",$2.05,"1,766,642",*,"$126,991",-4.98%,9.83%
TODAY,978,TodayCoin,? ,$0.002118,?,Low Vol,1.21%,7.12%,25.79%
BTCR,640,Bitcurrency,"$123,881 ",$0.000730,"169,598,616",*,Low Vol,1.12%,14.70%
PTOY,123,Patientory,"$20,426,910 ",$0.291813,"70,000,000",*,"$1,102,760",-3.30%,-9.29%
AIB,954,Advanced Inte...,? ,$0.006314,?,**,Low Vol,1.12%,9.54%
DIBC,500,DIBCOIN,"$77,074 ",$0.015415,"5,000,000",*,$871,0.94%,0.89%
XOT,891,Internet of T...,? ,$1296.99,?,*,"$1,739",1.21%,4.94%
ABC,887,Alphabit,? ,$11.69,?,*,"$2,795",1.05%,-6.66%
WCT,171,Waves Communi...,"$10,779,668 ",$1.35,"7,998,270",*,"$26,130",1.34%,-10.92%
BTB,421,BitBar,"$419,949 ",$12.44,"33,748","$2,293",-2.88%,-6.18%,-11.57%
RAIN,302,Condensate,"$2,340,077 ",$0.044378,"52,730,085","$59,772",0.05%,4.26%,105.82%
KNC,783,KingN Coin,"$18,227 ",$9.09,"2,005",*,Low Vol,1.21%,-12.86%
NEOS,163,NeosCoin,"$11,985,721 ",$3.48,"3,446,133","$506,772",-5.98%,16.93%,-9.31%
HEAT,193,HEAT,"$8,403,915 ",$0.299552,"28,054,944",*,"$5,231",2.75%,-4.30%
SCORE,488,Scorecoin,"$118,068 ",$0.004325,"27,301,750","$1,842",1.16%,-25.96%,-16.04%
ZRC,259,ZrCoin,"$3,772,995 ",$1.39,"2,706,266",*,"$51,696",0.45%,29.11%
XOC,770,Xonecoin,"$24,713 ",$0.058840,"420,000",*,Low Vol,1.21%,3.65%
STS,582,Stress,"$293,191 ",$0.000519,"565,134,332",Low Vol,1.21%,-8.88%,19.22%
FXE,449,FuturXe,"$248,343 ",$1.05,"235,421",*,"$16,658",1.21%,-5.17%
ABY,211,ArtByte,"$6,660,600 ",$0.008407,"792,256,050",**,"$628,760",-2.84%,18.89%
EXCL,286,ExclusiveCoin,"$2,719,823 ",$0.648761,"4,192,334","$14,955",-0.78%,1.38%,-7.05%
XPD,710,PetroDollar,"$55,483 ",$0.000867,"63,993,275",Low Vol,1.15%,-45.70%,-32.31%
STX,80,Stox,"$50,079,352 ",$1.69,"29,600,000",*,"$1,778,500",-0.10%,-13.64%
CACH,445,CacheCoin,"$273,559 ",$0.065209,"4,195,132","$4,019",-9.10%,2.18%,452.16%
SMART,264,SmartCash,"$3,543,757 ",$0.015135,"234,140,100",*,"$5,873",3.29%,-38.94%
ATX,738,Artex Coin,"$38,139 ",$0.002032,"18,769,595",Low Vol,-13.56%,-10.27%,-36.37%
CFI,73,Cofound.it,"$56,302,675 ",$0.173239,"325,000,000",*,"$983,351",2.58%,-7.49%
JINN,186,Jinn,"$9,331,957 ",$158.97,"58,703",*,"$4,451",0.98%,49.44%
XCT,608,C-Bit,"$183,082 ",$0.001258,"145,499,250",Low Vol,-7.68%,-25.57%,50.89%
IVZ,999,InvisibleCoin,? ,$0.432850,?,*,Low Vol,1.08%,2.43%
GOLF,992,Golfcoin,? ,$0.000043,?,Low Vol,1.21%,4.87%,?
CFT,414,CryptoForecast,"$481,270 ",$0.010462,"46,000,000",*,"$2,799",1.15%,-29.31%
CALC,832,CaliphCoin,$107 ,$0.001226,"87,140",Low Vol,-3.69%,-33.98%,-62.17%
PND,543,Pandacoin,"$1,052,485 ",$0.000032,"32,514,916,898",Low Vol,0.95%,10.69%,-29.45%
XAU,1030,Xaucoin,? ,$0.020709,?,Low Vol,1.15%,-0.32%,26.92%
PIGGY,435,Piggycoin,"$324,470 ",$0.000670,"484,425,296","$1,430",5.92%,-49.96%,-3.60%
SOJ,513,Soujourn,"$39,003 ",$0.093038,"419,214","$7,626",-5.30%,-57.53%,?
ZNE,796,Zonecoin,"$14,288 ",$0.005534,"2,581,970",Low Vol,1.72%,8.13%,12.34%
ECOB,139,Ecobit,"$16,524,800 ",$0.037181,"444,444,444",*,"$20,384",-1.65%,1.86%
GAS,58,Gas,"$95,985,097 ",$32.79,"2,927,312",*,"$9,101,370",-0.65%,31.45%
ROYAL,899,RoyalCoin,? ,$0.002032,?,"$1,160",1.21%,18.55%,20.24%
FNC,313,FinCoin,"$2,135,528 ",$0.165819,"12,878,667",*,"$130,432",-1.27%,-7.15%
LIR,801,LetItRide,"$12,350 ",$0.000346,"35,708,020",*,Low Vol,1.15%,-9.22%
LINDA,368,Linda,"$1,013,445 ",$0.000175,"5,780,476,533","$11,771",0.00%,-15.66%,-32.12%
EGC,328,EverGreenCoin,"$1,824,046 ",$0.136927,"13,321,301","$36,880",4.31%,2.36%,4.93%
ZNY,682,Bitzeny,"$75,188 ",$0.000994,"75,614,500",Low Vol,1.15%,4.94%,-7.10%
GAP,680,Gapcoin,"$76,544 ",$0.006744,"11,349,358",Low Vol,1.21%,-12.93%,-4.02%
EGG,981,EggCoin,? ,$0.016256,?,*,Low Vol,1.21%,0.20%
HODL,581,HOdlcoin,"$300,247 ",$0.002551,"117,708,920",Low Vol,1.21%,23.82%,1.32%
MBRS,287,Embers,"$2,708,555 ",$0.054171,"50,000,000",*,"$16,616",1.42%,35.13%
IMPS,789,ImpulseCoin,"$16,630 ",$0.000821,"20,245,510",Low Vol,1.15%,-0.73%,25.80%
BITOK,904,Bitok,? ,$0.006798,?,*,$952,-0.81%,40.57%
SAN,136,Santiment Net...,"$17,796,675 ",$0.303067,"58,721,917",*,"$1,488,540",4.00%,-11.25%
PRC,642,PRCoin,"$115,070 ",$0.009684,"11,882,200",**,Low Vol,1.21%,-10.80%
COAL,755,BitCoal,"$29,766 ",$0.006615,"4,500,000",Low Vol,1.21%,-10.80%,-24.46%
MEOW,728,Kittehcoin,"$43,431 ",$0.000002,"23,905,669,976",Low Vol,-0.11%,-3.01%,-18.88%
STRAT,15,Stratis,"$574,398,998 ",$5.83,"98,503,748",*,"$27,365,800",-4.90%,-9.85%
PLBT,156,Polybius,"$13,199,084 ",$3.50,"3,772,687",*,"$49,000",1.08%,5.28%
PUTIC,716,Putin Classic,"$51,723 ",$0.001513,"34,181,849",Low Vol,1.21%,1.95%,-9.93%
VIDZ,461,PureVidz,"$196,272 ",$0.001567,"125,279,775",*,$613,-0.40%,-17.37%
LBC,113,LBRY Credits,"$23,794,045 ",$0.347234,"68,524,524","$3,767,790",0.00%,-20.13%,-30.62%
