symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,481,WavesGo,"$415,851",$0.041604,"9,995,510",*,"$2,948",-1.05%,-11.70%
MAD,729,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.31%
AHT,366,Bowhead,"$2,146,112",$0.268264,"8,000,000",*,$760,-0.47%,-28.15%
WILD,978,Wild Crypto,?,$0.120513,?,*,"$2,746",0.33%,1.47%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.293245,?,*,"$11,635",2.72%,-0.23%
FFC,1069,FireFlyCoin,?,$0.000057,?,Low Vol,0.18%,-38.07%,-34.51%
MAO,408,Mao Zedong,"$1,292,091",$0.207875,"6,215,712","$9,457",3.58%,19.62%,45.48%
GAIN,1063,UGAIN,?,$0.000918,?,Low Vol,-0.32%,75.76%,-5.13%
GUC,975,GoldUnionCoin,?,$1.15,?,*,"$3,795",-0.32%,26.11%
SHDW,494,Shadow Token,"$360,318",$0.051474,"7,000,000",*,"$1,131",-2.76%,1.25%
USDE,674,USDe,"$195,124",$0.000172,"1,134,219,428",Low Vol,-0.20%,17.09%,-8.65%
DTB,205,Databits,"$10,957,824",$0.481709,"22,747,809",*,"$110,527",-1.49%,-1.71%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,18.95%,33.00%
TSE,693,Tattoocoin (S...,"$151,762",$0.001678,"90,421,856",*,Low Vol,-0.61%,24.76%
FUNK,678,The Cypherfunks,"$188,213",$0.000004,"45,993,945,000",Low Vol,-1.79%,1.06%,11.73%
GUN,706,Guncoin,"$132,091",$0.000684,"193,251,628",Low Vol,-0.51%,12.94%,16.79%
EVX,156,Everex,"$17,606,490",$1.07,"16,500,000",*,"$748,800",-3.39%,-28.98%
GUP,207,Matchpool,"$10,781,250",$0.143750,"75,000,000",*,"$506,699",-1.22%,-14.09%
PCN,1009,PeepCoin,?,$0.000004,?,*,$644,0.51%,512.39%
TYCHO,450,Tychocoin,"$749,113",$0.149096,"5,024,368","$33,208",-0.39%,2.82%,-1.36%
NYC,472,NewYorkCoin,"$504,543",$0.000004,"129,032,781,759",$642,-17.82%,-27.94%,-12.17%
CARBON,613,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.16%,20.51%
CMT,826,Comet,"$40,096",$0.045938,"872,830",Low Vol,-27.89%,-7.78%,15.97%
ORME,931,Ormeus Coin,?,$0.593219,?,*,"$127,359",-6.20%,7.59%
BET,989,BetaCoin,?,$0.004898,?,"$1,735",-52.73%,-25.78%,-35.93%
CMP,122,Compcoin,"$25,294,898",$5.90,"4,283,880","$322,054",1.63%,34.01%,57.81%
MRNG,1012,MorningStar,?,$0.000860,?,*,$510,-40.19%,-14.79%
LKC,1077,LinkedCoin,?,$0.000229,?,Low Vol,-0.20%,?,31.67%
HUC,396,HunterCoin,"$1,519,155",$0.077530,"19,594,410","$46,117",-7.73%,-8.66%,-9.08%
BOST,792,BoostCoin,"$51,669",$0.004358,"11,855,487",Low Vol,-0.20%,25.33%,-11.62%
LSK,16,Lisk,"$557,568,249",$4.91,"113,463,405",*,"$13,597,900",2.06%,-7.84%
VGC,1098,VegasCoin,?,$0.000917,?,Low Vol,-0.32%,1.21%,35.98%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.06%
XBTS,846,Beatcoin,"$30,702",$0.020137,"1,524,686",Low Vol,-0.32%,4.38%,25.87%
TTC,554,TittieCoin,"$73,177",$0.000058,"1,259,816,434",$988,-49.47%,-40.10%,-51.11%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.55%
VLT,489,Veltor,"$385,443",$0.694674,"554,855","$1,124",-0.32%,16.08%,-8.12%
BUMBA,741,BumbaCoin,"$89,572",$0.004014,"22,314,176",Low Vol,-0.32%,65.46%,50.83%
GRT,720,Grantcoin,"$117,244",$0.002753,"42,594,702",*,Low Vol,-11.21%,-11.21%
GRS,258,Groestlcoin,"$6,103,133",$0.088996,"68,577,384","$198,111",-1.73%,-21.78%,-24.58%
BLZ,860,BlazeCoin,"$21,749",$0.000036,"608,557,394",Low Vol,-4.96%,5.26%,1.62%
BLU,350,BlueCoin,"$2,665,710",$0.004639,"574,683,675","$3,389",-0.20%,8.12%,3.94%
PEPECASH,225,Pepe Cash,"$8,960,672",$0.012767,"701,884,009",*,"$7,140",0.86%,23.98%
1337,406,1337,"$1,324,063",$0.000057,"23,271,965,570",*,"$7,700",-11.80%,15.16%
MARS,754,Marscoin,"$81,053",$0.002866,"28,279,074",Low Vol,-0.16%,18.14%,16.17%
DOLLAR,883,Dollar Online,"$13,486",$0.017892,"753,776",Low Vol,-0.32%,3.00%,1.95%
FLAX,722,Flaxscript,"$113,958",$0.020431,"5,577,667",Low Vol,-0.25%,11.96%,-17.11%
RUSTBITS,469,Rustbits,"$537,798",$0.015235,"35,300,866",*,$526,-1.31%,?
PUT,345,PutinCoin,"$2,844,224",$0.014172,"200,698,864","$4,373",-0.40%,-15.74%,-0.90%
FTC,236,Feathercoin,"$8,000,627",$0.044885,"178,246,840","$63,947",4.37%,16.37%,10.47%
GRE,355,Greencoin,"$2,386,553",$0.000694,"3,438,316,641",*,$518,-25.31%,-12.57%
GRC,204,GridCoin,"$11,030,121",$0.028260,"390,312,753","$368,202",-0.44%,-5.01%,-11.99%
BLK,182,BlackCoin,"$13,619,223",$0.178202,"76,425,757",*,"$677,355",0.54%,1.85%
WGR,223,Wagerr,"$9,131,243",$0.049897,"183,000,000",*,"$51,923",-1.20%,-5.34%
GRN,976,Granite,?,$0.012788,?,"$3,658",-0.20%,7.13%,29.35%
SPRTS,96,Sprouts,"$42,708,470",$0.000057,"748,629,150,766",*,"$2,560",-0.18%,18.15%
BLC,702,Blakecoin,"$138,255",$0.009142,"15,122,697",Low Vol,-1.25%,6.36%,1.41%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.37%
MG,943,Mind Gene,?,$0.012616,?,"$31,862",-12.28%,-13.89%,5.15%
XCXT,515,CoinonatX,"$223,120",$0.016193,"13,778,905","$5,752",-0.15%,-5.15%,-33.12%
TOP,1126,TopCoin,?,$0.000860,?,Low Vol,-0.32%,18.18%,13.44%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.48%
SHA,1080,SHACoin,?,$0.000975,?,Low Vol,-0.32%,18.01%,39.90%
WORM,555,HealthyWormCoin,"$62,823",$0.000573,"109,553,000",$830,-0.32%,-14.22%,-30.70%
MARX,1017,MarxCoin,?,$0.001434,?,Low Vol,-0.32%,16.45%,-8.78%
MXT,364,MarteXcoin,"$2,184,432",$0.789611,"2,766,466","$8,363",4.19%,-6.83%,-24.40%
TELL,1072,Tellurion,?,$0.000068,?,Low Vol,-0.32%,-30.32%,-31.88%
RADS,191,Radium,"$12,196,644",$3.62,"3,365,260",*,"$265,616",-0.74%,-2.40%
KASHH,1152,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.48%
RUPX,517,Rupaya,"$213,470",$0.035497,"6,013,762","$1,699",-0.26%,28.27%,14.27%
IND,950,Indorse Token,?,$0.098373,?,*,"$19,477",1.36%,-2.98%
EMC2,150,Einsteinium,"$19,888,097",$0.092617,"214,735,776","$12,628,800",-4.01%,1.64%,16.48%
CBX,375,Crypto Bullion,"$1,833,257",$1.83,"1,002,700","$1,512",-1.36%,29.36%,31.84%
OPAL,659,Opal,"$254,420",$0.016802,"15,142,232",*,Low Vol,-0.32%,45.61%
GB,713,GoldBlocks,"$128,441",$0.008487,"15,133,178",Low Vol,-7.66%,2.20%,19.46%
REAL,260,REAL,"$6,072,698",$0.603899,"10,055,817",*,"$32,896",-6.09%,-20.31%
REX,373,REX,"$1,974,531",$0.227986,"8,660,756",*,"$5,297",1.07%,3.51%
DES,811,Destiny,"$43,674",$0.027296,"1,600,000",Low Vol,-0.32%,34.15%,54.53%
CTR,77,Centra,"$64,909,332",$0.954549,"68,000,000",*,"$846,661",-0.36%,0.22%
FJC,442,FujiCoin,"$825,450",$0.000728,"1,133,949,352","$2,757",0.67%,17.71%,25.25%
CRYPT,601,CryptCoin,"$1,275,530",$0.210570,"6,057,512",Low Vol,-0.32%,23.29%,?
REP,29,Augur,"$200,500,300",$18.23,"11,000,000",*,"$1,831,480",0.28%,-2.55%
GLC,641,GlobalCoin,"$384,933",$0.005907,"65,171,010",Low Vol,-0.20%,22.96%,-11.35%
GLD,286,GoldCoin,"$5,114,021",$0.126097,"40,556,244","$82,145",-0.04%,14.15%,4.61%
FUCK,445,FuckToken,"$777,922",$0.015137,"51,393,084",*,"$4,666",0.71%,-17.77%
SUMO,423,Sumokoin,"$1,039,477",$0.578462,"1,796,967","$7,714",7.32%,15.25%,15.58%
FC,1042,Facecoin,?,$0.022066,?,*,Low Vol,0.61%,-6.59%
COSS,347,COSS,"$2,745,947",$0.150165,"18,286,201",*,"$1,889,410",1.27%,-18.76%
BTCR,703,Bitcurrency,"$136,098",$0.000802,"169,598,616",*,Low Vol,-0.32%,121.54%
REC,65,Regalcoin,"$89,290,279",$31.78,"2,810,000","$12,086,900",1.08%,-22.71%,158.10%
CTO,529,Crypto,"$154,039",$0.013361,"11,528,724","$1,432",-0.32%,22.43%,138.92%
SMC,607,SmartCoin,"$930,723",$0.039803,"23,383,294",Low Vol,-0.76%,18.34%,41.20%
DOT,420,Dotcoin,"$1,054,685",$0.004111,"256,572,500",*,"$14,436",-8.87%,1.96%
REE,539,ReeCoin,"$125,759",$0.000049,"2,560,000,000","$2,047",-0.61%,1.68%,-28.39%
PZM,241,PRIZM,"$7,669,884",$0.803055,"9,550,882",*,"$1,337",-0.30%,-1.79%
CLAM,197,Clams,"$11,711,982",$4.40,"2,659,384",*,"$4,911,480",-37.09%,-60.93%
FCT,47,Factom,"$137,534,219",$15.73,"8,745,102",*,"$2,933,920",0.10%,-5.86%
CONX,869,Concoin,"$17,285",$0.023225,"744,266",Low Vol,-0.32%,18.77%,9.95%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.200821,?,"$44,601",-17.72%,-27.13%,?
QTUM,15,Qtum,"$623,140,300",$10.56,"59,000,000",*,"$44,286,000",-0.18%,-12.37%
MDA,108,Moeda Loyalty...,"$32,154,278",$1.64,"19,628,888",*,"$665,474",1.22%,-16.45%
TRUMP,488,TrumpCoin,"$390,783",$0.059703,"6,545,405","$1,497",1.47%,11.29%,12.47%
FUZZ,858,FuzzBalls,"$21,978",$0.004550,"4,829,945",Low Vol,-0.32%,103.90%,5.12%
PRM,1057,PrismChain,?,$0.000918,?,*,Low Vol,-0.20%,11.25%
SOIL,812,SOILcoin,"$43,657",$0.007656,"5,702,048",Low Vol,-0.39%,-17.41%,-29.44%
BSD,230,BitSend,"$8,596,086",$0.512216,"16,782,150","$78,699",1.25%,18.12%,20.68%
XFT,435,Footy Cash,"$911,321",$0.201281,"4,527,606","$8,468",-0.44%,21.02%,-17.04%
FCN,452,Fantomcoin,"$709,945",$0.114689,"6,190,179",$689,-0.32%,5.97%,-6.62%
WOMEN,500,WomenCoin,"$324,784",$0.013606,"23,870,835","$9,753",2.75%,-22.64%,-24.14%
BTU,949,Bitcoin Unlim...,?,$566.60,?,"$24,157",0.28%,43.00%,34.15%
FC2,645,FuelCoin,"$349,497",$0.003441,"101,577,759",Low Vol,-0.32%,6.90%,-17.70%
RICHX,1106,RichCoin,?,$0.006136,?,Low Vol,-0.32%,?,29.26%
JET,474,Jetcoin,"$495,664",$0.113378,"4,371,787",*,"$1,353",1.65%,-5.36%
DFT,463,DraftCoin,"$584,645",$0.326890,"1,788,506",*,$518,-0.15%,20.53%
XTZ,924,Tezos (Pre-La...,?,$2.38,?,"$606,710",-1.45%,5.02%,12.03%
DFS,965,DFSCoin,?,$0.024829,?,"$7,023",37.03%,15.97%,-17.72%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,0.04%
LTC,5,Litecoin,"$3,089,323,591",$57.91,"53,347,532","$458,689,000",-1.58%,13.53%,11.60%
LTB,531,LiteBar,"$144,032",$0.190133,"757,533",$727,-0.19%,6.10%,57.03%
UNITY,586,SuperNET,"$27,323,347",$33.48,"816,061",*,Low Vol,-1.41%,11.43%
AUR,266,Auroracoin,"$5,952,401",$0.687492,"8,658,139","$23,262",-1.11%,10.65%,2.52%
XTC,561,TileCoin,"$51,319",$0.000513,"100,000,000",*,"$2,810",-0.44%,-33.68%
HDLB,1022,HODL Bucks,?,$0.161368,?,*,Low Vol,-0.32%,46.70%
SPACE,750,SpaceCoin,"$83,577",$0.004182,"19,984,313",Low Vol,-0.49%,-6.32%,1.68%
1ST,134,FirstBlood,"$22,947,696",$0.268211,"85,558,371",*,"$621,815",-0.18%,-14.32%
XTO,280,Tao,"$5,275,755",$0.172957,"30,503,273",$810,0.18%,25.66%,13.82%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$86,880",$0.014394,"6,036,050",Low Vol,-0.20%,18.18%,24.26%
ALL,798,Allion,"$47,276",$0.007626,"6,199,359",Low Vol,-0.32%,-18.40%,0.92%
EDG,97,Edgeless,"$42,401,932",$0.516805,"82,046,288",*,"$1,644,740",0.16%,-14.96%
CTIC2,569,Coimatic 2.0,"$33,003",$0.003637,"9,073,250",$653,-0.39%,27.43%,6.81%
RLC,101,iExec RLC,"$39,045,237",$0.493801,"79,070,793",*,"$276,885",0.06%,-7.24%
EDR,224,E-Dinar Coin,"$9,010,649",$0.010168,"886,211,988","$720,254",0.04%,5.47%,-3.15%
LTCU,572,LiteCoin Ultra,"$30,302",$0.038804,"780,902","$5,160",7.18%,8.23%,40.19%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.61%
SBD,325,Steem Dollars,"$3,471,182",$0.980930,"3,538,664",*,"$92,395",-2.47%,1.25%
WAVES,19,Waves,"$389,162,000",$3.89,"100,000,000",*,"$7,407,130",1.29%,-6.32%
SC,48,Siacoin,"$135,288,112",$0.004501,"30,056,143,479","$3,424,690",2.06%,-0.26%,-3.21%
RLT,465,RouletteToken,"$576,062",$0.056921,"10,120,455",*,"$8,510",2.65%,15.21%
ALT,596,Altcoin,"$1,520,618",$12.45,"122,175",*,Low Vol,-0.32%,46.48%
LMC,217,LoMoCoin,"$9,650,379",$0.044386,"217,420,421",*,"$707,807",4.45%,-4.98%
ORB,643,Orbitcoin,"$358,547",$0.117470,"3,052,241",Low Vol,-0.20%,14.65%,30.38%
ZMC,771,ZetaMicron,"$68,853",$0.000115,"600,344,291",*,Low Vol,-0.32%,136.37%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.62%,8.03%
CAB,813,Cabbage,"$43,326",$0.004126,"10,499,996",*,Low Vol,0.18%,-22.66%
I0C,644,I0Coin,"$351,206",$0.016738,"20,982,790",Low Vol,-0.68%,12.73%,9.74%
BAT,1047,BatCoin,?,$0.000002,?,Low Vol,4.54%,-7.98%,5.25%
FUTC,1015,FutCoin,?,$0.002179,?,Low Vol,-0.32%,-14.33%,29.08%
BAS,695,BitAsean,"$145,602",$0.029120,"5,000,000",*,Low Vol,12.35%,3.28%
OMNI,176,Omni,"$13,957,919",$24.93,"559,914",*,"$10,856,900",-2.21%,25.14%
TOR,775,Torcoin,"$66,580",$0.210577,"316,179",Low Vol,-0.32%,73.58%,209.83%
BITEUR,552,bitEUR,"$78,817",$1.18,"66,800",*,"$10,379",-3.86%,-1.72%
XHI,416,HiCoin,"$1,109,738",$0.005849,"189,729,990","$54,371",-0.32%,15.22%,31.12%
CAP,683,Bottlecaps,"$170,930",$0.000917,"186,307,920",Low Vol,-5.27%,6.80%,9.66%
ERY,802,Eryllium,"$46,093",$0.009475,"4,864,876",Low Vol,-0.32%,3.42%,19.71%
BAY,141,BitBay,"$22,491,231",$0.022318,"1,007,779,989",*,"$206,098",3.31%,-7.47%
SIFT,964,Smart Investm...,?,$3.02,?,*,"$9,560",0.61%,3.23%
OS76,875,OsmiumCoin,"$16,252",$0.018178,"894,026",Low Vol,-0.32%,12.70%,14.98%
ERC,301,EuropeCoin,"$4,401,258",$0.443275,"9,928,955","$136,496",2.03%,12.02%,-11.98%
AXIOM,1067,Axiom,?,$0.011182,?,Low Vol,-0.32%,18.18%,34.44%
HAL,783,Halcyon,"$62,694",$0.012272,"5,108,789",Low Vol,-0.32%,25.20%,10.80%
STEX,1128,STEX,?,$0.109640,?,*,Low Vol,?,-16.88%
TOA,184,ToaCoin,"$13,046,161",$0.007606,"1,715,259,480","$29,968",0.98%,18.98%,49.90%
BLX,1006,Blockchain Index,?,$1.50,?,*,$773,0.61%,-0.45%
VAL,681,Valorbit,"$180,577",$0.000046,"3,944,822,986",Low Vol,?,?,?
ELE,723,Elementrem,"$111,658",$0.004358,"25,620,244",Low Vol,-0.32%,19.76%,-18.71%
CNX,927,Cryptonex,?,$2.91,?,"$365,337",5.64%,?,?
PGL,252,Prospectors Gold,"$6,944,006",$0.107659,"64,500,000",*,"$1,178",0.03%,30.41%
AGLC,784,AgrolifeCoin,"$61,883",$0.009232,"6,702,712",*,Low Vol,-0.32%,18.92%
BTG,1086,Bitgem,?,$0.923383,?,Low Vol,-0.20%,8.97%,37.86%
ETBS,368,Ethbits,"$2,101,154",$1.51,"1,391,604",*,"$1,378",-1.70%,-0.53%
GNO,57,Gnosis,"$110,103,874",$99.68,"1,104,590",*,"$955,645",0.54%,-8.92%
BTCS,666,Bitcoin Scrypt,"$219,783",$0.013419,"16,378,950",Low Vol,-0.20%,17.43%,20.93%
DYN,314,Dynamic,"$4,073,648",$2.23,"1,824,670",*,"$30,289",1.38%,0.36%
TODAY,1040,TodayCoin,?,$0.000918,?,Low Vol,-0.32%,4.57%,-13.73%
IXC,604,Ixcoin,"$1,083,650",$0.051605,"20,999,088",*,Low Vol,-0.20%,6.37%
BTA,439,Bata,"$838,064",$0.168311,"4,979,257","$55,237",2.04%,5.32%,-40.50%
AIB,1083,Advanced Inte...,?,$0.006343,?,Low Vol,-0.32%,9.54%,12.19%
MTLMC3,820,Metal Music Coin,"$41,143",$0.000516,"79,719,140",Low Vol,-0.20%,-3.30%,97.51%
DIBC,762,DIBCOIN,"$77,634",$0.015527,"5,000,000",*,Low Vol,-0.72%,12.59%
GBRC,1096,Global Busine...,?,$0.000172,?,Low Vol,-0.32%,18.18%,97.53%
ABC,1079,Alphabit,?,$16.23,?,*,Low Vol,-0.32%,67.24%
WCT,232,Waves Communi...,"$8,428,955",$0.843415,"9,993,840",*,"$36,624",-4.00%,-8.22%
HGT,946,HelloGold,?,$0.020218,?,*,"$26,963",-1.80%,?
HODL,510,HOdlcoin,"$244,733",$0.001778,"137,669,080","$1,152",-0.32%,-16.37%,41.87%
RAIN,284,Condensate,"$5,197,174",$0.060682,"85,645,630","$45,182",-1.45%,16.87%,-17.32%
EQT,306,EquiTrader,"$4,252,169",$0.447069,"9,511,214","$42,884",-0.30%,0.83%,-17.16%
NEOS,238,NeosCoin,"$7,960,773",$2.26,"3,523,167","$1,029,160",-2.94%,-3.69%,-0.41%
HEAT,240,HEAT,"$7,686,403",$0.261326,"29,413,080",*,"$7,710",-0.87%,10.09%
SCORE,476,Scorecoin,"$470,081",$0.015490,"30,346,591","$19,820",-0.32%,-1.90%,-17.74%
ZRC,338,ZrCoin,"$3,108,737",$0.856215,"3,630,790",*,"$49,202",-1.68%,-5.55%
XOC,882,Xonecoin,"$14,210",$0.033833,"420,000",*,Low Vol,-0.32%,-12.84%
SMOKE,728,Smoke,"$108,745",$0.008127,"13,379,987",*,Low Vol,-5.05%,?
CREA,365,Creativecoin,"$2,159,463",$0.172165,"12,542,984","$1,663",-0.32%,-0.61%,-5.09%
FXE,491,FuturXe,"$374,967",$1.59,"235,421",*,"$13,488",0.07%,3.46%
ABY,257,ArtByte,"$6,135,340",$0.007741,"792,537,250","$167,448",-1.33%,7.79%,7.64%
EXCL,302,ExclusiveCoin,"$4,368,702",$1.02,"4,278,176","$334,017",-0.80%,-15.54%,-16.68%
XPD,721,PetroDollar,"$114,874",$0.001795,"63,993,275",Low Vol,1.85%,3.76%,-8.58%
STX,157,Stox,"$17,182,534",$0.580491,"29,600,000",*,"$1,080,170",-1.26%,-11.93%
CACH,733,CacheCoin,"$96,265",$0.022947,"4,195,132",Low Vol,-0.32%,-3.10%,11.56%
SMART,158,SmartCash,"$17,025,580",$0.025895,"657,490,288",*,"$43,518",-0.39%,19.60%
TFL,295,TrueFlip,"$4,802,143",$0.768679,"6,247,267",*,"$109,061",-0.30%,2.01%
ATX,828,Artex Coin,"$38,773",$0.002064,"18,781,750",Low Vol,11.21%,46.63%,36.54%
CFI,110,Cofound.it,"$31,150,405",$0.095847,"325,000,000",*,"$299,416",-1.11%,-10.44%
CHIPS,353,CHIPS,"$2,415,897",$0.149096,"16,203,633","$24,480",-0.32%,-1.56%,-27.48%
BIRDS,1109,Birds,?,$0.000172,?,Low Vol,-0.32%,18.18%,49.83%
JINN,206,Jinn,"$10,932,612",$186.24,"58,703",*,$931,-1.15%,12.90%
XCT,543,C-Bit,"$111,462",$0.000709,"157,223,250","$1,629",-0.35%,-31.13%,-57.42%
IVZ,1113,InvisibleCoin,?,$0.348943,?,*,Low Vol,0.11%,-19.92%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.83%
CFT,668,CryptoForecast,"$212,118",$0.004611,"46,000,000",*,Low Vol,0.97%,-2.21%
