symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,149,SpreadCoin,"$16,705,448 ",$1.90,"8,773,732","$100,341",-2.92%,16.82%,5.14%
BLITZ,236,Blitzcash,"$5,950,980 ",$1.46,"4,089,711",*,"$32,569",-5.22%,2.67%
OPES,1091,Opescoin,? ,$0.001400,?,Low Vol,?,6.75%,3.05%
MANA,876,Decentraland,? ,$0.030434,?,*,"$340,889",22.49%,15.63%
TAG,404,TagCoin,"$679,497 ",$0.118669,"5,725,986","$82,831",4.59%,12.59%,-36.31%
LDOGE,383,LiteDoge,"$890,550 ",$0.000060,"14,845,983,504",*,"$1,499",22.13%,41.93%
EXL,1017,Excelcoin,? ,$0.000403,?,Low Vol,-1.49%,-11.29%,-44.50%
TAJ,788,TajCoin,"$26,433 ",$0.003695,"7,154,073",Low Vol,-1.50%,9.29%,11.59%
VOYA,941,Voyacoin,? ,$3.55,?,$758,-1.42%,5.13%,-21.10%
PWR,862,Powercoin,"$2,017 ",$0.000040,"49,983,870",Low Vol,-1.49%,7.69%,-4.95%
XPM,285,Primecoin,"$3,382,208 ",$0.163774,"20,651,677","$313,703",15.01%,33.82%,-18.93%
AGLC,761,AgrolifeCoin,"$38,288 ",$0.006012,"6,368,516",*,Low Vol,-1.49%,6.89%
XPTX,457,PlatinumBAR,"$217,747 ",$0.757010,"287,640","$1,422",16.10%,49.88%,-9.95%
IXC,544,Ixcoin,"$1,414,055 ",$0.067339,"20,999,088",*,Low Vol,-0.19%,9.42%
MTLMC3,771,Metal Music Coin,"$33,855 ",$0.000425,"79,719,140",Low Vol,-1.49%,8.92%,23.26%
PLU,220,Pluton,"$7,447,254 ",$8.76,"850,000",*,"$97,342",-0.71%,7.63%
NOBL,564,NobleCoin,"$464,210 ",$0.000201,"2,303,998,406",Low Vol,-1.25%,24.95%,-13.36%
PRIMU,987,Primulon,? ,$0.000121,?,Low Vol,-1.45%,-34.16%,-27.08%
XPY,459,PayCoin,"$207,472 ",$0.017583,"11,799,373",**,$600,-1.39%,54.59%
FEDS,869,FedoraShare,? ,$0.000009,?,*,"$7,226,690",0.01%,29.62%
MIOTA,8,IOTA,"$1,656,194,237 ",$0.595854,"2,779,530,283",*,"$28,105,100",-1.59%,15.42%
FID,942,BITFID,? ,$0.080698,?,*,$750,-1.45%,7.66%
FIMK,405,FIMKrypto,"$675,170 ",$0.001170,"577,004,618",*,$795,5.85%,14.59%
BYC,376,Bytecent,"$1,025,297 ",$0.576065,"1,779,828","$11,559",-2.26%,10.46%,-1.89%
IXT,201,iXledger,"$9,944,193 ",$0.277935,"35,778,844",*,"$114,411",-1.79%,8.48%
BTCD,45,BitcoinDark,"$130,490,852 ",$101.25,"1,288,862","$258,688",-2.49%,18.82%,6.75%
JNS,369,Janus,"$1,163,730 ",$0.054189,"21,475,398",*,$571,-1.49%,3.25%
UNITS,639,GameUnits,"$126,263 ",$0.036356,"3,472,983",*,Low Vol,-1.45%,7.80%
MAR,737,Marijuanacoin,"$47,722 ",$0.038978,"1,224,338",Low Vol,-1.38%,-0.99%,-38.05%
SNC,275,SunContract,"$3,842,240 ",$0.036693,"104,712,011",*,"$52,588",-3.19%,8.68%
SNGLS,51,SingularDTV,"$108,195,600 ",$0.180326,"600,000,000",*,"$898,219",-1.80%,5.17%
MAX,377,MaxCoin,"$1,001,960 ",$0.016624,"60,272,269","$4,565",-16.30%,556.40%,90.77%
SNM,112,SONM,"$27,512,688 ",$0.083030,"331,360,000",*,"$563,933",-2.44%,12.38%
SDP,846,SydPak,"$7,934 ",$0.049831,"159,217",*,Low Vol,-1.49%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.74%
SNT,55,Status,"$98,181,375 ",$0.028290,"3,470,483,788",*,"$3,416,780",-2.79%,28.00%
WGO,411,WavesGo,"$638,164 ",$0.063836,"9,997,009",*,"$1,225",-5.62%,13.88%
MAD,680,SatoshiMadness,"$80,726 ",$0.000040,"2,000,683,485",*,Low Vol,-1.45%,6.75%
AHT,963,Bowhead,? ,$0.298699,?,*,Low Vol,-1.78%,-42.89%
AXF,1047,AxFunds,? ,$0.014122,?,Low Vol,-1.45%,7.26%,-26.77%
FEI,977,Fuda Energy,? ,$0.003499,?,Low Vol,0.01%,-23.64%,-76.68%
UGT,897,UG Token,? ,$0.255504,?,*,"$15,637",-1.10%,9.68%
FFC,1012,FireFlyCoin,? ,$0.000081,?,Low Vol,-1.49%,7.69%,-17.28%
MAO,461,Mao Zedong,"$189,390 ",$0.036395,"5,203,745","$3,457",12.52%,0.82%,24.14%
XDE2,1060,XDE II,? ,$1.62,?,*,Low Vol,-1.45%,?
GUC,889,GoldUnionCoin,? ,$0.758161,?,*,"$53,364",-1.45%,?
SHDW,565,Shadow Token,"$451,312 ",$0.064473,"7,000,000",*,Low Vol,-1.48%,40.18%
USDE,631,USDe,"$137,288 ",$0.000121,"1,134,158,356",Low Vol,-1.45%,7.64%,-4.95%
DTB,185,Databits,"$11,929,360 ",$0.524418,"22,747,809",*,"$81,386",0.86%,10.45%
CME,1008,Cashme,? ,$0.000081,?,**,Low Vol,-1.49%,?
TSE,723,Tattoocoin (S...,"$54,583 ",$0.000604,"90,421,856",*,Low Vol,-0.66%,8.03%
XNG,858,Enigma,"$3,708 ",$0.223010,"16,627",Low Vol,-1.42%,16.59%,-7.04%
GUN,687,Guncoin,"$76,444 ",$0.000400,"191,220,328",Low Vol,-1.39%,18.68%,5.19%
GUP,167,Matchpool,"$14,116,500 ",$0.188220,"75,000,000",*,"$358,752",-1.16%,9.96%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,400,Tychocoin,"$691,308 ",$0.137591,"5,024,368","$27,946",-1.34%,50.70%,60.14%
NYC,462,NewYorkCoin,"$179,403 ",$0.000003,"59,719,935,819","$1,598",-1.04%,-1.15%,-42.31%
CARBON,360,Carboncoin,"$1,242,109 ",$0.000081,"15,391,994,739",$680,-1.42%,115.38%,90.10%
YBC,286,YbCoin,"$3,351,482 ",$1.11,"3,020,524",*,"$1,794,460",-2.42%,8.92%
XBG,914,BTCGold,? ,$0.001654,?,"$4,194",-1.45%,30.55%,143.56%
BET,905,BetaCoin,? ,$0.014908,?,"$6,662",-1.49%,136.29%,1025.38%
CMP,210,Compcoin,"$8,590,232 ",$2.02,"4,259,908","$79,721",-13.38%,5.05%,101.08%
FBC,907,FiboCoins,? ,$0.003332,?,"$6,612",0.01%,52.65%,15.63%
HUC,341,HunterCoin,"$1,734,854 ",$0.090100,"19,254,820","$16,328",0.80%,7.40%,-4.45%
LSK,14,Lisk,"$748,794,217 ",$6.66,"112,422,280",*,"$13,854,900",-1.08%,18.63%
VGC,1027,VegasCoin,? ,$0.000604,?,Low Vol,-1.45%,7.36%,-27.10%
XBTS,794,Beatcoin,"$23,993 ",$0.015736,"1,524,686",Low Vol,-1.45%,-5.59%,-10.74%
TTC,654,TittieCoin,"$106,083 ",$0.000084,"1,259,816,434",Low Vol,-0.58%,12.33%,-22.71%
SPORT,1011,SportsCoin,? ,$0.000646,?,*,Low Vol,-1.45%,1.35%
TOKEN,560,SwapToken,"$618,173 ",$0.000040,"15,320,585,365",*,Low Vol,-1.49%,506.78%
VLT,585,Veltor,"$302,304 ",$0.544835,"554,855",Low Vol,-1.42%,7.69%,-7.37%
BUMBA,709,BumbaCoin,"$60,146 ",$0.002703,"22,248,208",Low Vol,-1.49%,10.14%,-20.94%
GRT,674,Grantcoin,"$83,757 ",$0.001977,"42,363,213",*,Low Vol,-1.49%,1.39%
GRS,182,Groestlcoin,"$12,140,221 ",$0.177456,"68,412,569","$373,406",-0.29%,17.05%,20.17%
BLZ,819,BlazeCoin,"$16,872 ",$0.000028,"608,557,394",Low Vol,-0.30%,7.62%,-12.53%
BLU,315,BlueCoin,"$2,401,632 ",$0.004179,"574,683,675","$1,597",-1.46%,0.71%,-8.42%
PEPECASH,222,Pepe Cash,"$7,306,683 ",$0.010410,"701,884,009",*,"$8,366",-1.49%,-2.76%
1337,350,1337,"$1,552,844 ",$0.000067,"23,271,949,944",*,"$4,556",6.25%,7.83%
MARS,702,Marscoin,"$65,039 ",$0.002300,"28,279,074",Low Vol,-1.49%,5.69%,-0.31%
DOLLAR,818,Dollar Online,"$16,941 ",$0.022475,"753,776",Low Vol,-1.45%,1.66%,-32.73%
FLAX,607,Flaxscript,"$191,256 ",$0.034335,"5,570,302",Low Vol,-1.49%,7.68%,92.90%
RUSTBITS,549,Rustbits,"$845,120 ",$0.023940,"35,300,866",*,Low Vol,-2.23%,?
GBRC,1043,Global Busine...,? ,$0.000161,?,Low Vol,-1.45%,43.58%,90.10%
SC,40,Siacoin,"$151,586,971 ",$0.005144,"29,469,440,597","$4,014,420",-2.69%,25.18%,-14.18%
FTC,192,Feathercoin,"$10,555,944 ",$0.060079,"175,700,760","$1,738,450",4.24%,71.22%,14.18%
GRE,231,Greencoin,"$6,217,859 ",$0.001845,"3,369,236,641",*,$524,-3.75%,731.53%
GRC,180,GridCoin,"$12,273,892 ",$0.031446,"390,312,753","$89,876",-1.67%,3.33%,-6.24%
BLK,136,BlackCoin,"$19,784,162 ",$0.259026,"76,379,059",*,"$24,377,300",-5.14%,111.25%
WGR,164,Wagerr,"$14,845,912 ",$0.081125,"183,000,000",*,"$77,521",-1.61%,-0.63%
SPRTS,135,Sprouts,"$19,904,494 ",$0.000036,"558,421,683,064",*,"$6,325",-10.12%,-0.84%
BLC,644,Blakecoin,"$117,074 ",$0.007742,"15,122,697",Low Vol,-0.99%,15.72%,-8.92%
DCRE,1083,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.005649,?,"$12,021",-8.02%,-14.27%,-12.00%
XCXT,430,CoinonatX,"$440,993 ",$0.034536,"12,769,194","$6,298",7.88%,11.86%,-12.51%
CBD,1035,CBD Crystals,? ,$0.001412,?,*,Low Vol,-1.45%,1.87%
SHA,1072,SHACoin,? ,$0.000767,?,Low Vol,-1.42%,?,-3.79%
WORM,736,HealthyWormCoin,"$48,287 ",$0.000444,"108,793,862",Low Vol,-1.45%,48.07%,30.69%
MARX,1018,MarxCoin,? ,$0.000862,?,Low Vol,-1.44%,39.96%,3.78%
MXT,193,MarteXcoin,"$10,533,331 ",$3.83,"2,747,943","$9,333",17.07%,-0.79%,-34.64%
MI,820,Xiaomicoin,"$16,367 ",$0.000040,"406,141,855",*,Low Vol,-1.19%,-52.22%
TELL,1021,Tellurion,? ,$0.000079,?,Low Vol,-1.33%,6.02%,-26.43%
RADS,150,Radium,"$16,398,999 ",$4.90,"3,348,504",*,"$127,813",-3.31%,4.36%
KASHH,1009,KashhCoin,? ,$0.000070,?,*,Low Vol,-1.45%,24.01%
RUPX,728,Rupaya,"$51,291 ",$0.009531,"5,381,750",Low Vol,-1.45%,-11.88%,-4.96%
BTCS,642,Bitcoin Scrypt,"$121,220 ",$0.007427,"16,320,813",Low Vol,-1.48%,-16.75%,-11.56%
EMC2,175,Einsteinium,"$13,197,917 ",$0.061651,"214,075,356","$7,534,400",-6.87%,19.14%,79.60%
CBX,333,Crypto Bullion,"$1,876,799 ",$1.87,"1,001,451","$9,550",-1.46%,20.08%,-4.11%
HLB,881,Lepaoquan,? ,$0.002815,?,*,"$165,988",-5.68%,18.84%
LKC,1013,LinkedCoin,? ,$0.000121,?,Low Vol,-1.49%,-17.51%,-42.23%
REX,290,REX,"$3,167,801 ",$0.365765,"8,660,756",*,"$35,093",8.12%,78.72%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.47%
CTR,880,Centra,? ,$1.62,?,*,"$293,236",-0.24%,16.76%
FJC,418,FujiCoin,"$573,263 ",$0.000520,"1,101,598,609","$1,397",-1.47%,4.85%,31.66%
CRYPT,553,CryptCoin,"$721,953 ",$0.119251,"6,054,058",Low Vol,?,5.55%,-4.75%
REP,31,Augur,"$209,522,500 ",$19.05,"11,000,000",*,"$1,027,370",0.12%,7.29%
GLC,412,GlobalCoin,"$633,733 ",$0.009724,"65,171,010","$1,007",-1.45%,5.35%,4.94%
GLD,259,GoldCoin,"$4,578,392 ",$0.113033,"40,504,912","$35,549",-1.29%,6.32%,3.44%
FUCK,310,FuckToken,"$2,611,152 ",$0.050807,"51,393,543",*,"$20,737",-2.82%,-1.81%
SUMO,384,Sumokoin,"$857,282 ",$0.557787,"1,536,935","$70,201",45.32%,57.08%,192.08%
FC,918,Facecoin,? ,$0.096915,?,*,"$3,307",-3.10%,168.91%
CTO,494,Crypto,"$60,272 ",$0.005366,"11,231,264","$23,411",21.36%,109.72%,43.50%
GLT,505,GlobalToken,"$35,076 ",$0.001473,"23,819,800",$846,-1.40%,33.18%,15.20%
DOT,368,Dotcoin,"$1,175,610 ",$0.004687,"250,812,250",*,"$13,754",-1.80%,10.21%
REE,521,ReeCoin,"$1,497 ",$0.000121,"12,367,704","$195,326",-45.24%,70.93%,-99.42%
PZM,187,PRIZM,"$11,752,721 ",$1.35,"8,732,434",*,"$2,447",-1.46%,32.81%
CLAM,144,Clams,"$18,205,660 ",$6.94,"2,622,387",*,"$261,847",-1.90%,4.72%
FCT,39,Factom,"$167,738,052 ",$19.18,"8,745,102",*,"$1,521,030",-2.76%,8.07%
CONX,842,Concoin,"$9,219 ",$0.012387,"744,266",Low Vol,-1.49%,8.36%,-29.71%
LTBC,546,LTBcoin,"$1,004,983 ",$0.002035,"493,863,915",*,Low Vol,-2.23%,0.38%
QTUM,15,Qtum,"$548,918,890 ",$9.30,"59,000,000",*,"$164,824,000",-3.11%,9.59%
MDA,878,Moeda Loyalty...,? ,$3.24,?,*,"$336,333",-3.21%,-4.42%
TRUMP,443,TrumpCoin,"$329,278 ",$0.050310,"6,545,013","$1,606",-3.34%,20.04%,2.59%
FUZZ,826,FuzzBalls,"$14,382 ",$0.002978,"4,829,945",Low Vol,-1.40%,?,-25.68%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$5,819,176 ",$0.352602,"16,503,525","$207,871",-2.66%,16.44%,-1.01%
TOP,1063,TopCoin,? ,$0.000767,?,Low Vol,-1.45%,36.34%,-1.98%
FCN,410,Fantomcoin,"$649,399 ",$0.104908,"6,190,179","$1,296",-6.29%,4.77%,-28.31%
WOMEN,432,WomenCoin,"$420,970 ",$0.018021,"23,360,246","$3,701",-1.13%,0.41%,2.70%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.66%,-25.18%
FC2,578,FuelCoin,"$364,682 ",$0.003591,"101,552,071",**,Low Vol,-1.45%,11.36%
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,569,DraftCoin,"$433,508 ",$0.246130,"1,761,295",*,Low Vol,-1.49%,2.21%
GARY,933,President Joh...,? ,$0.141263,?,*,$984,-1.42%,-5.39%
LTC,5,Litecoin,"$2,907,726,572 ",$54.87,"52,994,557","$420,553,000",-1.10%,11.42%,-18.53%
LTB,637,LiteBar,"$128,678 ",$0.173824,"740,275",Low Vol,-1.49%,-36.30%,113.05%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,3.35%
AUR,238,Auroracoin,"$5,656,103 ",$0.653270,"8,658,139",**,"$90,958",-0.70%,-0.48%
XTC,466,TileCoin,"$150,614 ",$0.001506,"100,000,000",*,"$5,359",9.34%,14.69%
SPACE,684,SpaceCoin,"$78,128 ",$0.003990,"19,582,664",Low Vol,-1.45%,4.88%,-4.80%
1ST,101,FirstBlood,"$33,481,814 ",$0.391333,"85,558,371",*,"$1,776,120",-1.45%,12.55%
XTO,330,Tao,"$1,918,476 ",$0.062894,"30,503,273","$15,094",-1.15%,9.25%,18.69%
WEC,1038,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$72,317 ",$0.012145,"5,954,400",Low Vol,-1.45%,5.38%,-36.35%
ALL,717,Allion,"$56,782 ",$0.009159,"6,199,359",Low Vol,-1.42%,-13.55%,-10.75%
EDG,65,Edgeless,"$73,967,354 ",$0.901532,"82,046,288",*,"$23,585,800",-3.40%,-35.64%
FRN,620,Francs,"$168,204 ",$0.043497,"3,867,080",Low Vol,-1.47%,6.25%,-13.27%
CTIC2,825,Coimatic 2.0,"$14,459 ",$0.001717,"8,422,000",Low Vol,-1.57%,12.60%,-17.03%
RLC,85,iExec RLC,"$42,004,303 ",$0.531224,"79,070,793",*,"$314,186",-4.77%,12.82%
EDR,195,E-Dinar Coin,"$10,333,409 ",$0.011660,"886,211,988","$976,937",1.68%,4.84%,-12.02%
LTCU,509,LiteCoin Ultra,"$18,822 ",$0.034618,"543,701","$5,170",-0.63%,-5.49%,-35.08%
SH,835,Shilling,"$11,652 ",$0.002688,"4,334,350",*,Low Vol,-1.49%,129.20%
SBD,274,Steem Dollars,"$3,860,568 ",$1.12,"3,456,162",*,"$290,412",-2.70%,16.45%
WAVES,18,Waves,"$426,328,000 ",$4.26,"100,000,000",*,"$3,985,310",-1.77%,15.20%
PUT,269,PutinCoin,"$3,969,830 ",$0.019786,"200,639,364","$7,233",-1.90%,-13.61%,-35.30%
RLT,429,RouletteToken,"$445,845 ",$0.044109,"10,107,826",*,"$7,582",-1.45%,2.23%
ALT,329,Altcoin,"$1,946,582 ",$15.93,"122,175",*,"$1,009",-1.49%,-8.44%
LMC,174,LoMoCoin,"$13,237,177 ",$0.061412,"215,548,837",*,"$1,752,120",-3.38%,6.10%
ORB,575,Orbitcoin,"$390,292 ",$0.128610,"3,034,696",Low Vol,-1.54%,-1.91%,-12.88%
VPRC,776,VapersCoin,"$31,477 ",$0.000040,"780,124,964",Low Vol,-1.45%,200.70%,24.90%
PING,345,CryptoPing,"$1,662,049 ",$0.167005,"9,952,089",*,"$38,324",-1.45%,0.17%
CAB,785,Cabbage,"$26,691 ",$0.002542,"10,499,996",*,Low Vol,-1.42%,9.39%
I0C,604,I0Coin,"$204,029 ",$0.009724,"20,981,708",Low Vol,-1.45%,8.17%,-39.25%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,21.43%,14.39%,-35.48%
FUTC,1034,FutCoin,? ,$0.000888,?,Low Vol,-1.42%,11.07%,-30.30%
BAS,448,BitAsean,"$293,753 ",$0.058751,"5,000,000",*,"$2,093",-1.10%,10.71%
OMNI,166,Omni,"$14,626,285 ",$26.13,"559,761",*,"$137,344",-0.47%,8.86%
TOR,813,Torcoin,"$18,350 ",$0.058036,"316,179",Low Vol,-1.28%,23.18%,-41.38%
XCN,366,Cryptonite,"$1,184,223 ",$0.003301,"358,785,748","$854,601",-2.46%,10.12%,-28.29%
XHI,371,HiCoin,"$1,128,066 ",$0.005946,"189,729,990","$156,251",1.49%,27.29%,29.47%
CAP,621,Bottlecaps,"$166,792 ",$0.000944,"176,698,413",Low Vol,-0.89%,5.38%,-12.45%
ERY,495,Eryllium,"$59,167 ",$0.012435,"4,758,064","$1,206",8.49%,12.66%,12.81%
BAY,129,BitBay,"$21,999,117 ",$0.021830,"1,007,733,157",*,"$89,434",-2.11%,12.23%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.32%
ERC,266,EuropeCoin,"$4,082,383 ",$0.411602,"9,918,279","$66,930",-1.49%,7.96%,-16.72%
AXIOM,1036,Axiom,? ,$0.007707,?,Low Vol,-1.45%,7.60%,-4.56%
HAL,760,Halcyon,"$38,941 ",$0.007747,"5,026,562",Low Vol,-1.42%,-5.72%,-19.67%
STEX,1094,STEX,? ,$0.151822,?,*,Low Vol,-0.36%,9.97%
TOA,213,ToaCoin,"$8,173,419 ",$0.004801,"1,702,398,395","$41,677",-1.45%,9.73%,-3.58%
BLX,1064,Blockchain Index,? ,$1.63,?,*,Low Vol,-1.10%,10.82%
VAL,624,Valorbit,"$155,658 ",$0.000040,"3,857,760,786",Low Vol,-1.49%,7.69%,-4.95%
ELE,707,Elementrem,"$61,862 ",$0.002421,"25,552,802",Low Vol,-1.42%,-29.77%,-45.52%
DASHS,1022,Dashs,? ,$0.024694,?,Low Vol,-1.45%,13.75%,2.96%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1056,Bitgem,? ,$0.486974,?,Low Vol,-1.42%,7.73%,-32.25%
ETBS,288,Ethbits,"$3,269,517 ",$2.35,"1,391,604",*,"$1,590",-1.10%,40.28%
GNO,46,Gnosis,"$129,062,505 ",$116.84,"1,104,590",*,"$632,736",-1.68%,6.11%
JIN,616,Jin Coin,"$177,628 ",$0.018036,"9,848,485",Low Vol,-1.45%,?,226.59%
DYN,281,Dynamic,"$3,496,871 ",$1.94,"1,800,877",*,"$9,817",-1.74%,7.12%
TODAY,991,TodayCoin,? ,$0.001009,?,Low Vol,-1.49%,7.66%,-7.21%
BTCR,650,Bitcurrency,"$110,761 ",$0.000653,"169,598,616",*,Low Vol,17.74%,-14.73%
PTOY,99,Patientory,"$33,923,750 ",$0.484625,"70,000,000",*,"$1,764,390",-2.59%,8.20%
AIB,899,Advanced Inte...,? ,$0.004440,?,**,"$13,717",-1.45%,71.15%
DIBC,694,DIBCOIN,"$71,540 ",$0.014308,"5,000,000",*,Low Vol,-1.02%,12.76%
XOT,928,Internet of T...,? ,$887.68,?,*,"$1,292",-1.45%,-8.88%
ABC,931,Alphabit,? ,$16.01,?,*,"$1,042",-1.42%,9.85%
WCT,184,Waves Communi...,"$11,957,303 ",$1.33,"8,996,338",*,"$43,283",-0.52%,17.99%
SANDG,836,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,7.63%,?
HODL,469,HOdlcoin,"$141,060 ",$0.001089,"129,480,405",$573,-18.99%,-19.97%,-35.91%
RAIN,254,Condensate,"$4,931,322 ",$0.081356,"60,613,822","$44,252",-1.05%,11.77%,-5.54%
ZRX,49,0x,"$113,063,000 ",$0.226126,"500,000,000",*,"$1,932,580",-1.72%,7.49%
NEOS,181,NeosCoin,"$12,158,404 ",$3.48,"3,491,086","$157,766",-1.52%,4.06%,-9.20%
HEAT,255,HEAT,"$4,794,266 ",$0.166148,"28,855,392",*,"$2,903",-1.45%,6.39%
SCORE,445,Scorecoin,"$312,013 ",$0.010697,"29,168,029","$5,391",2.93%,9.73%,34.74%
ZRC,265,ZrCoin,"$4,123,571 ",$1.11,"3,725,131",*,"$2,750",-1.84%,4.86%
XOC,840,Xonecoin,"$9,914 ",$0.023604,"420,000",*,Low Vol,-1.49%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,326,Creativecoin,"$2,049,378 ",$0.165605,"12,375,100","$2,171",-3.68%,3.84%,-20.21%
FXE,454,FuturXe,"$233,439 ",$0.991581,"235,421",*,"$40,133",-1.45%,6.34%
ABY,251,ArtByte,"$5,115,107 ",$0.006454,"792,537,250",**,"$94,375",-0.31%,10.69%
EXCL,241,ExclusiveCoin,"$5,408,992 ",$1.27,"4,243,179","$31,427",-1.57%,8.86%,1.35%
XPD,653,PetroDollar,"$108,088 ",$0.001689,"63,993,275",Low Vol,-1.01%,-26.33%,-3.55%
STX,134,Stox,"$19,931,486 ",$0.673361,"29,600,000",*,"$529,509",-0.75%,1.92%
CACH,704,CacheCoin,"$63,476 ",$0.015131,"4,195,132",Low Vol,-1.49%,-11.29%,-51.16%
SMART,224,SmartCash,"$6,833,292 ",$0.014546,"469,761,502",*,"$54,261",-9.65%,143.93%
TFL,246,TrueFlip,"$5,247,536 ",$0.839973,"6,247,267",*,"$11,873",-1.24%,19.27%
ATX,781,Artex Coin,"$28,797 ",$0.001533,"18,781,750",Low Vol,-1.49%,2.22%,-12.60%
CFI,72,Cofound.it,"$59,238,725 ",$0.182273,"325,000,000",*,"$2,171,980",-4.34%,9.94%
SRC,763,SecureCoin,"$37,439 ",$0.004630,"8,086,256",Low Vol,-1.42%,-14.23%,7.19%
PRN,945,Protean,? ,$0.000040,?,*,$681,-1.45%,90.37%
BIRDS,1046,Birds,? ,$0.000040,?,Low Vol,-1.48%,-46.18%,-69.11%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$82,470 ",$0.000525,"157,223,250",Low Vol,-1.49%,5.16%,-10.78%
IVZ,1007,InvisibleCoin,? ,$0.443841,?,*,Low Vol,-1.49%,17.18%
CFT,428,CryptoForecast,"$462,157 ",$0.010047,"46,000,000",*,"$1,978",-1.09%,40.37%
CALC,866,CaliphCoin,$75 ,$0.000855,"87,140",Low Vol,-1.49%,-45.20%,-54.36%
PND,551,Pandacoin,"$782,215 ",$0.000024,"32,514,916,898",Low Vol,0.27%,-8.23%,-39.25%
XAU,972,Xaucoin,? ,$0.016705,?,Low Vol,-1.45%,-29.58%,1.52%
GB,474,GoldBlocks,"$123,662 ",$0.008197,"15,086,501",$674,-1.45%,0.62%,-14.83%
ACC,957,AdCoin,? ,$0.041844,?,Low Vol,-7.57%,-44.88%,-55.92%
SOJ,501,Sojourn,"$43,061 ",$0.088747,"485,214","$1,724",-0.22%,18.95%,-33.11%
IFLT,364,InflationCoin,"$1,196,640 ",$0.000074,"16,228,155,917",*,"$20,236",24.00%,0.28%
ECOB,189,Ecobit,"$11,295,511 ",$0.025415,"444,444,444",*,"$3,279",6.89%,14.07%
GAS,60,Gas,"$90,550,698 ",$10.77,"8,407,522",*,"$347,312",-1.37%,7.14%
