symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,536,MarteXcoin,"$3,088,895 ",$1.13,"2,741,736",Low Vol,1.07%,108.03%,135.37%
MI,503,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.00%,-11.33%
RADS,134,Radium,"$23,674,328 ",$7.09,"3,337,501",*,"$720,790",0.04%,10.37%
KASHH,1005,KashhCoin,? ,$0.000077,?,*,Low Vol,0.78%,-12.88%
RUPX,634,Rupaya,"$148,685 ",$0.027628,"5,381,750",Low Vol,1.02%,8.95%,-25.32%
EMC2,208,Einsteinium,"$10,011,438 ",$0.046798,"213,927,388","$159,623",1.20%,-2.44%,12.78%
CBX,400,Crypto Bullion,"$855,715 ",$0.855172,"1,000,635","$1,018",1.03%,-9.81%,-30.34%
HLB,871,Lepaoquan,? ,$0.017332,?,*,"$240,866",-0.21%,-5.60%
GB,464,GoldBlocks,"$226,598 ",$0.015047,"15,059,247","$3,124",2.88%,-3.21%,11.62%
LKC,1009,LinkedCoin,? ,$0.000235,?,Low Vol,1.07%,-4.64%,34.85%
DON,1008,Donationcoin,? ,$0.000827,?,**,Low Vol,-1.64%,-0.91%
CTR,872,Centra,? ,$1.20,?,*,"$197,508",-7.73%,42.36%
FJC,417,FujiCoin,"$550,027 ",$0.000509,"1,080,603,333","$3,274",16.20%,7.08%,-46.91%
CRYPT,545,CryptCoin,"$1,244,236 ",$0.205595,"6,051,876",Low Vol,-7.18%,-1.96%,208.09%
REP,30,Augur,"$282,821,000 ",$25.71,"11,000,000",*,"$3,019,430",0.63%,-4.31%
GLC,554,GlobalCoin,"$856,745 ",$0.013146,"65,171,010",Low Vol,2.06%,-2.38%,2.88%
GLD,262,GoldCoin,"$5,689,636 ",$0.140595,"40,468,268","$138,615",8.01%,13.29%,19.95%
RUSTBITS,381,Rustbits,"$1,239,212 ",$0.035104,"35,300,866",*,$993,0.98%,24.08%
SUMO,590,Sumokoin,"$313,412 ",$0.229962,"1,362,887",Low Vol,1.07%,-4.03%,-2.80%
AGLC,808,AgrolifeCoin,"$21,138 ",$0.003469,"6,093,406",*,Low Vol,?,-3.45%
USDE,922,USDe,? ,$0.000423,?,"$2,024",-13.99%,-57.43%,-86.17%
CTO,779,Crypto,"$30,571 ",$0.002770,"11,036,306",Low Vol,1.02%,40.98%,33.71%
GLT,512,GlobalToken,"$45,193 ",$0.001931,"23,401,800","$1,016",1.07%,-25.28%,-14.17%
DOT,359,Dotcoin,"$1,920,551 ",$0.007775,"247,002,250",*,"$13,010",1.62%,-10.46%
REE,601,ReeCoin,"$243,880 ",$0.019719,"12,367,704",Low Vol,1.07%,8.00%,17.08%
PZM,204,PRIZM,"$10,552,338 ",$1.23,"8,560,415",*,"$13,519",0.93%,-5.51%
CLAM,146,Clams,"$21,078,387 ",$8.11,"2,597,738",*,"$568,030",0.69%,-7.49%
FCT,33,Factom,"$255,462,794 ",$29.21,"8,745,102",*,"$4,710,340",0.57%,-3.74%
SBD,299,Steem Dollars,"$3,484,323 ",$0.991919,"3,512,710",*,"$99,622",2.04%,0.06%
CONX,819,Concoin,"$16,109 ",$0.021644,"744,266",Low Vol,5.40%,14.05%,20.15%
GPU,691,GPU Coin,"$81,167 ",$0.002005,"40,477,042",Low Vol,1.08%,-12.39%,-14.15%
QTUM,13,Qtum,"$961,806,200 ",$16.30,"59,000,000",*,"$108,442,000",1.23%,-6.77%
FUZZ,811,FuzzBalls,"$20,526 ",$0.004250,"4,829,945",Low Vol,1.02%,-3.87%,-10.96%
BITEUR,481,bitEUR,"$128,948 ",$1.24,"103,642",*,"$2,296",0.72%,3.02%
INPAY,341,InPay,"$2,327,400 ",$0.232740,"10,000,000",*,"$25,677",2.70%,-17.37%
TOP,1037,TopCoin,? ,$0.001690,?,Low Vol,1.07%,-2.03%,1.22%
FCN,383,Fantomcoin,"$1,191,585 ",$0.192496,"6,190,179","$5,835",-3.25%,-0.45%,13.59%
BSC,810,BowsCoin,"$20,586 ",$0.003709,"5,550,102",Low Vol,5.52%,4.59%,15.18%
BTU,895,Bitcoin Unlim...,? ,$789.99,?,"$20,719",0.00%,-7.96%,54.54%
FC2,596,FuelCoin,"$271,723 ",$0.002676,"101,534,677",**,Low Vol,1.07%,-2.03%
RICHX,1027,RichCoin,? ,$0.007136,?,Low Vol,1.02%,?,20.10%
JET,469,JetCoin,"$189,440 ",$0.093538,"2,025,265",*,"$3,060",70.50%,-6.22%
ZMC,785,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-3.48%
AUM,721,Alexium,"$56,225 ",$0.002770,"20,297,336",*,Low Vol,0.22%,7.04%
LTC,5,Litecoin,"$4,259,064,247 ",$80.73,"52,758,007","$1,150,190,000",1.49%,-2.72%,49.58%
LTB,606,LiteBar,"$221,693 ",$0.305176,"726,444",Low Vol,1.02%,17.34%,93.71%
UNITY,158,SuperNET,"$18,574,931 ",$22.76,"816,061",*,$569,-1.72%,-21.90%
AUR,250,Auroracoin,"$6,427,621 ",$0.742379,"8,658,139",**,"$15,803",1.11%,-3.06%
XTC,404,TileCoin,"$817,700 ",$0.008177,"100,000,000",*,"$17,186",-0.46%,-12.23%
SPACE,680,SpaceCoin,"$89,065 ",$0.004615,"19,297,305",Low Vol,-0.64%,-9.92%,8.77%
1ST,85,FirstBlood,"$49,929,298 ",$0.583570,"85,558,371",*,"$2,268,050",0.41%,-4.84%
XTO,393,Tao,"$1,001,793 ",$0.032894,"30,455,286","$1,689",-9.44%,-19.76%,-3.95%
WEC,1003,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$117,232 ",$0.019860,"5,902,950",Low Vol,2.48%,-17.86%,-17.24%
ALL,674,Allion,"$98,317 ",$0.015859,"6,199,359",Low Vol,1.12%,-2.44%,17.40%
EDG,78,Edgeless,"$63,344,083 ",$0.772053,"82,046,288",*,"$978,109",0.06%,-7.70%
CTIC2,514,Coimatic 2.0,"$32,083 ",$0.004523,"7,092,500","$1,847",1.04%,2.91%,1.43%
RLC,83,iExec RLC,"$54,501,600 ",$0.689276,"79,070,793",*,"$1,040,780",0.92%,1.32%
EDR,186,E-Dinar Coin,"$13,878,080 ",$0.015660,"886,211,988","$776,667",0.97%,4.77%,21.23%
SH,743,Shilling,"$43,254 ",$0.010329,"4,187,650",*,Low Vol,1.17%,159.49%
NTO,135,Fujinto,"$23,627,669 ",$0.427247,"55,302,131",*,"$592,801",1.59%,?
WAVES,19,Waves,"$543,611,000 ",$5.44,"100,000,000",*,"$6,502,270",0.57%,-3.36%
PUT,229,PutinCoin,"$7,496,017 ",$0.037370,"200,589,164","$5,690",1.62%,-3.22%,-19.63%
RLT,450,RouletteToken,"$301,232 ",$0.029847,"10,092,695",*,"$5,066",-0.48%,-18.78%
ALT,372,Altcoin,"$1,454,411 ",$11.90,"122,175",*,"$5,825",1.04%,-48.85%
LMC,209,LoMoCoin,"$9,948,200 ",$0.046409,"214,357,433",*,"$422,655",0.88%,-5.81%
ORB,561,Orbitcoin,"$653,086 ",$0.216028,"3,023,152",Low Vol,1.08%,-2.56%,-0.69%
VPRC,783,VapersCoin,"$28,448 ",$0.000036,"780,124,964",Low Vol,-2.35%,-11.65%,66.07%
BAC,1074,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-2.68%,-12.10%
CAB,776,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-5.65%
I0C,566,I0Coin,"$566,411 ",$0.026996,"20,980,995",Low Vol,1.02%,0.26%,?
BAT,938,BatCoin,? ,$0.000003,?,$823,1.92%,2.95%,161.65%
FUTC,957,FutCoin,? ,$0.001878,?,Low Vol,1.07%,-2.00%,56.63%
BAS,430,BitAsean,"$449,856 ",$0.089971,"5,000,000",*,"$5,343",-2.80%,-10.72%
OMNI,164,Omni,"$18,055,337 ",$32.26,"559,658",*,"$206,471",1.52%,-8.69%
TOR,731,Torcoin,"$50,438 ",$0.159525,"316,179",Low Vol,-1.73%,-2.64%,-5.84%
MGO,70,MobileGo,"$80,333,595 ",$0.819489,"98,028,887",*,"$301,726",0.78%,2.36%
XHI,437,HiCoin,"$399,015 ",$0.002103,"189,729,990","$149,147",2.98%,25.81%,73.66%
CAP,605,Bottlecaps,"$225,979 ",$0.001314,"171,919,373",Low Vol,1.02%,5.23%,-3.27%
ERY,508,Eryllium,"$54,159 ",$0.011444,"4,732,605",$662,0.02%,-8.22%,-13.19%
BAY,136,BitBay,"$23,286,188 ",$0.023108,"1,007,702,383",*,"$95,694",-1.46%,-2.67%
OS76,805,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.32%
ERC,240,EuropeCoin,"$6,836,939 ",$0.690168,"9,906,196","$2,003,580",4.60%,65.97%,31.45%
AXIOM,1039,Axiom,? ,$0.009108,?,Low Vol,2.61%,-2.03%,7.90%
HAL,729,Halcyon,"$52,038 ",$0.010470,"4,970,219",Low Vol,1.02%,9.24%,-17.56%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,?,-7.63%
TOA,210,ToaCoin,"$9,812,214 ",$0.005792,"1,694,147,524","$105,362",0.92%,-2.70%,0.56%
BLX,881,Blockchain Index,? ,$2.65,?,*,"$54,000",-3.00%,?
VAL,621,Valorbit,"$168,762 ",$0.000047,"3,594,483,014",Low Vol,1.07%,?,7.90%
ELE,639,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-3.66%,32.89%
DASHS,1047,Dashs,? ,$0.026151,?,Low Vol,1.02%,-19.75%,-21.31%
SONG,756,SongCoin,"$38,224 ",$0.001174,"32,565,300",Low Vol,1.02%,-17.36%,-8.93%
BTG,1067,Bitgem,? ,$1.90,?,Low Vol,2.56%,157.83%,96.74%
CVC,49,Civic,"$148,878,520 ",$0.437878,"340,000,000",*,"$3,921,520",0.03%,-4.98%
XPTX,642,PlatinumBAR,"$141,604 ",$0.533677,"265,337",Low Vol,1.10%,23.01%,49.95%
DYN,274,Dynamic,"$4,964,863 ",$2.78,"1,784,343",*,"$12,471",1.02%,-5.50%
TODAY,996,TodayCoin,? ,$0.001831,?,Low Vol,1.07%,4.23%,14.61%
BTCR,669,Bitcurrency,"$103,475 ",$0.000610,"169,598,616",*,Low Vol,38.60%,22.52%
PTOY,122,Patientory,"$27,343,820 ",$0.390626,"70,000,000",*,"$707,230",0.56%,-0.62%
AIB,936,Advanced Inte...,? ,$0.008169,?,**,"$1,019",1.07%,-3.73%
DIBC,498,DIBCOIN,"$90,379 ",$0.018076,"5,000,000",*,"$1,628",6.18%,-22.24%
XOT,920,Internet of T...,? ,$1408.46,?,*,"$2,157",1.02%,-2.03%
ABC,912,Alphabit,? ,$17.17,?,*,"$4,298",1.07%,-35.39%
WCT,172,Waves Communi...,"$16,984,007 ",$1.89,"8,996,338",*,"$5,821",-0.93%,-0.68%
HODL,441,HOdlcoin,"$367,076 ",$0.002958,"124,101,955",$567,1.07%,-6.48%,137.94%
RAIN,306,Condensate,"$3,217,385 ",$0.056706,"56,738,001","$47,836",-9.26%,-6.16%,-50.88%
ZRX,48,0x,"$158,018,500 ",$0.316037,"500,000,000",*,"$4,914,760",1.16%,-11.89%
NEOS,183,NeosCoin,"$14,265,074 ",$4.11,"3,470,500","$361,033",1.81%,-11.37%,4.06%
HEAT,206,HEAT,"$10,081,929 ",$0.353901,"28,487,992",*,"$3,158",0.88%,10.28%
SCORE,401,Scorecoin,"$852,663 ",$0.030377,"28,069,375","$46,323",-10.85%,2.66%,415.15%
ZRC,261,ZrCoin,"$5,695,301 ",$1.58,"3,603,093",*,"$29,124",0.84%,-0.57%
XOC,812,Xonecoin,"$19,423 ",$0.046246,"420,000",*,Low Vol,1.67%,-20.20%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-13.99%
CREA,316,Creativecoin,"$2,987,350 ",$0.280167,"10,662,748","$4,918",1.01%,7.22%,51.05%
FXE,456,FuturXe,"$263,606 ",$1.12,"235,421",*,"$65,723",23.55%,5.47%
ABY,247,ArtByte,"$6,508,791 ",$0.008213,"792,537,250",**,"$77,807",1.88%,-5.61%
EXCL,265,ExclusiveCoin,"$5,542,861 ",$1.31,"4,219,660","$62,115",-3.56%,-5.18%,10.16%
XPD,644,PetroDollar,"$138,392 ",$0.002163,"63,993,275",Low Vol,3.99%,3.76%,-16.53%
STX,111,Stox,"$33,973,696 ",$1.15,"29,600,000",*,"$1,132,270",0.91%,-4.34%
CACH,451,CacheCoin,"$286,888 ",$0.068386,"4,195,132",$553,1.21%,-6.91%,-21.42%
SMART,283,SmartCash,"$4,467,047 ",$0.012444,"358,980,600",*,"$2,250",1.15%,-10.77%
TFL,254,TrueFlip,"$6,091,741 ",$0.975105,"6,247,267",*,"$17,470",0.49%,-26.21%
ATX,753,Artex Coin,"$38,865 ",$0.002069,"18,781,750",Low Vol,3.14%,-14.97%,?
CFI,75,Cofound.it,"$71,809,725 ",$0.220953,"325,000,000",*,"$448,498",0.75%,-7.20%
PRN,928,Protean,? ,$0.000035,?,*,"$1,387",5.96%,-23.12%
BIRDS,1019,Birds,? ,$0.000177,?,Low Vol,0.99%,-10.82%,57.13%
JINN,535,Jinn,"$3,273,995 ",$55.77,"58,703",*,Low Vol,-0.33%,-51.22%
XCT,478,C-Bit,"$134,346 ",$0.000855,"157,165,500",$503,1.23%,20.44%,10.58%
IVZ,1087,InvisibleCoin,? ,$0.468822,?,*,Low Vol,?,-3.20%
CFT,426,CryptoForecast,"$472,977 ",$0.010282,"46,000,000",*,$961,1.02%,4.14%
CALC,853,CaliphCoin,$81 ,$0.000934,"87,140",Low Vol,1.02%,-40.77%,-61.56%
PND,368,Pandacoin,"$1,536,853 ",$0.000047,"32,514,916,898","$1,118",2.02%,-1.36%,13.69%
PIGGY,435,Piggycoin,"$417,702 ",$0.000862,"484,610,958","$1,119",9.99%,-3.82%,25.87%
ACC,942,AdCoin,? ,$0.110004,?,$737,-4.95%,-11.33%,-20.06%
SOJ,507,Sojourn,"$63,461 ",$0.131741,"481,714","$1,432",1.02%,-22.32%,-49.82%
IFLT,386,InflationCoin,"$1,147,412 ",$0.000090,"12,807,124,254",*,"$24,782",1.72%,4.73%
LINX,408,Linx,"$682,744 ",$0.111995,"6,096,200","$12,169",8.70%,-13.18%,-29.67%
GAS,55,Gas,"$120,756,422 ",$14.56,"8,291,660",*,"$580,947",3.37%,-5.70%
ROYAL,1025,RoyalCoin,? ,$0.001925,?,Low Vol,1.07%,-2.03%,5.24%
FNC,373,FinCoin,"$1,449,198 ",$0.112527,"12,878,667",*,"$67,314",1.00%,-7.54%
LIR,817,LetItRide,"$16,819 ",$0.000470,"35,823,873",*,Low Vol,1.07%,-2.03%
BNB,45,Binance Coin,"$175,240,000 ",$1.75,"100,000,000",*,"$14,227,000",-5.50%,-28.47%
EGC,327,EverGreenCoin,"$2,716,346 ",$0.203910,"13,321,301","$38,288",1.07%,1.26%,6.10%
ZNY,702,Bitzeny,"$71,002 ",$0.000939,"75,614,500",Low Vol,1.07%,-9.41%,-11.85%
GAP,709,Gapcoin,"$66,044 ",$0.005760,"11,466,389",Low Vol,1.11%,-3.07%,-0.46%
