symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,163,SpreadCoin,"$11,117,617 ",$1.30,"8,537,368","$41,635",-0.85%,0.72%,26.35%
BLITZ,247,Blitzcash,"$4,032,988 ",$0.988655,"4,079,267",*,"$53,319",-4.01%,2.38%
OPES,1032,Opescoin,? ,$0.001100,?,Low Vol,?,1.16%,-1.81%
TAG,282,TagCoin,"$2,529,808 ",$0.448865,"5,636,011","$267,996",1.78%,-3.07%,14.55%
LDOGE,358,LiteDoge,"$1,024,312 ",$0.000069,"14,819,066,001",*,"$4,000",-30.57%,-12.00%
TAJ,482,TajCoin,"$59,227 ",$0.008807,"6,724,898",$629,-1.04%,-1.25%,34.87%
MNM,585,Mineum,"$180,782 ",$0.019158,"9,436,367",Low Vol,-0.84%,-92.48%,-15.78%
PWR,809,Powercoin,"$1,682 ",$0.000034,"49,983,870",Low Vol,-0.86%,-0.97%,23.15%
XPM,199,Primecoin,"$7,749,322 ",$0.384125,"20,173,959","$429,104",-0.56%,-2.79%,8.27%
GP,828,Goldpay Coin,? ,$0.005876,?,*,"$72,268",0.57%,-0.16%
XPTX,625,PlatinumBAR,"$111,114 ",$0.466869,"237,999",Low Vol,0.43%,-45.59%,38.83%
IXC,512,Ixcoin,"$2,007,742 ",$0.095611,"20,999,088",*,Low Vol,6.75%,2.92%
MTLMC3,496,Metal Music Coin,"$32,192 ",$0.000404,"79,719,140",$550,-0.86%,-26.55%,33.84%
CCRB,310,CryptoCarbon,"$1,800,800 ",$0.505543,"3,562,111",*,"$48,659",-1.06%,-8.64%
NOBL,544,NobleCoin,"$451,810 ",$0.000197,"2,298,468,720",Low Vol,17.70%,17.11%,39.44%
PRIMU,898,Primulon,? ,$0.000303,?,Low Vol,-0.86%,3.83%,34.56%
XPY,613,PayCoin,"$119,634 ",$0.010198,"11,731,386",**,Low Vol,-56.99%,-32.75%
FEDS,871,FedoraShare,? ,$0.000023,?,*,"$2,014",-0.12%,6.73%
MIOTA,9,IOTA,"$1,503,848,182 ",$0.541044,"2,779,530,283",*,"$22,547,800",0.82%,11.84%
FIMK,521,FIMKrypto,"$854,359 ",$0.001481,"577,004,618",*,Low Vol,37.57%,?
BYC,381,Bytecent,"$690,740 ",$0.402138,"1,717,669","$3,795",-0.85%,-4.08%,23.81%
IXT,228,InsureX,"$5,177,807 ",$0.144717,"35,778,844",*,"$58,051",0.96%,18.56%
BTCD,64,BitcoinDark,"$58,090,823 ",$45.07,"1,288,862","$180,323",-1.46%,-4.08%,2.77%
JNS,260,Janus,"$3,519,604 ",$0.167137,"21,058,198",*,$564,5.77%,-18.14%
UNITS,592,GameUnits,"$155,316 ",$0.044721,"3,472,983",*,Low Vol,-0.85%,-33.84%
MAR,665,Marijuanacoin,"$65,454 ",$0.060922,"1,074,389",Low Vol,-2.85%,0.26%,-13.42%
SNC,293,SunContract,"$2,122,162 ",$0.021618,"98,166,002",*,"$289,864",-3.89%,-34.34%
SNGLS,51,SingularDTV,"$90,900,000 ",$0.151500,"600,000,000",*,"$550,884",0.63%,3.42%
MAX,238,MaxCoin,"$4,753,707 ",$0.079461,"59,824,485","$259,520",0.94%,0.20%,3.70%
SNM,128,SONM,"$17,253,451 ",$0.052069,"331,360,000",*,"$233,307",0.31%,14.14%
AC,510,AsiaCoin,"$2,510,543 ",$0.002658,"944,349,398",Low Vol,-0.82%,-0.97%,16.36%
TP1,989,KolschCoin,? ,$0.030455,?,Low Vol,-0.80%,-0.97%,22.48%
SNT,29,Status,"$246,201,673 ",$0.070942,"3,470,483,788",*,"$31,130,400",-1.93%,-7.82%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,732",-3.03%,1.11%,-14.42%
MAD,663,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.55%
LAZ,933,Lazaruscoin,? ,$0.000875,?,*,Low Vol,-0.86%,-14.19%
AXF,838,AxFunds,? ,$0.077796,?,"$29,947",-0.19%,-6.91%,3.87%
FEI,827,Fuda Energy,? ,$0.020135,?,"$73,576",0.00%,-2.61%,?
FFC,897,FireFlyCoin,? ,$0.000101,?,Low Vol,-0.85%,-5.29%,-39.32%
MAO,502,Mao Zedong,"$14,009 ",$0.002692,"5,203,745","$1,080",-0.85%,?,?
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,?,27.84%
GUC,953,GoldUnionCoin,? ,$2.65,?,*,Low Vol,-0.86%,30.20%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,112.50%
CNNC,658,Cannation,"$72,016 ",$0.029075,"2,476,893",Low Vol,-0.85%,10.54%,-6.68%
EVO,671,Evotion,"$61,244 ",$0.024803,"2,469,220",Low Vol,-0.77%,-2.52%,-5.37%
DTB,115,Databits,"$20,161,838 ",$0.886320,"22,747,809",*,"$316,952",-6.08%,-5.86%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,0.64%
TSE,436,Tattoocoin (S...,"$212,868 ",$0.002354,"90,421,856",*,"$1,333",2.14%,-4.02%
GUN,627,Guncoin,"$107,422 ",$0.000572,"187,748,278",Low Vol,-0.01%,19.08%,23.72%
GUP,165,Matchpool,"$10,976,475 ",$0.146353,"75,000,000",*,"$234,209",-0.54%,7.86%
PCN,965,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-25.89%,-19.53%
TYCHO,866,Tychocoin,? ,$0.087528,?,"$2,497",-22.62%,-22.90%,-31.59%
NYC,557,NewYorkCoin,"$296,462 ",$0.000005,"59,719,935,819",Low Vol,-0.60%,-48.20%,-22.71%
CARBON,517,Carboncoin,"$1,035,934 ",$0.000067,"15,391,977,251",Low Vol,-0.85%,-33.99%,23.22%
YBC,124,YbCoin,"$17,703,450 ",$5.86,"3,020,474",*,"$257,494",-0.07%,-0.97%
XBG,968,BTCGold,? ,$0.004711,?,Low Vol,-0.86%,-2.06%,146.31%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.32%
CMP,206,Compcoin,"$7,002,888 ",$1.89,"3,712,460","$25,711",-0.87%,-43.97%,?
HUC,311,HunterCoin,"$1,789,820 ",$0.096109,"18,622,740","$88,840",-1.30%,-1.21%,1.75%
PEPE,320,PepeCoin,"$1,661,294 ",$0.117536,"14,134,343","$34,851",1.77%,11.92%,34.86%
LSK,25,Lisk,"$269,658,332 ",$2.44,"110,674,010",*,"$6,028,660",1.14%,14.67%
VGC,940,VegasCoin,? ,$0.000269,?,Low Vol,-0.86%,-1.01%,46.93%
XBTS,750,Beatcoin,"$19,631 ",$0.012875,"1,524,686",Low Vol,-0.85%,3.50%,-29.32%
TTC,602,TittieCoin,"$137,010 ",$0.000109,"1,259,816,434",Low Vol,6.83%,6.76%,6.84%
SPORT,993,SportsCoin,? ,$0.001346,?,*,Low Vol,-0.85%,4.22%
VLT,450,Veltor,"$159,812 ",$0.288025,"554,855",$533,-0.85%,-0.98%,23.20%
BUMBA,610,BumbaCoin,"$123,395 ",$0.005574,"22,136,652",Low Vol,-4.49%,4.13%,11.31%
GRT,634,Grantcoin,"$99,018 ",$0.002358,"41,991,226",*,Low Vol,-0.79%,15.14%
GRS,190,Groestlcoin,"$8,267,628 ",$0.121361,"68,124,253","$196,235",2.43%,-4.15%,0.21%
BLZ,737,BlazeCoin,"$24,156 ",$0.000040,"608,557,394",Low Vol,-0.79%,17.56%,5.22%
BLU,539,BlueCoin,"$486,669 ",$0.000847,"574,683,675",Low Vol,-1.28%,-5.75%,-10.38%
PEPECASH,187,Pepe Cash,"$8,536,454 ",$0.012162,"701,884,009",*,"$9,451",-1.44%,-10.06%
1337,315,1337,"$1,700,568 ",$0.000073,"23,271,416,029",*,"$4,867",-12.58%,10.50%
MARS,668,Marscoin,"$61,857 ",$0.002187,"28,279,074",Low Vol,-1.72%,17.05%,31.57%
DOLLAR,752,Dollar Online,"$18,904 ",$0.025205,"750,009",Low Vol,-0.82%,-32.32%,14.37%
FLAX,477,Flaxscript,"$71,411 ",$0.012866,"5,550,166","$3,540",-22.61%,-10.99%,-0.18%
RUSTBITS,582,Rustbits,"$184,338 ",$0.008014,"23,000,866",*,Low Vol,-0.49%,?
GBRC,900,Global Busine...,? ,$0.000067,?,Low Vol,-0.86%,-0.99%,23.15%
SC,23,Siacoin,"$271,170,050 ",$0.009542,"28,418,397,114","$8,597,920",0.36%,0.28%,8.20%
FTC,181,Feathercoin,"$9,093,319 ",$0.053092,"171,276,040","$1,008,640",-3.22%,-0.39%,11.73%
GRE,547,Greencoin,"$384,665 ",$0.000118,"3,252,236,641",*,Low Vol,-0.86%,-21.25%
GRC,151,GridCoin,"$13,743,224 ",$0.035211,"390,312,753","$97,902",-0.47%,-0.51%,15.60%
BLK,117,BlackCoin,"$19,910,488 ",$0.260951,"76,299,721",*,"$752,799",-0.90%,-3.57%
WGR,126,Wagerr,"$17,521,610 ",$0.095746,"183,000,000",*,"$46,747",0.81%,-0.05%
SPRTS,368,Sprouts,"$851,862 ",$0.000003,"323,879,771,006",*,"$1,150",0.95%,-70.62%
BLC,614,Blakecoin,"$118,160 ",$0.007813,"15,122,697",Low Vol,-21.48%,-49.63%,-17.07%
DCRE,962,DeltaCredits,? ,$0.079721,?,*,Low Vol,-0.91%,?
MG,854,Mind Gene,? ,$0.010769,?,"$6,256",1.26%,-7.64%,-5.52%
XCO,629,X-Coin,"$102,922 ",$0.008310,"12,384,976",*,Low Vol,-0.82%,-3.84%
CBD,1012,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.46%
SHA,1018,SHACoin,? ,$0.001031,?,Low Vol,?,1.12%,45.10%
MARX,846,MarxCoin,? ,$0.001874,?,"$15,599",2.64%,19.32%,213.71%
MXT,534,MarteXcoin,"$548,528 ",$0.200228,"2,739,515",Low Vol,-0.86%,-0.97%,26.36%
MI,612,Xiaomicoin,"$119,875 ",$0.000295,"406,141,855",*,Low Vol,21.71%,7.44%
RADS,148,Radium,"$14,518,014 ",$4.38,"3,316,955",*,"$307,228",-0.87%,6.72%
KASHH,910,KashhCoin,? ,$0.000060,?,*,Low Vol,-0.88%,31.19%
BTCS,640,Bitcoin Scrypt,"$88,532 ",$0.005452,"16,239,775",Low Vol,-0.86%,-14.28%,12.87%
EMC2,152,Einsteinium,"$13,534,358 ",$0.063755,"212,286,335","$1,251,870",-3.19%,-7.95%,46.34%
CBX,357,Crypto Bullion,"$1,037,047 ",$1.04,"999,341","$1,342",-1.05%,-4.64%,26.28%
HLB,821,Lepaoquan,? ,$0.024822,?,*,"$459,174",-1.99%,-4.61%
GB,586,GoldBlocks,"$171,892 ",$0.011449,"15,013,481",Low Vol,-14.36%,11.00%,-21.92%
LKC,928,LinkedCoin,? ,$0.000135,?,Low Vol,-0.85%,-0.99%,?
DON,941,Donationcoin,? ,$0.000437,?,**,Low Vol,-0.86%,-0.13%
CTR,348,Centa,"$1,170,253 ",$0.361333,"3,238,711",*,"$2,558",2.03%,?
FJC,372,FujiCoin,"$780,157 ",$0.000744,"1,047,897,648","$10,909",-1.30%,-15.98%,26.93%
CRYPT,532,CryptCoin,"$575,766 ",$0.095201,"6,047,917",Low Vol,-0.86%,-1.70%,115.21%
REP,30,Augur,"$234,419,900 ",$21.31,"11,000,000",*,"$3,828,350",-0.42%,12.69%
GLC,516,GlobalCoin,"$1,079,017 ",$0.016557,"65,171,010",Low Vol,-0.86%,-2.23%,-2.23%
GLD,257,GoldCoin,"$3,645,914 ",$0.090216,"40,413,120","$13,643",-2.03%,0.26%,1.28%
FUCK,306,FuckToken,"$1,867,537 ",$0.043236,"43,193,633",*,"$6,569",4.16%,49.12%
SUMO,408,Sumokoin,"$388,492 ",$0.355968,"1,091,367","$9,247",-0.69%,9.01%,17.71%
CTO,722,Crypto,"$31,731 ",$0.002956,"10,735,059",Low Vol,?,1.18%,55.63%
SMC,399,SmartCoin,"$447,072 ",$0.019339,"23,117,902",$544,-0.86%,-12.86%,-10.77%
DOT,296,Dotcoin,"$2,035,183 ",$0.008445,"240,983,000",*,"$14,132",-2.75%,-15.79%
REE,565,ReeCoin,"$257,624 ",$0.020830,"12,367,704",Low Vol,-1.02%,11.49%,-30.04%
CLAM,183,Clams,"$9,025,305 ",$3.53,"2,558,222",*,"$964,746",-1.89%,9.97%
FCT,37,Factom,"$178,060,607 ",$20.34,"8,753,219",*,"$2,672,540",-0.58%,-2.91%
CONX,764,Concoin,"$15,028 ",$0.020191,"744,266",Low Vol,-0.86%,0.64%,5.26%
LTBC,754,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.13%
QTUM,13,Qtum,"$654,351,300 ",$11.09,"59,000,000",*,"$59,989,200",-1.06%,-11.04%
FUZZ,727,FuzzBalls,"$28,444 ",$0.005889,"4,829,945",Low Vol,-0.82%,13.42%,51.87%
BITEUR,459,bitEUR,"$124,989 ",$1.22,"102,512",*,"$13,304",0.22%,0.43%
BSD,235,BitSend,"$4,814,009 ",$0.300260,"16,032,800","$24,673",-1.21%,-4.25%,3.58%
FCN,538,Fantomcoin,"$496,565 ",$0.080764,"6,148,329",Low Vol,-0.86%,3.06%,13.99%
BSC,766,BowsCoin,"$14,755 ",$0.002658,"5,550,102",Low Vol,-0.85%,-0.99%,10.56%
BTU,844,Bitcoin Unlim...,? ,$251.00,?,"$18,232",0.00%,-11.07%,-2.58%
FC2,465,FuelCoin,"$102,475 ",$0.001010,"101,505,243",**,$564,-0.86%,-27.54%
RICHX,999,RichCoin,? ,$0.005283,?,Low Vol,-0.82%,-1.56%,20.70%
IFLT,868,InflationCoin,? ,$0.000067,?,*,"$2,293",-0.92%,2.20%
JET,404,JetCoin,"$406,728 ",$0.249035,"1,633,215",*,$555,0.65%,-24.80%
ZMC,747,ZetaMicron,"$20,203 ",$0.000034,"600,344,291",*,Low Vol,-0.85%,?
AUM,691,Alexium,"$47,130 ",$0.002322,"20,297,336",*,Low Vol,-0.85%,-0.99%
LTC,5,Litecoin,"$2,514,005,902 ",$48.00,"52,376,432","$219,594,000",-0.55%,4.24%,11.80%
LTB,432,LiteBar,"$223,228 ",$0.317024,"704,137",$681,-1.80%,51.29%,-17.06%
UNITY,143,SuperNET,"$15,011,520 ",$18.40,"816,061",*,"$6,527",-0.82%,?
AUR,233,Auroracoin,"$4,846,896 ",$0.559808,"8,658,139",**,"$7,730",-2.18%,-3.60%
XTC,360,TileCoin,"$1,000,870 ",$0.010009,"100,000,000",*,"$38,850",-2.79%,-2.92%
SPACE,659,SpaceCoin,"$71,738 ",$0.003813,"18,815,713",Low Vol,-0.85%,-8.26%,8.05%
1ST,54,FirstBlood,"$82,502,397 ",$0.964282,"85,558,371",*,"$15,897,500",-3.97%,0.55%
XTO,334,Tao,"$1,397,343 ",$0.045931,"30,422,450","$1,211",-0.83%,25.89%,211.00%
WEC,1005,Wowecoin,? ,$0.113222,?,*,Low Vol,-0.85%,-19.03%
CAT,623,Catcoin,"$113,905 ",$0.019518,"5,835,900",Low Vol,-14.05%,-22.06%,-24.31%
ALL,673,Allion,"$60,708 ",$0.009793,"6,199,359",Low Vol,-0.86%,-0.97%,33.12%
EDG,79,Edgeless,"$42,709,277 ",$0.520551,"82,046,288",*,"$486,833",-0.66%,-7.08%
CTIC2,503,Coimatic 2.0,"$13,761 ",$0.006274,"2,193,500","$1,868",-2.18%,-0.84%,-16.03%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,-0.86%,-0.97%,23.15%
RLC,81,iExec RLC,"$42,060,443 ",$0.531934,"79,070,793",*,"$391,723",0.25%,1.32%
EDR,155,E-Dinar Coin,"$13,214,661 ",$0.014911,"886,211,988","$302,932",-0.43%,1.75%,-42.00%
SH,767,Shilling,"$14,579 ",$0.003735,"3,902,900",*,Low Vol,1.44%,?
SBD,262,Steem Dollars,"$3,459,552 ",$0.963509,"3,590,576",*,"$606,737",1.14%,1.97%
WAVES,15,Waves,"$539,876,000 ",$5.40,"100,000,000",*,"$6,720,650",1.11%,-5.17%
PUT,258,PutinCoin,"$3,548,311 ",$0.017691,"200,565,864","$7,909",-0.97%,-11.26%,-14.96%
RLT,362,RouletteToken,"$970,682 ",$0.096178,"10,092,580",*,"$1,817",-1.45%,-10.84%
ALT,367,Altcoin,"$866,633 ",$7.09,"122,175",*,"$1,988",-0.85%,-2.36%
LMC,169,LoMoCoin,"$10,366,773 ",$0.048744,"212,677,501",*,"$403,108",-1.99%,-5.98%
ORB,522,Orbitcoin,"$852,859 ",$0.283835,"3,004,769",Low Vol,-1.90%,-14.80%,27.01%
BAC,1001,BitAlphaCoin,? ,$0.002490,?,Low Vol,-0.86%,0.39%,36.02%
I0C,519,I0Coin,"$882,474 ",$0.042063,"20,979,869",Low Vol,-0.85%,-2.78%,7.86%
BAT,971,BatCoin,? ,$0.000001,?,Low Vol,-0.29%,-7.13%,-12.91%
FUTC,926,FutCoin,? ,$0.001413,?,Low Vol,1.57%,1.90%,106.90%
OMNI,125,Omni,"$17,601,502 ",$31.46,"559,487",*,"$199,476",-0.30%,0.15%
TOR,474,Torcoin,"$86,038 ",$0.272118,"316,179",$785,-9.67%,-19.63%,-3.35%
MGO,55,MobileGo,"$79,044,361 ",$0.824033,"95,923,781",*,"$718,774",-9.21%,-14.57%
XHI,414,HiCoin,"$348,105 ",$0.001835,"189,729,990","$118,465",-0.51%,-1.14%,-26.38%
CAP,444,Bottlecaps,"$175,695 ",$0.001078,"162,970,462",$852,-0.86%,-2.37%,4.20%
ERY,476,Eryllium,"$81,410 ",$0.017392,"4,680,941","$2,241",-1.17%,-21.46%,69.66%
BAY,111,BitBay,"$23,194,579 ",$0.023018,"1,007,653,849",*,"$97,069",-1.72%,-6.31%
OS76,763,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.27%,?
ERC,302,EuropeCoin,"$1,922,451 ",$0.194440,"9,887,119","$32,114",-0.85%,-0.23%,11.50%
AXIOM,979,Axiom,? ,$0.006629,?,Low Vol,-0.85%,-2.96%,24.37%
CAB,736,Cabbage,"$24,734 ",$0.002356,"10,499,996",*,Low Vol,-0.86%,4.18%
STEX,901,STEX,? ,$0.283001,?,*,Low Vol,-0.82%,-4.31%
TOA,180,ToaCoin,"$9,191,925 ",$0.005468,"1,681,116,480","$56,406",-0.85%,-4.36%,5.32%
VAL,616,Valorbit,"$117,245 ",$0.000034,"3,484,066,212",Low Vol,-0.85%,-0.99%,23.17%
DASHS,964,Dashs,? ,$0.014134,?,Low Vol,-0.82%,-13.55%,-21.08%
AGLC,560,AgrolifeCoin,"$274,145 ",$0.048151,"5,693,491",*,Low Vol,?,1.43%
BTG,921,Bitgem,? ,$1.34,?,Low Vol,-0.85%,1.56%,-4.96%
CVC,59,Civic,"$69,573,180 ",$0.204627,"340,000,000",*,"$1,697,460",-0.10%,2.34%
BOST,569,BoostCoin,"$239,375 ",$0.020191,"11,855,487",Low Vol,-0.86%,-56.29%,-81.51%
DYN,269,Dynamic,"$3,094,378 ",$1.76,"1,761,923",*,"$28,475",-2.56%,8.75%
TODAY,889,TodayCoin,? ,$0.002860,?,$641,-0.85%,71.75%,56.24%
BTCR,631,Bitcurrency,"$100,785 ",$0.000594,"169,598,616",*,Low Vol,1.02%,32.56%
PTOY,120,Patientory,"$18,145,400 ",$0.259220,"70,000,000",*,"$728,533",1.44%,1.81%
AIB,912,Advanced Inte...,? ,$0.011711,?,**,Low Vol,-0.82%,14.28%
DIBC,471,DIBCOIN,"$95,714 ",$0.019143,"5,000,000",*,"$1,078",50.92%,151.67%
XOT,875,Internet of T...,? ,$1009.55,?,*,"$1,104",-0.86%,-0.97%
ABC,877,Alphabit,? ,$6.70,?,*,"$1,054",-0.84%,3.23%
WCT,140,Waves Communi...,"$15,148,589 ",$1.89,"7,997,270",*,"$7,887",-0.10%,-1.36%
611,484,SixEleven,"$56,945 ",$0.135815,"419,284","$5,623",-0.76%,9.74%,60.72%
RAIN,353,Condensate,"$1,116,504 ",$0.021655,"51,558,954","$13,664",8.40%,9.79%,45.23%
KNC,730,KingN Coin,"$26,988 ",$13.46,"2,005",*,Low Vol,-0.85%,9.40%
NEOS,149,NeosCoin,"$13,905,627 ",$4.04,"3,437,953","$215,575",-0.53%,3.39%,22.12%
HEAT,177,HEAT,"$9,334,365 ",$0.334440,"27,910,432",*,"$9,269",-0.82%,2.39%
SCORE,462,Scorecoin,"$119,028 ",$0.004372,"27,225,750","$2,052",-0.06%,-18.69%,-19.41%
ZRC,271,ZrCoin,"$2,995,278 ",$1.23,"2,441,358",*,"$38,248",-0.84%,-3.08%
XOC,756,Xonecoin,"$17,667 ",$0.042065,"420,000",*,Low Vol,-0.80%,-0.97%
CREA,349,Creativecoin,"$1,164,822 ",$0.109368,"10,650,481","$3,823",-16.38%,-12.16%,-28.40%
FXE,835,FuturXe,? ,$1.26,?,*,"$34,190",-0.85%,7.06%
ABY,219,ArtByte,"$5,880,530 ",$0.007437,"790,705,250",**,"$529,197",1.57%,-2.31%
EXCL,272,ExclusiveCoin,"$2,953,114 ",$0.705888,"4,183,544","$23,899",1.18%,-1.57%,10.41%
XPD,632,PetroDollar,"$100,144 ",$0.001565,"63,993,275",Low Vol,7.58%,44.14%,23.84%
STX,85,Stox,"$34,774,376 ",$1.17,"29,600,000",*,"$671,832",0.74%,7.92%
CACH,489,CacheCoin,"$46,735 ",$0.011140,"4,195,132",$803,-0.86%,3.90%,14.04%
SMART,249,SmartCash,"$3,945,194 ",$0.020591,"191,599,850",*,"$4,142",0.05%,-2.32%
ATX,670,Artex Coin,"$61,268 ",$0.003264,"18,769,595",Low Vol,-0.86%,1.14%,8.61%
CFI,142,Cofound.it,"$15,053,125 ",$0.120425,"125,000,000",*,"$418,331",-1.42%,18.03%
JINN,172,Jinn,"$9,876,428 ",$168.24,"58,703",*,$673,-0.82%,9.40%
XCT,621,C-Bit,"$114,742 ",$0.000790,"145,257,750",Low Vol,-2.01%,-5.79%,40.34%
IVZ,963,InvisibleCoin,? ,$0.360343,?,*,Low Vol,-0.82%,-6.95%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.16%
CFT,387,CryptoForecast,"$554,176 ",$0.012047,"46,000,000",*,"$1,161",-12.89%,18.55%
CALC,815,CaliphCoin,$225 ,$0.002578,"87,140",Low Vol,-0.86%,-3.34%,155.89%
PND,347,Pandacoin,"$1,194,582 ",$0.000037,"32,514,916,898","$1,614",-0.28%,-37.30%,32.85%
PIGGY,409,Piggycoin,"$382,569 ",$0.000790,"484,379,105",$604,11.98%,16.62%,47.73%
VPRC,777,VapersCoin,"$12,126 ",$0.000016,"780,124,964",Low Vol,-0.19%,-54.27%,34.90%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,845,778 ",$0.042403,"444,444,444",*,"$8,340",-0.85%,-1.06%
GAS,90,Gas,"$31,394,836 ",$10.72,"2,927,312",*,"$2,241,560",0.92%,20.39%
ROYAL,902,RoyalCoin,? ,$0.001784,?,Low Vol,-0.85%,-5.27%,30.01%
FNC,300,FinCoin,"$1,936,823 ",$0.150390,"12,878,667",*,"$61,557",-14.82%,-9.75%
LIR,782,LetItRide,"$10,803 ",$0.000303,"35,669,441",*,Low Vol,-0.82%,11.41%
GPU,648,GPU Coin,"$79,761 ",$0.001971,"40,477,042",Low Vol,3.30%,8.00%,8.98%
EGC,317,EverGreenCoin,"$1,694,589 ",$0.127209,"13,321,301","$35,839",-0.86%,-6.21%,26.07%
ZNY,675,Bitzeny,"$58,525 ",$0.000774,"75,614,500",Low Vol,-0.82%,-28.02%,-8.74%
GAP,654,Gapcoin,"$76,504 ",$0.006764,"11,310,512",Low Vol,-0.86%,-5.18%,18.12%
EGG,995,EggCoin,? ,$0.012653,?,*,Low Vol,-0.86%,-7.74%
MBRS,287,Embers,"$2,316,240 ",$0.046325,"50,000,000",*,"$21,689",2.03%,-4.07%
IMPS,772,ImpulseCoin,"$12,945 ",$0.000639,"20,245,510",Low Vol,-0.86%,?,11.42%
BITOK,884,Bitok,? ,$0.003037,?,*,$819,-0.85%,-1.86%
SAN,141,Santiment Net...,"$15,061,937 ",$0.256496,"58,721,917",*,"$841,609",1.90%,-1.83%
PRC,452,PRCoin,"$158,077 ",$0.013528,"11,685,200",**,"$10,670",-0.82%,19.46%
COAL,712,BitCoal,"$35,839 ",$0.007964,"4,500,000",Low Vol,-0.85%,-8.55%,13.03%
MEOW,684,Kittehcoin,"$49,806 ",$0.000002,"23,905,669,976",Low Vol,7.82%,-21.68%,21.98%
STRAT,12,Stratis,"$774,211,490 ",$7.86,"98,495,678",*,"$21,261,000",0.54%,0.72%
PLBT,139,Polybius,"$15,320,089 ",$4.06,"3,772,687",*,"$74,923",-2.72%,-6.47%
PUTIC,639,Putin Classic,"$92,022 ",$0.002692,"34,181,844",Low Vol,-0.85%,?,7.74%
VIDZ,593,PureVidz,"$155,079 ",$0.001238,"125,273,611",*,Low Vol,-0.81%,-34.12%
LBC,88,LBRY Credits,"$34,112,879 ",$0.497820,"68,524,524","$1,908,950",-2.20%,-0.78%,9.17%
XZC,96,ZCoin,"$26,952,844 ",$9.88,"2,727,579","$1,946,360",-0.56%,10.48%,40.71%
RC,520,RussiaCoin,"$857,140 ",$0.104320,"8,216,446",Low Vol,-0.86%,-2.97%,79.81%
XAUR,109,Xaurum,"$23,541,535 ",$0.185205,"127,110,689",*,"$179,428",-0.05%,-10.88%
PRX,701,Printerium,"$40,935 ",$0.003463,"11,821,728",Low Vol,0.09%,-0.12%,22.23%
BLRY,688,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,?,0.68%,27.65%
