symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,454,BitcoinZ,"$742,411",$0.002713,"273,700,042","$8,539",18.37%,25.01%,-3.71%
CPC,431,Capricoin,"$1,044,569",$0.524897,"1,990,045",*,"$27,849",-0.68%,2.69%
PWR,919,Powercoin,"$2,829",$0.000057,"49,983,870",Low Vol,-0.01%,4.69%,6.98%
XPM,359,Primecoin,"$2,681,134",$0.127627,"21,007,578","$495,934",-0.08%,13.66%,-6.68%
GP,726,GoldPieces,"$106,440",$0.087235,"1,220,161",*,Low Vol,-0.06%,1.23%
BTCS,511,Bitcoin Scrypt,"$239,417",$0.014604,"16,393,625","$4,792",-0.01%,8.47%,22.75%
IXC,581,Ixcoin,"$1,801,081",$0.085769,"20,999,088",*,Low Vol,20.18%,45.29%
XPA,164,XPlay,"$18,669,500",$0.018669,"1,000,000,000",*,"$1,708",-0.52%,1.57%
MINEX,1016,Minex,?,$0.030001,?,*,$908,-0.05%,-10.21%
CCRB,435,CryptoCarbon,"$1,000,348",$0.280830,"3,562,111",*,"$47,852",-0.09%,-3.79%
NOBL,614,NobleCoin,"$522,681",$0.000226,"2,308,425,901",Low Vol,-0.05%,4.70%,6.72%
PRIMU,1061,Primulon,?,$0.000170,?,Low Vol,-0.05%,-23.94%,-48.07%
XPY,665,PayCoin,"$205,236",$0.017378,"11,810,113",Low Vol,-0.05%,4.70%,-1.03%
MIOTA,11,IOTA,"$1,192,752,035",$0.429120,"2,779,530,283",*,"$12,441,100",-0.30%,-2.67%
FID,1043,BITFID,?,$0.169817,?,*,Low Vol,-0.05%,?
AION,942,Aion,?,$0.785180,?,*,"$176,903",-2.70%,29.59%
TEK,731,TEKcoin,"$100,678",$0.000071,"1,414,054,562",Low Vol,-56.57%,-54.34%,-29.48%
FIMK,465,FIMKrypto,"$653,238",$0.001132,"577,004,618",*,$612,-4.81%,0.23%
BYC,434,Bytecent,"$1,002,008",$0.548963,"1,825,273","$57,200",3.71%,-3.55%,-1.41%
IXT,260,iXledger,"$6,386,094",$0.178488,"35,778,844",*,"$75,632",0.22%,-6.14%
BTCD,58,BitcoinDark,"$109,416,537",$84.89,"1,288,862","$119,871",0.06%,3.38%,0.44%
JNS,363,Janus,"$2,434,016",$0.106803,"22,789,769",*,"$1,790",-0.03%,3.36%
UNITS,724,GameUnits,"$106,935",$0.030790,"3,472,983",*,Low Vol,-0.10%,22.74%
SND,966,Sand Coin,?,$1.46,?,*,"$20,632",9.97%,-5.19%
MAR,799,Marijuanacoin,"$51,331",$0.038295,"1,340,404",Low Vol,0.18%,0.94%,9.80%
SNC,341,SunContract,"$2,984,571",$0.027709,"107,712,011",*,"$204,217",0.78%,4.87%
SIC,939,Swisscoin,?,$0.000509,?,"$201,529",3.79%,5.01%,?
XBL,461,Billionaire T...,"$682,012",$0.205712,"3,315,372",*,"$80,542",0.63%,27.26%
SNGLS,65,SingularDTV,"$92,263,800",$0.153773,"600,000,000",*,"$1,397,460",-0.77%,3.98%
MAX,593,MaxCoin,"$782,267",$0.012906,"60,612,173",Low Vol,-0.05%,-3.36%,-7.72%
SNM,109,SONM,"$35,312,540",$0.098199,"359,600,000",*,"$1,010,420",-0.22%,-10.31%
SDP,902,SydPak,"$9,295",$0.058304,"159,429",*,Low Vol,-0.05%,-0.70%
SNT,64,Status,"$93,557,302",$0.026958,"3,470,483,788",*,"$2,163,610",-0.33%,-1.11%
WGO,623,WavesGo,"$465,320",$0.046600,"9,985,510",*,Low Vol,0.98%,8.88%
MAD,720,SatoshiMadness,"$113,250",$0.000057,"2,000,683,485",*,Low Vol,-0.05%,?
AHT,588,Bowhead,"$1,215,048",$0.151881,"8,000,000",*,Low Vol,0.76%,29.96%
WILD,991,Wild Crypto,?,$0.101860,?,*,"$2,597",-0.48%,-10.19%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,957,GO! Coin,?,$0.015567,?,"$46,968",-6.88%,?,?
UGT,947,UG Token,?,$0.332450,?,*,"$94,947",-0.52%,-4.08%
FFC,1080,FireFlyCoin,?,$0.000057,?,Low Vol,-0.05%,4.70%,-26.67%
MAO,407,Mao Zedong,"$1,302,117",$0.209441,"6,217,109","$1,818",-0.05%,2.35%,21.04%
XDE2,1110,XDE II,?,$3.35,?,*,Low Vol,-0.05%,4.69%
GUC,1107,GoldUnionCoin,?,$0.678704,?,*,Low Vol,-0.05%,17.27%
SHDW,680,Shadow Token,"$164,440",$0.023491,"7,000,000",*,Low Vol,-0.05%,-59.07%
USDE,669,USDe,"$192,613",$0.000170,"1,134,236,104",Low Vol,-0.01%,4.70%,6.50%
DTB,211,Databits,"$10,591,107",$0.465588,"22,747,809",*,"$43,448",3.34%,2.54%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,115.94%
TSE,774,Tattoocoin (S...,"$63,365",$0.000701,"90,421,856",*,Low Vol,2.37%,5.07%
DUB,1138,Dubstep,?,$0.001359,?,*,Low Vol,0.04%,?
GUN,688,Guncoin,"$149,766",$0.000774,"193,604,878",Low Vol,0.18%,24.93%,20.18%
EVX,157,Everex,"$19,521,810",$1.18,"16,500,000",*,"$191,338",-1.33%,-1.97%
GUP,221,Matchpool,"$9,818,925",$0.130919,"75,000,000",*,"$470,011",0.08%,2.12%
PCN,1161,PeepCoin,?,$0.000057,?,*,Low Vol,?,4.51%
TYCHO,460,Tychocoin,"$684,857",$0.136307,"5,024,368","$35,084",3.74%,9.51%,-11.87%
NYC,481,NewYorkCoin,"$470,416",$0.000004,"129,032,781,759","$3,037",0.90%,12.14%,-16.65%
CARBON,598,Carboncoin,"$703,111",$0.000046,"15,392,000,110",Low Vol,2.92%,-2.78%,-13.07%
EVR,977,Everus,?,$3.08,?,*,"$8,952",-0.75%,?
CMT,832,Comet,"$34,434",$0.039451,"872,830",Low Vol,-9.60%,-22.57%,-25.67%
ORME,951,Ormeus Coin,?,$0.515992,?,*,"$69,814",-3.32%,3.48%
BET,1076,BetaCoin,?,$0.003885,?,Low Vol,-0.38%,-8.67%,-53.12%
CMP,143,Compcoin,"$21,870,477",$5.09,"4,292,950","$318,668",-5.31%,-13.55%,-3.06%
MRNG,1030,MorningStar,?,$0.000792,?,*,Low Vol,-0.05%,5.96%
LKC,1108,LinkedCoin,?,$0.000113,?,Low Vol,-0.05%,4.70%,-46.50%
HUC,400,HunterCoin,"$1,408,734",$0.071550,"19,688,890","$12,074",1.30%,6.86%,-17.22%
LSK,16,Lisk,"$576,204,853",$5.07,"113,748,140",*,"$16,815,500",0.60%,1.61%
VGC,1100,VegasCoin,?,$0.000906,?,Low Vol,-0.01%,4.70%,6.98%
BAC,1122,BitAlphaCoin,?,$0.002434,?,Low Vol,-0.01%,-19.60%,-9.34%
XBTS,879,Beatcoin,"$17,745",$0.011638,"1,524,686",Low Vol,-0.05%,?,-37.44%
TTC,722,TittieCoin,"$112,578",$0.000089,"1,259,816,434",Low Vol,-0.91%,-16.25%,-15.54%
SPORT,1124,SportsCoin,?,$0.000849,?,*,Low Vol,-0.05%,-1.85%
TOKEN,903,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,633,Veltor,"$383,209",$0.690647,"554,855",Low Vol,-0.05%,4.70%,5.38%
BUMBA,778,BumbaCoin,"$61,942",$0.002774,"22,332,294",Low Vol,-0.05%,107.34%,-25.11%
GRT,728,Grantcoin,"$103,849",$0.002434,"42,665,200",*,Low Vol,0.04%,-9.93%
GRS,257,Groestlcoin,"$6,520,226",$0.095016,"68,622,179","$53,732",2.85%,2.45%,-8.52%
BLZ,861,BlazeCoin,"$23,614",$0.000039,"608,557,394",Low Vol,0.18%,2.63%,3.07%
BLU,336,BlueCoin,"$3,200,649",$0.005569,"574,683,675",$802,4.91%,4.91%,28.01%
PEPECASH,156,Pepe Cash,"$19,602,427",$0.027928,"701,884,009",*,"$31,098",0.01%,25.11%
1337,566,1337,"$2,099",$0.000055,"38,171,775",*,"$5,461",0.04%,10.91%
MARS,777,Marscoin,"$62,435",$0.002208,"28,279,074",Low Vol,-1.41%,-4.43%,-20.11%
DOLLAR,896,Dollar Online,"$11,264",$0.014944,"753,776",Low Vol,-0.05%,-7.25%,-13.15%
FLAX,739,Flaxscript,"$95,050",$0.017038,"5,578,583",Low Vol,-0.05%,?,-21.17%
RUSTBITS,615,Rustbits,"$519,032",$0.014703,"35,300,866",*,Low Vol,-0.38%,?
SC,53,Siacoin,"$120,515,949",$0.003987,"30,227,149,895","$1,375,790",-1.08%,-4.49%,-9.81%
FTC,251,Feathercoin,"$6,851,245",$0.038287,"178,946,280","$36,237",0.67%,-2.49%,-7.26%
BLN,514,Bolenum,"$197,700",$0.019770,"10,000,000",*,"$3,239",-13.54%,-26.87%
GRC,188,GridCoin,"$13,220,635",$0.033872,"390,312,753","$126,821",0.24%,3.66%,12.28%
BLK,187,BlackCoin,"$13,387,596",$0.175142,"76,438,523",*,"$135,639",-0.10%,3.28%
WGR,215,Wagerr,"$10,178,131",$0.055618,"183,000,000",*,"$26,148",0.40%,-0.92%
GRN,967,Granite,?,$0.011378,?,"$20,194",-0.01%,-3.63%,-5.39%
SPRTS,100,Sprouts,"$41,456,009",$0.000052,"804,024,958,119",*,"$1,993",-6.25%,-3.64%
BLC,713,Blakecoin,"$117,122",$0.007745,"15,122,697",Low Vol,-1.93%,3.45%,-20.37%
DCRE,1137,DeltaCredits,?,$0.194611,?,*,Low Vol,0.04%,?
MG,963,Mind Gene,?,$0.014151,?,"$31,454",-0.05%,24.64%,13.67%
XCXT,494,CoinonatX,"$361,244",$0.025788,"14,007,990","$11,368",4.56%,43.27%,64.98%
TOP,1048,TopCoin,?,$0.000679,?,Low Vol,-0.01%,-3.35%,-14.35%
CBD,1106,CBD Crystals,?,$0.002208,?,*,Low Vol,-0.05%,1.31%
SHA,1145,SHACoin,?,$0.000792,?,Low Vol,-0.01%,-13.78%,-11.89%
WORM,539,HealthyWormCoin,"$87,009",$0.000792,"109,793,455","$1,167",-0.05%,75.31%,58.84%
MARX,1026,MarxCoin,?,$0.001192,?,Low Vol,-3.01%,-2.79%,-13.83%
MXT,410,MarteXcoin,"$1,286,283",$0.464150,"2,771,265","$1,961",-4.64%,-39.99%,-48.63%
TELL,1049,Tellurion,?,$0.000114,?,Low Vol,-0.36%,-21.90%,64.35%
UNIT,749,Universal Cur...,"$84,189",$0.006453,"13,046,431",Low Vol,-0.01%,-55.21%,-76.63%
RADS,205,Radium,"$11,927,821",$3.54,"3,369,841",*,"$372,625",0.68%,-6.83%
KASHH,1065,KashhCoin,?,$0.000057,?,*,Low Vol,0.04%,-47.52%
AV,1075,AvatarCoin,?,$0.025190,?,*,Low Vol,-0.01%,3.86%
RUPX,716,Rupaya,"$115,800",$0.019158,"6,044,585",Low Vol,-0.20%,-8.91%,-38.69%
IND,943,Indorse Token,?,$0.071690,?,*,"$174,227",-1.01%,-7.26%
EMC2,159,Einsteinium,"$19,386,685",$0.090267,"214,771,176","$1,168,440",1.23%,2.81%,-10.06%
CBX,413,Crypto Bullion,"$1,247,897",$1.24,"1,003,044","$2,683",15.21%,9.37%,-23.32%
OPAL,657,Opal,"$227,311",$0.015012,"15,142,352",*,Low Vol,7.72%,8.30%
GB,700,GoldBlocks,"$135,132",$0.008922,"15,146,520",Low Vol,-0.60%,-4.82%,1.01%
REAL,319,REAL,"$3,633,247",$0.361308,"10,055,817",*,"$33,253",-0.14%,-32.13%
REX,392,REX,"$1,515,277",$0.174959,"8,660,756",*,$630,-0.49%,-23.20%
DES,844,Destiny,"$29,707",$0.018567,"1,600,000",Low Vol,-0.05%,5.99%,-10.27%
CTR,98,Centra,"$42,961,720",$0.631790,"68,000,000",*,"$1,422,920",-2.96%,-9.38%
FJC,450,FujiCoin,"$760,944",$0.000666,"1,143,027,510","$1,130",-0.88%,5.78%,0.30%
CRYPT,602,CryptCoin,"$629,298",$0.103872,"6,058,399",Low Vol,-0.01%,-17.72%,-46.53%
REP,30,Augur,"$198,149,600",$18.01,"11,000,000",*,"$651,543",-0.51%,-0.39%
GLC,636,GlobalCoin,"$376,284",$0.005774,"65,171,010",Low Vol,-0.05%,4.70%,11.41%
GLD,283,GoldCoin,"$5,248,721",$0.129377,"40,569,200","$28,717",-0.57%,1.65%,11.18%
FUCK,590,FuckToken,"$980,841",$0.019085,"51,393,048",*,Low Vol,-11.50%,-6.22%
SUMO,428,Sumokoin,"$1,065,301",$0.569702,"1,869,927","$16,743",-5.04%,-1.40%,11.27%
FC,1105,Facecoin,?,$0.009235,?,*,Low Vol,-0.52%,-44.66%
COSS,195,COSS,"$12,660,322",$0.152534,"83,000,000",*,"$821,987",1.39%,18.53%
REC,62,Regalcoin,"$98,047,644",$34.89,"2,810,000","$3,300,940",-0.41%,8.56%,0.42%
CTO,528,Crypto,"$122,903",$0.010585,"11,610,733",$578,-0.01%,24.70%,-14.13%
SMC,597,SmartCoin,"$712,213",$0.030443,"23,395,262",Low Vol,0.15%,-15.66%,-13.22%
DOT,398,Dotcoin,"$1,466,659",$0.005681,"258,165,500",*,"$30,026",-0.03%,14.06%
REE,538,ReeCoin,"$87,957",$0.000034,"2,560,000,000","$2,050",1.70%,-26.67%,-31.24%
PZM,218,PRIZM,"$10,029,525",$1.04,"9,668,690",*,"$12,057",1.21%,3.68%
CLAM,201,Clams,"$12,381,878",$4.64,"2,669,803",*,"$1,539,790",1.60%,18.95%
FCT,44,Factom,"$136,742,787",$15.64,"8,745,102",*,"$1,862,170",-0.62%,-2.85%
CONX,893,Concoin,"$11,965",$0.016076,"744,266",Low Vol,-0.05%,-37.94%,-24.97%
GPU,748,GPU Coin,"$85,093",$0.002102,"40,477,042",Low Vol,-0.06%,0.71%,3.34%
WHL,485,WhaleCoin,"$452,990",$0.217499,"2,082,722","$18,864",-2.00%,2.57%,-21.77%
QTUM,13,Qtum,"$894,263,677",$12.15,"73,598,920",*,"$47,608,600",-0.31%,6.98%
MDA,120,Moeda Loyalty...,"$28,154,107",$1.43,"19,628,888",*,"$167,559",-1.05%,-0.18%
BSR,959,BitSoar,?,$0.073588,?,"$40,122",-0.05%,-19.14%,?
TRUMP,497,TrumpCoin,"$342,249",$0.052288,"6,545,470",$515,0.41%,7.32%,-5.72%
BSN,982,Bastonet,?,$0.000906,?,*,"$6,602",-8.63%,-7.94%
FUZZ,871,FuzzBalls,"$19,970",$0.004135,"4,829,945",Low Vol,-0.05%,38.99%,3.04%
PRM,1151,PrismChain,?,$0.000791,?,*,Low Vol,?,4.55%
SOIL,811,SOILcoin,"$46,299",$0.008120,"5,702,048",Low Vol,-5.53%,-18.67%,-27.02%
BSD,227,BitSend,"$9,035,757",$0.536032,"16,856,750","$156,047",1.39%,0.25%,13.16%
XFT,466,Footy Cash,"$650,166",$0.143508,"4,530,524","$2,283",6.55%,2.64%,-14.27%
FCN,604,Fantomcoin,"$595,680",$0.096230,"6,190,179",Low Vol,-1.66%,-1.12%,-10.76%
WOMEN,475,WomenCoin,"$540,227",$0.012217,"44,220,400","$8,999",22.54%,30.15%,-23.55%
BTU,995,Bitcoin Unlim...,?,$216.00,?,"$2,302",0.78%,-13.05%,-62.31%
FC2,652,FuelCoin,"$241,511",$0.002377,"101,584,421",Low Vol,-0.01%,-15.43%,-31.83%
RICHX,1139,RichCoin,?,$0.005547,?,Low Vol,-0.01%,1.59%,-2.59%
JET,487,Jetcoin,"$423,290",$0.096601,"4,381,832",*,"$7,604",0.09%,-24.59%
DFT,447,DraftCoin,"$779,302",$0.410392,"1,898,922",*,"$47,917",-0.33%,6.17%
XTZ,928,Tezos (Pre-La...,?,$1.93,?,"$1,504,290",-1.23%,-18.78%,-20.56%
DFS,983,DFSCoin,?,$0.023161,?,"$5,695",-3.20%,-2.87%,-1.24%
GARY,1096,President Joh...,?,$0.130250,?,*,Low Vol,-0.05%,-19.70%
LTC,5,Litecoin,"$3,203,457,623",$59.94,"53,447,882","$200,212,000",1.00%,3.15%,6.91%
LTB,523,LiteBar,"$152,148",$0.199294,"763,437",$585,0.43%,15.57%,-2.99%
UNITY,570,SuperNET,"$31,282,303",$38.33,"816,061",*,Low Vol,0.00%,43.48%
AUR,268,Auroracoin,"$5,937,051",$0.685719,"8,658,139","$54,970",-0.40%,6.95%,6.72%
XTC,554,TileCoin,"$45,260",$0.000453,"100,000,000",*,$564,-0.08%,-20.15%
HDLB,1011,HODL Bucks,?,$0.237631,?,*,"$1,069",0.56%,143.91%
SPACE,723,SpaceCoin,"$108,686",$0.005439,"19,984,313",Low Vol,-0.34%,41.92%,30.24%
1ST,138,FirstBlood,"$23,116,161",$0.270180,"85,558,371",*,"$388,412",0.08%,-0.95%
XTO,292,Tao,"$4,819,371",$0.147911,"32,582,913","$15,297",-14.15%,-11.03%,-1.96%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,767,Catcoin,"$68,616",$0.011321,"6,060,800",Low Vol,-0.01%,17.64%,-15.45%
611,806,SixEleven,"$48,632",$0.114055,"426,391",Low Vol,-0.12%,0.12%,-1.71%
ALL,770,Allion,"$67,376",$0.010868,"6,199,359",Low Vol,-0.05%,25.64%,17.28%
EDG,101,Edgeless,"$41,260,504",$0.502893,"82,046,288",*,"$567,613",0.50%,-0.80%
FRN,682,Francs,"$161,256",$0.041700,"3,867,080",Low Vol,-1.42%,0.78%,-30.59%
CTIC2,547,Coimatic 2.0,"$58,816",$0.006171,"9,531,500","$7,838",-5.80%,30.43%,81.23%
EDO,136,Eidoo,"$23,397,753",$2.18,"10,708,403",*,"$42,178",-0.50%,-7.87%
RLC,105,iExec RLC,"$38,378,116",$0.485364,"79,070,793",*,"$271,070",-1.05%,7.59%
EDR,265,E-Dinar Coin,"$6,072,422",$0.006852,"886,211,988","$3,827,980",-8.91%,-25.27%,-33.12%
LTCU,563,LiteCoin Ultra,"$12,971",$0.016209,"800,202","$4,784",1.45%,21.64%,-48.53%
SH,760,Shilling,"$75,626",$0.001981,"38,171,775",*,Low Vol,-0.05%,-42.97%
SBD,327,Steem Dollars,"$3,283,352",$0.955579,"3,435,982",*,"$51,802",-0.71%,-2.35%
WAVES,20,Waves,"$388,082,000",$3.88,"100,000,000",*,"$8,904,670",0.84%,-2.06%
PUT,323,PutinCoin,"$3,426,427",$0.017071,"200,713,864",$569,-1.71%,-7.10%,-0.39%
RLT,473,RouletteToken,"$564,408",$0.055757,"10,122,686",*,"$7,607",0.92%,8.48%
ALT,436,Altcoin,"$987,969",$8.09,"122,175",*,"$1,681",5.70%,-14.41%
LMC,210,LoMoCoin,"$10,971,163",$0.050355,"217,875,475",*,"$311,676",-0.73%,4.46%
ORB,613,Orbitcoin,"$539,886",$0.176601,"3,057,094",Low Vol,7.66%,32.89%,61.28%
ZMC,834,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,4.97%
OS76,900,OsmiumCoin,"$10,172",$0.011378,"894,026",Low Vol,-12.86%,9.56%,-33.29%
CAB,875,Cabbage,"$19,020",$0.001811,"10,499,996",*,Low Vol,0.04%,-57.59%
I0C,642,I0Coin,"$332,574",$0.015850,"20,983,088",Low Vol,-0.01%,5.09%,-0.64%
BAT,1014,BatCoin,?,$0.000003,?,$978,0.73%,2.23%,33.28%
FUTC,1125,FutCoin,?,$0.001642,?,Low Vol,-0.01%,-15.66%,-18.36%
BAS,745,BitAsean,"$91,677",$0.018335,"5,000,000",*,Low Vol,-23.56%,-58.63%
OMNI,202,Omni,"$12,308,910",$21.98,"559,954",*,"$175,669",0.72%,-2.49%
TOR,878,Torcoin,"$17,898",$0.056606,"316,179",Low Vol,-0.05%,-1.28%,-67.05%
BITEUR,544,bitEUR,"$74,753",$1.19,"62,882",*,"$1,207",-0.59%,-5.11%
XHI,421,HiCoin,"$1,116,952",$0.005887,"189,729,990","$155,003",0.92%,-4.97%,9.09%
CAP,689,Bottlecaps,"$149,271",$0.000792,"188,371,936",Low Vol,7.61%,4.63%,-14.07%
ERY,794,Eryllium,"$53,334",$0.010892,"4,896,665",Low Vol,0.38%,29.16%,8.31%
BAY,140,BitBay,"$22,316,059",$0.022143,"1,007,792,761",*,"$40,246",-1.04%,1.93%
SIFT,1071,Smart Investm...,?,$4.43,?,*,Low Vol,-0.52%,0.33%
COR,969,CORION,?,$0.948905,?,*,"$16,125",-1.41%,-2.18%
MGM,890,Magnum,"$12,640",$0.003283,"3,849,966",Low Vol,-0.05%,-1.26%,6.99%
ERC,301,EuropeCoin,"$4,250,265",$0.427883,"9,933,240","$20,615",0.25%,5.10%,4.00%
AXIOM,1068,Axiom,?,$0.011038,?,Low Vol,-0.05%,4.70%,6.99%
ORLY,842,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.00%
STEX,1013,STEX,?,$0.130164,?,*,"$1,007",-0.03%,-0.10%
TOA,192,ToaCoin,"$12,939,611",$0.007529,"1,718,731,917","$14,801",-0.05%,1.95%,5.30%
CAG,940,Change,?,$0.261057,?,*,"$190,884",-1.36%,-17.78%
BLX,989,Blockchain Index,?,$1.51,?,*,"$3,373",4.36%,1.39%
VAL,662,Valorbit,"$217,298",$0.000055,"3,948,487,611",Low Vol,?,?,?
CNX,932,Cryptonex,?,$2.32,?,"$556,315",-0.05%,11.51%,-20.30%
PGL,308,Prospectors Gold,"$4,018,008",$0.062295,"64,500,000",*,"$1,497",-0.05%,-43.48%
AGLC,828,AgrolifeCoin,"$36,506",$0.005378,"6,788,558",*,Low Vol,0.04%,-25.78%
BTG,1058,Bitgem,?,$0.812633,?,Low Vol,0.43%,6.44%,-6.36%
ETBS,578,Ethbits,"$2,445,395",$1.76,"1,391,604",*,Low Vol,-0.22%,49.37%
GNO,73,Gnosis,"$83,427,032",$75.53,"1,104,590",*,"$613,908",-0.49%,-5.21%
XPTX,664,PlatinumBAR,"$208,502",$0.623852,"334,217",Low Vol,0.34%,20.82%,-7.25%
DYN,309,Dynamic,"$3,965,407",$2.17,"1,831,165",*,"$10,400",-5.06%,-4.52%
TODAY,1092,TodayCoin,?,$0.000792,?,Low Vol,-0.01%,4.69%,-8.42%
BTCR,685,Bitcurrency,"$153,111",$0.000903,"169,598,616",*,Low Vol,-0.05%,51.94%
BTA,453,Bata,"$753,770",$0.151343,"4,980,540","$5,098",-3.80%,-8.55%,-3.03%
AIB,1074,Advanced Inte...,?,$0.005333,?,Low Vol,3.30%,7.48%,-13.85%
MTLMC3,831,Metal Music Coin,"$35,397",$0.000444,"79,719,140",Low Vol,12.78%,?,-15.55%
DIBC,776,DIBCOIN,"$62,907",$0.012581,"5,000,000",*,Low Vol,-0.03%,1.71%
GBRC,1072,Global Busine...,?,$0.000226,?,Low Vol,-0.05%,39.60%,42.66%
ABC,1005,Alphabit,?,$11.35,?,*,"$1,212",-0.15%,-33.59%
WCT,231,Waves Communi...,"$8,694,941",$0.870030,"9,993,840",*,"$26,433",0.01%,20.40%
HGT,997,HelloGold,?,$0.012307,?,*,"$2,003",-0.51%,1.58%
BTB,631,BitBar,"$402,681",$11.60,"34,708",Low Vol,0.04%,4.05%,3.73%
RAIN,315,Condensate,"$3,690,268",$0.053662,"68,768,997","$17,214",-1.16%,3.04%,-9.89%
EQT,296,EquiTrader,"$4,495,118",$0.470880,"9,546,207","$135,891",-5.28%,-28.73%,7.99%
NEOS,238,NeosCoin,"$8,175,109",$2.31,"3,532,067","$71,540",2.67%,-0.64%,-5.05%
HEAT,247,HEAT,"$7,049,643",$0.238446,"29,564,944",*,"$7,038",5.05%,60.41%
SCORE,498,Scorecoin,"$325,780",$0.010735,"30,346,591","$1,315",0.77%,9.95%,-38.52%
ZRC,300,ZrCoin,"$4,312,943",$1.19,"3,630,790",*,"$50,948",-0.37%,-0.17%
XOC,889,Xonecoin,"$13,100",$0.031190,"420,000",*,Low Vol,-0.05%,-2.72%
SMOKE,699,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-0.82%
CREA,377,Creativecoin,"$1,890,623",$0.150407,"12,570,048","$6,234",-2.86%,1.61%,-8.16%
FXE,490,FuturXe,"$403,830",$1.72,"235,421",*,"$6,417",2.26%,7.10%
ABY,286,ArtByte,"$5,213,857",$0.006579,"792,537,250","$48,047",-0.95%,-2.93%,-14.62%
EXCL,271,ExclusiveCoin,"$5,814,395",$1.36,"4,287,649","$149,907",8.73%,-7.82%,24.02%
XPD,708,PetroDollar,"$123,913",$0.001936,"63,993,275",Low Vol,0.05%,2.12%,34.26%
STX,177,Stox,"$15,187,878",$0.513104,"29,600,000",*,"$623,397",-0.18%,4.23%
CACH,740,CacheCoin,"$94,806",$0.022599,"4,195,132",Low Vol,0.01%,4.50%,6.25%
