symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,812,SydPak,"$9,407 ",$0.059156,"159,029",*,Low Vol,0.44%,8.38%
TP1,1030,KolschCoin,? ,$0.042254,?,Low Vol,0.44%,?,37.58%
SNT,32,Status,"$204,828,647 ",$0.059020,"3,470,483,788",*,"$9,312,090",1.60%,-1.26%
WGO,368,WavesGo,"$1,028,036 ",$0.102835,"9,996,949",*,"$4,273",0.74%,-11.91%
MAD,679,SatoshiMadness,"$88,986 ",$0.000044,"2,000,683,485",*,Low Vol,0.45%,?
LAZ,1031,Lazaruscoin,? ,$0.001601,?,*,Low Vol,0.44%,30.06%
AXF,875,AxFunds,? ,$0.071359,?,"$13,822",-0.63%,-2.72%,-6.39%
FEI,871,Fuda Energy,? ,$0.018574,?,"$21,722",-3.43%,-9.37%,-16.33%
FFC,957,FireFlyCoin,? ,$0.000089,?,Low Vol,0.44%,4.55%,-18.07%
MAO,489,Mao Zedong,"$94,664 ",$0.018191,"5,203,745","$3,258",-0.47%,9.23%,-30.32%
GAIN,1013,UGAIN,? ,$0.000222,?,Low Vol,0.44%,?,-61.65%
GUC,1014,GoldUnionCoin,? ,$1.25,?,*,Low Vol,?,102.04%
MGM,815,Magnum,"$7,003 ",$0.001868,"3,748,685",Low Vol,0.46%,-17.18%,-0.43%
SHDW,400,Shadow Token,"$604,885 ",$0.086412,"7,000,000",*,$960,0.62%,-24.04%
EVO,697,Evotion,"$64,797 ",$0.026242,"2,469,220",Low Vol,0.29%,-3.30%,3.00%
DTB,132,Databits,"$19,223,741 ",$0.845081,"22,747,809",*,"$120,047",-1.85%,0.32%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.21%
TSE,612,Tattoocoin (S...,"$160,871 ",$0.001779,"90,421,856",*,Low Vol,0.47%,1.20%
GUN,660,Guncoin,"$100,563 ",$0.000533,"188,546,728",Low Vol,0.45%,8.50%,-6.47%
TIC,1050,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$17,101,125 ",$0.228015,"75,000,000",*,"$322,396",4.14%,20.63%
PCN,921,PeepCoin,? ,$0.000044,?,*,Low Vol,0.46%,22.77%
TYCHO,878,Tychocoin,? ,$0.117867,?,"$7,272",5.64%,10.48%,23.68%
CARBON,539,Carboncoin,"$1,369,208 ",$0.000089,"15,391,981,100",Low Vol,0.44%,116.76%,55.21%
YBC,150,YbCoin,"$16,131,871 ",$5.34,"3,020,475",*,"$69,774",-0.13%,-0.30%
XBG,1003,BTCGold,? ,$0.004670,?,Low Vol,0.46%,7.36%,64.47%
BET,962,BetaCoin,? ,$0.003380,?,Low Vol,0.44%,2.96%,-71.03%
CMP,208,Compcoin,"$7,331,827 ",$1.89,"3,869,855","$27,048",3.43%,75.23%,105.56%
FBC,862,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-4.38%
HUC,348,HunterCoin,"$1,440,435 ",$0.076947,"18,719,860","$20,647",0.58%,-4.40%,-24.29%
PEPE,320,PepeCoin,"$2,023,266 ",$0.143145,"14,134,382","$21,420",0.47%,5.58%,11.64%
LSK,28,Lisk,"$243,263,580 ",$2.19,"111,039,205",*,"$5,540,160",1.42%,1.37%
VGC,971,VegasCoin,? ,$0.001112,?,Low Vol,0.44%,80.64%,299.12%
XBTS,778,Beatcoin,"$22,633 ",$0.014845,"1,524,686",Low Vol,5.53%,-2.02%,-0.95%
TTC,609,TittieCoin,"$166,704 ",$0.000132,"1,259,816,434",Low Vol,0.44%,-9.38%,28.32%
SPORT,992,SportsCoin,? ,$0.002002,?,*,Low Vol,0.44%,16.12%
VLT,634,Veltor,"$135,734 ",$0.244629,"554,855",Low Vol,0.46%,17.87%,-15.74%
BUMBA,714,BumbaCoin,"$51,779 ",$0.002337,"22,160,066",Low Vol,0.45%,-18.11%,-37.63%
GRT,684,Grantcoin,"$84,226 ",$0.002002,"42,080,991",*,Low Vol,0.45%,4.63%
GRS,202,Groestlcoin,"$8,060,271 ",$0.118211,"68,185,454","$250,598",-0.01%,7.91%,-5.41%
BLZ,781,BlazeCoin,"$21,542 ",$0.000035,"608,557,394",Low Vol,-0.31%,42.49%,14.78%
BLU,392,BlueCoin,"$705,895 ",$0.001228,"574,683,675",$563,0.43%,20.74%,10.66%
PEPECASH,197,Pepe Cash,"$8,562,634 ",$0.012200,"701,884,009",*,"$35,059",6.48%,-8.70%
1337,326,1337,"$1,883,344 ",$0.000081,"23,271,533,461",*,"$3,731",-0.98%,9.71%
MARS,686,Marscoin,"$83,015 ",$0.002936,"28,279,074",Low Vol,0.44%,8.38%,9.26%
DOLLAR,759,Dollar Online,"$28,598 ",$0.037940,"753,776",Low Vol,-6.06%,-2.58%,29.94%
FLAX,649,Flaxscript,"$113,894 ",$0.020504,"5,554,658",Low Vol,0.45%,38.40%,31.40%
RUSTBITS,397,Rustbits,"$621,926 ",$0.021226,"29,300,866",*,"$1,795",1.21%,-26.37%
GBRC,954,Global Busine...,? ,$0.000089,?,Low Vol,0.44%,8.38%,30.39%
SC,31,Siacoin,"$209,918,085 ",$0.007324,"28,661,163,165","$6,893,510",0.61%,-5.58%,-19.07%
FTC,192,Feathercoin,"$9,101,225 ",$0.052850,"172,208,600","$1,012,010",-2.05%,-2.97%,-10.12%
GRE,533,Greencoin,"$1,757,113 ",$0.000536,"3,276,484,641",*,Low Vol,8.87%,19.87%
GRC,175,GridCoin,"$11,635,262 ",$0.029810,"390,312,753","$78,079",-1.57%,-2.38%,-14.55%
BLK,140,BlackCoin,"$17,401,379 ",$0.228017,"76,316,149",*,"$707,611",0.50%,0.78%
WGR,126,Wagerr,"$22,412,376 ",$0.122472,"183,000,000",*,"$80,504",-0.74%,12.24%
SPRTS,276,Sprouts,"$3,303,432 ",$0.000009,"385,257,351,740",*,"$1,661",5.07%,140.96%
BLC,455,Blakecoin,"$215,237 ",$0.014233,"15,122,697",$633,0.44%,54.25%,85.75%
DCRE,1001,DeltaCredits,? ,$0.191033,?,*,Low Vol,0.45%,33.28%
MG,888,Mind Gene,? ,$0.010230,?,"$3,259",10.01%,7.10%,-5.38%
XCXT,441,CoinonatX,"$273,189 ",$0.024894,"10,974,153","$6,255",6.40%,-11.88%,?
CBD,1026,CBD Crystals,? ,$0.001601,?,*,Low Vol,0.44%,8.38%
SHA,960,SHACoin,? ,$0.000801,?,Low Vol,0.45%,8.38%,-19.73%
MARX,918,MarxCoin,? ,$0.001451,?,$570,-4.22%,-2.42%,-12.29%
MXT,535,MarteXcoin,"$1,449,405 ",$0.528996,"2,739,917",Low Vol,0.36%,7.46%,?
MUSIC,243,Musicoin,"$5,170,676 ",$0.017941,"288,210,866","$223,002",-0.42%,-3.66%,8.10%
RADS,135,Radium,"$18,628,268 ",$5.60,"3,325,788",*,"$427,746",-2.07%,7.23%
KASHH,977,KashhCoin,? ,$0.000083,?,*,Low Vol,-5.57%,-26.74%
RUPX,473,Rupaya,"$138,403 ",$0.025969,"5,329,481","$24,285",1.59%,37.71%,?
EMC2,189,Einsteinium,"$9,522,839 ",$0.044663,"213,214,920","$311,394",-0.19%,-3.96%,-25.90%
CBX,540,Crypto Bullion,"$1,152,305 ",$1.15,"999,779",Low Vol,-0.17%,5.49%,9.42%
HLB,847,Lepaoquan,? ,$0.020385,?,*,"$212,714",-0.93%,-2.39%
GB,582,GoldBlocks,"$273,694 ",$0.018214,"15,026,576",Low Vol,9.62%,15.59%,40.58%
LKC,988,LinkedCoin,? ,$0.000222,?,Low Vol,0.45%,-9.68%,30.39%
DON,948,Donationcoin,? ,$0.000667,?,**,Low Vol,0.27%,8.72%
CTR,321,Centra,"$1,997,733 ",$0.608647,"3,282,252",*,"$12,207",3.41%,61.96%
FJC,393,FujiCoin,"$669,602 ",$0.000632,"1,058,752,899","$2,481",7.37%,28.47%,-10.28%
CRYPT,556,CryptCoin,"$565,043 ",$0.093404,"6,049,470",Low Vol,0.44%,35.55%,6.96%
REP,29,Augur,"$238,390,900 ",$21.67,"11,000,000",*,"$2,222,780",0.24%,6.00%
GLC,547,GlobalCoin,"$788,439 ",$0.012098,"65,171,010",Low Vol,-0.29%,39.74%,-38.70%
GLD,255,GoldCoin,"$4,706,272 ",$0.116398,"40,432,588","$69,687",-0.69%,5.38%,-25.05%
FUCK,343,FuckToken,"$1,563,428 ",$0.036196,"43,193,633",*,"$1,508",0.15%,21.76%
SUMO,426,Sumokoin,"$368,685 ",$0.311657,"1,182,983","$3,463",0.46%,-2.21%,-8.35%
CTO,797,Crypto,"$14,942 ",$0.001379,"10,836,672",Low Vol,0.44%,-11.59%,-59.24%
GLT,497,GlobalToken,"$79,052 ",$0.003462,"22,835,600",$822,2.71%,-2.49%,-29.39%
DOT,319,Dotcoin,"$2,039,544 ",$0.008393,"243,008,000",*,"$25,483",-0.91%,26.82%
REE,602,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.02%,-17.08%
CLAM,138,Clams,"$17,687,453 ",$6.88,"2,571,942",*,"$650,667",-0.47%,2.47%
FCT,41,Factom,"$178,495,402 ",$20.41,"8,745,102",*,"$3,779,830",2.03%,12.36%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.45%,32.07%
GPU,484,GPU Coin,"$102,244 ",$0.002526,"40,477,042","$41,917",-15.66%,25.91%,43.51%
QTUM,13,Qtum,"$768,941,100 ",$13.03,"59,000,000",*,"$45,786,100",-1.38%,-9.60%
FUZZ,750,FuzzBalls,"$32,701 ",$0.006771,"4,829,945",Low Vol,0.44%,11.43%,12.02%
BITEUR,475,bitEUR,"$125,523 ",$1.21,"103,414",*,"$1,703",2.32%,1.99%
BSD,239,BitSend,"$5,402,444 ",$0.334919,"16,130,600","$29,015",3.31%,1.88%,9.72%
FCN,554,Fantomcoin,"$605,247 ",$0.097851,"6,185,362",Low Vol,-1.48%,7.17%,14.74%
BSC,774,BowsCoin,"$24,439 ",$0.004403,"5,550,102",Low Vol,0.44%,7.47%,16.34%
BTU,856,Bitcoin Unlim...,? ,$637.00,?,"$53,470",-2.00%,14.49%,155.71%
FC2,588,FuelCoin,"$248,338 ",$0.002446,"101,516,148",**,Low Vol,0.45%,70.31%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.93%
JET,463,JetCoin,"$175,930 ",$0.097727,"1,800,220",*,$717,0.45%,-56.86%
ZMC,766,ZetaMicron,"$26,702 ",$0.000044,"600,344,291",*,Low Vol,0.44%,-45.81%
AUM,698,Alexium,"$63,160 ",$0.003112,"20,297,336",*,Low Vol,0.36%,8.46%
LTC,6,Litecoin,"$2,342,356,420 ",$44.62,"52,498,132","$109,483,000",-0.13%,3.11%,-7.02%
LTB,622,LiteBar,"$152,968 ",$0.215206,"710,799",Low Vol,0.42%,6.34%,36.90%
UNITY,527,SuperNET,"$15,474,961 ",$18.96,"816,061",*,Low Vol,2.12%,5.76%
AUR,225,Auroracoin,"$6,159,409 ",$0.711401,"8,658,139",**,"$17,676",0.33%,8.42%
XTC,363,TileCoin,"$1,101,020 ",$0.011010,"100,000,000",*,"$41,609",-2.37%,-4.80%
SPACE,683,SpaceCoin,"$84,650 ",$0.004464,"18,963,153",Low Vol,-11.49%,-22.89%,-5.98%
1ST,80,FirstBlood,"$58,860,565 ",$0.687958,"85,558,371",*,"$2,976,030",0.20%,-4.26%
XTO,346,Tao,"$1,509,315 ",$0.049593,"30,434,089","$1,686",0.44%,27.34%,47.31%
CAT,873,BlockCAT,? ,$0.925989,?,*,"$18,287",-7.58%,-13.65%
611,495,SixEleven,"$84,467 ",$0.201076,"420,073","$2,996",0.36%,74.79%,48.04%
ALL,718,Allion,"$49,632 ",$0.008006,"6,199,359",Low Vol,0.46%,30.93%,-5.97%
EDG,74,Edgeless,"$69,985,812 ",$0.853004,"82,046,288",*,"$1,709,530",-2.36%,7.22%
CTIC2,515,Coimatic 2.0,"$22,905 ",$0.004533,"5,053,000",$509,22.55%,12.97%,-42.57%
RLC,77,iExec RLC,"$66,562,426 ",$0.841808,"79,070,793",*,"$506,488",13.83%,32.75%
EDR,164,E-Dinar Coin,"$12,983,626 ",$0.014651,"886,211,988","$569,184",-1.53%,29.70%,-10.84%
SH,799,Shilling,"$14,424 ",$0.003600,"4,006,850",*,Low Vol,-1.88%,2.07%
SBD,275,Steem Dollars,"$3,303,975 ",$0.939002,"3,518,602",*,"$113,139",0.81%,1.62%
WAVES,16,Waves,"$479,814,000 ",$4.80,"100,000,000",*,"$2,634,380",1.37%,3.19%
PUT,240,PutinCoin,"$5,342,145 ",$0.026635,"200,566,364","$7,949",-1.16%,19.31%,52.69%
RLT,404,RouletteToken,"$541,073 ",$0.053611,"10,092,641",*,"$8,869",2.59%,-2.38%
ALT,345,Altcoin,"$1,543,184 ",$12.63,"122,175",*,"$4,506",0.27%,-7.75%
LMC,165,LoMoCoin,"$12,730,886 ",$0.059712,"213,204,102",*,"$617,955",-0.59%,-7.94%
ORB,545,Orbitcoin,"$869,899 ",$0.288907,"3,011,001",Low Vol,-1.39%,0.60%,11.21%
VPRC,807,VapersCoin,"$11,065 ",$0.000014,"780,124,964",Low Vol,-0.23%,-53.86%,-73.69%
BAC,1004,BitAlphaCoin,? ,$0.002535,?,Low Vol,0.45%,-7.80%,10.93%
I0C,555,I0Coin,"$573,610 ",$0.027341,"20,980,248",Low Vol,0.43%,31.23%,-46.67%
BAT,910,BatCoin,? ,$0.000002,?,$898,91.70%,84.83%,28.63%
FUTC,1021,FutCoin,? ,$0.001379,?,Low Vol,0.44%,8.38%,-12.39%
BAS,479,BitAsean,"$119,052 ",$0.023810,"5,000,000",*,"$2,467",-11.40%,-23.95%
OMNI,154,Omni,"$15,075,660 ",$26.94,"559,545",*,"$164,398",3.58%,-3.60%
TOR,700,Torcoin,"$62,037 ",$0.196208,"316,179",Low Vol,2.11%,27.80%,-34.11%
MGO,55,MobileGo,"$115,761,332 ",$1.18,"98,028,887",*,"$936,252",-0.50%,0.84%
XHI,430,HiCoin,"$349,242 ",$0.001841,"189,729,990","$140,533",-4.29%,25.42%,14.89%
CAP,594,Bottlecaps,"$229,011 ",$0.001379,"166,091,679",Low Vol,0.44%,8.38%,30.94%
ERY,493,Eryllium,"$87,268 ",$0.018526,"4,710,602",$667,5.31%,46.26%,-4.63%
BAY,137,BitBay,"$17,801,300 ",$0.017666,"1,007,670,216",*,"$130,013",-1.19%,-4.24%
OS76,772,OsmiumCoin,"$25,171 ",$0.028155,"894,026",Low Vol,26.41%,8.21%,?
ERC,313,EuropeCoin,"$2,209,067 ",$0.223368,"9,889,811","$26,123",-1.00%,15.70%,4.74%
AXIOM,924,Axiom,? ,$0.008807,?,Low Vol,0.45%,10.05%,29.04%
CAB,754,Cabbage,"$30,823 ",$0.002936,"10,499,996",*,Low Vol,4.87%,28.12%
STEX,903,STEX,? ,$0.227102,?,*,"$1,186",2.18%,1.90%
TOA,187,ToaCoin,"$9,842,837 ",$0.005839,"1,685,564,477","$87,338",0.38%,3.79%,3.41%
VAL,617,Valorbit,"$156,148 ",$0.000044,"3,510,672,944",Low Vol,0.45%,?,30.39%
ELE,616,Elementrem,"$156,158 ",$0.006138,"25,441,330",Low Vol,0.44%,8.38%,3.03%
DASHS,946,Dashs,? ,$0.022550,?,Low Vol,0.46%,8.03%,47.77%
GP,866,Goldpay Coin,? ,$0.004617,?,*,"$26,313",-0.26%,-2.58%
BTG,996,Bitgem,? ,$1.07,?,Low Vol,-13.38%,?,-21.98%
GNO,36,Gnosis,"$199,425,992 ",$180.54,"1,104,590",*,"$1,246,570",-0.69%,0.32%
BOST,581,BoostCoin,"$290,020 ",$0.024463,"11,855,487",Low Vol,0.46%,5.32%,70.34%
DYN,266,Dynamic,"$3,690,953 ",$2.09,"1,768,621",*,"$31,970",4.13%,3.90%
TODAY,926,TodayCoin,? ,$0.001423,?,Low Vol,14.80%,-22.08%,-43.70%
BTCR,641,Bitcurrency,"$127,462 ",$0.000752,"169,598,616",*,Low Vol,0.44%,22.24%
PTOY,124,Patientory,"$23,226,420 ",$0.331806,"70,000,000",*,"$1,318,990",-2.36%,16.86%
AIB,990,Advanced Inte...,? ,$0.006879,?,**,Low Vol,0.44%,-7.33%
DIBC,693,DIBCOIN,"$74,102 ",$0.014820,"5,000,000",*,Low Vol,1.66%,10.72%
XOT,908,Internet of T...,? ,$1334.34,?,*,$952,0.46%,8.38%
ABC,896,Alphabit,? ,$15.11,?,*,"$1,439",0.41%,34.92%
WCT,160,Waves Communi...,"$14,170,942 ",$1.58,"8,996,338",*,"$50,903",1.05%,16.56%
BTB,432,BitBar,"$331,448 ",$9.81,"33,778","$2,884",-8.29%,2.14%,-35.50%
RAIN,293,Condensate,"$2,591,209 ",$0.048742,"53,162,279","$52,367",-2.22%,-6.96%,81.56%
ZRX,48,0x,"$136,941,600 ",$0.228236,"600,000,000",*,"$4,977,430",1.11%,113.01%
NEOS,174,NeosCoin,"$11,638,498 ",$3.37,"3,449,016","$556,659",2.55%,-13.27%,-12.92%
HEAT,185,HEAT,"$9,978,176 ",$0.355026,"28,105,480",*,"$10,086",0.48%,7.97%
SCORE,481,Scorecoin,"$110,599 ",$0.004042,"27,359,284","$1,557",0.43%,1.92%,-5.23%
ZRC,273,ZrCoin,"$3,329,113 ",$1.23,"2,706,266",*,"$40,630",0.35%,11.35%
XOC,771,Xonecoin,"$25,200 ",$0.060001,"420,000",*,Low Vol,7.53%,7.50%
STS,577,Stress,"$301,633 ",$0.000534,"565,134,332",Low Vol,0.45%,-18.72%,8.22%
FXE,444,FuturXe,"$255,505 ",$1.09,"235,421",*,"$35,921",-5.72%,4.83%
ABY,224,ArtByte,"$6,224,477 ",$0.007854,"792,537,250",**,"$239,706",-2.07%,-5.45%
EXCL,284,ExclusiveCoin,"$2,991,147 ",$0.712948,"4,195,463","$79,563",-5.66%,-0.42%,-7.72%
XPD,678,PetroDollar,"$89,142 ",$0.001393,"63,993,275",Low Vol,-4.22%,-7.32%,21.32%
STX,78,Stox,"$65,965,080 ",$2.23,"29,600,000",*,"$3,209,500",-1.02%,23.30%
CACH,422,CacheCoin,"$402,599 ",$0.095968,"4,195,132","$2,680",-4.47%,53.58%,66.37%
SMART,258,SmartCash,"$4,349,515 ",$0.017484,"248,766,900",*,"$6,429",-1.24%,10.62%
ATX,719,Artex Coin,"$49,269 ",$0.002624,"18,774,785",Low Vol,1.94%,-1.35%,-15.58%
CFI,73,Cofound.it,"$72,837,700 ",$0.224116,"325,000,000",*,"$2,128,900",-0.20%,8.13%
JINN,180,Jinn,"$10,665,278 ",$181.68,"58,703",*,"$9,629",2.16%,-4.08%
XCT,626,C-Bit,"$148,491 ",$0.001020,"145,544,000",Low Vol,-8.99%,-7.03%,-4.70%
IVZ,1007,InvisibleCoin,? ,$0.395898,?,*,Low Vol,0.44%,8.49%
CFT,407,CryptoForecast,"$521,727 ",$0.011342,"46,000,000",*,"$1,676",27.44%,-6.47%
CALC,834,CaliphCoin,$220 ,$0.002529,"87,140",Low Vol,0.45%,670.20%,97.09%
PND,398,Pandacoin,"$610,438 ",$0.000019,"32,514,916,898","$1,011",-49.57%,-43.04%,-40.54%
XAU,1022,Xaucoin,? ,$0.021038,?,Low Vol,0.45%,7.02%,27.10%
PIGGY,425,Piggycoin,"$374,519 ",$0.000773,"484,463,006","$2,439",0.75%,-0.59%,12.91%
SOJ,507,Sojourn,"$52,709 ",$0.119802,"439,964","$6,926",4.22%,4.57%,?
STEPS,756,Steps,"$30,651 ",$0.001646,"18,625,017",*,Low Vol,0.45%,-10.89%
ECOB,146,Ecobit,"$16,802,756 ",$0.037806,"444,444,444",*,"$17,115",0.46%,3.72%
GAS,62,Gas,"$91,959,165 ",$31.41,"2,927,312",*,"$3,926,920",-1.52%,-6.73%
ROYAL,955,RoyalCoin,? ,$0.002046,?,Low Vol,0.44%,7.01%,49.95%
FNC,306,FinCoin,"$2,342,784 ",$0.181912,"12,878,667",*,"$106,214",0.70%,22.11%
LIR,803,LetItRide,"$13,865 ",$0.000388,"35,721,636",*,Low Vol,?,5.09%
LINDA,367,Linda,"$1,036,192 ",$0.000179,"5,804,345,370","$17,009",-9.11%,-14.30%,-20.26%
EGC,241,EverGreenCoin,"$5,265,004 ",$0.395232,"13,321,301","$5,056,020",3.15%,48.75%,193.06%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,500,Bitzeny,"$67,264 ",$0.000890,"75,614,500",$595,-16.29%,-7.55%,6.43%
GAP,670,Gapcoin,"$95,509 ",$0.008405,"11,363,238",Low Vol,0.44%,25.65%,20.47%
MIU,901,MIYUCoin,? ,$0.000044,?,"$1,212",0.46%,8.38%,30.39%
MBRS,249,Embers,"$4,982,950 ",$0.099659,"50,000,000",*,"$141,946",3.04%,118.97%
IMPS,783,ImpulseCoin,"$18,910 ",$0.000934,"20,245,510",Low Vol,0.44%,19.79%,36.91%
BITOK,913,Bitok,? ,$0.004225,?,*,$794,13.61%,-3.02%
SAN,131,Santiment Net...,"$19,929,631 ",$0.339390,"58,721,917",*,"$2,021,990",-0.40%,10.38%
PRC,496,PRCoin,"$83,425 ",$0.006984,"11,945,800",**,"$15,745",0.44%,-20.02%
COAL,752,BitCoal,"$31,424 ",$0.006983,"4,500,000",Low Vol,0.46%,3.46%,-15.36%
MEOW,501,Kittehcoin,"$62,299 ",$0.000003,"23,905,669,976","$1,818",-0.33%,23.93%,29.29%
STRAT,15,Stratis,"$635,936,915 ",$6.46,"98,506,596",*,"$20,039,300",4.71%,0.13%
PLBT,123,Polybius,"$23,283,702 ",$6.17,"3,772,687",*,"$266,192",1.16%,15.08%
PUTIC,691,Putin Classic,"$80,578 ",$0.002357,"34,181,849",Low Vol,0.46%,-17.94%,264.12%
VIDZ,601,PureVidz,"$204,696 ",$0.001634,"125,279,775",*,Low Vol,-3.35%,7.01%
LBC,125,LBRY Credits,"$22,894,592 ",$0.334108,"68,524,524","$1,862,940",0.28%,-9.49%,-31.83%
XZC,112,ZCoin,"$29,076,713 ",$10.41,"2,792,964","$755,774",-1.53%,-2.88%,-0.21%
RC,543,RussiaCoin,"$1,006,819 ",$0.122537,"8,216,446",Low Vol,-0.30%,5.58%,16.78%
XAUR,107,Xaurum,"$30,718,920 ",$0.241671,"127,110,491",*,"$980,802",-2.77%,4.49%
PRX,760,Printerium,"$28,394 ",$0.002402,"11,821,728",Low Vol,0.44%,-2.59%,-7.10%
