symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,235,Blitzcash,"$6,150,599 ",$1.50,"4,087,456",*,"$74,553",-0.60%,-6.52%
OPES,1094,Opescoin,? ,$0.001360,?,Low Vol,?,1.16%,6.00%
TAG,386,TagCoin,"$1,007,383 ",$0.176059,"5,721,852","$192,430",0.00%,-1.28%,-42.20%
LDOGE,375,LiteDoge,"$1,182,811 ",$0.000080,"14,841,943,504",*,"$2,727",0.38%,2.13%
EXL,1020,Excelcoin,? ,$0.000251,?,Low Vol,-7.09%,-66.84%,-81.13%
TAJ,792,TajCoin,"$25,348 ",$0.003582,"7,076,354",Low Vol,0.70%,11.25%,12.30%
SNAKE,948,SnakeEyes,? ,$0.068649,?,*,$640,2.58%,-16.85%
PWR,859,Powercoin,"$2,088 ",$0.000042,"49,983,870",Low Vol,0.64%,-0.53%,-5.60%
XPM,273,Primecoin,"$4,107,752 ",$0.199455,"20,594,883","$591,869",0.33%,0.81%,-33.40%
AGLC,733,AgrolifeCoin,"$51,879 ",$0.008308,"6,244,244",*,Low Vol,0.55%,?
XPTX,462,PlatinumBAR,"$129,175 ",$0.467515,"276,301","$2,603",0.50%,-52.16%,-55.76%
IXC,528,Ixcoin,"$1,521,201 ",$0.072441,"20,999,088",*,Low Vol,-0.62%,-2.24%
MTLMC3,764,Metal Music Coin,"$36,077 ",$0.000453,"79,719,140",Low Vol,0.54%,33.43%,-4.58%
CCRB,207,CryptoCarbon,"$8,901,822 ",$2.50,"3,562,111",*,"$95,610",4.10%,49.59%
NOBL,548,NobleCoin,"$576,943 ",$0.000250,"2,303,176,414",Low Vol,0.58%,9.68%,3.52%
PRIMU,1030,Primulon,? ,$0.000125,?,Low Vol,0.64%,-22.16%,41.60%
XPY,606,PayCoin,"$200,473 ",$0.016993,"11,797,232",**,Low Vol,0.30%,-10.03%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$11,302,100",0.00%,7.94%
MIOTA,9,IOTA,"$1,595,922,903 ",$0.574170,"2,779,530,283",*,"$43,184,600",-1.54%,12.26%
FID,911,BITFID,? ,$0.083543,?,*,"$3,406",0.64%,-16.33%
FIMK,543,FIMKrypto,"$650,428 ",$0.001127,"577,004,618",*,Low Vol,-1.24%,18.34%
BYC,382,Bytecent,"$1,060,790 ",$0.598985,"1,770,979","$148,982",1.74%,4.15%,2.45%
IXT,200,iXledger,"$10,838,449 ",$0.302929,"35,778,844",*,"$94,644",-1.67%,-9.68%
BTCD,52,BitcoinDark,"$117,260,295 ",$90.98,"1,288,862","$172,993",-1.48%,-4.34%,-26.88%
JNS,367,Janus,"$1,321,547 ",$0.062395,"21,180,398",*,$736,0.85%,1.45%
UNITS,642,GameUnits,"$128,412 ",$0.036975,"3,472,983",*,Low Vol,0.20%,24.69%
MAR,692,Marijuanacoin,"$75,827 ",$0.063102,"1,201,657",Low Vol,2.29%,0.45%,-8.23%
SNC,270,SunContract,"$4,288,460 ",$0.041618,"103,043,888",*,"$31,971",2.51%,-2.11%
SNGLS,60,SingularDTV,"$89,172,000 ",$0.148620,"600,000,000",*,"$666,872",-0.12%,-6.27%
MAX,336,MaxCoin,"$1,953,028 ",$0.032440,"60,203,581","$1,433,810",-3.60%,311.88%,-18.50%
SNM,105,SONM,"$32,471,557 ",$0.097995,"331,360,000",*,"$855,653",5.91%,3.49%
SDP,838,SydPak,"$9,969 ",$0.062625,"159,185",*,Low Vol,5.67%,24.23%
TP1,1078,KolschCoin,? ,$0.029725,?,Low Vol,?,0.07%,-3.44%
SNT,56,Status,"$97,708,348 ",$0.028154,"3,470,483,788",*,"$2,737,190",0.42%,-2.44%
WGO,407,WavesGo,"$646,945 ",$0.064714,"9,996,979",*,"$1,570",10.86%,-10.20%
MAD,685,SatoshiMadness,"$83,528 ",$0.000042,"2,000,683,485",*,Low Vol,0.58%,-0.61%
LAZ,1043,Lazaruscoin,? ,$0.001461,?,*,Low Vol,0.55%,-0.48%
AXF,889,AxFunds,? ,$0.019580,?,"$33,591",-0.08%,11.78%,-47.32%
FEI,936,Fuda Energy,? ,$0.015155,?,$960,0.00%,1.01%,-0.08%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,983,FireFlyCoin,? ,$0.000117,?,Low Vol,1.53%,30.16%,24.17%
MAO,459,Mao Zedong,"$136,942 ",$0.026316,"5,203,745","$4,753",0.64%,13.29%,-4.50%
GAIN,1024,UGAIN,? ,$0.000260,?,Low Vol,0.60%,-52.36%,-6.72%
GUC,1060,GoldUnionCoin,? ,$0.997779,?,*,Low Vol,0.58%,-0.61%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.59%,40.76%
SHDW,579,Shadow Token,"$296,786 ",$0.042398,"7,000,000",*,Low Vol,0.70%,-38.19%
USDE,457,USDe,"$142,051 ",$0.000125,"1,134,140,794","$1,115",50.87%,-0.62%,0.52%
DTB,191,Databits,"$11,694,899 ",$0.514111,"22,747,809",*,"$62,957",0.32%,-3.35%
CME,1057,Cashme,? ,$0.000083,?,**,Low Vol,0.58%,-0.60%
TSE,715,Tattoocoin (S...,"$61,215 ",$0.000677,"90,421,856",*,Low Vol,0.31%,14.96%
GUN,697,Guncoin,"$71,567 ",$0.000375,"190,794,928",Low Vol,-9.26%,-0.28%,3.19%
GUP,173,Matchpool,"$13,467,300 ",$0.179564,"75,000,000",*,"$294,912",-0.12%,-7.12%
PCN,1065,PeepCoin,? ,$0.000042,?,*,Low Vol,0.64%,-0.53%
TYCHO,923,Tychocoin,? ,$0.087720,?,"$1,717",6.27%,3.92%,-22.76%
NYC,616,NewYorkCoin,"$173,368 ",$0.000003,"59,719,935,819",Low Vol,-6.76%,-43.93%,-7.73%
CARBON,544,Carboncoin,"$642,613 ",$0.000042,"15,391,993,231",Low Vol,0.60%,-0.61%,-18.53%
YBC,198,YbCoin,"$11,069,298 ",$3.66,"3,020,503",*,"$3,774,910",0.38%,1.61%
XBG,999,BTCGold,? ,$0.001003,?,Low Vol,0.70%,49.21%,-87.65%
BET,1029,BetaCoin,? ,$0.001211,?,Low Vol,0.58%,-5.68%,-35.41%
CMP,284,Compcoin,"$3,631,072 ",$0.835512,"4,345,925","$56,772",-4.14%,-11.22%,24.59%
FBC,966,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-81.15%
SOUL,1038,SoulCoin,? ,$0.000042,?,Low Vol,0.58%,?,-5.66%
HUC,345,HunterCoin,"$1,804,200 ",$0.094355,"19,121,480","$29,371",4.33%,3.24%,-8.77%
BOST,742,BoostCoin,"$46,527 ",$0.003924,"11,855,487",Low Vol,0.58%,-19.47%,-29.20%
LSK,15,Lisk,"$788,172,442 ",$7.03,"112,156,410",*,"$21,816,400",1.62%,4.34%
VGC,962,VegasCoin,? ,$0.000626,?,Low Vol,0.58%,-17.41%,-11.57%
XBTS,788,Beatcoin,"$25,653 ",$0.016825,"1,524,686",Low Vol,-0.05%,-7.85%,-23.15%
TTC,657,TittieCoin,"$109,522 ",$0.000087,"1,259,816,434",Low Vol,4.52%,-8.79%,-20.75%
SPORT,1021,SportsCoin,? ,$0.000835,?,*,Low Vol,0.58%,11.77%
TOKEN,860,SwapToken,"$1,632 ",$1.1e-07,"15,320,585,365",*,Low Vol,-2.42%,52.36%
VLT,574,Veltor,"$312,752 ",$0.563665,"554,855",Low Vol,0.58%,-4.15%,5.55%
BUMBA,728,BumbaCoin,"$53,506 ",$0.002407,"22,231,510",Low Vol,0.33%,-28.89%,-32.65%
GRT,663,Grantcoin,"$102,440 ",$0.002421,"42,304,387",*,Low Vol,0.58%,?
GRS,190,Groestlcoin,"$11,784,800 ",$0.172368,"68,370,002","$1,082,190",1.25%,31.34%,48.10%
BLZ,811,BlazeCoin,"$19,441 ",$0.000032,"608,557,394",Low Vol,-0.01%,-1.33%,-22.21%
BLU,308,BlueCoin,"$2,683,181 ",$0.004669,"574,683,675","$7,310",-1.65%,1.56%,59.55%
PEPECASH,217,Pepe Cash,"$7,669,346 ",$0.010927,"701,884,009",*,"$10,114",0.24%,4.86%
1337,341,1337,"$1,880,938 ",$0.000081,"23,271,852,250",*,"$2,683",-0.07%,-0.42%
MARS,703,Marscoin,"$64,916 ",$0.002296,"28,279,074",Low Vol,0.58%,0.38%,-23.91%
DOLLAR,800,Dollar Online,"$22,501 ",$0.029851,"753,776",Low Vol,2.15%,-12.81%,-2.83%
FLAX,456,Flaxscript,"$150,378 ",$0.027010,"5,567,511","$4,078",0.55%,59.27%,-18.28%
RUSTBITS,533,Rustbits,"$917,875 ",$0.026002,"35,300,866",*,Low Vol,1.87%,0.78%
GBRC,967,Global Busine...,? ,$0.000083,?,Low Vol,0.58%,-0.61%,-5.68%
SC,39,Siacoin,"$170,734,091 ",$0.005819,"29,341,048,035","$3,612,280",0.94%,-0.23%,-21.51%
FTC,211,Feathercoin,"$8,418,963 ",$0.048096,"175,044,600","$130,598",-0.90%,-5.79%,-6.83%
GRE,541,Greencoin,"$745,965 ",$0.000223,"3,351,716,641",*,Low Vol,-37.12%,-15.98%
GRC,183,GridCoin,"$12,565,065 ",$0.032192,"390,312,753","$63,607",0.71%,-3.00%,-13.60%
BLK,182,BlackCoin,"$12,747,736 ",$0.166927,"76,367,129",*,"$1,522,770",-0.77%,-4.24%
WGR,160,Wagerr,"$15,332,820 ",$0.083786,"183,000,000",*,"$26,462",9.62%,8.23%
SPRTS,244,Sprouts,"$5,349,127 ",$0.000010,"511,149,353,233",*,"$2,399",-74.44%,-57.14%
BLC,651,Blakecoin,"$116,821 ",$0.007725,"15,122,697",Low Vol,-0.95%,-6.91%,-16.70%
DCRE,1071,DeltaCredits,? ,$0.208833,?,*,Low Vol,0.58%,-17.02%
MG,927,Mind Gene,? ,$0.006262,?,"$1,336",0.60%,-4.90%,-17.97%
XCXT,419,CoinonatX,"$495,847 ",$0.039576,"12,528,907","$6,385",0.24%,6.71%,35.93%
CBD,1004,CBD Crystals,? ,$0.001670,?,*,Low Vol,0.58%,13.57%
SHA,998,SHACoin,? ,$0.000710,?,Low Vol,-15.93%,-19.55%,-43.20%
WORM,757,HealthyWormCoin,"$40,708 ",$0.000376,"108,337,895",Low Vol,0.58%,11.81%,-37.09%
MARX,958,MarxCoin,? ,$0.000744,?,Low Vol,0.57%,-10.29%,-36.85%
MXT,163,MarteXcoin,"$14,553,013 ",$5.30,"2,744,717","$16,772",0.58%,-25.63%,196.05%
MUSIC,208,Musicoin,"$8,630,204 ",$0.026189,"329,531,696","$218,534",2.70%,-3.57%,-10.75%
RADS,146,Radium,"$18,338,590 ",$5.48,"3,344,200",*,"$401,106",-0.17%,0.13%
KASHH,988,KashhCoin,? ,$0.000050,?,*,Low Vol,3.47%,-5.51%
RUPX,751,Rupaya,"$42,542 ",$0.007905,"5,381,750",Low Vol,0.64%,-23.53%,-55.98%
EMC2,232,Einsteinium,"$6,267,266 ",$0.029282,"214,031,340","$1,001,280",2.43%,-14.23%,-27.60%
CBX,344,Crypto Bullion,"$1,838,262 ",$1.84,"1,001,134","$2,555",0.70%,-4.75%,37.95%
HLB,875,Lepaoquan,? ,$0.006031,?,*,"$212,795",0.66%,33.33%
LKC,1051,LinkedCoin,? ,$0.000209,?,Low Vol,0.58%,-0.60%,12.78%
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,0.71%,-0.36%,?
CTR,870,Centra,? ,$1.20,?,*,"$502,662",7.06%,7.27%
FJC,425,FujiCoin,"$438,426 ",$0.000401,"1,093,450,777","$6,900",2.59%,-5.98%,-8.34%
CRYPT,545,CryptCoin,"$629,280 ",$0.103957,"6,053,276",Low Vol,0.58%,-11.21%,-46.95%
REP,30,Augur,"$235,704,700 ",$21.43,"11,000,000",*,"$890,198",-0.29%,2.65%
GLC,549,GlobalCoin,"$565,943 ",$0.008684,"65,171,010",Low Vol,0.58%,-4.74%,-6.03%
GLD,266,GoldCoin,"$4,514,244 ",$0.111489,"40,490,484","$55,464",-1.13%,2.93%,5.95%
FUCK,364,FuckToken,"$1,381,900 ",$0.028263,"48,893,627",*,"$2,722",-13.81%,-5.71%
SUMO,440,Sumokoin,"$274,147 ",$0.186760,"1,467,911","$1,334",0.67%,5.79%,-18.80%
FC,907,Facecoin,? ,$0.117763,?,*,"$5,040",33.90%,5.87%
CTO,730,Crypto,"$53,092 ",$0.004759,"11,154,996",Low Vol,-0.30%,49.07%,17.93%
GLT,493,GlobalToken,"$37,502 ",$0.001588,"23,608,800",$762,0.28%,-3.94%,-10.27%
DOT,378,Dotcoin,"$1,082,070 ",$0.004340,"249,315,750",*,"$206,742",-1.41%,-43.01%
REE,586,ReeCoin,"$253,528 ",$0.020499,"12,367,704",Low Vol,0.55%,-0.41%,?
PZM,205,PRIZM,"$9,588,495 ",$1.11,"8,660,051",*,"$12,856",0.46%,0.29%
CLAM,147,Clams,"$18,220,555 ",$6.97,"2,613,319",*,"$134,854",1.23%,0.38%
FCT,34,Factom,"$197,153,952 ",$22.54,"8,745,102",*,"$1,042,490",-0.22%,-2.58%
SBD,290,Steem Dollars,"$3,380,036 ",$0.946542,"3,570,931",*,"$41,909",1.18%,-0.03%
CONX,834,Concoin,"$12,118 ",$0.016282,"744,266",Low Vol,-9.83%,-6.48%,46.35%
GPU,636,GPU Coin,"$131,494 ",$0.003249,"40,477,042",Low Vol,-2.61%,-9.36%,55.90%
QTUM,14,Qtum,"$811,792,800 ",$13.76,"59,000,000",*,"$162,290,000",1.17%,-4.27%
MDA,871,Moeda Loyalty...,? ,$2.20,?,*,"$390,445",0.70%,?
FUZZ,819,FuzzBalls,"$17,122 ",$0.003545,"4,829,945",Low Vol,0.58%,-11.04%,-9.93%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.66%
BSD,237,BitSend,"$5,887,146 ",$0.358270,"16,432,150","$43,156",0.94%,1.39%,-7.34%
TOP,1061,TopCoin,? ,$0.000751,?,Low Vol,0.58%,-8.13%,-23.93%
FCN,394,Fantomcoin,"$878,690 ",$0.141949,"6,190,179","$1,270",5.77%,-3.23%,-14.20%
WOMEN,434,WomenCoin,"$360,591 ",$0.017740,"20,326,429","$1,562",0.66%,-0.70%,25.57%
BTU,886,Bitcoin Unlim...,? ,$570.00,?,"$54,138",-0.03%,-5.06%,-15.04%
FC2,569,FuelCoin,"$339,160 ",$0.003340,"101,545,125",**,Low Vol,0.55%,-0.62%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.36%
JET,608,Jetcoin,"$196,688 ",$0.176261,"1,115,888",*,Low Vol,0.34%,?
ZMC,795,ZetaMicron,"$25,064 ",$0.000042,"600,344,291",*,Low Vol,0.58%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.068846,?,*,"$4,741",0.58%,13.91%
LTC,5,Litecoin,"$3,450,419,835 ",$65.22,"52,901,482","$467,751,000",0.33%,-1.17%,-7.82%
LTB,729,LiteBar,"$53,498 ",$0.072770,"735,159",Low Vol,0.66%,4.73%,211.75%
UNITY,127,SuperNET,"$23,397,687 ",$28.67,"816,061",*,"$2,926",1.23%,0.31%
AUR,248,Auroracoin,"$5,263,629 ",$0.607940,"8,658,139",**,"$8,776",-0.19%,-2.07%
XTC,421,TileCoin,"$477,790 ",$0.004778,"100,000,000",*,"$53,299",5.20%,19.57%
SPACE,691,SpaceCoin,"$77,367 ",$0.003971,"19,482,689",Low Vol,-7.50%,-3.04%,-8.91%
1ST,95,FirstBlood,"$37,161,508 ",$0.434341,"85,558,371",*,"$4,066,400",10.99%,39.38%
XTO,376,Tao,"$1,119,860 ",$0.036719,"30,498,513","$6,157",-3.84%,-33.04%,4.65%
CAT,668,Catcoin,"$99,086 ",$0.016700,"5,933,300",Low Vol,0.58%,-16.09%,-12.68%
ALL,712,Allion,"$62,118 ",$0.010020,"6,199,359",Low Vol,0.58%,-1.41%,-28.60%
EDG,66,Edgeless,"$70,807,916 ",$0.863024,"82,046,288",*,"$5,044,150",5.22%,21.49%
FRN,609,Francs,"$193,891 ",$0.050139,"3,867,080",Low Vol,-14.05%,1.29%,-14.68%
CTIC2,818,Coimatic 2.0,"$17,171 ",$0.002088,"8,224,000",Low Vol,4.47%,1.39%,-54.25%
RLC,82,iExec RLC,"$47,055,424 ",$0.595105,"79,070,793",*,"$1,477,730",5.92%,12.51%
EDR,189,E-Dinar Coin,"$11,800,976 ",$0.013316,"886,211,988","$928,242",-1.23%,-0.20%,-0.09%
AVT,877,Aventus,? ,$4.13,?,*,"$152,719",70.55%,65.10%
SH,830,Shilling,"$13,296 ",$0.003098,"4,292,150",*,Low Vol,-10.69%,-32.07%
NTO,193,Fujinto,"$11,268,538 ",$0.171248,"65,802,448",*,"$191,674",0.64%,2.11%
WAVES,18,Waves,"$432,349,000 ",$4.32,"100,000,000",*,"$5,201,440",0.11%,-0.44%
PUT,264,PutinCoin,"$4,599,871 ",$0.022928,"200,625,064","$13,518",1.39%,-26.27%,-34.63%
RLT,432,RouletteToken,"$384,938 ",$0.038139,"10,092,918",*,"$6,460",0.74%,-1.90%
ALT,351,Altcoin,"$1,658,627 ",$13.58,"122,175",*,"$3,296",0.56%,9.72%
LMC,230,LoMoCoin,"$6,606,236 ",$0.030728,"214,991,450",*,"$535,808",-1.78%,-15.67%
ORB,550,Orbitcoin,"$559,111 ",$0.184512,"3,030,216",Low Vol,0.34%,30.65%,-7.07%
VPRC,794,VapersCoin,"$25,143 ",$0.000032,"780,124,964",Low Vol,7.16%,-2.20%,-27.12%
PING,353,CryptoPing,"$1,644,712 ",$0.165263,"9,952,089",*,"$181,444",2.20%,-7.23%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.80%
I0C,560,I0Coin,"$431,351 ",$0.020559,"20,981,429",Low Vol,0.70%,29.83%,-12.72%
BAT,963,BatCoin,? ,$0.000003,?,Low Vol,-0.75%,-3.67%,17.99%
FUTC,1046,FutCoin,? ,$0.001127,?,Low Vol,0.58%,-10.55%,-15.07%
BAS,429,BitAsean,"$406,337 ",$0.081267,"5,000,000",*,"$4,260",11.88%,2.34%
OMNI,151,Omni,"$17,294,664 ",$30.90,"559,721",*,"$214,178",-1.15%,1.55%
TOR,765,Torcoin,"$35,966 ",$0.113752,"316,179",Low Vol,-0.97%,17.20%,-30.36%
XCN,354,Cryptonite,"$1,622,222 ",$0.004543,"357,045,479","$608,599",5.67%,2.98%,-35.26%
XHI,397,HiCoin,"$779,392 ",$0.004108,"189,729,990","$97,566",-2.01%,-10.86%,18.69%
CAP,614,Bottlecaps,"$181,351 ",$0.001037,"174,897,086",Low Vol,0.48%,-4.17%,-3.07%
ERY,489,Eryllium,"$49,123 ",$0.010358,"4,742,720","$2,519",8.10%,-1.38%,-1.95%
BAY,139,BitBay,"$20,436,788 ",$0.020280,"1,007,721,207",*,"$63,146",1.60%,-2.33%
OS76,801,OsmiumCoin,"$22,395 ",$0.025050,"894,026",Low Vol,0.60%,-4.77%,11.87%
ERC,259,EuropeCoin,"$4,760,306 ",$0.480288,"9,911,357","$243,349",0.21%,-7.68%,4.30%
AXIOM,1031,Axiom,? ,$0.007932,?,Low Vol,0.60%,-0.94%,-6.30%
HAL,731,Halcyon,"$52,458 ",$0.010479,"5,005,913",Low Vol,0.60%,9.87%,-3.36%
STEX,939,STEX,? ,$0.168596,?,*,$941,1.29%,0.14%
TOA,213,ToaCoin,"$8,229,711 ",$0.004843,"1,699,212,470","$28,221",0.25%,-2.31%,-7.04%
BLX,945,Blockchain Index,? ,$1.60,?,*,$705,0.38%,-0.59%
VAL,621,Valorbit,"$160,960 ",$0.000042,"3,855,349,715",Low Vol,0.58%,-0.61%,-6.39%
DASHS,978,Dashs,? ,$0.029225,?,Low Vol,0.58%,23.15%,18.70%
GP,881,Goldpay Coin,? ,$0.002158,?,*,"$82,179",0.00%,29.85%
BTG,1025,Bitgem,? ,$0.497320,?,Low Vol,0.04%,-30.09%,-45.63%
ETBS,346,Ethbits,"$1,731,781 ",$1.24,"1,391,604",*,"$1,405",-37.60%,-35.76%
GNO,49,Gnosis,"$139,483,207 ",$126.28,"1,104,590",*,"$479,460",1.33%,0.07%
BTCS,637,Bitcoin Scrypt,"$129,951 ",$0.007974,"16,296,425",Low Vol,0.58%,-8.89%,-41.99%
DYN,287,Dynamic,"$3,518,017 ",$1.96,"1,794,760",*,"$11,702",-0.09%,-7.65%
TODAY,1036,TodayCoin,? ,$0.001128,?,Low Vol,4.52%,7.43%,-2.86%
BTCR,686,Bitcurrency,"$81,967 ",$0.000483,"169,598,616",*,Low Vol,0.58%,-35.90%
PTOY,117,Patientory,"$27,054,930 ",$0.386499,"70,000,000",*,"$2,605,780",2.48%,14.31%
AIB,1000,Advanced Inte...,? ,$0.006401,?,**,Low Vol,0.15%,22.00%
DIBC,709,DIBCOIN,"$63,146 ",$0.012629,"5,000,000",*,Low Vol,-2.11%,-10.86%
XOT,933,Internet of T...,? ,$1168.95,?,*,"$1,091",0.55%,?
ABC,905,Alphabit,? ,$14.17,?,*,"$5,932",0.57%,1.31%
WCT,187,Waves Communi...,"$12,133,271 ",$1.35,"8,996,338",*,"$9,591",1.85%,0.95%
611,490,SixEleven,"$47,982 ",$0.113600,"422,374","$6,086",0.64%,19.07%,-20.73%
RAIN,255,Condensate,"$5,000,465 ",$0.084698,"59,038,759","$31,017",2.03%,0.15%,27.25%
ZRX,50,0x,"$129,684,500 ",$0.259369,"500,000,000",*,"$3,872,290",1.67%,-3.54%
NEOS,180,NeosCoin,"$12,982,862 ",$3.73,"3,483,051","$130,265",0.78%,-2.18%,-3.60%
HEAT,229,HEAT,"$6,633,310 ",$0.231034,"28,711,400",*,"$5,101",3.91%,0.83%
SCORE,446,Scorecoin,"$216,557 ",$0.007578,"28,578,000","$7,167",-4.57%,5.15%,-70.51%
ZRC,275,ZrCoin,"$4,056,229 ",$1.10,"3,693,054",*,"$13,018",-1.02%,-12.48%
XOC,813,Xonecoin,"$18,412 ",$0.043837,"420,000",*,Low Vol,0.58%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,7.49%
STS,582,Stress,"$283,131 ",$0.000501,"565,134,332",Low Vol,0.58%,-25.46%,-28.57%
FXE,588,FuturXe,"$244,854 ",$1.04,"235,421",*,Low Vol,38.83%,-0.53%
ABY,247,ArtByte,"$5,264,143 ",$0.006642,"792,537,250",**,"$54,685",1.32%,-2.27%
EXCL,242,ExclusiveCoin,"$5,379,264 ",$1.27,"4,234,041","$94,936",0.77%,1.73%,5.61%
XPD,664,PetroDollar,"$101,450 ",$0.001585,"63,993,275",Low Vol,2.71%,-10.33%,-19.83%
STX,119,Stox,"$26,021,804 ",$0.879115,"29,600,000",*,"$1,895,510",4.86%,3.02%
CACH,458,CacheCoin,"$140,107 ",$0.033398,"4,195,132","$2,437",0.58%,8.94%,2.09%
SMART,288,SmartCash,"$3,427,666 ",$0.008074,"424,512,402",*,"$7,308",1.27%,-1.09%
TFL,253,TrueFlip,"$5,053,258 ",$0.808875,"6,247,267",*,"$2,045",0.59%,4.66%
ATX,767,Artex Coin,"$34,185 ",$0.001820,"18,781,750",Low Vol,-1.24%,-4.60%,4.53%
DP2,900,DigitalPrice,? ,$0.060448,?,*,"$9,282",0.55%,-3.04%
CFI,85,Cofound.it,"$46,328,425 ",$0.142549,"325,000,000",*,"$371,631",-0.19%,0.05%
PRN,950,Protean,? ,$0.000005,?,*,$545,-55.74%,-88.24%
BIRDS,1008,Birds,? ,$0.000125,?,Low Vol,0.64%,7.91%,-43.31%
JINN,514,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,3.47%
XCT,683,C-Bit,"$83,990 ",$0.000534,"157,223,250",Low Vol,0.60%,-8.22%,-64.01%
IVZ,1039,InvisibleCoin,? ,$0.371908,?,*,Low Vol,0.58%,?
CFT,584,CryptoForecast,"$267,171 ",$0.005808,"46,000,000",*,Low Vol,0.55%,-2.45%
CALC,864,CaliphCoin,$113 ,$0.001294,"87,140",Low Vol,0.58%,-33.07%,1.48%
PND,373,Pandacoin,"$1,212,280 ",$0.000037,"32,514,916,898",$563,-0.88%,-9.41%,-12.87%
XAU,1042,Xaucoin,? ,$0.016408,?,Low Vol,0.58%,2.39%,13.36%
GB,455,GoldBlocks,"$153,982 ",$0.010215,"15,074,701","$1,873",1.16%,6.20%,-23.10%
ACC,959,AdCoin,? ,$0.083668,?,Low Vol,-19.34%,-10.05%,-23.55%
SOJ,484,Sojourn,"$55,761 ",$0.115122,"484,364","$6,203",0.64%,-16.64%,-6.08%
IFLT,377,InflationCoin,"$1,111,085 ",$0.000075,"14,818,966,892",*,"$3,227",-3.95%,8.03%
ECOB,179,Ecobit,"$12,995,556 ",$0.029240,"444,444,444",*,"$3,204",0.36%,-0.55%
GAS,62,Gas,"$85,464,357 ",$10.22,"8,361,153",*,"$270,682",5.67%,-5.65%
ROYAL,1073,RoyalCoin,? ,$0.002547,?,Low Vol,0.58%,-26.39%,22.55%
FNC,340,FinCoin,"$1,884,535 ",$0.146330,"12,878,667",*,"$41,118",-2.73%,-9.66%
LIR,814,LetItRide,"$17,978 ",$0.000501,"35,883,427",*,Low Vol,0.55%,-14.81%
BNB,55,Binance Coin,"$100,874,000 ",$1.01,"100,000,000",*,"$6,993,140",0.88%,-2.14%
