symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,730,TajCoin,"$38,925 ",$0.005736,"6,786,150",Low Vol,2.13%,-13.00%,-44.55%
SNAKE,906,SnakeEyes,? ,$0.034657,?,*,$770,-0.77%,-1.82%
PWR,829,Powercoin,"$2,201 ",$0.000044,"49,983,870",Low Vol,1.50%,5.87%,31.78%
XPM,214,Primecoin,"$6,988,941 ",$0.344776,"20,270,962","$566,650",-3.38%,-0.42%,-16.03%
AGLC,652,AgrolifeCoin,"$101,117 ",$0.017523,"5,770,406",*,Low Vol,1.50%,-8.40%
BTCS,655,Bitcoin Scrypt,"$98,541 ",$0.006058,"16,267,550",Low Vol,1.47%,-8.33%,6.47%
IXC,320,Ixcoin,"$2,054,328 ",$0.097829,"20,999,088",*,$770,2.97%,0.45%
MTLMC3,724,Metal Music Coin,"$42,119 ",$0.000528,"79,719,140",Low Vol,74.12%,46.97%,36.38%
MINEX,876,Minex,? ,$0.495531,?,*,"$8,886",-2.86%,10.56%
CCRB,297,CryptoCarbon,"$2,512,638 ",$0.705379,"3,562,111",*,"$58,088",1.87%,5.49%
NOBL,533,NobleCoin,"$607,463 ",$0.000264,"2,299,498,082",Low Vol,1.50%,19.80%,48.97%
PRIMU,913,Primulon,? ,$0.000201,?,Low Vol,0.09%,-9.85%,-16.14%
XPY,558,PayCoin,"$347,134 ",$0.029580,"11,735,549",**,Low Vol,0.69%,13.31%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,331,430",0.07%,1.69%
MIOTA,5,IOTA,"$2,952,945,177 ",$1.06,"2,779,530,283",*,"$55,137,900",3.58%,14.95%
FIMK,384,FIMKrypto,"$786,954 ",$0.001364,"577,004,618",*,"$1,067",-8.22%,-8.58%
BYC,381,Bytecent,"$855,111 ",$0.494002,"1,730,987","$37,364",2.52%,4.99%,12.01%
IXT,180,InsureX,"$10,776,874 ",$0.301208,"35,778,844",*,"$107,547",0.84%,19.06%
BTCD,68,BitcoinDark,"$77,049,084 ",$59.78,"1,288,862","$94,979",0.33%,2.74%,32.83%
JNS,513,Janus,"$2,750,660 ",$0.130368,"21,099,198",*,Low Vol,0.19%,-12.96%
UNITS,574,GameUnits,"$254,512 ",$0.073283,"3,472,983",*,Low Vol,5.40%,24.30%
MAR,696,Marijuanacoin,"$61,628 ",$0.055892,"1,102,621",Low Vol,0.44%,40.49%,7.24%
SNC,199,SunContract,"$8,328,885 ",$0.084845,"98,166,002",*,"$663,620",7.68%,51.60%
SNGLS,60,SingularDTV,"$98,796,600 ",$0.164661,"600,000,000",*,"$847,902",4.71%,-1.37%
MAX,254,MaxCoin,"$4,713,990 ",$0.078680,"59,913,453","$1,538,040",0.33%,-20.97%,4.81%
SNM,117,SONM,"$25,614,526 ",$0.077301,"331,360,000",*,"$398,870",0.67%,16.12%
SDP,812,SydPak,"$9,126 ",$0.057386,"159,024",*,Low Vol,?,3.78%
TP1,1038,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.59%
SNT,32,Status,"$208,300,172 ",$0.060020,"3,470,483,788",*,"$11,228,200",0.28%,-2.22%
WGO,361,WavesGo,"$1,181,409 ",$0.118177,"9,996,949",*,"$5,127",1.52%,-0.36%
MAD,668,SatoshiMadness,"$88,087 ",$0.000044,"2,000,683,485",*,Low Vol,1.50%,5.85%
LAZ,977,Lazaruscoin,? ,$0.001585,?,*,Low Vol,1.50%,19.14%
AXF,859,AxFunds,? ,$0.072725,?,"$32,407",-0.53%,-0.10%,-5.10%
FEI,867,Fuda Energy,? ,$0.019432,?,"$23,017",0.07%,-5.24%,-7.33%
FFC,937,FireFlyCoin,? ,$0.000088,?,Low Vol,1.57%,5.87%,-14.15%
MAO,481,Mao Zedong,"$86,834 ",$0.016687,"5,203,745","$2,923",1.34%,-9.36%,266.74%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,?,18.92%
GUC,951,GoldUnionCoin,? ,$0.661311,?,*,Low Vol,1.50%,?
MGM,800,Magnum,"$15,185 ",$0.004051,"3,748,685",Low Vol,69.78%,77.14%,120.44%
SHDW,380,Shadow Token,"$859,299 ",$0.122757,"7,000,000",*,"$1,582",4.00%,51.17%
EVO,687,Evotion,"$69,976 ",$0.028340,"2,469,220",Low Vol,1.49%,1.72%,12.53%
DTB,130,Databits,"$19,691,618 ",$0.865649,"22,747,809",*,"$60,677",1.63%,6.65%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,-1.14%
TSE,594,Tattoocoin (S...,"$187,565 ",$0.002074,"90,421,856",*,Low Vol,0.31%,30.63%
GUN,653,Guncoin,"$99,457 ",$0.000528,"188,491,678",Low Vol,-5.21%,6.28%,-5.56%
GUP,150,Matchpool,"$15,275,925 ",$0.203679,"75,000,000",*,"$519,642",0.88%,7.39%
PCN,981,PeepCoin,? ,$0.000044,?,*,Low Vol,1.57%,43.31%
TYCHO,879,Tychocoin,? ,$0.110380,?,"$6,917",1.53%,5.62%,17.58%
CARBON,519,Carboncoin,"$1,355,378 ",$0.000088,"15,391,980,846",Low Vol,1.50%,5.87%,71.36%
YBC,146,YbCoin,"$16,337,263 ",$5.41,"3,020,474",*,"$78,429",0.98%,-0.79%
XBG,919,BTCGold,? ,$0.002510,?,Low Vol,1.57%,-8.54%,-45.16%
BET,952,BetaCoin,? ,$0.003346,?,Low Vol,1.57%,-59.87%,-47.60%
CMP,219,Compcoin,"$6,789,372 ",$1.76,"3,858,935","$26,898",4.10%,48.74%,49.59%
FBC,857,FiboCoins,? ,$0.059640,?,"$34,254",0.07%,1.63%,-6.34%
HUC,343,HunterCoin,"$1,548,217 ",$0.082730,"18,714,090","$23,305",2.49%,2.14%,-15.99%
PEPE,319,PepeCoin,"$2,061,188 ",$0.145828,"14,134,379","$58,216",0.76%,3.51%,14.52%
LSK,25,Lisk,"$248,720,764 ",$2.24,"111,015,240",*,"$5,830,680",1.37%,3.00%
VGC,964,VegasCoin,? ,$0.001057,?,Low Vol,-2.56%,95.50%,295.35%
POKE,1058,PokeCoin,? ,$0.000130,?,Low Vol,?,4.28%,29.78%
XBTS,774,Beatcoin,"$22,806 ",$0.014958,"1,524,686",Low Vol,1.50%,-0.28%,15.97%
TTC,601,TittieCoin,"$166,677 ",$0.000132,"1,259,816,434",Low Vol,1.46%,-4.47%,18.45%
SPORT,944,SportsCoin,? ,$0.001541,?,*,Low Vol,-21.53%,-34.97%
VLT,627,Veltor,"$127,009 ",$0.228905,"554,855",Low Vol,1.48%,8.90%,-19.83%
BUMBA,686,BumbaCoin,"$70,244 ",$0.003170,"22,158,522",Low Vol,1.50%,7.03%,-26.85%
GRT,672,Grantcoin,"$83,364 ",$0.001981,"42,075,631",*,Low Vol,1.50%,1.28%
GRS,194,Groestlcoin,"$8,980,531 ",$0.131715,"68,181,537","$281,300",1.32%,11.36%,8.48%
BLZ,772,BlazeCoin,"$24,152 ",$0.000040,"608,557,394",Low Vol,59.34%,33.39%,29.96%
BLU,399,BlueCoin,"$586,091 ",$0.001020,"574,683,675","$1,049",-12.95%,-6.08%,5.34%
PEPECASH,188,Pepe Cash,"$9,507,861 ",$0.013546,"701,884,009",*,"$65,990",1.24%,6.06%
1337,321,1337,"$1,987,028 ",$0.000085,"23,271,470,236",*,"$2,609",5.78%,3.73%
MARS,677,Marscoin,"$80,931 ",$0.002862,"28,279,074",Low Vol,1.50%,-1.69%,-24.89%
DOLLAR,753,Dollar Online,"$30,267 ",$0.040154,"753,776",Low Vol,1.57%,10.25%,32.65%
FLAX,635,Flaxscript,"$114,206 ",$0.020561,"5,554,369",Low Vol,1.50%,42.52%,29.59%
RUSTBITS,383,Rustbits,"$823,803 ",$0.028115,"29,300,866",*,"$1,710",2.66%,2.60%
GBRC,953,Global Busine...,? ,$0.000088,?,Low Vol,1.57%,5.90%,31.78%
SC,30,Siacoin,"$213,643,793 ",$0.007458,"28,647,602,565","$9,568,180",0.88%,-0.96%,-18.32%
FTC,193,Feathercoin,"$9,277,587 ",$0.053893,"172,147,320","$1,002,170",0.16%,0.33%,-2.50%
GRE,528,Greencoin,"$879,981 ",$0.000269,"3,274,908,641",*,Low Vol,-46.37%,-57.69%
GRC,171,GridCoin,"$12,004,381 ",$0.030756,"390,312,753","$62,415",1.11%,-0.78%,-12.55%
BLK,140,BlackCoin,"$17,521,558 ",$0.229595,"76,315,067",*,"$448,605",-0.18%,-2.51%
WGR,129,Wagerr,"$19,856,598 ",$0.108506,"183,000,000",*,"$85,218",-1.49%,6.27%
SPRTS,251,Sprouts,"$4,833,279 ",$0.000013,"383,617,900,333",*,$888,2.40%,98.73%
BLC,610,Blakecoin,"$155,777 ",$0.010301,"15,122,697",Low Vol,2.37%,9.82%,25.41%
DCRE,910,DeltaCredits,? ,$0.132086,?,*,$598,1.57%,34.04%
MG,898,Mind Gene,? ,$0.011007,?,"$1,175",10.32%,9.91%,0.97%
XCXT,439,CoinonatX,"$264,472 ",$0.024216,"10,921,471","$6,476",-11.52%,-27.20%,?
CBD,1018,CBD Crystals,? ,$0.001585,?,*,Low Vol,1.50%,5.90%
SHA,959,SHACoin,? ,$0.000616,?,Low Vol,1.50%,-22.86%,-38.50%
MARX,904,MarxCoin,? ,$0.001259,?,$789,-1.24%,-0.99%,-13.43%
MXT,516,MarteXcoin,"$1,447,523 ",$0.528345,"2,739,731",Low Vol,1.50%,5.84%,165.69%
MUSIC,242,Musicoin,"$5,331,542 ",$0.018586,"286,864,120","$315,340",3.30%,1.72%,10.49%
RADS,128,Radium,"$20,278,193 ",$6.10,"3,325,204",*,"$550,758",5.18%,14.19%
KASHH,957,KashhCoin,? ,$0.000093,?,*,Low Vol,0.90%,27.04%
RUPX,477,Rupaya,"$88,043 ",$0.016554,"5,318,477","$6,535",1.49%,-26.60%,?
EMC2,186,Einsteinium,"$9,814,174 ",$0.046031,"213,208,856","$437,931",-1.65%,-3.18%,-27.06%
CBX,369,Crypto Bullion,"$1,049,908 ",$1.05,"999,751","$1,769",-3.03%,-14.82%,-4.07%
HLB,845,Lepaoquan,? ,$0.021003,?,*,"$291,832",-0.48%,-5.24%
GB,570,GoldBlocks,"$273,738 ",$0.018218,"15,025,713",Low Vol,2.79%,7.51%,40.74%
LKC,963,LinkedCoin,? ,$0.000220,?,Low Vol,-4.77%,-24.36%,31.79%
DON,943,Donationcoin,? ,$0.000619,?,**,Low Vol,-4.30%,-3.87%
CTR,326,Centra,"$1,858,083 ",$0.566100,"3,282,252",*,"$6,300",-6.46%,7.96%
FJC,398,FujiCoin,"$604,262 ",$0.000571,"1,057,968,999","$1,201",2.40%,12.42%,-22.17%
CRYPT,542,CryptCoin,"$447,197 ",$0.073924,"6,049,399",Low Vol,1.50%,5.90%,?
REP,27,Augur,"$236,476,900 ",$21.50,"11,000,000",*,"$1,688,150",1.62%,2.05%
GLC,529,GlobalCoin,"$786,217 ",$0.012064,"65,171,010",Low Vol,1.50%,16.04%,-33.29%
GLD,245,GoldCoin,"$5,049,527 ",$0.124891,"40,431,472","$67,977",-6.23%,0.12%,-27.93%
FUCK,331,FuckToken,"$1,743,792 ",$0.040371,"43,193,633",*,"$1,262",-0.88%,56.98%
SUMO,418,Sumokoin,"$417,636 ",$0.355092,"1,176,135",$810,1.50%,0.50%,0.66%
CTO,738,Crypto,"$35,761 ",$0.003302,"10,829,744",Low Vol,1.57%,33.16%,1.65%
GLT,487,GlobalToken,"$73,147 ",$0.003212,"22,776,400","$1,155",1.98%,3.86%,-37.10%
DOT,339,Dotcoin,"$1,653,473 ",$0.006808,"242,873,500",*,"$9,762",1.29%,-1.18%
REE,588,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.33%,-20.31%
CLAM,139,Clams,"$17,552,399 ",$6.83,"2,571,083",*,"$575,633",0.77%,-3.22%
FCT,41,Factom,"$167,800,143 ",$19.19,"8,745,102",*,"$3,113,940",0.09%,9.42%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.09%,43.28%
GPU,482,GPU Coin,"$82,431 ",$0.002036,"40,477,042","$33,158",1.46%,31.85%,-4.64%
QTUM,12,Qtum,"$846,709,000 ",$14.35,"59,000,000",*,"$59,141,000",-0.44%,-3.03%
FUZZ,742,FuzzBalls,"$33,494 ",$0.006935,"4,829,945",Low Vol,1.50%,14.21%,41.36%
BITEUR,467,bitEUR,"$127,347 ",$1.22,"104,414",*,"$1,357",0.79%,5.59%
BSD,243,BitSend,"$5,328,155 ",$0.330441,"16,124,375","$39,280",1.29%,11.79%,10.91%
FCN,401,Fantomcoin,"$544,382 ",$0.088057,"6,182,129","$2,334",-7.73%,-14.05%,8.54%
BSC,771,BowsCoin,"$24,192 ",$0.004359,"5,550,102",Low Vol,1.48%,4.84%,17.53%
BTU,865,Bitcoin Unlim...,? ,$637.33,?,"$25,090",0.00%,2.89%,166.82%
FC2,596,FuelCoin,"$183,254 ",$0.001805,"101,515,437",**,Low Vol,1.50%,24.05%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-2.24%,20.08%
JET,423,JetCoin,"$373,292 ",$0.219169,"1,703,215",*,"$1,064",0.76%,6.96%
ZMC,709,ZetaMicron,"$52,865 ",$0.000088,"600,344,291",*,Low Vol,1.50%,111.80%
AUM,700,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-0.90%
LTC,6,Litecoin,"$2,321,131,381 ",$44.24,"52,468,582","$117,811,000",0.02%,1.68%,-7.79%
LTB,613,LiteBar,"$152,327 ",$0.214471,"710,245",Low Vol,1.53%,-6.14%,2.09%
UNITY,157,SuperNET,"$14,264,906 ",$17.48,"816,061",*,"$1,985",0.18%,-2.61%
AUR,227,Auroracoin,"$6,158,811 ",$0.711332,"8,658,139",**,"$14,919",2.09%,9.72%
XTC,364,TileCoin,"$1,110,200 ",$0.011102,"100,000,000",*,"$27,706",-0.26%,-4.85%
SPACE,671,SpaceCoin,"$84,345 ",$0.004451,"18,950,993",Low Vol,1.50%,7.87%,11.33%
1ST,76,FirstBlood,"$61,165,422 ",$0.714897,"85,558,371",*,"$3,221,080",-2.41%,-1.93%
XTO,334,Tao,"$1,721,824 ",$0.056577,"30,433,335","$1,438",1.57%,43.39%,70.71%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.06,?,*,"$8,726",3.52%,9.33%
611,699,SixEleven,"$58,953 ",$0.140341,"420,073",Low Vol,1.50%,25.02%,-3.01%
ALL,722,Allion,"$43,399 ",$0.007001,"6,199,359",Low Vol,?,-12.67%,-13.60%
EDG,73,Edgeless,"$66,653,420 ",$0.812388,"82,046,288",*,"$1,847,300",0.26%,-4.46%
CTIC2,500,Coimatic 2.0,"$20,274 ",$0.004069,"4,983,000",$530,1.03%,-12.38%,-52.35%
RLC,82,iExec RLC,"$54,121,586 ",$0.684470,"79,070,793",*,"$417,235",3.21%,-1.69%
EDR,175,E-Dinar Coin,"$11,243,815 ",$0.012688,"886,211,988","$418,070",1.90%,-18.95%,-18.95%
SH,790,Shilling,"$17,749 ",$0.004447,"3,991,300",*,Low Vol,1.50%,37.09%
SBD,275,Steem Dollars,"$3,342,559 ",$0.948170,"3,525,274",*,"$107,126",0.22%,6.57%
WAVES,17,Waves,"$485,490,000 ",$4.85,"100,000,000",*,"$2,650,350",1.46%,0.20%
PUT,241,PutinCoin,"$5,342,205 ",$0.026636,"200,566,364","$5,427",1.62%,32.01%,51.71%
RLT,400,RouletteToken,"$573,862 ",$0.056860,"10,092,596",*,"$8,845",1.10%,-3.80%
ALT,325,Altcoin,"$1,862,024 ",$15.24,"122,175",*,"$4,770",11.22%,42.17%
LMC,159,LoMoCoin,"$13,935,891 ",$0.065368,"213,191,658",*,"$924,578",-1.49%,-1.23%
ORB,526,Orbitcoin,"$927,388 ",$0.308042,"3,010,590",Low Vol,1.42%,5.86%,19.44%
VPRC,797,VapersCoin,"$15,735 ",$0.000020,"780,124,964",Low Vol,0.19%,-11.95%,-36.23%
BAC,1014,BitAlphaCoin,? ,$0.002950,?,Low Vol,1.50%,5.87%,6.38%
I0C,538,I0Coin,"$551,944 ",$0.026308,"20,980,225",Low Vol,-8.13%,22.03%,-49.14%
BAT,912,BatCoin,? ,$0.000002,?,Low Vol,-0.29%,58.76%,26.36%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,?,3.78%,-12.07%
BAS,457,BitAsean,"$158,786 ",$0.031757,"5,000,000",*,"$1,469",12.51%,-2.16%
OMNI,148,Omni,"$16,019,949 ",$28.63,"559,541",*,"$229,148",1.49%,10.86%
TOR,489,Torcoin,"$59,991 ",$0.189739,"316,179",$529,48.52%,15.38%,-36.65%
MGO,53,MobileGo,"$119,817,768 ",$1.22,"98,028,887",*,"$947,232",0.84%,8.41%
XHI,427,HiCoin,"$317,145 ",$0.001672,"189,729,990","$82,538",9.16%,8.03%,-3.28%
CAP,579,Bottlecaps,"$226,469 ",$0.001365,"165,924,723",Low Vol,1.48%,6.12%,29.72%
ERY,485,Eryllium,"$75,209 ",$0.015978,"4,707,183",$682,1.49%,25.32%,-16.85%
BAY,133,BitBay,"$18,588,876 ",$0.018447,"1,007,669,154",*,"$149,719",1.57%,-4.47%
OS76,768,OsmiumCoin,"$24,956 ",$0.027914,"894,026",Low Vol,1.57%,6.07%,?
ERC,316,EuropeCoin,"$2,113,997 ",$0.213759,"9,889,630","$117,820",1.18%,11.06%,3.91%
AXIOM,987,Axiom,? ,$0.008586,?,Low Vol,1.50%,5.87%,28.49%
CAB,757,Cabbage,"$29,284 ",$0.002789,"10,499,996",*,Low Vol,1.57%,-2.20%
STEX,1036,STEX,? ,$0.217140,?,*,Low Vol,0.11%,-1.75%
TOA,183,ToaCoin,"$10,308,540 ",$0.006117,"1,685,283,113","$86,360",6.74%,3.76%,10.55%
VAL,612,Valorbit,"$154,559 ",$0.000044,"3,510,403,835",Low Vol,1.50%,?,31.77%
ELE,611,Elementrem,"$154,581 ",$0.006076,"25,441,330",Low Vol,1.50%,26.85%,0.33%
DASHS,940,Dashs,? ,$0.022235,?,Low Vol,1.50%,-0.97%,59.58%
GP,862,Goldpay Coin,? ,$0.004723,?,*,"$29,678",0.46%,-0.42%
BTG,1017,Bitgem,? ,$1.06,?,Low Vol,1.50%,5.47%,-17.23%
GNO,33,Gnosis,"$205,613,906 ",$186.15,"1,104,590",*,"$1,548,040",0.29%,4.48%
PASL,623,Pascal Lite,"$135,658 ",$0.046450,"2,920,500",Low Vol,1.47%,1.03%,-19.47%
DYN,266,Dynamic,"$3,658,915 ",$2.07,"1,768,113",*,"$25,470",1.07%,0.34%
TODAY,917,TodayCoin,? ,$0.001365,?,Low Vol,25.86%,-19.93%,-38.29%
BTCR,638,Bitcurrency,"$111,123 ",$0.000655,"169,598,616",*,Low Vol,0.19%,5.08%
PTOY,126,Patientory,"$21,173,180 ",$0.302474,"70,000,000",*,"$691,118",2.26%,0.97%
AIB,992,Advanced Inte...,? ,$0.007804,?,**,Low Vol,1.49%,21.25%
DIBC,486,DIBCOIN,"$74,552 ",$0.014910,"5,000,000",*,$533,0.72%,2.00%
XOT,882,Internet of T...,? ,$1320.86,?,*,"$4,215",1.57%,5.90%
ABC,899,Alphabit,? ,$15.10,?,*,"$1,134",12.97%,100.09%
WCT,165,Waves Communi...,"$12,639,585 ",$1.40,"8,996,338",*,"$31,098",1.53%,3.76%
BTB,414,BitBar,"$448,619 ",$13.28,"33,773","$1,112",1.19%,13.69%,-10.50%
RAIN,292,Condensate,"$2,654,503 ",$0.050037,"53,050,909","$43,042",1.11%,0.22%,97.53%
ZRX,49,0x,"$134,551,200 ",$0.224252,"600,000,000",*,"$5,260,500",-6.78%,?
NEOS,164,NeosCoin,"$12,713,378 ",$3.69,"3,448,275","$938,350",1.01%,-2.21%,-4.69%
HEAT,204,HEAT,"$7,851,866 ",$0.279498,"28,092,744",*,"$7,762",1.63%,-2.49%
SCORE,636,Scorecoin,"$113,109 ",$0.004137,"27,339,409",Low Vol,-0.61%,0.27%,-9.27%
ZRC,277,ZrCoin,"$3,329,275 ",$1.23,"2,706,266",*,"$44,250",2.40%,7.24%
XOC,775,Xonecoin,"$22,209 ",$0.052879,"420,000",*,Low Vol,1.50%,-6.48%
STS,550,Stress,"$398,115 ",$0.000704,"565,134,332",Low Vol,1.50%,30.30%,50.77%
FXE,437,FuturXe,"$269,498 ",$1.14,"235,421",*,"$47,559",1.50%,12.84%
ABY,223,ArtByte,"$6,440,356 ",$0.008126,"792,537,250",**,"$313,170",-3.14%,-4.06%
EXCL,283,ExclusiveCoin,"$3,109,034 ",$0.741181,"4,194,703","$93,134",0.05%,13.53%,-0.98%
XPD,660,PetroDollar,"$96,431 ",$0.001507,"63,993,275",Low Vol,1.50%,-1.19%,36.63%
STX,78,Stox,"$57,230,416 ",$1.93,"29,600,000",*,"$1,512,200",4.68%,12.74%
CACH,432,CacheCoin,"$301,637 ",$0.071902,"4,195,132","$1,441",8.63%,-8.90%,93.77%
SMART,262,SmartCash,"$4,002,171 ",$0.016335,"245,011,900",*,"$3,810",0.30%,-11.81%
ATX,732,Artex Coin,"$38,103 ",$0.002030,"18,774,480",Low Vol,-2.90%,7.02%,-28.67%
CFI,74,Cofound.it,"$64,545,000 ",$0.198600,"325,000,000",*,"$1,656,260",1.88%,15.54%
JINN,178,Jinn,"$10,835,400 ",$184.58,"58,703",*,"$7,568",0.18%,-2.72%
XCT,607,C-Bit,"$157,161 ",$0.001080,"145,532,750",Low Vol,5.26%,-8.96%,22.39%
IVZ,991,InvisibleCoin,? ,$0.391503,?,*,Low Vol,1.57%,-5.86%
GOLF,1000,Golfcoin,? ,$0.000044,?,Low Vol,1.50%,5.90%,?
CFT,397,CryptoForecast,"$615,696 ",$0.013385,"46,000,000",*,"$3,430",1.57%,4.36%
CALC,833,CaliphCoin,$250 ,$0.002869,"87,140",Low Vol,5.19%,762.47%,149.08%
PND,358,Pandacoin,"$1,241,832 ",$0.000038,"32,514,916,898",$533,3.47%,11.11%,18.20%
XAU,999,Xaucoin,? ,$0.021090,?,Low Vol,1.50%,?,?
PIGGY,421,Piggycoin,"$388,673 ",$0.000802,"484,426,615","$2,172",-11.57%,30.51%,15.64%
SOJ,491,Sojourn,"$53,660 ",$0.123324,"435,114","$10,915",-4.35%,-31.62%,?
IFLT,413,InflationCoin,"$450,071 ",$0.000044,"10,259,765,856",*,"$6,088",1.53%,1.43%
ECOB,143,Ecobit,"$17,044,000 ",$0.038349,"444,444,444",*,"$20,196",1.50%,3.36%
GAS,56,Gas,"$104,823,823 ",$35.81,"2,927,312",*,"$4,283,380",-0.25%,8.94%
ROYAL,925,RoyalCoin,? ,$0.002025,?,Low Vol,0.87%,8.25%,38.20%
FNC,327,FinCoin,"$1,830,393 ",$0.142126,"12,878,667",*,"$72,657",1.50%,-10.94%
LIR,805,LetItRide,"$13,864 ",$0.000388,"35,718,220",*,Low Vol,?,3.73%
LINDA,366,Linda,"$1,084,597 ",$0.000187,"5,794,652,138","$15,114",-11.41%,2.71%,-20.55%
EGC,261,EverGreenCoin,"$4,045,413 ",$0.303680,"13,321,301","$4,337,880",6.90%,68.39%,122.67%
ZNY,681,Bitzeny,"$76,572 ",$0.001013,"75,614,500",Low Vol,1.48%,-0.81%,20.55%
GAP,674,Gapcoin,"$81,525 ",$0.007177,"11,359,728",Low Vol,1.50%,10.65%,5.45%
MIU,896,MIYUCoin,? ,$0.000044,?,"$1,233",1.50%,5.90%,31.79%
MBRS,264,Embers,"$3,930,990 ",$0.078620,"50,000,000",*,"$21,267",43.65%,63.75%
IMPS,787,ImpulseCoin,"$18,719 ",$0.000925,"20,245,510",Low Vol,1.50%,5.90%,45.50%
BITOK,907,Bitok,? ,$0.004227,?,*,$734,1.50%,3.43%
SAN,138,Santiment Net...,"$17,599,957 ",$0.299717,"58,721,917",*,"$1,537,190",1.18%,-1.80%
PRC,464,PRCoin,"$135,997 ",$0.011404,"11,925,800",**,"$44,545",8.04%,22.08%
COAL,746,BitCoal,"$31,899 ",$0.007089,"4,500,000",Low Vol,1.50%,-1.45%,-10.21%
MEOW,493,Kittehcoin,"$50,112 ",$0.000002,"23,905,669,976",$595,11.05%,4.40%,9.33%
STRAT,15,Stratis,"$599,382,701 ",$6.08,"98,505,885",*,"$19,467,400",-0.39%,-1.33%
PLBT,123,Polybius,"$22,536,408 ",$5.97,"3,772,687",*,"$197,128",-3.17%,35.27%
PUTIC,680,Putin Classic,"$78,259 ",$0.002289,"34,181,849",Low Vol,1.50%,-10.68%,-3.34%
VIDZ,587,PureVidz,"$208,472 ",$0.001664,"125,279,775",*,Low Vol,1.48%,11.18%
LBC,118,LBRY Credits,"$24,734,612 ",$0.360960,"68,524,524","$1,748,890",1.27%,1.97%,-27.76%
XZC,110,ZCoin,"$29,545,144 ",$10.60,"2,787,962","$1,033,690",-0.38%,-6.93%,7.37%
RC,522,RussiaCoin,"$1,002,801 ",$0.122048,"8,216,446",Low Vol,1.50%,3.61%,17.84%
XAUR,105,Xaurum,"$31,202,454 ",$0.245475,"127,110,514",*,"$1,747,980",2.88%,7.94%
