symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,415,Tychocoin,"$501,185 ",$0.099751,"5,024,368","$16,923",9.98%,13.06%,4.49%
NYC,437,NewYorkCoin,"$253,791 ",$0.000004,"59,719,935,819","$1,026",2.93%,27.08%,6.57%
CARBON,546,Carboncoin,"$581,797 ",$0.000038,"15,391,994,423",Low Vol,0.89%,2.96%,-10.76%
YBC,278,YbCoin,"$3,144,274 ",$1.04,"3,020,523",*,"$1,355,720",-2.57%,-13.23%
XBG,913,BTCGold,? ,$0.001323,?,"$2,211",0.89%,41.51%,8.50%
BET,930,BetaCoin,? ,$0.005185,?,$692,-0.54%,9.62%,112.80%
CMP,179,Compcoin,"$11,277,232 ",$2.65,"4,258,500","$36,166",-8.30%,-6.05%,153.05%
FBC,954,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.46%
HUC,346,HunterCoin,"$1,534,058 ",$0.079755,"19,234,560","$19,394",-0.03%,8.10%,-16.17%
ALTC,843,Antilitecoin,"$8,338 ",$0.000265,"31,512,613",Low Vol,0.89%,-9.91%,-21.91%
LSK,14,Lisk,"$636,341,689 ",$5.66,"112,365,920",*,"$7,988,910",1.15%,4.81%
VGC,1016,VegasCoin,? ,$0.000567,?,Low Vol,0.92%,2.91%,-11.66%
POKE,1091,PokeCoin,? ,$0.000073,?,Low Vol,?,0.72%,-39.18%
XBTS,765,Beatcoin,"$32,761 ",$0.021487,"1,524,686",Low Vol,-3.14%,-0.34%,24.55%
TTC,647,TittieCoin,"$94,977 ",$0.000075,"1,259,816,434",Low Vol,1.51%,3.20%,-15.29%
SPORT,1049,SportsCoin,? ,$0.000643,?,*,Low Vol,-2.92%,5.76%
TOKEN,851,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,569,Veltor,"$287,328 ",$0.517843,"554,855",Low Vol,0.89%,4.47%,-9.09%
BUMBA,710,BumbaCoin,"$54,653 ",$0.002457,"22,244,638",Low Vol,0.89%,2.95%,-30.44%
GRT,660,Grantcoin,"$86,443 ",$0.002041,"42,350,536",*,Low Vol,0.89%,13.47%
GRS,191,Groestlcoin,"$10,134,607 ",$0.148159,"68,403,587","$190,010",-0.87%,-3.07%,24.70%
BLZ,819,BlazeCoin,"$15,363 ",$0.000025,"608,557,394",Low Vol,1.70%,15.75%,-25.48%
BLU,295,BlueCoin,"$2,533,171 ",$0.004408,"574,683,675","$8,308",0.34%,3.66%,14.09%
PEPECASH,210,Pepe Cash,"$7,584,348 ",$0.010806,"701,884,009",*,"$1,385",0.68%,33.87%
1337,349,1337,"$1,375,586 ",$0.000059,"23,271,873,064",*,"$3,145",33.10%,25.94%
MARS,701,Marscoin,"$60,057 ",$0.002124,"28,279,074",Low Vol,0.90%,27.83%,-3.87%
DOLLAR,812,Dollar Online,"$17,095 ",$0.022679,"753,776",Low Vol,0.92%,6.97%,-18.50%
FLAX,446,Flaxscript,"$179,454 ",$0.032219,"5,569,807","$1,422",-0.01%,23.61%,71.84%
RUSTBITS,545,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-0.14%
SC,45,Siacoin,"$121,184,895 ",$0.004115,"29,447,402,472","$3,811,390",0.24%,-0.34%,-27.76%
FTC,223,Feathercoin,"$6,151,856 ",$0.035040,"175,569,160","$107,006",0.88%,13.46%,-28.52%
GRE,394,Greencoin,"$638,501 ",$0.000190,"3,365,488,641",*,$793,0.89%,33.50%
GRC,171,GridCoin,"$12,268,623 ",$0.031433,"390,312,753","$477,877",0.44%,6.51%,-5.07%
BLK,198,BlackCoin,"$9,043,286 ",$0.118404,"76,376,524",*,"$385,973",-0.34%,3.32%
WGR,154,Wagerr,"$14,881,487 ",$0.081320,"183,000,000",*,"$70,459",1.53%,3.57%
SPRTS,124,Sprouts,"$20,504,555 ",$0.000037,"550,047,350,188",*,"$1,229",0.61%,16.29%
BLC,471,Blakecoin,"$85,768 ",$0.005671,"15,122,697",$510,-17.07%,-16.54%,-30.15%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.53%
MG,896,Mind Gene,? ,$0.006804,?,"$14,307",0.89%,21.54%,3.34%
XCXT,423,CoinonatX,"$434,050 ",$0.034163,"12,705,315","$4,400",-0.75%,2.83%,-27.92%
CBD,1052,CBD Crystals,? ,$0.001512,?,*,Low Vol,0.89%,14.40%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,0.07%,-6.90%
WORM,733,HealthyWormCoin,"$45,205 ",$0.000416,"108,721,964",Low Vol,0.89%,13.26%,-11.86%
MARX,979,MarxCoin,? ,$0.000626,?,Low Vol,0.84%,-27.30%,-20.26%
MXT,194,MarteXcoin,"$9,483,344 ",$3.45,"2,747,227","$4,483",0.89%,-15.37%,-12.13%
MUSIC,209,Musicoin,"$7,691,866 ",$0.022794,"337,455,800","$162,577",2.08%,-1.49%,-20.67%
TELL,1048,Tellurion,? ,$0.000064,?,Low Vol,20.29%,-12.09%,-24.74%
RADS,151,Radium,"$15,091,502 ",$4.51,"3,347,597",*,"$220,107",0.22%,-3.39%
KASHH,998,KashhCoin,? ,$0.000057,?,*,Low Vol,1.39%,-28.17%
AV,988,AvatarCoin,? ,$0.102094,?,*,Low Vol,0.89%,-7.57%
RUPX,724,Rupaya,"$48,822 ",$0.009072,"5,381,750",Low Vol,0.10%,-50.71%,-33.44%
EMC2,181,Einsteinium,"$11,098,201 ",$0.051844,"214,068,324","$2,337,840",6.26%,38.68%,52.53%
CBX,526,Crypto Bullion,"$1,302,680 ",$1.30,"1,001,384",Low Vol,-0.72%,-10.19%,-16.59%
HLB,881,Lepaoquan,? ,$0.002716,?,*,"$100,802",7.77%,-2.10%
GB,461,GoldBlocks,"$124,275 ",$0.008238,"15,085,380","$1,572",0.92%,14.83%,-21.12%
LKC,1028,LinkedCoin,? ,$0.000113,?,Low Vol,0.89%,2.96%,-45.82%
REX,316,REX,"$2,176,812 ",$0.251342,"8,660,756",*,"$1,338",2.27%,32.96%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.99%
CTR,876,Centra,? ,$1.33,?,*,"$256,663",-3.09%,7.72%
FJC,402,FujiCoin,"$579,454 ",$0.000527,"1,099,907,051","$22,186",-6.15%,26.42%,29.58%
CRYPT,539,CryptCoin,"$689,466 ",$0.113888,"6,053,894",Low Vol,0.89%,-24.26%,-3.49%
REP,28,Augur,"$194,433,800 ",$17.68,"11,000,000",*,"$2,091,460",2.54%,2.40%
GLC,542,GlobalCoin,"$613,382 ",$0.009412,"65,171,010",Low Vol,1.70%,9.04%,16.35%
GLD,254,GoldCoin,"$4,296,458 ",$0.106080,"40,502,052","$111,655",3.73%,-1.37%,-9.59%
FUCK,308,FuckToken,"$2,324,721 ",$0.045234,"51,393,570",*,"$12,180",-5.14%,35.16%
SUMO,421,Sumokoin,"$452,603 ",$0.297438,"1,521,671","$33,334",-18.46%,88.29%,38.64%
FC,914,Facecoin,? ,$0.029440,?,*,"$1,657",10.43%,-10.90%
CTO,790,Crypto,"$23,316 ",$0.002079,"11,215,221",Low Vol,0.89%,-45.80%,-31.02%
SMC,601,SmartCoin,"$177,494 ",$0.007616,"23,304,950",Low Vol,0.66%,-2.26%,-25.44%
DOT,366,Dotcoin,"$1,035,534 ",$0.004134,"250,500,500",*,"$9,572",3.59%,5.84%
REE,503,ReeCoin,$935 ,$0.000076,"12,367,704","$31,867",34.49%,105.81%,-99.58%
PZM,203,PRIZM,"$8,877,914 ",$1.02,"8,721,108",*,"$11,372",-1.74%,-9.63%
CLAM,140,Clams,"$17,337,290 ",$6.62,"2,620,454",*,"$601,886",0.21%,8.58%
FCT,38,Factom,"$153,466,046 ",$17.55,"8,745,102",*,"$1,079,730",0.62%,-0.27%
CONX,842,Concoin,"$8,580 ",$0.011529,"744,266",Low Vol,0.89%,-31.28%,-32.74%
GPU,659,GPU Coin,"$86,641 ",$0.002140,"40,477,042",Low Vol,2.74%,-12.31%,-11.34%
QTUM,15,Qtum,"$513,943,690 ",$8.71,"59,000,000",*,"$70,879,900",2.23%,7.48%
MDA,875,Moeda Loyalty...,? ,$3.22,?,*,"$274,455",5.70%,35.92%
FUZZ,837,FuzzBalls,"$10,041 ",$0.002079,"4,829,945",Low Vol,0.89%,-19.14%,-23.48%
BITEUR,658,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.49%
BSD,245,BitSend,"$4,920,836 ",$0.298445,"16,488,250","$25,124",2.52%,-0.81%,-17.64%
TOP,1006,TopCoin,? ,$0.000718,?,Low Vol,27.79%,30.42%,-3.32%
FCN,399,Fantomcoin,"$608,350 ",$0.098277,"6,190,179","$2,422",4.23%,-7.30%,-37.36%
WOMEN,430,WomenCoin,"$331,778 ",$0.014812,"22,399,746","$5,261",20.28%,0.36%,-15.11%
BTU,919,Bitcoin Unlim...,? ,$419.99,?,"$1,203",5.00%,-7.04%,-30.04%
FC2,557,FuelCoin,"$376,173 ",$0.003704,"101,550,843",**,Low Vol,7.47%,30.97%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-2.18%,14.64%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$406,060 ",$0.230572,"1,761,098",*,"$10,259",0.93%,8.35%
LTC,5,Litecoin,"$2,628,227,619 ",$49.61,"52,974,682","$262,161,000",0.64%,2.34%,-20.90%
LTB,566,LiteBar,"$320,801 ",$0.433778,"739,551",Low Vol,0.89%,220.26%,330.72%
UNITY,506,SuperNET,"$17,943,789 ",$21.99,"816,061",*,Low Vol,6.76%,-12.70%
AUR,235,Auroracoin,"$5,659,098 ",$0.653616,"8,658,139",**,"$336,221",-8.64%,18.41%
XTC,459,TileCoin,"$128,788 ",$0.001288,"100,000,000",*,"$6,021",2.21%,-18.34%
SPACE,684,SpaceCoin,"$68,903 ",$0.003522,"19,562,640",Low Vol,-4.63%,-9.10%,-19.26%
1ST,115,FirstBlood,"$24,991,771 ",$0.292102,"85,558,371",*,"$949,362",-0.67%,4.03%
XTO,337,Tao,"$1,617,637 ",$0.053032,"30,503,273",$805,0.89%,-5.03%,-35.19%
WEC,978,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,683,Catcoin,"$69,039 ",$0.011604,"5,949,500",Low Vol,0.89%,-9.58%,-41.22%
611,730,SixEleven,"$46,304 ",$0.109467,"422,996",Low Vol,-0.77%,-0.40%,-12.94%
ALL,693,Allion,"$64,216 ",$0.010358,"6,199,359",Low Vol,2.25%,48.23%,-0.02%
EDG,48,Edgeless,"$107,937,635 ",$1.32,"82,046,288",*,"$16,107,600",-0.23%,-0.74%
FRN,606,Francs,"$166,621 ",$0.043087,"3,867,080",Low Vol,-7.72%,4.71%,-15.72%
CTIC2,832,Coimatic 2.0,"$12,938 ",$0.001536,"8,422,000",Low Vol,0.81%,15.05%,-31.94%
RLC,88,iExec RLC,"$37,215,855 ",$0.470665,"79,070,793",*,"$145,504",1.64%,3.80%
EDR,193,E-Dinar Coin,"$9,800,530 ",$0.011059,"886,211,988","$1,000,870",-1.41%,-2.28%,-15.19%
AVT,882,Aventus,? ,$1.89,?,*,"$90,272",4.00%,1.87%
SH,853,Shilling,"$4,424 ",$0.001021,"4,334,350",*,Low Vol,0.89%,-54.34%
SBD,273,Steem Dollars,"$3,404,274 ",$0.963174,"3,534,433",*,"$42,967",2.67%,1.51%
WAVES,19,Waves,"$378,786,000 ",$3.79,"100,000,000",*,"$3,801,290",1.46%,3.62%
PUT,250,PutinCoin,"$4,574,082 ",$0.022798,"200,637,864","$2,982",0.91%,6.90%,-20.94%
RLT,422,RouletteToken,"$435,750 ",$0.043172,"10,093,395",*,"$5,798",-0.22%,2.37%
ALT,336,Altcoin,"$1,622,231 ",$13.28,"122,175",*,"$2,653",7.37%,18.93%
LMC,163,LoMoCoin,"$13,367,553 ",$0.062066,"215,378,151",*,"$1,711,430",8.11%,1.31%
ORB,553,Orbitcoin,"$399,250 ",$0.131604,"3,033,722",Low Vol,-1.57%,13.88%,-13.08%
ZMC,794,ZetaMicron,"$22,692 ",$0.000038,"600,344,291",*,Low Vol,0.89%,?
BAC,1068,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-1.12%,7.56%
CAB,786,Cabbage,"$24,607 ",$0.002344,"10,499,996",*,Low Vol,0.89%,2.96%
I0C,594,I0Coin,"$203,038 ",$0.009677,"20,981,647",Low Vol,0.86%,-49.10%,-42.41%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,1.87%,31.24%,-44.92%
FUTC,1012,FutCoin,? ,$0.000869,?,Low Vol,0.89%,2.96%,-78.39%
BAS,436,BitAsean,"$265,869 ",$0.053174,"5,000,000",*,"$1,251",1.17%,-3.75%
OMNI,161,Omni,"$13,612,800 ",$24.32,"559,753",*,"$83,399",1.12%,6.10%
TOR,818,Torcoin,"$15,858 ",$0.050155,"316,179",Low Vol,-14.81%,-36.59%,-61.89%
XCN,358,Cryptonite,"$1,191,840 ",$0.003325,"358,421,287","$588,821",-3.89%,-14.09%,-29.27%
XHI,382,HiCoin,"$828,672 ",$0.004368,"189,729,990","$24,407",1.45%,-6.02%,-3.24%
CAP,612,Bottlecaps,"$154,250 ",$0.000875,"176,233,873",Low Vol,1.45%,1.75%,-15.68%
ERY,476,Eryllium,"$69,634 ",$0.014648,"4,753,769","$5,254",-8.61%,44.96%,34.18%
BAY,133,BitBay,"$19,583,431 ",$0.019433,"1,007,730,634",*,"$298,384",0.50%,3.60%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-2.27%,-14.32%
ERC,265,EuropeCoin,"$3,784,085 ",$0.381540,"9,917,925","$36,639",-0.07%,1.81%,-13.49%
AXIOM,1030,Axiom,? ,$0.007220,?,Low Vol,0.92%,2.31%,-10.68%
ORLY,774,Orlycoin,"$30,474 ",$0.000832,"36,646,779",Low Vol,0.92%,2.85%,22.69%
STEX,931,STEX,? ,$0.145089,?,*,$654,6.76%,9.04%
TOA,208,ToaCoin,"$7,833,193 ",$0.004603,"1,701,732,223","$63,234",1.53%,4.81%,-12.19%
BLX,917,Blockchain Index,? ,$1.47,?,*,"$1,446",2.35%,7.37%
VAL,618,Valorbit,"$145,800 ",$0.000038,"3,857,277,755",Low Vol,0.89%,?,-8.84%
DASHS,1039,Dashs,? ,$0.022641,?,Low Vol,0.89%,3.65%,-7.34%
AGLC,772,AgrolifeCoin,"$31,136 ",$0.004914,"6,336,395",*,Low Vol,0.89%,378.04%
BTG,976,Bitgem,? ,$0.453612,?,Low Vol,0.89%,-17.76%,-17.67%
ETBS,307,Ethbits,"$2,326,469 ",$1.67,"1,391,604",*,"$3,420",-46.18%,-14.19%
GNO,44,Gnosis,"$121,830,754 ",$110.30,"1,104,590",*,"$269,212",1.89%,0.90%
BTCS,450,Bitcoin Scrypt,"$150,519 ",$0.009226,"16,315,025",$528,10.11%,15.76%,-8.08%
DYN,277,Dynamic,"$3,214,253 ",$1.79,"1,799,552",*,"$14,768",0.92%,4.21%
TODAY,1054,TodayCoin,? ,$0.000945,?,Low Vol,0.89%,2.91%,-18.62%
BTCR,454,Bitcurrency,"$143,566 ",$0.000847,"169,598,616",*,$552,0.74%,-13.59%
PTOY,100,Patientory,"$30,373,630 ",$0.433909,"70,000,000",*,"$1,332,820",3.53%,4.58%
AIB,961,Advanced Inte...,? ,$0.002008,?,**,Low Vol,-49.90%,-60.37%
DIBC,686,DIBCOIN,"$67,430 ",$0.013486,"5,000,000",*,Low Vol,1.61%,18.89%
GBRC,962,Global Busine...,? ,$0.000113,?,Low Vol,0.89%,2.96%,33.86%
ABC,932,Alphabit,? ,$13.03,?,*,$623,4.77%,1.16%
WCT,180,Waves Communi...,"$11,119,654 ",$1.24,"8,996,338",*,"$31,104",1.48%,7.98%
BTB,419,BitBar,"$467,257 ",$13.64,"34,268",$721,14.63%,40.51%,-22.12%
RAIN,257,Condensate,"$4,130,942 ",$0.068545,"60,266,212","$13,755",-0.48%,-3.75%,-16.35%
ZRX,50,0x,"$107,377,500 ",$0.214755,"500,000,000",*,"$1,003,510",1.77%,4.41%
NEOS,186,NeosCoin,"$10,824,100 ",$3.10,"3,489,394","$18,586",0.27%,2.39%,-14.41%
HEAT,240,HEAT,"$5,054,133 ",$0.175338,"28,825,088",*,"$6,271",0.78%,-9.41%
SCORE,432,Scorecoin,"$305,189 ",$0.010504,"29,053,154","$2,119",3.16%,0.02%,16.89%
ZRC,267,ZrCoin,"$3,738,796 ",$1.00,"3,722,529",*,"$8,841",3.41%,14.69%
XOC,827,Xonecoin,"$14,415 ",$0.034321,"420,000",*,Low Vol,0.89%,-0.96%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-8.37%
STS,583,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,1.29%,?
FXE,587,FuturXe,"$221,389 ",$0.940395,"235,421",*,Low Vol,0.92%,34.45%
ABY,252,ArtByte,"$4,524,524 ",$0.005709,"792,537,250",**,"$53,750",1.12%,-1.68%
EXCL,243,ExclusiveCoin,"$4,991,009 ",$1.18,"4,241,242","$43,292",1.16%,3.48%,-15.57%
XPD,581,PetroDollar,"$262,358 ",$0.004100,"63,993,275",Low Vol,-2.21%,219.49%,136.48%
STX,131,Stox,"$19,732,278 ",$0.666631,"29,600,000",*,"$356,486",0.95%,0.18%
CACH,688,CacheCoin,"$65,648 ",$0.015649,"4,195,132",Low Vol,0.89%,-1.04%,-49.60%
SMART,300,SmartCash,"$2,442,498 ",$0.005323,"458,891,902",*,"$6,539",3.11%,-7.57%
TFL,261,TrueFlip,"$3,966,758 ",$0.634959,"6,247,267",*,$622,1.38%,-11.00%
ATX,778,Artex Coin,"$28,397 ",$0.001512,"18,781,750",Low Vol,0.89%,5.24%,?
CFI,72,Cofound.it,"$53,752,400 ",$0.165392,"325,000,000",*,"$854,901",-1.28%,26.86%
SRC,751,SecureCoin,"$37,589 ",$0.004649,"8,084,921",Low Vol,0.92%,-12.76%,-32.66%
PRN,955,Protean,? ,$0.000021,?,*,Low Vol,0.89%,381.96%
BIRDS,1031,Birds,? ,$0.000076,?,Low Vol,0.89%,-6.53%,-41.92%
JINN,513,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,670,C-Bit,"$77,277 ",$0.000492,"157,223,250",Low Vol,0.89%,0.74%,-18.19%
IVZ,1040,InvisibleCoin,? ,$0.381956,?,*,Low Vol,0.89%,3.17%
CFT,574,CryptoForecast,"$278,199 ",$0.006048,"46,000,000",*,Low Vol,0.89%,6.28%
CALC,505,CaliphCoin,$143 ,$0.001647,"87,140",$618,0.77%,-5.05%,3.52%
PND,532,Pandacoin,"$881,883 ",$0.000027,"32,514,916,898",Low Vol,-0.43%,15.69%,-35.30%
PIGGY,438,Piggycoin,"$228,520 ",$0.000471,"484,729,391",$907,1.55%,-18.53%,-31.42%
ACC,949,AdCoin,? ,$0.069928,?,Low Vol,0.89%,71.66%,-12.51%
SOJ,485,Sojourn,"$36,680 ",$0.075596,"485,214","$1,622",-12.27%,-29.49%,-48.08%
IFLT,372,InflationCoin,"$915,994 ",$0.000060,"15,376,349,635",*,"$3,626",57.84%,21.61%
ECOB,190,Ecobit,"$10,234,311 ",$0.023027,"444,444,444",*,"$8,592",-0.58%,3.12%
GAS,58,Gas,"$83,689,994 ",$9.97,"8,395,723",*,"$225,138",1.24%,-4.41%
ROYAL,995,RoyalCoin,? ,$0.002457,?,Low Vol,0.89%,9.71%,-27.20%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-1.51%,?
FNC,354,FinCoin,"$1,243,457 ",$0.096552,"12,878,667",*,"$16,513",-3.99%,1.04%
LIR,816,LetItRide,"$16,290 ",$0.000454,"35,913,265",*,Low Vol,0.89%,?
BNB,60,Binance Coin,"$81,115,900 ",$0.811159,"100,000,000",*,"$1,289,560",2.34%,1.33%
