symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,898,Fuda Energy,? ,$0.018614,?,"$4,510",0.00%,-13.16%,-7.24%
FFC,941,FireFlyCoin,? ,$0.000127,?,Low Vol,-0.39%,15.97%,44.89%
MAO,475,Mao Zedong,"$81,386 ",$0.015640,"5,203,745","$1,016",13.40%,16.41%,-8.22%
XDE2,1054,XDE II,? ,$2.01,?,*,Low Vol,?,4.80%
GUC,986,GoldUnionCoin,? ,$0.845394,?,*,Low Vol,-0.39%,-54.44%
MGM,807,Magnum,"$13,944 ",$0.003720,"3,748,760",Low Vol,119.15%,?,65.16%
SHDW,405,Shadow Token,"$525,872 ",$0.075124,"7,000,000",*,"$1,084",0.11%,-9.78%
EVO,703,Evotion,"$58,636 ",$0.023747,"2,469,220",Low Vol,-1.01%,-3.89%,-13.09%
DTB,130,Databits,"$21,153,847 ",$0.929929,"22,747,809",*,"$66,951",-1.13%,6.35%
CME,1050,Cashme,? ,$0.000079,?,**,Low Vol,?,1.26%
TSE,658,Tattoocoin (S...,"$93,804 ",$0.001037,"90,421,856",*,Low Vol,-0.38%,-6.62%
GUN,685,Guncoin,"$72,356 ",$0.000383,"189,077,278",Low Vol,-0.34%,-13.52%,-23.65%
GUP,131,Matchpool,"$21,125,775 ",$0.281677,"75,000,000",*,"$1,030,020",0.41%,27.36%
PCN,982,PeepCoin,? ,$0.000005,?,*,Low Vol,901.20%,1046.04%
TYCHO,879,Tychocoin,? ,$0.142956,?,"$19,495",-0.48%,7.04%,32.10%
NYC,602,NewYorkCoin,"$177,392 ",$0.000003,"59,719,935,819",Low Vol,3.19%,-77.63%,-84.47%
CARBON,543,Carboncoin,"$650,615 ",$0.000042,"15,391,983,718",Low Vol,-33.54%,-45.81%,-29.80%
YBC,154,YbCoin,"$15,986,196 ",$5.29,"3,020,475",*,"$121,324",-1.20%,2.49%
XBG,1037,BTCGold,? ,$0.016118,?,Low Vol,-0.06%,8.05%,269.15%
BET,1008,BetaCoin,? ,$0.003466,?,Low Vol,-1.71%,?,4.19%
CMP,262,Compcoin,"$4,364,941 ",$1.10,"3,976,080","$25,327",1.46%,4.19%,-2.52%
IMX,754,Impact,"$32,253 ",$0.000295,"109,471,442",Low Vol,-0.81%,?,47.66%
GRWI,864,Growers Inter...,? ,$0.845394,?,*,"$60,577",-0.39%,8.63%
HUC,338,HunterCoin,"$1,721,427 ",$0.091556,"18,801,880","$33,223",1.16%,5.98%,12.04%
LSK,21,Lisk,"$333,253,358 ",$2.99,"111,286,995",*,"$14,766,700",-1.21%,4.18%
BDL,883,Bitdeal,? ,$0.086507,?,"$13,271",2.60%,8.06%,-31.85%
TTC,621,TittieCoin,"$140,821 ",$0.000112,"1,259,816,434",Low Vol,0.44%,42.06%,-13.69%
SPORT,1020,SportsCoin,? ,$0.001564,?,*,Low Vol,-0.41%,2.78%
TOKEN,832,SwapToken,"$2,459 ",$1.6e-07,"15,320,585,365",*,Low Vol,3.02%,11.42%
VLT,421,Veltor,"$377,837 ",$0.680965,"554,855",$986,-0.41%,112.77%,226.81%
BUMBA,696,BumbaCoin,"$63,741 ",$0.002874,"22,175,876",Low Vol,-0.34%,40.04%,-0.12%
GRT,663,Grantcoin,"$88,493 ",$0.002100,"42,136,868",*,Low Vol,-0.15%,7.60%
GRS,208,Groestlcoin,"$7,511,291 ",$0.110092,"68,227,399","$364,768",-0.06%,2.67%,-0.53%
BLZ,802,BlazeCoin,"$16,506 ",$0.000027,"608,557,394",Low Vol,-0.38%,4.63%,3.06%
BLU,376,BlueCoin,"$910,483 ",$0.001584,"574,683,675","$5,423",-17.44%,29.17%,56.15%
PEPECASH,201,Pepe Cash,"$8,307,148 ",$0.011836,"701,884,009",*,"$3,653",-0.39%,1.95%
1337,326,1337,"$1,955,269 ",$0.000084,"23,271,669,206",*,"$8,732",-0.36%,7.52%
MARS,701,Marscoin,"$60,434 ",$0.002137,"28,279,074",Low Vol,-0.34%,-11.26%,-23.86%
DOLLAR,778,Dollar Online,"$24,342 ",$0.032294,"753,776",Low Vol,-0.39%,26.35%,-14.14%
FLAX,665,Flaxscript,"$86,922 ",$0.015640,"5,557,754",Low Vol,-0.39%,-0.78%,5.56%
GBRC,996,Global Busine...,? ,$0.000085,?,Low Vol,-0.39%,8.34%,-5.60%
SC,33,Siacoin,"$209,549,500 ",$0.007273,"28,813,917,074","$5,441,740",1.41%,11.78%,-6.78%
FTC,188,Feathercoin,"$10,264,283 ",$0.059379,"172,859,320","$1,087,300",2.00%,5.88%,9.15%
GRE,526,Greencoin,"$1,733,972 ",$0.000527,"3,293,344,641",*,Low Vol,-0.55%,28.33%
GRC,164,GridCoin,"$13,350,375 ",$0.034204,"390,312,753","$64,519",-0.45%,7.11%,12.12%
BLK,139,BlackCoin,"$18,867,183 ",$0.247187,"76,327,571",*,"$892,813",-1.54%,5.42%
WGR,140,Wagerr,"$18,708,273 ",$0.102231,"183,000,000",*,"$68,638",-1.00%,2.10%
SPRTS,237,Sprouts,"$5,747,959 ",$0.000014,"403,932,450,548",*,"$1,530",-1.42%,110.45%
BLC,636,Blakecoin,"$118,326 ",$0.007824,"15,122,697",Low Vol,-0.31%,1.30%,-15.57%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.012681,?,"$10,658",-0.39%,14.71%,29.79%
XCXT,417,CoinonatX,"$399,410 ",$0.034957,"11,425,738","$4,369",1.83%,7.36%,26.07%
CBD,1052,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.26%
SHA,1012,SHACoin,? ,$0.000761,?,Low Vol,5.51%,15.51%,0.13%
MARX,937,MarxCoin,? ,$0.001198,?,Low Vol,-0.92%,22.09%,-21.53%
MXT,528,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,314",Low Vol,?,?,44.10%
MUSIC,231,Musicoin,"$6,059,350 ",$0.020374,"297,401,646","$210,160",0.22%,1.96%,10.99%
RADS,137,Radium,"$19,679,379 ",$5.91,"3,330,047",*,"$148,772",-0.99%,6.20%
KASHH,963,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.39%,-41.99%
RUPX,439,Rupaya,"$221,232 ",$0.041295,"5,357,384","$5,932",-7.35%,-1.88%,97.33%
EMC2,194,Einsteinium,"$9,038,072 ",$0.042377,"213,278,768","$614,281",0.71%,12.07%,-9.86%
CBX,356,Crypto Bullion,"$1,283,404 ",$1.28,"1,000,081","$4,971",-0.36%,7.48%,13.56%
HLB,850,Lepaoquan,? ,$0.019572,?,*,"$625,159",0.22%,10.18%
GB,592,GoldBlocks,"$215,159 ",$0.014305,"15,040,525",Low Vol,-0.41%,9.30%,-9.44%
LKC,975,LinkedCoin,? ,$0.000169,?,Low Vol,-0.39%,8.34%,-31.59%
DON,976,Donationcoin,? ,$0.000592,?,**,Low Vol,-0.39%,21.45%
CTR,346,Centra,"$1,594,653 ",$0.485841,"3,282,252",*,"$11,475",-0.39%,5.53%
FJC,404,FujiCoin,"$532,565 ",$0.000499,"1,066,601,081",$719,0.30%,5.60%,1.78%
CRYPT,568,CryptCoin,"$341,426 ",$0.056430,"6,050,432",Low Vol,-0.39%,8.99%,-18.41%
REP,27,Augur,"$252,727,200 ",$22.98,"11,000,000",*,"$2,912,050",-1.46%,11.03%
GLC,548,GlobalCoin,"$556,461 ",$0.008538,"65,171,010",Low Vol,-0.39%,3.68%,-1.76%
GLD,260,GoldCoin,"$4,544,898 ",$0.112375,"40,444,032","$36,222",-0.53%,5.26%,0.18%
RUSTBITS,530,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.45%
SUMO,416,Sumokoin,"$424,917 ",$0.340651,"1,247,367","$1,035",-0.39%,7.40%,-1.21%
AGLC,744,AgrolifeCoin,"$36,410 ",$0.006214,"5,859,646",*,Low Vol,-0.41%,-50.56%
CTO,796,Crypto,"$18,435 ",$0.001691,"10,903,034",Low Vol,-0.39%,8.34%,-1.02%
GLT,478,GlobalToken,"$76,191 ",$0.003296,"23,114,300",$777,-0.32%,-7.63%,4.32%
DOT,331,Dotcoin,"$1,790,378 ",$0.007325,"244,421,250",*,"$8,938",0.69%,8.92%
REE,600,ReeCoin,"$181,928 ",$0.014710,"12,367,704",Low Vol,-0.39%,-24.60%,-10.10%
HSR,844,Hshare,? ,$14.58,?,*,"$2,502,170",-1.77%,-1.26%
CLAM,143,Clams,"$17,755,120 ",$6.88,"2,581,219",*,"$272,228",-0.81%,2.68%
FCT,32,Factom,"$213,651,587 ",$24.43,"8,745,102",*,"$4,597,230",0.19%,2.40%
CONX,791,Concoin,"$19,820 ",$0.026630,"744,266",Low Vol,-0.39%,?,5.33%
GPU,660,GPU Coin,"$92,766 ",$0.002292,"40,477,042",Low Vol,-0.39%,-0.10%,20.09%
QTUM,14,Qtum,"$694,789,900 ",$11.78,"59,000,000",*,"$26,473,000",-1.30%,9.57%
FUZZ,794,FuzzBalls,"$19,119 ",$0.003958,"4,829,945",Low Vol,-0.36%,-5.28%,-30.91%
BITEUR,467,bitEUR,"$120,010 ",$1.18,"101,878",*,"$8,002",-1.59%,-2.33%
INPAY,304,InPay,"$2,481,250 ",$0.248125,"10,000,000",*,"$46,000",-0.83%,5.38%
FCN,385,Fantomcoin,"$758,805 ",$0.122582,"6,190,179","$1,906",0.77%,19.31%,31.60%
BSC,799,BowsCoin,"$17,360 ",$0.003128,"5,550,102",Low Vol,-0.34%,23.34%,-23.89%
BTU,893,Bitcoin Unlim...,? ,$487.98,?,"$8,188",7.02%,6.83%,-13.13%
FC2,594,FuelCoin,"$210,279 ",$0.002071,"101,524,607",**,Low Vol,-0.39%,4.09%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,0.29%
JET,476,JetCoin,"$78,346 ",$0.042689,"1,835,265",*,"$1,118",-3.01%,13.66%
ZMC,773,ZetaMicron,"$25,376 ",$0.000042,"600,344,291",*,Low Vol,?,8.34%
AUM,720,Alexium,"$47,188 ",$0.002325,"20,297,336",*,Low Vol,-0.39%,?
LTC,6,Litecoin,"$2,509,621,199 ",$47.73,"52,584,382","$140,965,000",-0.40%,2.88%,9.93%
LTB,469,LiteBar,"$113,717 ",$0.158716,"716,479",$710,-0.08%,4.26%,-26.75%
UNITY,515,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.37%
AUR,235,Auroracoin,"$5,859,517 ",$0.676764,"8,658,139",**,"$12,822",-0.50%,7.77%
XTC,373,TileCoin,"$972,747 ",$0.009727,"100,000,000",*,"$29,519",2.48%,6.24%
SPACE,681,SpaceCoin,"$74,745 ",$0.003917,"19,081,057",Low Vol,1.16%,11.21%,-23.86%
1ST,79,FirstBlood,"$56,712,280 ",$0.662849,"85,558,371",*,"$1,633,490",-1.27%,7.73%
XTO,527,Tao,"$1,407,693 ",$0.046243,"30,441,223",Low Vol,-0.39%,29.96%,17.48%
WEC,980,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,451,Catcoin,"$169,302 ",$0.028828,"5,872,850","$1,178",5.28%,3.79%,51.69%
ALL,729,Allion,"$42,451 ",$0.006848,"6,199,359",Low Vol,-0.39%,-4.09%,11.57%
EDG,77,Edgeless,"$59,389,698 ",$0.723856,"82,046,288",*,"$1,128,830",-0.85%,0.35%
CTIC2,499,Coimatic 2.0,"$29,720 ",$0.005139,"5,783,000","$2,688",1.16%,12.86%,26.95%
RLC,81,iExec RLC,"$51,102,347 ",$0.646286,"79,070,793",*,"$481,215",-0.07%,-0.79%
EDR,167,E-Dinar Coin,"$13,258,972 ",$0.014961,"886,211,988","$724,935",3.99%,2.21%,15.91%
SH,508,Shilling,"$8,946 ",$0.002198,"4,070,150",*,$844,-34.61%,-33.25%
SBD,271,Steem Dollars,"$3,798,802 ",$1.10,"3,441,599",*,"$451,751",20.74%,21.30%
WAVES,17,Waves,"$476,877,000 ",$4.77,"100,000,000",*,"$3,122,140",-0.72%,14.30%
PUT,257,PutinCoin,"$4,764,614 ",$0.023756,"200,566,364","$7,973",-8.64%,-5.08%,13.65%
RLT,407,RouletteToken,"$515,576 ",$0.051084,"10,092,684",*,"$8,514",-0.30%,26.56%
ALT,325,Altcoin,"$1,976,674 ",$16.18,"122,175",*,"$2,112",-0.39%,16.77%
LMC,178,LoMoCoin,"$11,820,428 ",$0.055334,"213,618,070",*,"$242,269",-0.23%,6.41%
ORB,539,Orbitcoin,"$689,723 ",$0.228742,"3,015,287",Low Vol,-0.44%,0.07%,-20.75%
VPRC,810,VapersCoin,"$13,250 ",$0.000017,"780,124,964",Low Vol,-0.21%,15.49%,-36.21%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,3.25%,0.72%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,8.17%
I0C,552,I0Coin,"$453,498 ",$0.021615,"20,980,513",Low Vol,-8.43%,-11.55%,6.17%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-0.02%,6.28%,21.91%
FUTC,971,FutCoin,? ,$0.001310,?,Low Vol,-0.41%,8.38%,2.62%
BAS,369,BitAsean,"$1,017,125 ",$0.203425,"5,000,000",*,"$78,467",-10.02%,-35.14%
OMNI,145,Omni,"$17,089,235 ",$30.54,"559,585",*,"$258,422",0.78%,5.44%
TOR,491,Torcoin,"$54,998 ",$0.173947,"316,179",$866,-0.35%,-26.86%,11.17%
MGO,60,MobileGo,"$93,814,331 ",$0.957007,"98,028,887",*,"$282,413",0.02%,3.65%
XHI,434,HiCoin,"$258,215 ",$0.001361,"189,729,990","$73,731",-0.53%,-3.19%,-6.61%
CAP,442,Bottlecaps,"$205,882 ",$0.001226,"167,954,661",$910,-3.71%,4.71%,-4.14%
ERY,694,Eryllium,"$64,261 ",$0.013591,"4,728,080",Low Vol,2.71%,9.84%,4.61%
BAY,126,BitBay,"$22,708,811 ",$0.022536,"1,007,681,623",*,"$63,953",-2.68%,1.94%
OS76,792,OsmiumCoin,"$19,613 ",$0.021938,"894,026",Low Vol,-0.39%,?,-15.98%
ERC,205,EuropeCoin,"$7,659,449 ",$0.773535,"9,901,877","$9,926,280",-1.36%,287.23%,298.50%
AXIOM,946,Axiom,? ,$0.008285,?,Low Vol,-0.39%,7.24%,3.17%
OFF,758,Cthulhu Offer...,"$30,689 ",$0.011709,"2,621,082",Low Vol,-0.41%,12.82%,100.79%
STEX,916,STEX,? ,$0.257280,?,*,$973,0.28%,22.82%
TOA,189,ToaCoin,"$10,182,238 ",$0.006030,"1,688,577,011","$50,549",-0.46%,12.90%,5.90%
VAL,618,Valorbit,"$143,177 ",$0.000041,"3,513,385,863",Low Vol,?,4.45%,-5.50%
DASHS,990,Dashs,? ,$0.029758,?,Low Vol,-0.39%,2.35%,38.09%
SONG,739,SongCoin,"$38,506 ",$0.001182,"32,565,300",Low Vol,-0.35%,33.35%,18.39%
BTG,985,Bitgem,? ,$0.968767,?,Low Vol,-0.20%,11.77%,?
CVC,43,Civic,"$168,169,440 ",$0.494616,"340,000,000",*,"$4,534,650",-0.52%,2.70%
BOST,670,BoostCoin,"$80,180 ",$0.006763,"11,855,487",Low Vol,-0.35%,-13.76%,-70.84%
DYN,275,Dynamic,"$3,656,781 ",$2.06,"1,774,361",*,"$9,204",1.08%,13.54%
TODAY,981,TodayCoin,? ,$0.001479,?,Low Vol,-0.39%,22.32%,-13.09%
BTCR,659,Bitcurrency,"$93,111 ",$0.000549,"169,598,616",*,Low Vol,-0.39%,26.33%
PTOY,135,Patientory,"$19,942,370 ",$0.284891,"70,000,000",*,"$483,705",-1.24%,4.78%
AIB,979,Advanced Inte...,? ,$0.006301,?,**,Low Vol,-0.36%,7.82%
DIBC,460,DIBCOIN,"$132,960 ",$0.026592,"5,000,000",*,"$1,120",-9.08%,-9.24%
XOT,915,Internet of T...,? ,$1268.09,?,*,"$1,069",-0.39%,20.37%
ABC,911,Alphabit,? ,$11.45,?,*,"$1,350",-0.39%,2.77%
WCT,173,Waves Communi...,"$12,558,888 ",$1.40,"8,996,338",*,"$29,913",1.48%,31.25%
611,490,SixEleven,"$57,446 ",$0.136661,"420,355","$1,284",-0.41%,7.95%,14.62%
RAIN,238,Condensate,"$5,703,055 ",$0.104869,"54,382,658","$114,172",2.43%,34.46%,103.24%
ZRX,35,0x,"$199,354,500 ",$0.398709,"500,000,000",*,"$8,925,380",-0.35%,10.33%
NEOS,182,NeosCoin,"$10,957,765 ",$3.17,"3,456,632","$155,622",1.85%,9.12%,-18.39%
HEAT,204,HEAT,"$7,735,865 ",$0.273929,"28,240,400",*,"$8,327",0.29%,24.92%
SCORE,465,Scorecoin,"$122,891 ",$0.004454,"27,589,250","$1,971",-0.35%,2.58%,6.98%
ZRC,276,ZrCoin,"$3,642,534 ",$1.14,"3,188,911",*,"$51,824",1.66%,-1.20%
XOC,798,Xonecoin,"$17,558 ",$0.041805,"420,000",*,Low Vol,15.36%,?
SMOKE,924,Smoke,? ,$0.005983,?,*,$510,3.08%,19.54%
STS,574,Stress,"$310,545 ",$0.000550,"565,134,332",Low Vol,-0.39%,17.04%,-4.12%
FXE,438,FuturXe,"$238,331 ",$1.01,"235,421",*,"$45,355",-0.39%,8.11%
ABY,229,ArtByte,"$6,199,171 ",$0.007822,"792,537,250",**,"$321,178",-0.79%,14.07%
EXCL,259,ExclusiveCoin,"$4,577,822 ",$1.09,"4,203,732","$139,061",24.19%,37.88%,59.64%
XPD,607,PetroDollar,"$162,194 ",$0.002535,"63,993,275",Low Vol,-0.39%,88.29%,62.31%
STX,69,Stox,"$70,747,552 ",$2.39,"29,600,000",*,"$1,198,680",-1.58%,6.88%
CACH,424,CacheCoin,"$355,399 ",$0.084717,"4,195,132","$2,034",-0.35%,7.93%,26.74%
SMART,291,SmartCash,"$2,838,225 ",$0.009867,"287,636,600",*,"$2,393",-0.70%,-13.01%
TFL,865,TrueFlip,? ,$1.89,?,*,"$59,357",1.03%,?
ATX,692,Artex Coin,"$64,326 ",$0.003425,"18,781,750",Low Vol,0.95%,-2.47%,54.60%
CFI,71,Cofound.it,"$68,529,500 ",$0.210860,"325,000,000",*,"$459,925",0.41%,7.27%
BIRDS,944,Birds,? ,$0.000154,?,Low Vol,-0.39%,125.75%,19.21%
JINN,519,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.84%
XCT,545,C-Bit,"$625,861 ",$0.004297,"145,651,250",Low Vol,-4.10%,467.17%,293.13%
IVZ,1042,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,5.47%
CFT,400,CryptoForecast,"$606,653 ",$0.013188,"46,000,000",*,"$3,036",14.90%,10.09%
CALC,839,CaliphCoin,$146 ,$0.001671,"87,140",Low Vol,-0.60%,-6.50%,385.35%
PND,352,Pandacoin,"$1,381,123 ",$0.000042,"32,514,916,898","$4,473",-0.40%,-31.54%,28.50%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,3.56%,-9.80%
PIGGY,411,Piggycoin,"$471,969 ",$0.000974,"484,471,188","$1,424",-7.20%,-4.06%,32.47%
SOJ,471,Sojourn,"$103,945 ",$0.217816,"477,214","$6,683",-3.53%,-27.25%,63.37%
IFLT,410,InflationCoin,"$484,578 ",$0.000043,"11,161,153,339",*,"$1,332",-24.41%,-4.35%
ECOB,152,Ecobit,"$16,132,533 ",$0.036298,"444,444,444",*,"$11,759",-0.48%,11.07%
GAS,34,Gas,"$199,800,734 ",$24.25,"8,240,123",*,"$1,625,550",1.42%,-0.25%
ROYAL,930,RoyalCoin,? ,$0.001987,?,Low Vol,-0.39%,21.23%,6.43%
FNC,329,FinCoin,"$1,838,365 ",$0.142745,"12,878,667",*,"$86,511",-0.39%,-0.05%
LIR,811,LetItRide,"$12,092 ",$0.000338,"35,757,807",*,Low Vol,-0.39%,-13.33%
LINDA,380,Linda,"$841,328 ",$0.000143,"5,880,777,807","$6,284",5.51%,19.93%,-25.97%
EGC,310,EverGreenCoin,"$2,260,891 ",$0.169720,"13,321,301","$70,004",-0.24%,5.35%,-33.38%
ZNY,688,Bitzeny,"$70,316 ",$0.000930,"75,614,500",Low Vol,-0.41%,-8.33%,-3.61%
GAP,682,Gapcoin,"$74,690 ",$0.006552,"11,399,932",Low Vol,-0.41%,9.12%,-1.75%
VEN,841,VeChain,? ,$0.275462,?,*,"$10,400,400",1.29%,16.67%
MBRS,192,Embers,"$9,901,150 ",$0.198023,"50,000,000",*,"$23,634",4.51%,4.46%
IMPS,805,ImpulseCoin,"$15,404 ",$0.000761,"20,245,510",Low Vol,-0.39%,?,-2.78%
BITOK,861,Bitok,? ,$0.000845,?,*,"$85,681",1.30%,15.21%
SAN,123,Santiment Net...,"$23,202,263 ",$0.388505,"59,721,917",*,"$817,755",-0.60%,1.56%
PRC,468,PRCoin,"$118,548 ",$0.009764,"12,141,000",**,"$8,408",-23.06%,47.21%
COAL,774,BitCoal,"$25,298 ",$0.005622,"4,500,000",Low Vol,-0.39%,35.09%,-19.10%
MEOW,710,Kittehcoin,"$55,384 ",$0.000002,"23,905,669,976",Low Vol,-0.01%,-2.71%,12.48%
STRAT,15,Stratis,"$628,109,820 ",$6.38,"98,514,204",*,"$31,792,700",0.77%,22.07%
PLBT,114,Polybius,"$27,099,794 ",$7.18,"3,773,278",*,"$221,840",-3.78%,0.75%
PUTIC,698,Putin Classic,"$62,129 ",$0.001818,"34,181,854",Low Vol,-0.39%,8.34%,-36.96%
VIDZ,599,PureVidz,"$182,291 ",$0.001455,"125,279,775",*,Low Vol,-0.39%,6.55%
LBC,121,LBRY Credits,"$24,068,074 ",$0.351233,"68,524,524","$986,846",1.18%,7.38%,-3.91%
XZC,111,ZCoin,"$27,764,931 ",$9.80,"2,831,934","$241,112",3.06%,7.93%,-11.37%
