symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,792,Beatcoin,"$25,206",$0.016532,"1,524,686",Low Vol,-8.01%,-8.14%,-25.88%
TTC,643,TittieCoin,"$119,655",$0.000095,"1,259,816,434",Low Vol,1.90%,20.42%,32.15%
SPORT,1011,SportsCoin,?,$0.000666,?,*,Low Vol,1.94%,19.83%
VLT,586,Veltor,"$317,933",$0.573002,"554,855",Low Vol,1.87%,11.85%,11.92%
BUMBA,733,BumbaCoin,"$45,299",$0.002035,"22,259,850",Low Vol,1.87%,-0.13%,-14.70%
GRT,668,Grantcoin,"$89,431",$0.002109,"42,403,011",*,Low Vol,1.91%,-19.87%
GRS,189,Groestlcoin,"$10,889,702",$0.159111,"68,440,910","$1,344,400",-0.01%,-17.32%,1.42%
BLZ,816,BlazeCoin,"$17,241",$0.000028,"608,557,394",Low Vol,2.49%,5.35%,29.27%
BLU,332,BlueCoin,"$2,133,140",$0.003712,"574,683,675","$1,954",1.87%,-4.95%,-10.84%
PEPECASH,256,Pepe Cash,"$4,985,033",$0.007102,"701,884,009",*,"$1,393",-20.15%,-12.88%
1337,369,1337,"$1,260,626",$0.000054,"23,271,965,570",*,"$2,816",2.11%,-7.27%
MARS,727,Marscoin,"$51,246",$0.001812,"28,279,074",Low Vol,2.00%,11.21%,-2.38%
DOLLAR,825,Dollar Online,"$14,838",$0.019685,"753,776",Low Vol,-1.89%,-4.61%,-10.68%
FLAX,661,Flaxscript,"$97,929",$0.017575,"5,572,068",Low Vol,1.91%,-10.63%,-34.50%
RUSTBITS,547,Rustbits,"$955,181",$0.027058,"35,300,866",*,Low Vol,1.58%,?
GBRC,1065,Global Busine...,?,$0.000074,?,Low Vol,1.87%,-0.13%,-34.86%
SC,41,Siacoin,"$126,481,556",$0.004279,"29,560,951,497","$2,289,390",5.06%,10.74%,10.98%
FTC,228,Feathercoin,"$6,828,402",$0.038766,"176,142,280","$27,684",0.11%,-1.54%,15.20%
GRE,539,Greencoin,"$2,506,859",$0.000741,"3,381,004,641",*,Low Vol,-24.76%,96.98%
GRC,178,GridCoin,"$12,162,653",$0.031161,"390,312,753","$231,261",1.82%,-5.21%,13.14%
BLK,175,BlackCoin,"$12,312,985",$0.161192,"76,387,075",*,"$301,359",1.14%,-3.99%
WGR,167,Wagerr,"$13,287,191",$0.072608,"183,000,000",*,"$34,297",0.62%,7.71%
GRN,936,Granite,?,$0.008510,?,"$1,076",-16.29%,-19.10%,?
SPRTS,130,Sprouts,"$21,059,975",$0.000036,"587,961,993,013",*,"$10,337",1.98%,75.27%
BLC,475,Blakecoin,"$141,934",$0.009386,"15,122,697",$878,1.71%,10.84%,27.88%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,931,Mind Gene,?,$0.007400,?,"$1,916",1.94%,-6.45%,62.81%
XCXT,455,CoinonatX,"$253,777",$0.019594,"12,951,924","$7,079",0.96%,-6.21%,-36.36%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000722,?,Low Vol,?,-2.53%,-4.64%
WORM,738,HealthyWormCoin,"$42,781",$0.000393,"108,859,680",Low Vol,?,-3.57%,3.78%
MARX,991,MarxCoin,?,$0.001347,?,Low Vol,1.89%,-41.53%,54.25%
MXT,207,MarteXcoin,"$8,503,526",$3.09,"2,749,886","$1,941",5.47%,11.81%,-12.59%
MUSIC,222,Musicoin,"$7,160,632",$0.020681,"346,233,670","$84,362",1.93%,-0.06%,-5.29%
TELL,1027,Tellurion,?,$0.000070,?,Low Vol,1.65%,0.13%,-17.63%
RADS,159,Radium,"$14,412,945",$4.30,"3,351,380",*,"$128,151",2.34%,-1.04%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,1.91%,3.10%
AV,998,AvatarCoin,?,$0.107970,?,*,Low Vol,1.84%,7.74%
RUPX,664,Rupaya,"$93,925",$0.017452,"5,381,750",Low Vol,0.69%,0.14%,-5.34%
BTCS,630,Bitcoin Scrypt,"$138,561",$0.008482,"16,336,450",Low Vol,0.75%,-23.50%,-16.46%
EMC2,168,Einsteinium,"$13,027,148",$0.060847,"214,097,848","$2,143,950",-1.33%,-6.88%,63.87%
CBX,358,Crypto Bullion,"$1,500,443",$1.50,"1,001,664",$843,1.87%,-6.89%,0.70%
OPAL,990,Opal,?,$0.009149,?,*,Low Vol,1.98%,5.09%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.90%,45.23%
REX,303,REX,"$2,791,292",$0.322292,"8,660,756",*,"$1,253",1.32%,-10.11%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.14,?,*,"$62,099",1.63%,1.46%
FJC,434,FujiCoin,"$463,493",$0.000419,"1,107,136,274",$642,1.71%,-0.32%,6.65%
CRYPT,560,CryptCoin,"$642,194",$0.106068,"6,054,552",Low Vol,?,-3.86%,-41.64%
REP,29,Augur,"$190,627,800",$17.33,"11,000,000",*,"$370,544",2.23%,-0.03%
GLC,438,GlobalCoin,"$402,706",$0.006179,"65,171,010","$2,323",1.94%,-3.04%,-28.01%
GLD,263,GoldCoin,"$4,660,668",$0.115042,"40,512,756","$59,786",2.07%,0.97%,1.31%
FUCK,359,FuckToken,"$1,496,888",$0.029126,"51,393,348",*,"$32,544",2.55%,3.99%
SUMO,390,Sumokoin,"$935,725",$0.591163,"1,582,855","$10,644",7.53%,-3.06%,263.07%
FC,928,Facecoin,?,$0.034802,?,*,"$2,286",1.34%,-24.07%
AGLC,855,AgrolifeCoin,"$6,424",$0.000999,"6,430,190",*,Low Vol,1.94%,-57.31%
CTO,483,Crypto,"$121,072",$0.010730,"11,283,126",$526,1.87%,43.95%,162.07%
GLT,487,GlobalToken,"$105,056",$0.004364,"24,071,900","$4,749",-3.48%,48.45%,310.36%
DOT,389,Dotcoin,"$959,502",$0.003811,"251,804,750",*,"$90,923",-1.30%,0.25%
REE,532,ReeCoin,$915,$0.000074,"12,367,704","$82,129",1.87%,-21.93%,?
PZM,215,PRIZM,"$7,616,983",$0.867166,"8,783,766",*,"$10,227",1.57%,-13.39%
CLAM,136,Clams,"$19,804,904",$7.53,"2,628,761",*,"$813,817",2.30%,5.77%
FCT,38,Factom,"$138,688,573",$15.86,"8,745,102",*,"$777,256",1.11%,3.53%
CONX,841,Concoin,"$10,960",$0.014727,"744,266",Low Vol,1.91%,3.54%,-14.83%
LTBC,548,LTBcoin,"$838,280",$0.001697,"493,863,915",*,Low Vol,1.58%,?
QTUM,16,Qtum,"$458,723,820",$7.77,"59,000,000",*,"$37,829,000",1.54%,0.72%
MDA,181,Moeda Loyalty...,"$11,854,950",$2.37,"5,000,000",*,"$229,201",-20.75%,-1.79%
TRUMP,600,TrumpCoin,"$256,455",$0.039183,"6,545,113",Low Vol,1.94%,4.99%,-7.07%
FUZZ,821,FuzzBalls,"$15,813",$0.003274,"4,829,945",Low Vol,1.91%,25.06%,4.48%
SOIL,694,SOILcoin,"$67,515",$0.011840,"5,702,048",Low Vol,-6.83%,17.47%,-12.35%
BSD,234,BitSend,"$6,280,942",$0.379485,"16,551,225","$276,683",1.91%,-2.07%,20.03%
TOP,1020,TopCoin,?,$0.000666,?,Low Vol,1.91%,5.75%,-12.06%
FCN,426,Fantomcoin,"$526,803",$0.085103,"6,190,179","$1,121",1.91%,-12.06%,-27.69%
WOMEN,452,WomenCoin,"$310,579",$0.013011,"23,870,835","$3,901",1.71%,-13.33%,-11.71%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,396",0.00%,-7.51%,-15.90%
FC2,582,FuelCoin,"$326,920",$0.003219,"101,556,092",Low Vol,1.91%,-0.32%,-13.75%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-5.11%
JET,576,Jetcoin,"$404,000",$0.187936,"2,149,670",*,Low Vol,1.48%,?
DFT,439,DraftCoin,"$397,419",$0.225560,"1,761,923",*,"$1,156",1.87%,0.45%
DFS,889,DFSCoin,?,$0.044698,?,"$186,883",2.36%,?,?
GARY,954,President Joh...,?,$0.129542,?,*,$524,1.87%,3.34%
LTC,6,Litecoin,"$2,545,996,226",$47.99,"53,055,957","$211,291,000",1.31%,-0.14%,-4.33%
LTB,465,LiteBar,"$201,836",$0.271603,"743,127",$976,48.50%,135.41%,57.84%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.29%
AUR,257,Auroracoin,"$4,915,849",$0.567772,"8,658,139","$27,628",2.43%,-0.14%,-2.76%
XTC,491,TileCoin,"$97,958",$0.000980,"100,000,000",*,"$1,873",1.64%,-1.05%
SPACE,720,SpaceCoin,"$55,051",$0.002803,"19,640,381",Low Vol,1.87%,-15.60%,-26.64%
1ST,113,FirstBlood,"$24,866,685",$0.290640,"85,558,371",*,"$463,496",1.31%,-3.22%
XTO,542,Tao,"$1,806,166",$0.059212,"30,503,273",Low Vol,1.91%,9.72%,2.23%
CAT,692,Catcoin,"$67,607",$0.011322,"5,971,050",Low Vol,1.94%,1.23%,-16.02%
611,730,SixEleven,"$46,981",$0.110928,"423,523",Low Vol,1.91%,3.71%,9.25%
QORA,966,Qora,?,$0.123981,?,*,Low Vol,0.42%,-0.03%
ALL,759,Allion,"$35,805",$0.005776,"6,199,359",Low Vol,1.89%,-11.48%,-20.26%
EDG,68,Edgeless,"$70,139,649",$0.854879,"82,046,288",*,"$2,740,300",4.67%,15.72%
FRN,625,Francs,"$149,786",$0.038733,"3,867,080",Low Vol,1.87%,0.94%,-5.21%
CTIC2,826,Coimatic 2.0,"$14,798",$0.001757,"8,422,000",Low Vol,3.27%,-0.06%,36.17%
RLC,86,iExec RLC,"$38,750,303",$0.490071,"79,070,793",*,"$157,839",0.33%,-4.26%
EDR,195,E-Dinar Coin,"$10,037,769",$0.011327,"886,211,988","$848,643",1.55%,-4.98%,1.31%
LTCU,522,LiteCoin Ultra,"$13,871",$0.025475,"544,501","$3,288",-0.63%,-24.48%,-35.65%
SH,818,Shilling,"$16,764",$0.003868,"4,334,350",*,Low Vol,1.91%,20.94%
SBD,288,Steem Dollars,"$3,394,513",$0.971865,"3,492,783",*,"$398,967",2.33%,-0.30%
WAVES,19,Waves,"$384,720,000",$3.85,"100,000,000",*,"$2,610,900",2.53%,2.67%
PUT,283,PutinCoin,"$3,620,777",$0.018045,"200,653,764","$1,032",2.56%,3.82%,-21.29%
RLT,442,RouletteToken,"$369,286",$0.036509,"10,114,950",*,"$4,767",1.61%,-12.03%
ALT,365,Altcoin,"$1,424,344",$11.66,"122,175",*,$981,3.23%,4.67%
LMC,188,LoMoCoin,"$11,008,866",$0.050999,"215,863,075",*,"$905,262",5.61%,7.38%
ORB,571,Orbitcoin,"$425,982",$0.140235,"3,037,627",Low Vol,1.85%,-2.20%,8.72%
VPRC,782,VapersCoin,"$27,556",$0.000035,"780,124,964",Low Vol,1.94%,32.31%,-7.14%
PING,345,CryptoPing,"$1,764,744",$0.177324,"9,952,089",*,"$136,272",2.12%,-0.88%
I0C,609,I0Coin,"$207,273",$0.009879,"20,981,898",Low Vol,1.87%,6.66%,-27.12%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,-11.32%,19.76%,-11.69%
FUTC,1002,FutCoin,?,$0.001147,?,Low Vol,1.91%,3.20%,14.15%
BAS,454,BitAsean,"$256,543",$0.051308,"5,000,000",*,$773,1.37%,-3.05%
OMNI,169,Omni,"$13,018,095",$23.26,"559,788",*,"$30,405",2.44%,-1.73%
TOR,838,Torcoin,"$11,699",$0.037001,"316,179",Low Vol,1.91%,?,-44.27%
BITEUR,499,bitEUR,"$86,885",$1.12,"77,575",*,"$33,884",0.29%,-0.04%
XHI,395,HiCoin,"$838,927",$0.004422,"189,729,990","$89,743",2.01%,7.80%,3.02%
CAP,631,Bottlecaps,"$138,460",$0.000777,"178,235,000",Low Vol,1.92%,-4.57%,-16.63%
ERY,743,Eryllium,"$41,859",$0.008769,"4,773,370",Low Vol,1.87%,-6.96%,4.83%
BAY,135,BitBay,"$19,892,912",$0.019740,"1,007,741,184",*,"$92,445",2.24%,-0.52%
OS76,807,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-5.03%
ERC,270,EuropeCoin,"$4,239,442",$0.427365,"9,919,955","$99,530",5.30%,5.22%,8.14%
AXIOM,1039,Axiom,?,$0.007067,?,Low Vol,1.94%,-0.70%,-2.27%
CAB,788,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.117099,?,*,Low Vol,0.40%,-2.65%
TOA,217,ToaCoin,"$7,505,855",$0.004403,"1,704,555,211","$51,223",1.91%,0.88%,-1.00%
BLX,986,Blockchain Index,?,$1.41,?,*,Low Vol,1.34%,-0.58%
VAL,629,Valorbit,"$140,159",$0.000036,"3,861,527,358",Low Vol,?,-2.03%,?
ELE,702,Elementrem,"$65,239",$0.002553,"25,552,812",Low Vol,1.91%,-1.55%,-16.02%
DASHS,977,Dashs,?,$0.024717,?,Low Vol,1.45%,?,10.57%
SONG,814,SongCoin,"$17,965",$0.000552,"32,565,300",Low Vol,1.88%,7.87%,-2.89%
BTG,1077,Bitgem,?,$0.655908,?,Low Vol,1.21%,-1.33%,-10.54%
ETBS,360,Ethbits,"$1,493,900",$1.07,"1,391,604",*,$539,1.34%,-22.50%
GNO,50,Gnosis,"$102,065,110",$92.40,"1,104,590",*,"$789,071",1.50%,-3.56%
JIN,618,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.51%
DYN,284,Dynamic,"$3,607,017",$2.00,"1,804,953",*,"$32,961",2.04%,9.26%
TODAY,983,TodayCoin,?,$0.000925,?,Low Vol,10.73%,-6.97%,6.21%
BTCR,670,Bitcurrency,"$86,394",$0.000509,"169,598,616",*,Low Vol,1.91%,-5.75%
PTOY,107,Patientory,"$26,819,940",$0.383142,"70,000,000",*,"$1,334,870",0.05%,4.07%
AIB,1032,Advanced Inte...,?,$0.004925,?,Low Vol,1.91%,4.47%,-10.81%
MTLMC3,798,Metal Music Coin,"$23,102",$0.000290,"79,719,140",Low Vol,1.91%,-12.80%,-4.34%
DIBC,718,DIBCOIN,"$56,427",$0.011285,"5,000,000",*,Low Vol,1.25%,-6.95%
XOT,943,Internet of T...,?,$554.98,?,*,$844,1.91%,-0.13%
ABC,965,Alphabit,?,$11.01,?,*,Low Vol,1.94%,1.21%
WCT,187,Waves Communi...,"$11,112,464",$1.11,"9,994,841",*,"$11,914",1.75%,-7.80%
BTB,575,BitBar,"$412,347",$12.01,"34,347",Low Vol,1.94%,-14.74%,9.17%
RAIN,266,Condensate,"$4,364,380",$0.070755,"61,682,900","$45,878",2.49%,-0.49%,0.09%
ZRX,53,0x,"$93,534,500",$0.187069,"500,000,000",*,"$1,362,600",1.77%,4.96%
NEOS,193,NeosCoin,"$10,163,280",$2.91,"3,496,501","$135,789",0.34%,-2.79%,-7.10%
HEAT,249,HEAT,"$5,409,137",$0.186831,"28,952,032",*,"$3,961",1.59%,-4.33%
SCORE,461,Scorecoin,"$219,526",$0.007457,"29,440,529","$3,546",-2.40%,22.15%,-31.80%
ZRC,285,ZrCoin,"$3,550,270",$0.953059,"3,725,131",*,"$30,232",1.68%,8.38%
XOC,823,Xonecoin,"$15,541",$0.037001,"420,000",*,Low Vol,1.94%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,602,Stress,"$250,929",$0.000444,"565,134,332",Low Vol,1.87%,88.59%,-2.28%
FXE,604,FuturXe,"$233,356",$0.991228,"235,421",*,Low Vol,1.91%,-2.35%
ABY,242,ArtByte,"$5,632,919",$0.007107,"792,537,250","$2,421,990",-1.62%,-13.73%,16.71%
EXCL,246,ExclusiveCoin,"$5,528,912",$1.30,"4,249,283","$127,974",2.03%,0.67%,11.30%
NOBL,570,NobleCoin,"$426,371",$0.000185,"2,304,593,420",Low Vol,1.91%,-16.50%,21.99%
STX,158,Stox,"$14,479,343",$0.489167,"29,600,000",*,"$458,254",1.82%,-6.05%
CACH,708,CacheCoin,"$62,090",$0.014800,"4,195,132",Low Vol,1.91%,1.01%,-17.81%
SMART,206,SmartCash,"$8,519,954",$0.017016,"500,702,518",*,"$12,267",0.83%,-1.28%
TFL,254,TrueFlip,"$5,095,715",$0.815671,"6,247,267",*,"$9,263",2.61%,-7.67%
ATX,789,Artex Coin,"$25,450",$0.001355,"18,781,750",Low Vol,2.19%,15.60%,-6.38%
CFI,84,Cofound.it,"$41,021,825",$0.126221,"325,000,000",*,"$405,340",1.62%,-2.10%
PRN,950,Protean,?,$0.000035,?,*,$625,68.19%,15.73%
BIRDS,1068,Birds,?,$0.000111,?,Low Vol,1.91%,-0.38%,7.24%
JINN,535,Jinn,"$4,468,161",$76.11,"58,703",*,Low Vol,0.43%,?
XCT,688,C-Bit,"$69,810",$0.000444,"157,223,250",Low Vol,1.91%,-6.45%,-19.02%
IVZ,1029,InvisibleCoin,?,$0.407051,?,*,Low Vol,1.87%,-20.55%
CFT,592,CryptoForecast,"$289,488",$0.006293,"46,000,000",*,Low Vol,1.91%,18.22%
CALC,876,CaliphCoin,$100,$0.001147,"87,140",Low Vol,1.87%,41.35%,-33.48%
PND,398,Pandacoin,"$800,426",$0.000025,"32,514,916,898","$1,375",5.52%,17.04%,-10.21%
XAU,1054,Xaucoin,?,$0.015170,?,Low Vol,1.94%,0.07%,-55.76%
GB,497,GoldBlocks,"$90,537",$0.005998,"15,093,632","$2,485",7.08%,-11.60%,-29.90%
ACC,956,AdCoin,?,$0.076207,?,Low Vol,1.90%,73.01%,1.21%
QRK,546,Quark,"$983,143",$0.003907,"251,660,753",Low Vol,22.69%,4.12%,-26.83%
IFLT,399,InflationCoin,"$786,055",$0.000045,"17,299,701,648",*,"$2,622",1.85%,-17.51%
ECOB,220,Ecobit,"$7,171,644",$0.016136,"444,444,444",*,"$19,621",3.66%,-10.98%
GAS,39,Gas,"$133,504,542",$15.82,"8,438,972",*,"$5,067,260",3.39%,18.49%
ROYAL,1009,RoyalCoin,?,$0.001665,?,Low Vol,1.91%,-22.51%,-26.71%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.09%
LINK,76,ChainLink,"$55,104,000",$0.157440,"350,000,000",*,"$1,380,480",3.33%,-11.80%
LIR,822,LetItRide,"$15,550",$0.000433,"35,946,746",*,Low Vol,?,-2.70%
BNB,65,Binance Coin,"$74,630,400",$0.746304,"100,000,000",*,"$2,178,650",3.25%,2.43%
EGC,317,EverGreenCoin,"$2,457,274",$0.184462,"13,321,301","$29,036",4.27%,2.33%,9.85%
SCL,912,Nexus Social,?,$0.318305,?,*,"$11,413",1.34%,6.46%
ZNY,509,Bitzeny,"$47,563",$0.000629,"75,614,500",$507,1.87%,0.80%,-10.36%
