symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,135,InsureX,"$23,393,103 ",$0.653825,"35,778,844",*,"$1,609,980",9.65%,31.31%
BTCD,68,BitcoinDark,"$84,517,138 ",$65.58,"1,288,862","$161,337",-0.62%,-4.39%,23.93%
JNS,351,Janus,"$1,916,484 ",$0.090600,"21,153,198",*,"$1,038",0.06%,-18.73%
UNITS,472,GameUnits,"$147,462 ",$0.042460,"3,472,983",*,$831,0.11%,5.36%
MAR,495,Marijuanacoin,"$93,644 ",$0.081579,"1,147,894","$1,222",-0.18%,19.72%,99.20%
SNC,239,SunContract,"$6,567,688 ",$0.066904,"98,166,002",*,"$522,013",3.34%,12.34%
SNGLS,71,SingularDTV,"$80,105,400 ",$0.133509,"600,000,000",*,"$669,458",-0.31%,2.37%
MAX,269,MaxCoin,"$4,791,653 ",$0.079791,"60,052,853","$520,297",-6.44%,-11.86%,11.16%
SNM,117,SONM,"$27,861,213 ",$0.084081,"331,360,000",*,"$517,335",-0.72%,4.61%
SDP,819,SydPak,"$12,351 ",$0.077631,"159,098",*,Low Vol,0.13%,6.00%
TP1,1087,KolschCoin,? ,$0.029162,?,Low Vol,?,1.26%,?
SNT,46,Status,"$171,954,490 ",$0.049548,"3,470,483,788",*,"$11,624,600",-0.34%,2.02%
WGO,403,WavesGo,"$830,509 ",$0.083076,"9,996,949",*,"$1,299",2.69%,3.84%
MAD,677,SatoshiMadness,"$91,902 ",$0.000046,"2,000,683,485",*,Low Vol,0.25%,6.36%
LAZ,1062,Lazaruscoin,? ,$0.001975,?,*,Low Vol,0.13%,6.36%
AXF,907,AxFunds,? ,$0.064774,?,"$7,270",0.19%,0.77%,-6.19%
FEI,902,Fuda Energy,? ,$0.015615,?,"$8,268",0.00%,-10.61%,-21.83%
FFC,991,FireFlyCoin,? ,$0.000092,?,Low Vol,0.17%,-21.56%,-28.39%
MAO,474,Mao Zedong,"$139,701 ",$0.026846,"5,203,745","$6,905",-10.84%,7.15%,116.83%
GAIN,1064,UGAIN,? ,$0.000781,?,Low Vol,0.13%,120.45%,21.86%
GUC,1005,GoldUnionCoin,? ,$0.917819,?,*,Low Vol,0.19%,-51.69%
MGM,825,Magnum,"$8,610 ",$0.002297,"3,748,760",Low Vol,0.13%,6.40%,30.08%
SHDW,564,Shadow Token,"$582,100 ",$0.083157,"7,000,000",*,Low Vol,0.39%,1.67%
EVO,709,Evotion,"$62,352 ",$0.025252,"2,469,220",Low Vol,0.26%,14.49%,-1.24%
DTB,153,Databits,"$19,023,992 ",$0.836300,"22,747,809",*,"$235,250",2.31%,-0.06%
CME,1066,Cashme,? ,$0.000092,?,**,Low Vol,0.13%,6.38%
TSE,490,Tattoocoin (S...,"$102,387 ",$0.001132,"90,421,856",*,$551,0.29%,-5.44%
GUN,688,Guncoin,"$78,444 ",$0.000414,"189,650,728",Low Vol,0.14%,-3.60%,-4.89%
GUP,148,Matchpool,"$19,962,975 ",$0.266173,"75,000,000",*,"$396,091",1.67%,2.23%
PCN,988,PeepCoin,? ,$0.000046,?,*,Low Vol,0.17%,7.94%
TYCHO,901,Tychocoin,? ,$0.147264,?,"$9,013",0.54%,6.57%,9.78%
NYC,591,NewYorkCoin,"$273,135 ",$0.000005,"59,719,935,819",Low Vol,1.01%,2.56%,-24.38%
CARBON,543,Carboncoin,"$1,414,074 ",$0.000092,"15,391,986,611",Low Vol,0.13%,6.36%,17.31%
YBC,163,YbCoin,"$17,037,566 ",$5.64,"3,020,476",*,"$1,518,670",0.22%,0.97%
XBG,996,BTCGold,? ,$0.017088,?,Low Vol,0.13%,?,12.77%
BET,1081,BetaCoin,? ,$0.002768,?,Low Vol,?,1.73%,?
CMP,345,Compcoin,"$2,066,576 ",$0.505132,"4,091,160","$13,454",-33.82%,-36.68%,-54.54%
FBC,877,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.00%,-30.73%
GRWI,875,Growers Inter...,? ,$1.25,?,*,"$72,293",11.88%,-13.45%
HUC,338,HunterCoin,"$2,187,462 ",$0.115757,"18,897,020","$237,780",-0.06%,0.68%,32.13%
LSK,16,Lisk,"$703,657,066 ",$6.31,"111,554,545",*,"$45,822,700",4.72%,-5.27%
VGC,1000,VegasCoin,? ,$0.000827,?,Low Vol,12.61%,24.86%,-0.82%
POKE,1050,PokeCoin,? ,$0.000138,?,Low Vol,0.25%,6.36%,72.83%
XBTS,785,Beatcoin,"$26,725 ",$0.017528,"1,524,686",Low Vol,-15.65%,64.75%,-16.06%
TTC,621,TittieCoin,"$168,872 ",$0.000134,"1,259,816,434",Low Vol,42.07%,-32.94%,51.27%
SPORT,1034,SportsCoin,? ,$0.001378,?,*,Low Vol,0.25%,-24.03%
TOKEN,837,SwapToken,"$2,435 ",$1.6e-07,"15,320,585,365",*,Low Vol,-4.12%,12.22%
VLT,446,Veltor,"$321,372 ",$0.579200,"554,855","$2,900",0.91%,-2.33%,27.98%
BUMBA,714,BumbaCoin,"$61,165 ",$0.002756,"22,192,584",Low Vol,0.25%,4.62%,19.09%
GRT,665,Grantcoin,"$104,566 ",$0.002478,"42,195,903",*,Low Vol,0.27%,?
GRS,215,Groestlcoin,"$8,320,589 ",$0.121876,"68,270,943","$287,040",0.31%,2.50%,12.68%
BLZ,797,BlazeCoin,"$21,830 ",$0.000036,"608,557,394",Low Vol,0.33%,-3.54%,37.47%
BLU,374,BlueCoin,"$1,260,161 ",$0.002193,"574,683,675","$1,670",0.33%,22.69%,37.76%
PEPECASH,202,Pepe Cash,"$9,295,190 ",$0.013243,"701,884,009",*,"$9,450",5.05%,-3.57%
1337,366,1337,"$1,521,715 ",$0.000065,"23,271,699,319",*,"$3,565",-28.15%,-19.03%
MARS,671,Marscoin,"$97,425 ",$0.003445,"28,279,074",Low Vol,0.13%,22.32%,54.71%
HILL,1086,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,485,Flaxscript,"$108,808 ",$0.019567,"5,560,725","$1,832",16.89%,-10.60%,28.69%
RUSTBITS,387,Rustbits,"$990,846 ",$0.028069,"35,300,866",*,$930,0.07%,-7.27%
GBRC,1023,Global Busine...,? ,$0.000138,?,Low Vol,0.13%,59.54%,72.83%
SC,34,Siacoin,"$227,342,215 ",$0.007846,"28,974,190,035","$13,791,700",0.38%,-7.00%,18.76%
FTC,197,Feathercoin,"$10,570,752 ",$0.060913,"173,537,960","$971,419",1.70%,1.56%,7.02%
GRE,253,Greencoin,"$5,784,184 ",$0.001747,"3,311,132,641",*,"$1,537",4.32%,159.96%
GRC,168,GridCoin,"$15,660,480 ",$0.040123,"390,312,753","$347,689",-2.14%,2.05%,23.18%
BLK,142,BlackCoin,"$21,600,369 ",$0.282951,"76,339,610",*,"$999,951",-0.15%,0.84%
WGR,144,Wagerr,"$20,812,956 ",$0.113732,"183,000,000",*,"$98,694",1.05%,3.82%
SPRTS,292,Sprouts,"$3,447,669 ",$0.000008,"425,649,675,903",*,"$5,375",-3.33%,18.83%
BLC,638,Blakecoin,"$140,454 ",$0.009288,"15,122,697",Low Vol,0.61%,9.96%,22.68%
DCRE,1072,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.50%
MG,908,Mind Gene,? ,$0.013781,?,"$6,852",2.99%,8.55%,20.95%
XCXT,422,CoinonatX,"$504,469 ",$0.042550,"11,856,011","$15,640",-11.18%,8.59%,16.03%
CBD,1047,CBD Crystals,? ,$0.001654,?,*,Low Vol,0.13%,12.10%
SHA,985,SHACoin,? ,$0.000965,?,Low Vol,0.13%,-13.48%,50.08%
WORM,696,HealthyWormCoin,"$74,377 ",$0.000689,"107,944,457",Low Vol,0.13%,4.05%,15.22%
MARX,982,MarxCoin,? ,$0.001378,?,Low Vol,0.13%,24.08%,19.07%
MXT,544,MarteXcoin,"$1,410,476 ",$0.514614,"2,740,843",Low Vol,0.13%,6.38%,?
MUSIC,183,Musicoin,"$13,856,488 ",$0.045074,"307,415,734","$1,679,700",2.22%,27.02%,128.88%
RADS,149,Radium,"$19,959,357 ",$5.99,"3,334,356",*,"$236,749",1.05%,5.95%
KASHH,1002,KashhCoin,? ,$0.000078,?,*,Low Vol,8.38%,9.84%
RUPX,471,Rupaya,"$147,690 ",$0.027443,"5,381,750","$7,668",5.17%,-2.73%,-32.75%
EMC2,201,Einsteinium,"$9,568,320 ",$0.044737,"213,878,852","$996,742",-0.32%,-0.11%,16.16%
CBX,553,Crypto Bullion,"$820,575 ",$0.820245,"1,000,402",Low Vol,0.14%,12.68%,-32.29%
HLB,864,Lepaoquan,? ,$0.019784,?,*,"$232,898",1.60%,0.18%
GB,603,GoldBlocks,"$219,876 ",$0.014608,"15,051,309",Low Vol,0.76%,16.90%,18.61%
LKC,974,LinkedCoin,? ,$0.000138,?,Low Vol,0.13%,-36.18%,-13.89%
DON,966,Donationcoin,? ,$0.000551,?,**,Low Vol,0.28%,27.61%
CTR,873,Centra,? ,$1.10,?,*,"$84,273",0.48%,7.98%
FJC,415,FujiCoin,"$565,935 ",$0.000527,"1,074,584,167","$7,777",-5.41%,-2.65%,13.97%
CRYPT,576,CryptCoin,"$390,226 ",$0.064486,"6,051,324",Low Vol,?,1.71%,23.59%
REP,27,Augur,"$270,178,700 ",$24.56,"11,000,000",*,"$5,633,690",-2.22%,-3.35%
GLC,551,GlobalCoin,"$883,126 ",$0.013551,"65,171,010",Low Vol,0.13%,5.88%,39.92%
GLD,262,GoldCoin,"$5,045,830 ",$0.124717,"40,458,236","$35,097",1.10%,7.93%,12.43%
FUCK,384,FuckToken,"$1,027,879 ",$0.023797,"43,193,633",*,"$1,478",0.38%,25.72%
ECA,410,Electra,"$648,732 ",$0.000032,"20,196,373,433","$1,321",-4.02%,238.33%,360.80%
AGLC,788,AgrolifeCoin,"$24,801 ",$0.004134,"5,999,097",*,Low Vol,0.25%,?
USDE,910,USDe,? ,$0.002205,?,"$5,537",-7.56%,23.76%,?
CTO,743,Crypto,"$44,387 ",$0.004042,"10,980,495",Low Vol,0.13%,10.14%,153.49%
GLT,494,GlobalToken,"$93,936 ",$0.004030,"23,311,600","$1,316",7.65%,40.79%,13.04%
DOT,344,Dotcoin,"$2,067,199 ",$0.008406,"245,917,750",*,"$29,715",-1.12%,4.71%
REE,589,ReeCoin,"$283,490 ",$0.022922,"12,367,704",Low Vol,50.04%,20.82%,28.98%
PZM,226,PRIZM,"$7,293,851 ",$0.856761,"8,513,286",*,"$5,616",0.22%,-4.39%
CLAM,150,Clams,"$19,791,964 ",$7.64,"2,590,839",*,"$335,744",-0.31%,0.45%
FCT,28,Factom,"$267,735,670 ",$30.62,"8,745,102",*,"$4,929,790",1.10%,-2.97%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,6.14%,45.19%
GPU,690,GPU Coin,"$76,750 ",$0.001896,"40,477,042",Low Vol,0.17%,-7.95%,-13.98%
QTUM,12,Qtum,"$1,112,840,300 ",$18.86,"59,000,000",*,"$204,932,000",-3.70%,18.75%
FUZZ,790,FuzzBalls,"$23,586 ",$0.004883,"4,829,945",Low Vol,0.30%,16.11%,24.08%
BITEUR,481,bitEUR,"$121,014 ",$1.19,"101,488",*,$546,-1.08%,2.10%
INPAY,324,InPay,"$2,496,790 ",$0.249679,"10,000,000",*,"$107,553",-1.15%,-4.64%
TOP,994,TopCoin,? ,$0.002113,?,Low Vol,39.57%,9.06%,?
FCN,396,Fantomcoin,"$909,913 ",$0.146993,"6,190,179","$12,389",-2.90%,-29.37%,36.15%
BSC,800,BowsCoin,"$20,141 ",$0.003629,"5,550,102",Low Vol,0.13%,12.03%,39.86%
BTU,891,Bitcoin Unlim...,? ,$535.00,?,"$18,912",0.00%,1.96%,15.55%
FC2,599,FuelCoin,"$237,855 ",$0.002343,"101,529,950",**,Low Vol,0.13%,4.32%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,0.58%,?
JET,655,JetCoin,"$118,640 ",$0.060989,"1,945,265",*,Low Vol,29.90%,-18.90%
ZMC,724,ZetaMicron,"$55,154 ",$0.000092,"600,344,291",*,Low Vol,0.13%,112.72%
AUM,708,Alexium,"$64,333 ",$0.003170,"20,297,336",*,Low Vol,0.13%,?
LTC,5,Litecoin,"$3,237,230,897 ",$61.44,"52,686,732","$328,691,000",-0.35%,-2.43%,32.09%
LTB,659,LiteBar,"$117,269 ",$0.162447,"721,888",Low Vol,-16.96%,-3.39%,-3.33%
UNITY,123,SuperNET,"$26,940,696 ",$33.01,"816,061",*,$858,0.02%,4.72%
AUR,245,Auroracoin,"$6,324,087 ",$0.730421,"8,658,139",**,"$34,200",-0.27%,4.65%
XTC,390,TileCoin,"$955,284 ",$0.009553,"100,000,000",*,"$38,099",0.99%,3.08%
SPACE,680,SpaceCoin,"$84,591 ",$0.004407,"19,196,297",Low Vol,0.15%,-10.48%,20.58%
1ST,83,FirstBlood,"$54,444,213 ",$0.636340,"85,558,371",*,"$1,948,100",-0.01%,-2.09%
XTO,363,Tao,"$1,534,380 ",$0.050391,"30,449,429","$3,309",0.04%,12.19%,38.69%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,14.30%
BAY,140,BitBay,"$22,477,111 ",$0.022305,"1,007,693,652",*,"$268,677",-1.82%,-3.41%
ALL,699,Allion,"$69,484 ",$0.011208,"6,199,359",Low Vol,0.13%,-15.73%,60.01%
EDG,81,Edgeless,"$58,807,826 ",$0.716764,"82,046,288",*,"$2,561,210",-5.01%,-4.05%
CTIC2,518,Coimatic 2.0,"$35,062 ",$0.005352,"6,551,000",$990,-5.88%,23.29%,11.83%
RLC,85,iExec RLC,"$51,605,395 ",$0.652648,"79,070,793",*,"$552,530",-0.57%,2.62%
EDR,189,E-Dinar Coin,"$12,477,865 ",$0.014080,"886,211,988","$583,176",-2.00%,6.83%,-2.18%
SH,813,Shilling,"$15,092 ",$0.003649,"4,135,750",*,Low Vol,-4.50%,54.54%
SBD,295,Steem Dollars,"$3,402,677 ",$0.975899,"3,486,710",*,"$88,203",-0.15%,1.53%
WAVES,19,Waves,"$530,112,000 ",$5.30,"100,000,000",*,"$7,323,490",2.15%,0.77%
PUT,205,PutinCoin,"$9,022,967 ",$0.044983,"200,585,264","$32,147",2.60%,10.84%,90.44%
RLT,579,RouletteToken,"$375,929 ",$0.037248,"10,092,695",*,Low Vol,0.01%,-2.45%
ALT,336,Altcoin,"$2,230,664 ",$18.26,"122,175",*,"$1,775",0.13%,4.58%
LMC,195,LoMoCoin,"$10,885,256 ",$0.050863,"214,010,453",*,"$201,843",-0.82%,0.67%
ORB,554,Orbitcoin,"$692,871 ",$0.229440,"3,019,837",Low Vol,0.04%,-3.64%,-4.34%
VPRC,786,VapersCoin,"$26,711 ",$0.000034,"780,124,964",Low Vol,0.00%,33.77%,134.62%
PING,347,CryptoPing,"$2,021,369 ",$0.203110,"9,952,089",*,"$98,865",2.84%,8.10%
VTY,1031,Victoriouscoin,? ,$0.000045,?,Low Vol,0.17%,255.03%,66.64%
I0C,570,I0Coin,"$466,917 ",$0.022254,"20,980,792",Low Vol,-0.32%,-17.27%,-9.59%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,-0.29%,18.19%,25.16%
FUTC,1026,FutCoin,? ,$0.001194,?,Low Vol,0.13%,6.36%,-3.68%
BAS,381,BitAsean,"$1,096,720 ",$0.219344,"5,000,000",*,"$21,597",0.26%,12.73%
OMNI,145,Omni,"$20,629,766 ",$36.86,"559,627",*,"$349,978",-0.84%,0.87%
TOR,717,Torcoin,"$58,970 ",$0.186509,"316,179",Low Vol,-0.67%,-82.72%,-39.97%
MGO,65,MobileGo,"$91,788,564 ",$0.936342,"98,028,887",*,"$614,104",1.17%,-2.40%
XHI,461,HiCoin,"$186,576 ",$0.000983,"189,729,990","$63,308",-0.96%,3.27%,-30.51%
CAP,602,Bottlecaps,"$227,661 ",$0.001342,"169,703,590",Low Vol,-3.09%,0.98%,11.66%
ERY,506,Eryllium,"$58,863 ",$0.012443,"4,730,709","$1,048",-5.08%,-3.86%,-4.98%
CAT,645,Catcoin,"$128,219 ",$0.021773,"5,888,800",Low Vol,-6.02%,-9.24%,-18.85%
OS76,793,OsmiumCoin,"$22,218 ",$0.024851,"894,026",Low Vol,0.13%,-8.52%,?
ERC,277,EuropeCoin,"$4,457,267 ",$0.450029,"9,904,399","$123,058",-1.24%,-1.86%,19.42%
AXIOM,1004,Axiom,? ,$0.008957,?,Low Vol,0.13%,7.46%,14.32%
CAB,747,Cabbage,"$42,927 ",$0.004088,"10,499,996",*,Low Vol,0.13%,41.29%
STEX,934,STEX,? ,$0.221964,?,*,$755,0.32%,-1.38%
TOA,210,ToaCoin,"$8,864,415 ",$0.005240,"1,691,792,074","$145,376",-0.06%,-0.44%,-6.14%
VAL,624,Valorbit,"$163,953 ",$0.000046,"3,569,205,384",Low Vol,0.25%,6.36%,15.41%
DASHS,1020,Dashs,? ,$0.031695,?,Low Vol,-17.36%,8.56%,6.78%
SONG,750,SongCoin,"$41,899 ",$0.001287,"32,565,300",Low Vol,0.29%,6.87%,36.33%
BTG,993,Bitgem,? ,$1.02,?,Low Vol,0.13%,6.36%,14.99%
CVC,44,Civic,"$180,158,860 ",$0.529879,"340,000,000",*,"$8,397,520",-0.27%,3.69%
JIN,622,Jin Coin,"$167,386 ",$0.016996,"9,848,485",Low Vol,0.13%,93.86%,115.17%
DYN,279,Dynamic,"$4,322,705 ",$2.43,"1,779,909",*,"$217,726",-0.21%,6.39%
TODAY,1030,TodayCoin,? ,$0.001608,?,Low Vol,0.17%,9.49%,21.59%
BTCR,662,Bitcurrency,"$112,591 ",$0.000664,"169,598,616",*,Low Vol,0.17%,31.88%
PTOY,129,Patientory,"$25,284,840 ",$0.361212,"70,000,000",*,"$1,563,870",1.90%,11.71%
AIB,1021,Advanced Inte...,? ,$0.008398,?,**,Low Vol,18.29%,5.59%
DIBC,670,DIBCOIN,"$97,613 ",$0.019523,"5,000,000",*,Low Vol,0.13%,0.16%
XOT,925,Internet of T...,? ,$1378.02,?,*,"$1,283",0.13%,6.36%
ABC,923,Alphabit,? ,$11.40,?,*,"$1,400",0.14%,6.45%
WCT,177,Waves Communi...,"$14,435,884 ",$1.60,"8,996,338",*,"$6,687",1.65%,-2.61%
HODL,440,HOdlcoin,"$371,584 ",$0.003032,"122,564,650",$847,0.17%,-41.53%,171.26%
RAIN,268,Condensate,"$4,801,505 ",$0.086152,"55,733,016","$68,207",0.95%,1.73%,9.30%
ZRX,45,0x,"$178,071,000 ",$0.356142,"500,000,000",*,"$7,341,960",0.48%,8.62%
NEOS,184,NeosCoin,"$13,804,978 ",$3.98,"3,464,653","$642,606",-5.12%,-13.63%,35.24%
HEAT,208,HEAT,"$8,921,427 ",$0.314323,"28,382,992",*,"$5,586",0.30%,-2.78%
SCORE,486,Scorecoin,"$105,597 ",$0.003798,"27,802,125","$2,668",3.06%,-2.76%,-16.45%
ZRC,259,ZrCoin,"$5,574,778 ",$1.55,"3,603,093",*,"$80,455",1.13%,-4.62%
XOC,803,Xonecoin,"$19,312 ",$0.045981,"420,000",*,Low Vol,0.23%,-3.45%
SMOKE,935,Smoke,? ,$0.005631,?,*,$750,0.33%,2.92%
STS,574,Stress,"$415,355 ",$0.000735,"565,134,332",Low Vol,0.13%,30.91%,38.09%
FXE,455,FuturXe,"$226,975 ",$0.964123,"235,421",*,"$56,555",0.17%,6.28%
ABY,244,ArtByte,"$6,337,096 ",$0.007996,"792,537,250",**,"$99,016",-0.71%,2.98%
EXCL,209,ExclusiveCoin,"$8,867,027 ",$2.10,"4,212,945","$636,560",34.84%,50.37%,158.42%
XPD,640,PetroDollar,"$135,763 ",$0.002122,"63,993,275",Low Vol,0.13%,-1.30%,23.24%
STX,84,Stox,"$53,331,504 ",$1.80,"29,600,000",*,"$2,678,600",-0.16%,14.55%
CACH,438,CacheCoin,"$385,397 ",$0.091868,"4,195,132","$4,652",0.13%,-3.60%,4.58%
SMART,281,SmartCash,"$4,100,707 ",$0.012477,"328,653,400",*,"$10,653",-4.88%,0.97%
TFL,213,TrueFlip,"$8,366,215 ",$1.34,"6,247,267",*,"$28,590",-3.83%,12.65%
ATX,730,Artex Coin,"$50,902 ",$0.002710,"18,781,750",Low Vol,0.13%,-7.72%,-24.78%
CFI,66,Cofound.it,"$91,585,975 ",$0.281803,"325,000,000",*,"$1,830,880",2.53%,3.51%
PRN,909,Protean,? ,$0.000045,?,*,"$5,587",0.21%,7.63%
BIRDS,930,Birds,? ,$0.000184,?,$828,-6.39%,56.93%,300.82%
JINN,533,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,0.74%
XCT,459,C-Bit,"$191,468 ",$0.001264,"151,445,500","$1,175",9.74%,82.86%,20.49%
AMIS,926,AMIS,? ,$1137.79,?,*,"$1,118",?,-33.93%
CFT,420,CryptoForecast,"$523,526 ",$0.011381,"46,000,000",*,$873,0.31%,25.51%
CALC,844,CaliphCoin,$168 ,$0.001924,"87,140",Low Vol,8.79%,47.47%,7.87%
PND,368,Pandacoin,"$1,380,863 ",$0.000042,"32,514,916,898",$804,6.91%,1.14%,-21.62%
XAU,1048,Xaucoin,? ,$0.021176,?,Low Vol,0.17%,2.15%,10.89%
PIGGY,584,Piggycoin,"$337,265 ",$0.000696,"484,606,074",Low Vol,0.26%,-11.08%,-17.37%
ACC,915,AdCoin,? ,$0.128541,?,"$2,558",-12.32%,-15.08%,?
SOJ,482,Sojourn,"$116,898 ",$0.243176,"480,714","$3,258",-3.47%,8.21%,-22.86%
IFLT,414,InflationCoin,"$585,949 ",$0.000048,"12,096,181,150",*,"$4,207",-45.01%,-24.61%
ECOB,164,Ecobit,"$16,774,844 ",$0.037743,"444,444,444",*,"$2,209",0.19%,4.52%
GAS,48,Gas,"$167,799,643 ",$20.29,"8,268,966",*,"$988,754",6.66%,2.01%
ROYAL,1036,RoyalCoin,? ,$0.002343,?,Low Vol,0.13%,8.49%,40.27%
FNC,354,FinCoin,"$1,882,591 ",$0.146179,"12,878,667",*,"$96,562",0.16%,4.28%
LIR,810,LetItRide,"$16,443 ",$0.000459,"35,795,975",*,Low Vol,-16.52%,-11.37%
BNB,39,Binance Coin,"$208,518,000 ",$2.09,"100,000,000",*,"$18,217,100",0.61%,3.77%
EGC,321,EverGreenCoin,"$2,572,663 ",$0.193124,"13,321,301","$49,172",-1.46%,0.14%,19.33%
ZNY,700,Bitzeny,"$69,468 ",$0.000919,"75,614,500",Low Vol,0.28%,-7.49%,-11.37%
GAP,706,Gapcoin,"$66,290 ",$0.005796,"11,437,391",Low Vol,-0.04%,6.39%,-6.09%
VEN,847,VeChain,? ,$0.231943,?,*,"$5,010,570",-0.11%,0.34%
MBRS,207,Embers,"$8,945,636 ",$0.178917,"49,998,803",*,"$24,548",18.23%,25.30%
IMPS,802,ImpulseCoin,"$19,530 ",$0.000965,"20,245,510",Low Vol,16.82%,6.36%,?
BITOK,914,Bitok,? ,$0.000370,?,*,"$2,750",-10.59%,-10.00%
SAN,124,Santiment Net...,"$26,825,652 ",$0.449176,"59,721,917",*,"$1,472,670",-1.40%,-1.82%
