symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1091,Opescoin,?,$0.001215,?,Low Vol,-0.29%,?,?
MANA,112,Decentraland,"$33,044,263",$0.014533,"2,273,755,650",*,"$246,131",0.77%,3.99%
TAG,618,TagCoin,"$427,005",$0.074163,"5,757,610",Low Vol,-0.29%,-4.14%,24.36%
LDOGE,438,LiteDoge,"$657,290",$0.000044,"14,857,071,505",*,"$2,365",-0.57%,-11.91%
EXL,1019,Excelcoin,?,$0.000260,?,Low Vol,-0.27%,2.77%,-76.88%
TAJ,807,TajCoin,"$34,531",$0.004714,"7,325,748",Low Vol,-1.61%,2.54%,1.91%
VOYA,971,Voyacoin,?,$2.45,?,"$1,058",-0.27%,-4.32%,-42.19%
CPC,410,Capricoin,"$1,041,773",$0.523492,"1,990,045",*,"$48,255",-0.35%,-6.74%
PWR,890,Powercoin,"$2,168",$0.000043,"49,983,870",Low Vol,-0.25%,2.77%,4.04%
XPM,321,Primecoin,"$3,003,849",$0.144059,"20,851,519","$477,162",-1.24%,-2.00%,-10.36%
GP,527,GoldPieces,"$82,284",$0.067437,"1,220,161",*,$969,-0.27%,23.83%
XPTX,494,PlatinumBAR,"$177,095",$0.562402,"314,891","$1,349",-6.62%,-14.61%,2.96%
IXC,398,Ixcoin,"$1,231,869",$0.058663,"20,999,088",*,$531,-0.28%,-13.27%
XPA,574,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.75%
MINEX,917,Minex,?,$0.049971,?,*,"$41,889",-0.27%,?
CCRB,412,CryptoCarbon,"$1,002,011",$0.281297,"3,562,111",*,"$56,710",-0.29%,-36.17%
NOBL,611,NobleCoin,"$499,018",$0.000216,"2,306,422,926",Low Vol,-0.27%,-8.28%,-10.81%
PRIMU,1053,Primulon,?,$0.000107,?,Low Vol,-0.29%,-0.42%,-14.41%
XPY,653,PayCoin,"$203,689",$0.017254,"11,805,170",Low Vol,-0.29%,-24.90%,28.53%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,518,460,173",$0.546301,"2,779,530,283",*,"$7,373,580",-1.25%,0.36%
FID,1004,BITFID,?,$0.086754,?,*,Low Vol,-0.27%,?
FIMK,439,FIMKrypto,"$651,969",$0.001130,"577,004,618",*,$575,-18.19%,18.76%
BYC,409,Bytecent,"$1,095,713",$0.607195,"1,804,549","$23,387",-0.28%,0.39%,-11.57%
IXT,217,iXledger,"$8,770,432",$0.245129,"35,778,844",*,"$110,301",-2.61%,-10.67%
BTCD,55,BitcoinDark,"$117,261,197",$90.98,"1,288,862","$71,526",0.66%,-2.44%,0.00%
JNS,585,Janus,"$1,541,244",$0.068960,"22,349,765",*,Low Vol,-0.69%,10.67%
UNITS,715,GameUnits,"$100,445",$0.028922,"3,472,983",*,Low Vol,-0.31%,-16.57%
MAR,543,Marijuanacoin,"$48,109",$0.037255,"1,291,341",$721,-0.38%,0.94%,-5.46%
SNC,317,SunContract,"$3,198,585",$0.030547,"104,712,011",*,"$112,065",0.28%,-0.38%
XBL,452,Billionaire T...,"$479,592",$0.144657,"3,315,372",*,"$12,190",-7.32%,-8.71%
SNGLS,62,SingularDTV,"$101,608,200",$0.169347,"600,000,000",*,"$723,432",0.52%,-1.82%
MAX,425,MaxCoin,"$789,389",$0.013057,"60,458,981",$617,-0.27%,-2.57%,5.25%
SNM,85,SONM,"$61,995,040",$0.172400,"359,600,000",*,"$3,798,500",-2.72%,-12.78%
SDP,872,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,1.79%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.93%
SNT,63,Status,"$96,257,685",$0.027736,"3,470,483,788",*,"$1,465,120",0.31%,0.68%
WGO,599,WavesGo,"$751,298",$0.075239,"9,985,510",*,Low Vol,-0.05%,-2.99%
MAD,728,SatoshiMadness,"$86,784",$0.000043,"2,000,683,485",*,Low Vol,-0.29%,2.88%
AHT,394,Bowhead,"$1,264,984",$0.158123,"8,000,000",*,"$1,095",2.77%,-43.19%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,210.37%
UGT,943,UG Token,?,$0.296520,?,*,"$6,466",-0.02%,-1.39%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.26%,4.23%,5.53%
MAO,423,Mao Zedong,"$807,325",$0.129915,"6,214,255","$10,838",-0.27%,-17.28%,238.31%
GAIN,1085,UGAIN,?,$0.000911,?,Low Vol,-0.27%,?,302.20%
GUC,935,GoldUnionCoin,?,$0.867545,?,*,"$9,922",66.19%,71.02%
SHDW,632,Shadow Token,"$303,945",$0.043421,"7,000,000",*,Low Vol,-0.29%,70.04%
USDE,491,USDe,"$196,795",$0.000174,"1,134,205,867","$1,202",-0.27%,23.67%,38.73%
DTB,200,Databits,"$11,348,472",$0.498882,"22,747,809",*,"$36,041",-0.32%,0.25%
CME,1089,Cashme,?,$0.000043,?,Low Vol,-0.29%,-48.61%,-25.75%
TSE,763,Tattoocoin (S...,"$58,835",$0.000651,"90,421,856",*,Low Vol,-0.27%,5.24%
FUNK,669,The Cypherfunks,"$168,886",$0.000004,"45,873,670,000",Low Vol,0.01%,-6.16%,-19.73%
GUN,702,Guncoin,"$111,368",$0.000578,"192,660,028",Low Vol,-2.68%,-0.42%,7.38%
GUP,191,Matchpool,"$13,202,025",$0.176027,"75,000,000",*,"$220,859",0.09%,-4.72%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,-0.10%,254.05%
TYCHO,429,Tychocoin,"$756,047",$0.150476,"5,024,368","$27,250",-0.27%,7.94%,-13.54%
NYC,482,NewYorkCoin,"$297,312",$0.000002,"129,032,781,759",$820,-0.13%,-42.58%,-37.02%
CARBON,602,Carboncoin,"$667,663",$0.000043,"15,391,998,665",Low Vol,-0.29%,2.76%,4.04%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,-0.25%,2.76%
CMT,804,Comet,"$37,627",$0.043109,"872,830",Low Vol,-0.33%,-6.62%,-35.78%
XBG,909,BTCGold,?,$0.005335,?,"$116,148",11.96%,5.89%,478.77%
BET,996,BetaCoin,?,$0.008839,?,Low Vol,-0.28%,7.69%,-27.68%
CMP,171,Compcoin,"$15,770,000",$3.69,"4,278,014","$392,492",-0.27%,3.03%,-0.47%
MRNG,968,MorningStar,?,$0.001431,?,*,"$1,145",-13.39%,-44.28%
LKC,1056,LinkedCoin,?,$0.000174,?,Low Vol,-0.29%,2.77%,38.34%
HUC,365,HunterCoin,"$1,686,726",$0.086581,"19,481,480","$4,937",0.34%,3.84%,-21.70%
LSK,16,Lisk,"$612,598,902",$5.41,"113,151,305",*,"$9,950,800",-0.91%,-1.13%
VGC,1067,VegasCoin,?,$0.000639,?,Low Vol,8.96%,-8.02%,2.19%
BAC,1073,BitAlphaCoin,?,$0.002689,?,Low Vol,-0.29%,?,4.03%
XBTS,829,Beatcoin,"$24,349",$0.015970,"1,524,686",Low Vol,-0.29%,-23.96%,27.18%
TTC,500,TittieCoin,"$163,246",$0.000130,"1,259,816,434","$1,974",-0.27%,56.29%,52.41%
SPORT,1042,SportsCoin,?,$0.000781,?,*,Low Vol,-0.27%,8.64%
VLT,456,Veltor,"$466,921",$0.841519,"554,855","$4,737",8.60%,38.50%,49.49%
BUMBA,765,BumbaCoin,"$56,093",$0.002516,"22,295,694",Low Vol,-0.27%,17.10%,7.86%
GRT,691,Grantcoin,"$129,126",$0.003036,"42,525,543",*,Low Vol,-0.25%,36.90%
GRS,227,Groestlcoin,"$8,120,305",$0.118496,"68,528,094","$64,189",-0.18%,1.34%,-19.18%
BLZ,837,BlazeCoin,"$21,011",$0.000035,"608,557,394",Low Vol,-1.54%,3.70%,0.23%
BLU,329,BlueCoin,"$2,842,127",$0.004946,"574,683,675","$2,222",2.25%,12.52%,13.20%
PEPECASH,226,Pepe Cash,"$8,158,630",$0.011624,"701,884,009",*,"$1,419",0.02%,6.33%
1337,390,1337,"$1,314,764",$0.000056,"23,271,965,570",*,"$1,455",-24.05%,7.65%
MARS,745,Marscoin,"$69,920",$0.002472,"28,279,074",Low Vol,-0.27%,-2.33%,29.86%
DOLLAR,865,Dollar Online,"$13,177",$0.017481,"753,776",Low Vol,-0.62%,-18.71%,-19.68%
FLAX,682,Flaxscript,"$136,884",$0.024552,"5,575,391",Low Vol,-0.27%,2.24%,-0.60%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,0.03%
SC,47,Siacoin,"$138,741,189",$0.004642,"29,889,716,439","$4,079,380",-1.49%,-2.41%,-9.45%
FTC,239,Feathercoin,"$7,219,440",$0.040677,"177,483,000","$19,532",-0.22%,-3.10%,-16.48%
GRE,615,Greencoin,"$444,747",$0.000130,"3,417,660,641",*,Low Vol,-0.27%,2.77%
GRC,195,GridCoin,"$12,541,178",$0.032131,"390,312,753","$35,813",-0.85%,-2.27%,-9.21%
BLK,190,BlackCoin,"$13,322,239",$0.174348,"76,411,771",*,"$347,274",-0.76%,-4.59%
WGR,209,Wagerr,"$9,500,610",$0.051916,"183,000,000",*,"$24,584",-2.15%,-3.99%
GRN,1083,Granite,?,$0.009847,?,Low Vol,-0.25%,2.77%,-6.95%
SPRTS,141,Sprouts,"$22,598,893",$0.000033,"683,404,626,663",*,"$1,685",-2.29%,-15.61%
BLC,683,Blakecoin,"$135,806",$0.008980,"15,122,697",Low Vol,-0.28%,2.79%,2.38%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.012146,?,$515,3.45%,2.76%,28.53%
XCXT,485,CoinonatX,"$252,040",$0.018935,"13,310,963","$2,231",0.96%,-6.74%,-17.21%
TOP,1094,TopCoin,?,$0.000781,?,Low Vol,-0.29%,8.82%,3.71%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.94%
SHA,1082,SHACoin,?,$0.000694,?,Low Vol,-0.27%,2.76%,28.05%
WORM,726,HealthyWormCoin,"$90,197",$0.000824,"109,440,556",Low Vol,-0.29%,8.48%,29.47%
MARX,1018,MarxCoin,?,$0.001497,?,Low Vol,4.53%,-0.57%,-17.84%
MXT,324,MarteXcoin,"$2,960,461",$1.07,"2,761,006","$10,559",0.63%,5.08%,-74.23%
TELL,1064,Tellurion,?,$0.000084,?,Low Vol,-0.26%,-0.38%,33.93%
RADS,175,Radium,"$14,921,237",$4.44,"3,360,230",*,"$81,190",-0.04%,5.90%
KASHH,1058,KashhCoin,?,$0.000086,?,*,Low Vol,-0.27%,-4.41%
RUPX,501,Rupaya,"$163,232",$0.029875,"5,463,887","$5,337",-0.76%,-16.25%,-32.31%
IND,936,Indorse Token,?,$0.093184,?,*,"$9,698",-4.23%,-8.98%
EMC2,168,Einsteinium,"$16,553,363",$0.077292,"214,165,748","$3,959,130",-1.05%,-10.00%,-42.78%
CBX,381,Crypto Bullion,"$1,488,512",$1.49,"1,002,325","$1,768",-0.29%,-8.53%,-12.00%
OPAL,686,Opal,"$133,229",$0.008799,"15,142,078",*,Low Vol,-0.29%,-16.95%
GB,709,GoldBlocks,"$102,564",$0.006782,"15,123,504",Low Vol,-2.77%,-8.23%,-12.96%
FLT,646,FlutterCoin,"$236,717",$0.000735,"322,214,524",Low Vol,-0.29%,23.83%,21.91%
REX,352,REX,"$2,091,304",$0.241469,"8,660,756",*,"$5,354",-0.03%,-2.10%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.97%
CTR,74,Centra,"$75,280,760",$1.11,"68,000,000",*,"$582,721",-3.05%,8.00%
ORME,911,Ormeus Coin,?,$0.692943,?,*,"$86,182",-0.09%,1.12%
FJC,437,FujiCoin,"$657,358",$0.000585,"1,124,092,519","$1,761",-0.45%,2.23%,16.75%
CRYPT,588,CryptCoin,"$1,012,700",$0.167212,"6,056,382",Low Vol,?,?,3.93%
REP,32,Augur,"$211,151,600",$19.20,"11,000,000",*,"$654,246",0.27%,0.83%
GLC,617,GlobalCoin,"$432,522",$0.006637,"65,171,010",Low Vol,-0.27%,1.45%,14.52%
GLD,283,GoldCoin,"$4,902,497",$0.120932,"40,539,284","$10,003",-0.07%,1.55%,-9.40%
FUCK,393,FuckToken,"$1,286,144",$0.025026,"51,393,126",*,$868,-0.06%,1.64%
SUMO,418,Sumokoin,"$874,069",$0.507545,"1,722,151","$13,918",4.53%,-3.63%,-9.97%
FC,964,Facecoin,?,$0.033329,?,*,"$1,413",-0.03%,19.76%
COSS,305,COSS,"$3,618,073",$0.166008,"21,794,573",*,"$2,006,770",-5.04%,87.55%
REC,110,Regalcoin,"$34,543,611",$12.29,"2,810,000","$3,037,000",-0.27%,3.06%,?
CTO,786,Crypto,"$43,677",$0.003817,"11,442,033",Low Vol,-0.29%,-31.58%,4.84%
SMC,434,SmartCoin,"$709,695",$0.030364,"23,372,838",$650,12.55%,37.55%,83.50%
DOT,400,Dotcoin,"$1,213,439",$0.004761,"254,861,000",*,"$43,510",0.20%,3.81%
REE,512,ReeCoin,"$118,044",$0.000046,"2,560,000,000","$2,727",2.60%,-38.30%,-31.77%
PZM,235,PRIZM,"$7,633,651",$0.853647,"8,942,398",*,"$9,612",-0.25%,1.68%
CLAM,137,Clams,"$24,121,207",$9.11,"2,648,235",*,"$294,283",-0.97%,1.95%
FCT,43,Factom,"$156,080,831",$17.85,"8,745,102",*,"$1,805,740",2.19%,3.51%
CONX,855,Concoin,"$15,430",$0.020731,"744,266",Low Vol,-0.27%,1.91%,-18.05%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$702,070,500",$11.90,"59,000,000",*,"$68,801,200",0.56%,2.16%
MDA,77,Moeda Loyalty...,"$65,985,451",$3.36,"19,628,888",*,"$1,872,660",0.31%,15.60%
FUZZ,833,FuzzBalls,"$23,250",$0.004814,"4,829,945",Low Vol,-0.29%,32.62%,42.53%
BITEUR,525,bitEUR,"$90,369",$1.13,"80,120",*,"$6,842",-2.50%,-8.42%
BSD,242,BitSend,"$7,032,558",$0.421127,"16,699,375","$40,421",-0.53%,0.34%,3.55%
XFT,401,Footy Cash,"$1,205,223",$0.266380,"4,524,449","$3,516",-0.29%,20.23%,-22.58%
FCN,431,Fantomcoin,"$751,834",$0.121456,"6,190,179",$880,-0.29%,2.87%,-0.01%
WOMEN,463,WomenCoin,"$432,735",$0.018128,"23,870,835","$9,158",-0.29%,8.14%,7.52%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",-0.31%,0.71%,10.61%
FC2,619,FuelCoin,"$422,958",$0.004164,"101,569,454",Low Vol,-0.29%,2.56%,43.21%
RICHX,1090,RichCoin,?,$0.004728,?,Low Vol,-0.29%,-2.59%,-9.58%
GEERT,879,GeertCoin,"$5,970",$0.001173,"5,091,200",Low Vol,-0.41%,-2.90%,-10.99%
JET,448,Jetcoin,"$528,541",$0.138948,"3,803,879",*,"$1,476",-0.27%,9.46%
DFT,469,DraftCoin,"$409,136",$0.230073,"1,778,289",*,$573,-0.29%,5.31%
XTZ,901,Tezos (Pre-La...,?,$2.13,?,"$504,479",-1.41%,-0.43%,?
DFS,922,DFSCoin,?,$0.029666,?,"$30,665",-0.28%,30.14%,-18.42%
LTC,5,Litecoin,"$2,748,083,230",$51.61,"53,246,282","$69,313,400",-0.03%,0.18%,-3.54%
LTB,725,LiteBar,"$91,078",$0.121381,"750,349",Low Vol,-0.39%,6.82%,-17.70%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.10%
AUR,263,Auroracoin,"$5,796,919",$0.669534,"8,658,139","$12,546",-0.33%,1.92%,4.05%
XTC,526,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.13%
HDLB,952,HODL Bucks,?,$0.161233,?,*,"$3,560",-0.27%,-19.65%
SPACE,733,SpaceCoin,"$82,199",$0.004142,"19,844,745",Low Vol,-0.71%,7.73%,9.53%
1ST,113,FirstBlood,"$32,329,941",$0.377870,"85,558,371",*,"$987,848",-0.62%,-5.48%
XTO,312,Tao,"$3,375,523",$0.110661,"30,503,273","$8,285",-12.15%,9.81%,-33.68%
CAT,746,Catcoin,"$69,644",$0.011582,"6,013,250",Low Vol,-0.27%,2.77%,-14.08%
611,778,SixEleven,"$46,417",$0.109228,"424,959",Low Vol,-0.27%,-2.00%,4.44%
QORA,1039,Qora,?,$0.114494,?,*,Low Vol,-0.27%,7.16%
ALL,777,Allion,"$46,466",$0.007495,"6,199,359",Low Vol,1.88%,19.82%,-11.00%
EDG,87,Edgeless,"$55,876,886",$0.681041,"82,046,288",*,"$1,007,740",0.20%,-1.75%
CTIC2,557,Coimatic 2.0,"$29,468",$0.003357,"8,778,250","$3,506",-0.58%,-2.53%,98.35%
RLC,96,iExec RLC,"$44,831,084",$0.566974,"79,070,793",*,"$892,950",1.27%,15.21%
EDR,211,E-Dinar Coin,"$9,487,165",$0.010705,"886,211,988","$409,199",-1.63%,-6.16%,2.55%
LTCU,561,LiteCoin Ultra,"$19,359",$0.030186,"641,301",$777,-0.29%,26.77%,17.74%
SH,869,Shilling,"$11,281",$0.002603,"4,334,350",*,Low Vol,-0.29%,-47.30%
SBD,304,Steem Dollars,"$3,650,349",$1.02,"3,576,845",*,"$230,294",-2.02%,9.27%
WAVES,18,Waves,"$498,504,000",$4.99,"100,000,000",*,"$6,458,410",0.07%,1.27%
PUT,327,PutinCoin,"$2,886,350",$0.014383,"200,680,664","$3,180",-0.88%,-2.37%,-14.97%
RLT,467,RouletteToken,"$417,141",$0.041218,"10,120,417",*,"$5,450",-0.40%,-5.32%
ALT,379,Altcoin,"$1,525,761",$12.49,"122,175",*,$741,-0.31%,26.85%
LMC,208,LoMoCoin,"$10,131,569",$0.046718,"216,868,360",*,"$281,102",-1.89%,-4.24%
ORB,636,Orbitcoin,"$285,811",$0.093804,"3,046,905",Low Vol,-0.38%,4.11%,-10.17%
ZMC,827,ZetaMicron,"$26,041",$0.000043,"600,344,291",*,Low Vol,-0.27%,?
PING,353,CryptoPing,"$2,065,904",$0.207585,"9,952,089",*,"$190,306",3.26%,2.70%
CAB,834,Cabbage,"$22,318",$0.002125,"10,499,996",*,Low Vol,-0.27%,-6.63%
I0C,630,I0Coin,"$324,404",$0.015461,"20,982,467",Low Vol,-0.26%,-20.38%,-4.15%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.57%,-2.92%,16.29%
FUTC,993,FutCoin,?,$0.001605,?,Low Vol,-0.29%,5.63%,34.27%
BAS,652,BitAsean,"$207,564",$0.041513,"5,000,000",*,Low Vol,-0.03%,-2.28%
OMNI,193,Omni,"$12,806,773",$22.87,"559,869",*,"$63,710",0.38%,-1.05%
TOR,846,Torcoin,"$17,394",$0.055013,"316,179",Low Vol,-0.27%,-45.14%,-24.38%
XCN,451,Cryptonite,"$493,157",$0.001364,"361,605,387","$2,938",2.49%,14.63%,-12.93%
XHI,419,HiCoin,"$864,078",$0.004554,"189,729,990","$36,984",-0.25%,8.58%,-16.53%
CAP,677,Bottlecaps,"$153,156",$0.000837,"183,032,031",Low Vol,-3.14%,9.96%,-7.92%
ERY,552,Eryllium,"$38,212",$0.007892,"4,841,850","$1,545",3.06%,-3.15%,-1.15%
BAY,121,BitBay,"$29,419,409",$0.029193,"1,007,765,934",*,"$661,857",0.72%,-10.08%
SIFT,988,Smart Investm...,?,$2.97,?,*,$577,-0.03%,-49.19%
MGM,841,Magnum,"$19,054",$0.004988,"3,819,745",Low Vol,-0.25%,2.77%,45.92%
ERC,279,EuropeCoin,"$4,974,422",$0.501224,"9,924,549","$45,413",-1.80%,1.27%,-2.73%
AXIOM,1078,Axiom,?,$0.008285,?,Low Vol,-0.25%,2.76%,4.04%
ORLY,831,Orlycoin,"$23,845",$0.000651,"36,646,779",Low Vol,-0.29%,4.69%,0.29%
STEX,956,STEX,?,$0.124738,?,*,"$2,643",-1.29%,-0.90%
TOA,219,ToaCoin,"$8,558,594",$0.005001,"1,711,366,288","$19,112",-0.86%,1.11%,6.52%
BLX,992,Blockchain Index,?,$1.65,?,*,Low Vol,-0.03%,19.61%
VAL,668,Valorbit,"$169,086",$0.000043,"3,941,350,256",Low Vol,?,?,2.90%
DASHS,1059,Dashs,?,$0.025549,?,Low Vol,-0.29%,-11.77%,-24.06%
AGLC,538,AgrolifeCoin,"$56,943",$0.008632,"6,596,716",*,$849,-0.27%,-1.20%
BTG,1077,Bitgem,?,$0.686922,?,Low Vol,-0.29%,-9.16%,18.50%
ETBS,358,Ethbits,"$1,884,830",$1.35,"1,391,604",*,"$2,206",9.73%,20.28%
GNO,50,Gnosis,"$132,572,892",$120.02,"1,104,590",*,"$826,817",-0.81%,7.30%
BTCS,661,Bitcoin Scrypt,"$180,878",$0.011049,"16,370,713",Low Vol,-0.25%,4.14%,16.40%
DYN,299,Dynamic,"$3,902,660",$2.15,"1,817,541",*,"$10,675",0.48%,3.02%
TODAY,994,TodayCoin,?,$0.001041,?,Low Vol,-0.29%,-3.83%,18.43%
BTCR,731,Bitcurrency,"$82,978",$0.000489,"169,598,616",*,Low Vol,-0.29%,-25.16%
BTA,402,Bata,"$1,202,483",$0.241552,"4,978,155","$76,265",1.81%,-9.74%,-68.36%
AIB,1025,Advanced Inte...,?,$0.004988,?,Low Vol,-0.29%,-21.49%,-6.08%
MTLMC3,839,Metal Music Coin,"$20,748",$0.000260,"79,719,140",Low Vol,?,?,-12.10%
DIBC,535,DIBCOIN,"$63,514",$0.012703,"5,000,000",*,$655,-0.17%,1.95%
GBRC,1026,Global Busine...,?,$0.000087,?,Low Vol,-0.27%,2.77%,-8.39%
ABC,973,Alphabit,?,$14.08,?,*,$965,-0.27%,2.91%
WCT,199,Waves Communi...,"$11,728,371",$1.17,"9,993,840",*,"$10,138",0.10%,1.70%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.58%
BTB,633,BitBar,"$299,668",$8.68,"34,544",Low Vol,-0.29%,7.49%,-42.97%
RAIN,291,Condensate,"$4,472,376",$0.071262,"62,759,702","$31,665",-2.22%,-0.21%,-17.79%
EQT,278,EquiTrader,"$5,052,232",$0.533719,"9,466,090","$131,923",-0.30%,-1.96%,-5.41%
NEOS,230,NeosCoin,"$7,890,433",$2.25,"3,513,371","$76,089",-0.23%,2.32%,-26.16%
HEAT,255,HEAT,"$6,162,656",$0.210708,"29,247,376",*,"$3,240",4.95%,18.32%
SCORE,443,Scorecoin,"$573,845",$0.018910,"30,346,591","$13,074",-7.86%,5.52%,140.41%
ZRC,297,ZrCoin,"$3,973,791",$1.09,"3,630,790",*,"$46,903",-1.64%,-5.43%
XOC,844,Xonecoin,"$18,036",$0.042944,"420,000",*,Low Vol,-0.25%,-0.89%
SMOKE,665,Smoke,"$173,940",$0.013000,"13,379,987",*,Low Vol,0.00%,-2.27%
CREA,347,Creativecoin,"$2,279,451",$0.182185,"12,511,736","$4,003",0.04%,1.86%,1.00%
FXE,476,FuturXe,"$330,866",$1.41,"235,421",*,"$3,419",-0.29%,2.77%
ABY,264,ArtByte,"$5,774,648",$0.007286,"792,537,250","$172,558",0.15%,2.74%,-11.42%
EXCL,276,ExclusiveCoin,"$5,111,807",$1.20,"4,267,770","$12,114",-1.88%,1.61%,-6.86%
XPD,692,PetroDollar,"$123,986",$0.001937,"63,993,275",Low Vol,-0.21%,69.84%,-1.21%
STX,124,Stox,"$29,061,132",$0.981795,"29,600,000",*,"$947,228",1.55%,20.65%
CACH,531,CacheCoin,"$74,117",$0.017667,"4,195,132","$2,566",-0.29%,-17.08%,3.48%
SMART,197,SmartCash,"$12,339,070",$0.020540,"600,719,088",*,"$27,920",-0.15%,24.28%
TFL,290,TrueFlip,"$4,597,564",$0.735932,"6,247,267",*,"$59,458",-4.71%,0.23%
ATX,823,Artex Coin,"$28,262",$0.001505,"18,781,750",Low Vol,-0.29%,-12.53%,-25.41%
CFI,98,Cofound.it,"$42,421,600",$0.130528,"325,000,000",*,"$272,088",-0.22%,-3.81%
SRC,766,SecureCoin,"$55,988",$0.006897,"8,117,776",Low Vol,-0.29%,-13.54%,-16.20%
VOX,218,Voxels,"$8,609,328",$0.040997,"210,000,000",*,"$275,407",-0.45%,-2.71%
BIRDS,1065,Birds,?,$0.000105,?,Low Vol,-0.27%,24.36%,-38.55%
JINN,214,Jinn,"$9,145,810",$155.80,"58,703",*,"$4,518",-1.29%,15.12%
XCT,489,C-Bit,"$222,565",$0.001416,"157,223,250","$8,277",0.72%,109.05%,47.75%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.97%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.95%
CFT,658,CryptoForecast,"$191,554",$0.004164,"46,000,000",*,Low Vol,-0.27%,-7.79%
CALC,897,CaliphCoin,$85,$0.000980,"87,140",Low Vol,9.01%,-55.01%,17.19%
PND,592,Pandacoin,"$920,631",$0.000028,"32,514,916,898",Low Vol,0.08%,-16.39%,26.57%
XAU,1044,Xaucoin,?,$0.018045,?,Low Vol,-0.29%,-15.68%,-1.41%
PIGGY,464,Piggycoin,"$428,975",$0.000884,"485,109,087",$544,-1.12%,72.42%,13.57%
ACC,954,AdCoin,?,$0.247364,?,"$2,957",-4.21%,-5.62%,42.05%
VPRC,811,VapersCoin,"$33,246",$0.000043,"780,124,964",Low Vol,-0.42%,162.68%,2.21%
