symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,617,TagCoin,"$377,118",$0.065481,"5,759,150",Low Vol,-0.10%,0.15%,10.09%
LDOGE,419,LiteDoge,"$1,016,424",$0.000068,"14,858,306,506",*,"$2,732",41.63%,40.29%
EXL,1074,Excelcoin,?,$0.000044,?,Low Vol,-0.13%,-53.16%,-94.88%
TAJ,815,TajCoin,"$33,604",$0.004572,"7,350,684",Low Vol,-0.10%,-10.86%,0.01%
SNAKE,993,SnakeEyes,?,$0.046254,?,*,Low Vol,-3.90%,6.71%
CPC,422,Capricoin,"$996,668",$0.500827,"1,990,045",*,"$19,407",-0.11%,-4.08%
PWR,901,Powercoin,"$2,176",$0.000044,"49,983,870",Low Vol,-0.10%,0.15%,0.58%
XPM,328,Primecoin,"$3,033,694",$0.145327,"20,874,949","$451,875",0.10%,-0.81%,-19.66%
GP,725,GoldPieces,"$86,818",$0.071153,"1,220,161",*,Low Vol,7.26%,15.37%
XPTX,498,PlatinumBAR,"$227,596",$0.716345,"317,719","$4,511",-0.10%,-0.07%,68.38%
IXC,577,Ixcoin,"$1,481,253",$0.070539,"20,999,088",*,Low Vol,-0.11%,12.11%
XPA,171,XPlay,"$15,432,800",$0.015433,"1,000,000,000",*,"$17,510",-0.04%,2.22%
MINEX,960,Minex,?,$0.031696,?,*,"$3,008",-0.33%,-21.50%
CCRB,394,CryptoCarbon,"$1,389,181",$0.389988,"3,562,111",*,"$67,436",-0.03%,6.27%
NOBL,462,NobleCoin,"$502,145",$0.000218,"2,306,687,881","$1,701",-0.13%,-0.41%,-16.23%
PRIMU,942,Primulon,?,$0.000722,?,"$13,697",3.37%,564.06%,692.90%
XPY,645,PayCoin,"$239,712",$0.020305,"11,805,801",Low Vol,-0.10%,16.13%,42.46%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,428,097,644",$0.513791,"2,779,530,283",*,"$10,202,700",0.40%,-1.22%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.75%
FIMK,593,FIMKrypto,"$703,409",$0.001219,"577,004,618",*,Low Vol,-0.69%,-0.28%
BYC,417,Bytecent,"$1,050,206",$0.581018,"1,807,527","$7,535",-0.43%,-3.52%,-18.67%
IXT,228,iXledger,"$8,615,331",$0.240794,"35,778,844",*,"$56,969",0.50%,0.52%
BTCD,57,BitcoinDark,"$112,014,368",$86.91,"1,288,862","$43,166",-0.05%,-2.49%,-24.02%
JNS,375,Janus,"$1,646,837",$0.072751,"22,636,593",*,"$3,244",0.79%,0.84%
UNITS,693,GameUnits,"$126,252",$0.036353,"3,472,983",*,Low Vol,-0.11%,27.87%
MAR,794,Marijuanacoin,"$40,027",$0.030837,"1,298,017",Low Vol,-0.03%,-2.25%,-21.21%
SNC,320,SunContract,"$3,367,873",$0.032163,"104,712,011",*,"$123,244",-1.54%,5.54%
XBL,434,Billionaire T...,"$852,051",$0.257000,"3,315,372",*,"$64,877",-2.59%,16.17%
SNGLS,62,SingularDTV,"$96,798,600",$0.161331,"600,000,000",*,"$427,324",0.01%,-2.53%
MAX,588,MaxCoin,"$782,058",$0.012931,"60,479,757",Low Vol,-0.10%,-3.25%,-7.04%
SNM,85,SONM,"$54,610,654",$0.151865,"359,600,000",*,"$1,838,720",1.12%,-12.21%
SDP,887,SydPak,"$7,660",$0.048066,"159,362",*,Low Vol,-0.10%,-14.42%
SNT,64,Status,"$94,024,082",$0.027092,"3,470,483,788",*,"$1,130,840",-0.91%,-2.70%
WGO,440,WavesGo,"$749,122",$0.075021,"9,985,510",*,"$3,535",-0.19%,-0.73%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$1,020,560",$0.127570,"8,000,000",*,Low Vol,-0.10%,-29.46%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,208.80%
UGT,936,UG Token,?,$0.293223,?,*,"$18,337",-0.05%,-1.87%
FFC,1036,FireFlyCoin,?,$0.000087,?,Low Vol,-0.11%,-12.39%,-10.42%
MAO,432,Mao Zedong,"$872,598",$0.140411,"6,214,600","$3,352",-3.29%,3.69%,175.38%
GAIN,1122,UGAIN,?,$0.000785,?,Low Vol,?,0.27%,?
GUC,964,GoldUnionCoin,?,$0.619331,?,*,"$2,794",-0.12%,-28.77%
MGM,882,Magnum,"$9,989",$0.002612,"3,823,955",Low Vol,-14.39%,-14.29%,?
CNNC,523,Cannation,"$111,517",$0.045023,"2,476,893","$16,097",-1.48%,-5.88%,54.20%
USDE,670,USDe,"$148,145",$0.000131,"1,134,211,383",Low Vol,-12.61%,0.15%,0.58%
DTB,217,Databits,"$10,392,268",$0.456847,"22,747,809",*,"$29,823",-0.09%,-5.86%
CME,1124,Cashme,?,$0.000044,?,Low Vol,?,?,-43.91%
TSE,533,Tattoocoin (S...,"$74,738",$0.000827,"90,421,856",*,"$2,731",-0.13%,-29.32%
XNG,893,Enigma,"$4,148",$0.249474,"16,627",Low Vol,-0.10%,0.85%,12.38%
GUN,697,Guncoin,"$116,861",$0.000606,"192,822,028",Low Vol,-0.03%,1.79%,7.73%
GUP,182,Matchpool,"$14,134,875",$0.188465,"75,000,000",*,"$390,203",-1.44%,-0.78%
PCN,1021,PeepCoin,?,$6.3e-07,?,*,Low Vol,-4.72%,15.52%
TYCHO,438,Tychocoin,"$780,505",$0.155344,"5,024,368","$9,822",0.67%,0.88%,-6.04%
NYC,587,NewYorkCoin,"$784,105",$0.000006,"129,032,781,759",Low Vol,93.52%,89.46%,65.66%
CARBON,596,Carboncoin,"$670,140",$0.000044,"15,391,998,665",Low Vol,-0.10%,?,0.58%
CMT,813,Comet,"$34,634",$0.039680,"872,830",Low Vol,-0.10%,4.72%,-33.40%
XBG,920,BTCGold,?,$0.005921,?,"$86,266",4.51%,-3.82%,-23.11%
BET,1006,BetaCoin,?,$0.007286,?,Low Vol,-1.68%,-14.78%,-15.84%
CMP,143,Compcoin,"$23,055,302",$5.39,"4,280,026","$198,526",1.99%,38.55%,45.56%
MRNG,985,MorningStar,?,$0.002351,?,*,Low Vol,-0.12%,70.17%
SOUL,1136,SoulCoin,?,$0.000044,?,Low Vol,?,0.06%,0.06%
HUC,369,HunterCoin,"$1,744,146",$0.089384,"19,512,950","$8,479",-0.10%,2.13%,-21.33%
LSK,16,Lisk,"$570,955,325",$5.04,"113,231,990",*,"$8,249,150",-2.15%,-4.97%
VGC,1027,VegasCoin,?,$0.000653,?,Low Vol,-0.12%,-1.38%,-1.42%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.12%,?
XBTS,846,Beatcoin,"$21,106",$0.013843,"1,524,686",Low Vol,-0.10%,-1.56%,-41.25%
TTC,703,TittieCoin,"$109,680",$0.000087,"1,259,816,434",Low Vol,-0.09%,0.13%,-5.06%
SPORT,1073,SportsCoin,?,$0.000784,?,*,Low Vol,-0.12%,0.15%
VLT,623,Veltor,"$339,605",$0.612060,"554,855",Low Vol,-0.13%,-2.25%,10.54%
BUMBA,761,BumbaCoin,"$60,635",$0.002719,"22,299,676",Low Vol,-0.10%,-2.94%,-7.45%
GRT,689,Grantcoin,"$131,510",$0.003091,"42,543,218",*,Low Vol,-0.12%,31.13%
GRS,239,Groestlcoin,"$7,473,155",$0.109032,"68,540,934","$36,934",0.72%,-2.29%,-20.55%
BLZ,840,BlazeCoin,"$22,548",$0.000037,"608,557,394",Low Vol,-0.06%,9.34%,-5.80%
BLU,346,BlueCoin,"$2,558,153",$0.004451,"574,683,675",$754,-0.12%,4.10%,-7.81%
PEPECASH,236,Pepe Cash,"$7,792,457",$0.011102,"701,884,009",*,"$5,885",-0.12%,-0.67%
1337,380,1337,"$1,549,564",$0.000067,"23,271,965,570",*,"$2,858",0.04%,-4.15%
MARS,751,Marscoin,"$66,217",$0.002342,"28,279,074",Low Vol,-0.02%,-5.34%,18.02%
DOLLAR,876,Dollar Online,"$12,307",$0.016327,"753,776",Low Vol,-0.10%,-9.61%,-32.62%
FLAX,686,Flaxscript,"$132,367",$0.023739,"5,575,987",Low Vol,-0.12%,-1.79%,-4.77%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,-0.10%,0.15%,13.73%
SC,49,Siacoin,"$135,528,449",$0.004528,"29,931,062,394","$941,380",0.63%,-1.75%,-8.53%
FTC,248,Feathercoin,"$7,121,344",$0.040080,"177,677,800","$39,478",-0.93%,2.63%,-15.82%
GRE,606,Greencoin,"$464,008",$0.000136,"3,423,076,641",*,Low Vol,0.28%,-13.79%
GRC,204,GridCoin,"$12,214,486",$0.031294,"390,312,753","$114,921",-0.31%,0.95%,-15.66%
BLK,191,BlackCoin,"$13,470,045",$0.176274,"76,415,383",*,"$245,409",-0.18%,-3.51%
WGR,222,Wagerr,"$9,314,114",$0.050897,"183,000,000",*,"$54,231",-0.27%,2.41%
GRN,1064,Granite,?,$0.009883,?,Low Vol,-0.12%,0.15%,-8.54%
SPRTS,183,Sprouts,"$13,949,314",$0.000020,"698,653,429,738",*,"$2,281",14.32%,-35.10%
BLC,681,Blakecoin,"$139,589",$0.009230,"15,122,697",Low Vol,-1.19%,2.57%,-1.03%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.60%
MG,1053,Mind Gene,?,$0.011320,?,Low Vol,-0.10%,4.16%,-20.75%
XCXT,476,CoinonatX,"$353,647",$0.026472,"13,359,200","$10,850",-6.92%,-12.00%,4.43%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.02%,?
CBD,1092,CBD Crystals,?,$0.001393,?,*,Low Vol,-0.12%,?
SHA,1095,SHACoin,?,$0.000697,?,Low Vol,-0.12%,?,-2.97%
WORM,535,HealthyWormCoin,"$71,480",$0.000653,"109,451,294","$1,519",-0.10%,-8.73%,16.05%
MARX,990,MarxCoin,?,$0.001159,?,Low Vol,-0.12%,-18.17%,-24.07%
MXT,325,MarteXcoin,"$3,171,604",$1.15,"2,762,794","$4,064",-3.00%,15.01%,-68.18%
TELL,1004,Tellurion,?,$0.000087,?,Low Vol,-0.12%,0.13%,-12.68%
UNIT,698,Universal Cur...,"$115,876",$0.008882,"13,046,431",Low Vol,-0.10%,-0.45%,-42.05%
RADS,193,Radium,"$13,270,938",$3.95,"3,361,459",*,"$178,231",-0.09%,-9.04%
KASHH,1116,KashhCoin,?,$0.000143,?,*,Low Vol,-0.18%,114.14%
RUPX,505,Rupaya,"$183,884",$0.030784,"5,973,396","$5,784",-0.13%,2.26%,-19.95%
IND,939,Indorse Token,?,$0.103744,?,*,"$14,540",-2.12%,1.52%
EMC2,159,Einsteinium,"$18,104,841",$0.084533,"214,175,840","$1,967,270",-1.20%,-8.96%,-38.47%
CBX,389,Crypto Bullion,"$1,499,222",$1.50,"1,002,422",$583,-0.12%,-1.63%,-19.27%
OPAL,654,Opal,"$209,635",$0.013844,"15,142,131",*,Low Vol,-0.11%,46.10%
GB,705,GoldBlocks,"$108,812",$0.007194,"15,124,917",Low Vol,2.92%,13.67%,-2.06%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,0.14%,32.26%
REX,355,REX,"$2,321,940",$0.268099,"8,660,756",*,"$9,025",-19.03%,-22.86%
DES,812,Destiny,"$34,691",$0.021682,"1,600,000",Low Vol,-0.12%,24.37%,17.41%
CTR,73,Centra,"$81,206,960",$1.19,"68,000,000",*,"$1,419,830",-1.78%,-4.23%
ORME,923,Ormeus Coin,?,$0.644327,?,*,"$64,578",-0.09%,-3.44%
FJC,444,FujiCoin,"$715,896",$0.000635,"1,126,560,657","$2,441",13.09%,12.12%,5.94%
CRYPT,605,CryptCoin,"$481,772",$0.079544,"6,056,655",Low Vol,-0.10%,-51.68%,-48.33%
REP,30,Augur,"$220,335,500",$20.03,"11,000,000",*,"$1,206,320",0.47%,5.08%
GLC,614,GlobalCoin,"$397,240",$0.006095,"65,171,010",Low Vol,5.94%,7.60%,-1.38%
GLD,289,GoldCoin,"$4,804,416",$0.118498,"40,544,280","$13,510",0.04%,-0.33%,-7.12%
FUCK,402,FuckToken,"$1,269,004",$0.024692,"51,393,105",*,"$4,599",19.10%,1.34%
SUMO,414,Sumokoin,"$1,126,172",$0.647068,"1,740,423","$33,950",0.53%,9.68%,32.11%
FC,994,Facecoin,?,$0.018766,?,*,Low Vol,4.59%,1.24%
COSS,266,COSS,"$5,809,633",$0.245597,"23,655,148",*,"$3,164,570",6.78%,38.73%
REC,109,Regalcoin,"$33,521,895",$11.93,"2,810,000","$2,113,580",-1.15%,-2.11%,?
CTO,512,Crypto,"$144,720",$0.012626,"11,461,959",$726,302.36%,159.31%,249.72%
SMC,448,SmartCoin,"$680,086",$0.029091,"23,378,118",$776,0.33%,33.69%,64.27%
DOT,420,Dotcoin,"$1,008,213",$0.003949,"255,293,500",*,"$25,284",-0.37%,-7.88%
REE,522,ReeCoin,"$116,608",$0.000046,"2,560,000,000","$2,642",-0.08%,-35.25%,-41.01%
PZM,237,PRIZM,"$7,652,269",$0.852822,"8,972,879",*,"$9,583",-0.04%,-0.31%
CLAM,138,Clams,"$24,237,994",$9.14,"2,651,012",*,"$221,855",0.13%,0.19%
FCT,42,Factom,"$159,274,543",$18.21,"8,745,102",*,"$1,991,990",0.11%,4.61%
CONX,863,Concoin,"$15,748",$0.021160,"744,266",Low Vol,-0.12%,0.15%,-6.74%
LTBC,714,LTBcoin,"$101,919",$0.000206,"493,863,915",*,Low Vol,-0.79%,?
WHL,935,WhaleCoin,?,$0.304525,?,"$20,938",-15.04%,?,?
QTUM,14,Qtum,"$683,644,800",$11.59,"59,000,000",*,"$17,849,100",-0.43%,-1.22%
MDA,88,Moeda Loyalty...,"$50,808,199",$2.59,"19,628,888",*,"$685,844",3.56%,2.07%
FUZZ,854,FuzzBalls,"$17,758",$0.003677,"4,829,945",Low Vol,-0.12%,-10.96%,-14.98%
BITEUR,526,bitEUR,"$94,464",$1.18,"79,721",*,"$1,246",-0.75%,2.10%
BSD,252,BitSend,"$6,858,560",$0.410166,"16,721,425","$66,213",-1.23%,-6.57%,-9.63%
XFT,423,Footy Cash,"$976,430",$0.215775,"4,525,224","$1,244",-0.10%,-18.13%,-39.14%
FCN,442,Fantomcoin,"$727,674",$0.117553,"6,190,179","$1,379",1.78%,-1.62%,-5.51%
WOMEN,471,WomenCoin,"$381,329",$0.015975,"23,870,835","$8,285",5.36%,-5.17%,-4.18%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$922,0.00%,-3.53%,9.31%
FC2,627,FuelCoin,"$322,824",$0.003178,"101,571,512",Low Vol,-0.13%,-23.17%,-17.51%
RICHX,1109,RichCoin,?,$0.004920,?,Low Vol,?,3.82%,-23.32%
JET,428,Jetcoin,"$926,663",$0.239523,"3,868,787",*,"$38,579",-14.13%,15.12%
DFT,470,DraftCoin,"$396,886",$0.221927,"1,788,365",*,$536,-0.23%,-0.72%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$468,643",0.02%,11.62%,?
DFS,944,DFSCoin,?,$0.031601,?,"$13,266",3.96%,-5.61%,-15.77%
LTC,5,Litecoin,"$2,760,673,615",$51.82,"53,273,157","$48,692,700",0.04%,-0.51%,-5.63%
LTB,721,LiteBar,"$93,114",$0.123779,"752,257",Low Vol,-32.91%,0.64%,-23.14%
UNITY,564,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,824,079",$0.672671,"8,658,139","$9,543",1.00%,1.22%,1.79%
XTC,530,TileCoin,"$82,656",$0.000827,"100,000,000",*,$504,0.36%,-4.02%
HDLB,978,HODL Bucks,?,$0.171541,?,*,$726,-0.11%,-7.94%
SPACE,750,SpaceCoin,"$67,380",$0.003389,"19,883,065",Low Vol,-0.88%,-22.82%,-20.00%
1ST,118,FirstBlood,"$30,885,802",$0.360991,"85,558,371",*,"$446,449",-0.49%,0.39%
XTO,306,Tao,"$4,107,205",$0.134648,"30,503,273",$539,-13.40%,-31.68%,33.11%
CAT,747,Catcoin,"$68,907",$0.011451,"6,017,800",Low Vol,-0.12%,-0.04%,-4.95%
QORA,1060,Qora,?,$0.117668,?,*,Low Vol,-0.12%,0.15%
ALL,780,Allion,"$49,370",$0.007964,"6,199,359",Low Vol,-0.10%,3.77%,-17.82%
EDG,90,Edgeless,"$50,087,536",$0.610479,"82,046,288",*,"$1,082,640",-1.61%,-6.24%
FRN,502,Francs,"$211,250",$0.054628,"3,867,080","$2,182",-0.11%,-4.51%,-4.02%
CTIC2,553,Coimatic 2.0,"$21,099",$0.002377,"8,876,000","$2,917",2.19%,-30.48%,-48.70%
RLC,97,iExec RLC,"$41,075,933",$0.519483,"79,070,793",*,"$191,505",-0.44%,-6.17%
EDR,234,E-Dinar Coin,"$7,892,710",$0.008906,"886,211,988","$605,298",-0.14%,-0.52%,-13.33%
LTCU,552,LiteCoin Ultra,"$21,773",$0.032171,"676,802","$5,616",-7.32%,44.49%,26.56%
SH,845,Shilling,"$21,470",$0.004954,"4,334,350",*,Low Vol,-0.10%,-9.01%
SBD,316,Steem Dollars,"$3,448,481",$0.969754,"3,556,037",*,"$40,071",0.46%,-0.12%
WAVES,18,Waves,"$493,709,000",$4.94,"100,000,000",*,"$6,590,420",-0.22%,0.16%
PUT,331,PutinCoin,"$2,864,848",$0.014275,"200,689,864","$3,455",-1.12%,-7.15%,-23.60%
RLT,625,RouletteToken,"$334,382",$0.033040,"10,120,417",*,Low Vol,-24.25%,-9.73%
ALT,580,Altcoin,"$1,088,263",$8.91,"122,175",*,Low Vol,-0.04%,-8.53%
LMC,218,LoMoCoin,"$9,985,974",$0.046023,"216,977,427",*,"$142,631",-1.12%,-1.65%
ORB,635,Orbitcoin,"$279,748",$0.091772,"3,048,288",Low Vol,-0.13%,18.32%,-6.96%
ZMC,831,ZetaMicron,"$26,138",$0.000044,"600,344,291",*,Low Vol,-0.10%,0.15%
PING,363,CryptoPing,"$2,016,204",$0.202591,"9,952,089",*,"$92,636",-0.52%,-0.30%
VTY,1105,Victoriouscoin,?,$0.000044,?,Low Vol,-0.10%,?,0.94%
I0C,634,I0Coin,"$281,372",$0.013410,"20,982,551",Low Vol,-0.10%,2.25%,-33.02%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,1.12%,-4.69%,31.22%
FUTC,1082,FutCoin,?,$0.001524,?,Low Vol,-0.10%,13.08%,30.37%
BAS,646,BitAsean,"$235,393",$0.047079,"5,000,000",*,Low Vol,-0.04%,-2.40%
OMNI,209,Omni,"$11,629,836",$20.77,"559,880",*,"$40,849",-0.45%,-5.08%
TOR,881,Torcoin,"$10,476",$0.033133,"316,179",Low Vol,-37.19%,-76.92%,-82.72%
XCN,457,Cryptonite,"$583,206",$0.001610,"362,219,354","$2,709",-0.98%,-6.15%,32.02%
XHI,421,HiCoin,"$999,006",$0.005265,"189,729,990","$132,703",-2.57%,17.46%,-7.96%
CAP,676,Bottlecaps,"$145,296",$0.000790,"183,859,584",Low Vol,-2.69%,-8.98%,-18.05%
ERY,797,Eryllium,"$39,096",$0.008061,"4,849,765",Low Vol,0.11%,-11.25%,5.53%
BAY,119,BitBay,"$30,843,291",$0.030606,"1,007,769,561",*,"$234,735",1.78%,-1.25%
SIFT,951,Smart Investm...,?,$3.40,?,*,"$5,581",-0.04%,-24.50%
OS76,867,OsmiumCoin,"$15,531",$0.017372,"894,026",Low Vol,-0.10%,10.69%,-38.45%
ERC,290,EuropeCoin,"$4,796,151",$0.483231,"9,925,173","$26,233",-0.21%,-3.84%,-5.92%
AXIOM,1096,Axiom,?,$0.008316,?,Low Vol,-0.10%,0.15%,0.58%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.05%
STEX,968,STEX,?,$0.155559,?,*,"$2,028",2.21%,17.67%
TOA,223,ToaCoin,"$9,128,169",$0.005331,"1,712,399,698","$102,632",-0.12%,7.59%,5.66%
BLX,998,Blockchain Index,?,$1.60,?,*,Low Vol,-0.05%,-5.08%
VAL,663,Valorbit,"$171,635",$0.000044,"3,942,163,077",Low Vol,-0.12%,?,0.64%
ELE,675,Elementrem,"$145,992",$0.005704,"25,596,821",Low Vol,-0.10%,-4.01%,88.22%
PGL,219,Prospectors Gold,"$9,828,768",$0.152384,"64,500,000",*,"$13,135",-13.85%,?
AGLC,767,AgrolifeCoin,"$56,731",$0.008577,"6,614,258",*,Low Vol,-0.10%,1.69%
BTG,1099,Bitgem,?,$0.643001,?,Low Vol,-0.15%,6.29%,-18.34%
ETBS,339,Ethbits,"$2,724,802",$1.96,"1,391,604",*,"$4,321",-0.09%,38.47%
CVC,56,Civic,"$114,215,006",$0.335729,"340,200,000",*,"$1,128,710",-0.99%,-3.23%
BTCS,662,Bitcoin Scrypt,"$172,200",$0.010517,"16,373,800",Low Vol,-1.43%,2.23%,-4.21%
DYN,312,Dynamic,"$3,707,324",$2.04,"1,819,349",*,"$15,068",-1.83%,-1.90%
TODAY,992,TodayCoin,?,$0.000958,?,Low Vol,3.02%,-4.21%,10.63%
BTCR,788,Bitcurrency,"$45,027",$0.000265,"169,598,616",*,Low Vol,-0.19%,-49.67%
BTA,403,Bata,"$1,265,821",$0.254258,"4,978,489","$28,235",-0.42%,-1.91%,-70.09%
AIB,1010,Advanced Inte...,?,$0.005312,?,Low Vol,0.04%,5.03%,-7.02%
MTLMC3,858,Metal Music Coin,"$17,354",$0.000218,"79,719,140",Low Vol,-0.10%,-16.54%,-34.29%
DIBC,753,DIBCOIN,"$63,985",$0.012797,"5,000,000",*,Low Vol,-0.73%,10.38%
XOT,975,Internet of T...,?,$870.33,?,*,$794,-0.12%,?
ABC,996,Alphabit,?,$13.90,?,*,Low Vol,-0.10%,?
WCT,213,Waves Communi...,"$10,912,674",$1.09,"9,993,840",*,"$19,177",-1.14%,-5.24%
HODL,488,HOdlcoin,"$289,818",$0.002133,"135,849,845",$686,-4.95%,50.30%,64.27%
RAIN,302,Condensate,"$4,270,710",$0.068049,"62,759,702","$22,700",-1.11%,-5.20%,-20.93%
EQT,274,EquiTrader,"$5,434,422",$0.573295,"9,479,277","$89,204",-2.55%,2.10%,-0.38%
NEOS,230,NeosCoin,"$8,298,709",$2.36,"3,515,910","$49,825",0.87%,2.83%,-18.17%
HEAT,265,HEAT,"$5,813,142",$0.198468,"29,290,072",*,"$2,711",-0.06%,-22.90%
SCORE,454,Scorecoin,"$623,462",$0.020545,"30,346,591","$36,469",-11.06%,31.54%,52.26%
ZRC,311,ZrCoin,"$3,837,491",$1.06,"3,630,790",*,"$48,288",-0.18%,-2.43%
XOC,852,Xonecoin,"$18,286",$0.043538,"420,000",*,Low Vol,-0.12%,0.15%
SMOKE,680,Smoke,"$143,183",$0.010701,"13,379,987",*,Low Vol,-2.86%,-31.38%
CREA,374,Creativecoin,"$1,651,620",$0.131916,"12,520,240","$2,438",-4.42%,-27.25%,-31.34%
FXE,483,FuturXe,"$312,623",$1.33,"235,421",*,"$51,337",-0.10%,-5.73%
ABY,271,ArtByte,"$5,625,065",$0.007098,"792,537,250","$50,112",-0.38%,-1.03%,-12.04%
EXCL,285,ExclusiveCoin,"$4,918,857",$1.15,"4,270,471","$5,862",0.85%,-4.16%,-17.14%
XPD,706,PetroDollar,"$108,245",$0.001692,"63,993,275",Low Vol,-0.12%,26.51%,-9.82%
STX,128,Stox,"$26,574,466",$0.897786,"29,600,000",*,"$614,430",-0.65%,-2.22%
CACH,742,CacheCoin,"$74,011",$0.017642,"4,195,132",Low Vol,-0.10%,0.14%,-0.26%
SMART,197,SmartCash,"$13,031,228",$0.021215,"614,240,188",*,"$29,747",4.61%,0.62%
TFL,307,TrueFlip,"$4,018,486",$0.643239,"6,247,267",*,"$8,956",-1.43%,-8.36%
ATX,851,Artex Coin,"$19,218",$0.001023,"18,781,750",Low Vol,-0.10%,-39.27%,-46.52%
CFI,102,Cofound.it,"$37,455,600",$0.115248,"325,000,000",*,"$267,647",0.35%,-9.19%
VOX,232,Voxels,"$8,281,707",$0.039437,"210,000,000",*,"$82,399",0.20%,-4.75%
BIRDS,1033,Birds,?,$0.000131,?,Low Vol,-0.10%,13.23%,3.83%
JINN,566,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-0.63%
XCT,496,C-Bit,"$251,364",$0.001599,"157,223,250","$5,992",-1.35%,-24.69%,54.56%
IVZ,1101,InvisibleCoin,?,$0.435252,?,*,Low Vol,-0.10%,?
GOLF,1097,Golfcoin,?,$0.000044,?,Low Vol,-0.10%,0.15%,0.58%
CFT,640,CryptoForecast,"$247,825",$0.005388,"46,000,000",*,Low Vol,-0.10%,-5.63%
CALC,908,CaliphCoin,$88,$0.001009,"87,140",Low Vol,3.83%,-15.61%,-6.79%
PND,603,Pandacoin,"$564,280",$0.000017,"32,514,916,898",Low Vol,-0.12%,4.36%,-39.84%
XAU,1058,Xaucoin,?,$0.018155,?,Low Vol,-0.12%,-4.29%,3.81%
PIGGY,494,Piggycoin,"$259,461",$0.000535,"485,109,533","$1,429",-51.45%,-22.01%,-5.28%
ACC,952,AdCoin,?,$0.221368,?,"$5,551",-0.08%,12.06%,-2.14%
