symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,440,LiteDoge,"$652,770",$0.000044,"14,857,127,505",*,"$2,385",0.00%,-9.49%
EXL,1025,Excelcoin,?,$0.000259,?,Low Vol,0.00%,2.08%,-76.82%
TAJ,806,TajCoin,"$34,450",$0.004702,"7,326,743",Low Vol,-0.07%,5.50%,0.83%
VOYA,967,Voyacoin,?,$2.82,?,"$1,077",0.00%,9.99%,-32.47%
CPC,409,Capricoin,"$1,034,863",$0.520020,"1,990,045",*,"$48,668",1.59%,-7.37%
PWR,891,Powercoin,"$2,157",$0.000043,"49,983,870",Low Vol,0.00%,2.08%,4.31%
XPM,321,Primecoin,"$2,972,633",$0.142555,"20,852,531","$464,705",-0.17%,-2.22%,-9.69%
GP,530,GoldPieces,"$81,853",$0.067084,"1,220,161",*,$964,0.00%,16.10%
XPTX,497,PlatinumBAR,"$176,237",$0.559452,"315,017","$1,341",0.00%,-15.46%,6.11%
IXC,396,Ixcoin,"$1,225,488",$0.058359,"20,999,088",*,$528,0.00%,-7.07%
XPA,576,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.48%
MINEX,919,Minex,?,$0.051650,?,*,"$35,365",8.33%,?
CCRB,411,CryptoCarbon,"$997,103",$0.279919,"3,562,111",*,"$56,364",0.03%,-38.86%
NOBL,613,NobleCoin,"$476,348",$0.000207,"2,306,435,574",Low Vol,0.00%,-2.56%,-14.19%
PRIMU,1054,Primulon,?,$0.000106,?,Low Vol,0.00%,-6.50%,-14.18%
XPY,654,PayCoin,"$202,620",$0.017164,"11,805,223",Low Vol,0.00%,-25.44%,28.71%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,504,014,954",$0.541104,"2,779,530,283",*,"$7,577,580",0.00%,0.51%
FID,1003,BITFID,?,$0.086299,?,*,Low Vol,0.00%,?
FIMK,436,FIMKrypto,"$673,376",$0.001167,"577,004,618",*,$581,0.00%,31.71%
BYC,408,Bytecent,"$1,093,616",$0.605994,"1,804,664","$14,271",0.31%,0.88%,-10.23%
IXT,217,iXledger,"$8,776,801",$0.245307,"35,778,844",*,"$111,154",2.24%,-7.87%
BTCD,54,BitcoinDark,"$117,921,997",$91.49,"1,288,862","$71,875",0.01%,-1.87%,1.46%
JNS,588,Janus,"$1,564,859",$0.070017,"22,349,765",*,Low Vol,0.00%,12.24%
UNITS,702,GameUnits,"$114,426",$0.032947,"3,472,983",*,Low Vol,14.24%,20.88%
MAR,543,Marijuanacoin,"$47,916",$0.037097,"1,291,631",$720,0.00%,1.24%,-4.99%
SNC,318,SunContract,"$3,095,716",$0.029564,"104,712,011",*,"$111,389",0.00%,-4.31%
XBL,453,Billionaire T...,"$493,891",$0.148970,"3,315,372",*,"$13,889",-0.14%,-7.12%
SNGLS,62,SingularDTV,"$101,376,600",$0.168961,"600,000,000",*,"$697,826",0.32%,-3.92%
MAX,421,MaxCoin,"$790,477",$0.013074,"60,459,901",$606,0.00%,-2.01%,3.58%
SNM,82,SONM,"$63,544,197",$0.176708,"359,600,000",*,"$3,574,870",0.00%,-7.36%
SDP,873,SydPak,"$8,845",$0.055511,"159,331",*,Low Vol,?,1.65%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.74%
SNT,64,Status,"$96,176,823",$0.027713,"3,470,483,788",*,"$1,295,260",0.82%,1.24%
WGO,428,WavesGo,"$754,578",$0.075567,"9,985,510",*,"$2,906",0.00%,-4.29%
MAD,730,SatoshiMadness,"$86,329",$0.000043,"2,000,683,485",*,Low Vol,0.00%,?
AHT,401,Bowhead,"$1,181,760",$0.147720,"8,000,000",*,$934,0.00%,-22.03%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,216.15%
UGT,944,UG Token,?,$0.295012,?,*,"$6,433",0.00%,0.36%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,0.00%,3.57%,5.83%
MAO,412,Mao Zedong,"$988,379",$0.159050,"6,214,268","$10,950",0.00%,4.26%,312.53%
GAIN,1085,UGAIN,?,$0.000906,?,Low Vol,0.00%,?,196.18%
GUC,934,GoldUnionCoin,?,$0.862994,?,*,"$9,870",0.00%,69.87%
SHDW,631,Shadow Token,"$302,350",$0.043193,"7,000,000",*,Low Vol,0.00%,32.47%
USDE,493,USDe,"$195,763",$0.000173,"1,134,206,160","$1,149",0.00%,2.08%,39.08%
DTB,202,Databits,"$11,214,328",$0.492985,"22,747,809",*,"$39,665",-0.73%,-0.80%
CME,1090,Cashme,?,$0.000043,?,Low Vol,0.00%,-48.96%,-39.87%
TSE,765,Tattoocoin (S...,"$58,527",$0.000647,"90,421,856",*,Low Vol,0.00%,2.09%
FUNK,672,The Cypherfunks,"$168,194",$0.000004,"45,875,170,000",Low Vol,0.00%,-1.36%,-15.27%
GUN,705,Guncoin,"$111,146",$0.000577,"192,670,528",Low Vol,0.00%,-0.39%,7.48%
GUP,188,Matchpool,"$13,296,150",$0.177282,"75,000,000",*,"$222,493",-0.03%,-4.91%
PCN,1010,PeepCoin,?,$0.000016,?,*,Low Vol,0.00%,207.18%
TYCHO,429,Tychocoin,"$752,078",$0.149686,"5,024,368","$26,925",0.00%,7.18%,-12.98%
NYC,445,NewYorkCoin,"$581,020",$0.000005,"129,032,781,759","$1,637",2.80%,14.99%,20.66%
CARBON,603,Carboncoin,"$664,160",$0.000043,"15,391,998,665",Low Vol,0.00%,2.08%,4.31%
UNC,1022,UNCoin,?,$0.000043,?,*,Low Vol,0.00%,2.05%
CMT,810,Comet,"$33,553",$0.038442,"872,830",Low Vol,-2.93%,-16.15%,-41.94%
XBG,910,BTCGold,?,$0.005221,?,"$114,309",0.00%,23.88%,473.33%
BET,997,BetaCoin,?,$0.008023,?,Low Vol,0.00%,-0.10%,-33.62%
CMP,173,Compcoin,"$15,284,810",$3.57,"4,278,104","$389,352",0.00%,1.68%,-4.26%
MRNG,966,MorningStar,?,$0.001510,?,*,"$1,100",0.00%,-29.37%
LKC,1056,LinkedCoin,?,$0.000173,?,Low Vol,0.00%,13.92%,?
HUC,367,HunterCoin,"$1,646,900",$0.084530,"19,482,980","$5,088",0.00%,1.16%,-22.83%
LSK,15,Lisk,"$609,794,019",$5.39,"113,154,900",*,"$9,731,620",-0.09%,-0.34%
VGC,1066,VegasCoin,?,$0.000633,?,Low Vol,0.00%,-14.81%,2.05%
BAC,1073,BitAlphaCoin,?,$0.002675,?,Low Vol,0.00%,?,4.86%
XBTS,831,Beatcoin,"$24,221",$0.015886,"1,524,686",Low Vol,0.00%,-24.42%,30.51%
TTC,501,TittieCoin,"$162,412",$0.000129,"1,259,816,434","$1,965",0.00%,53.26%,52.43%
SPORT,1041,SportsCoin,?,$0.000777,?,*,Low Vol,0.00%,2.08%
VLT,455,Veltor,"$464,471",$0.837104,"554,855","$4,712",0.00%,36.77%,49.88%
BUMBA,767,BumbaCoin,"$55,799",$0.002503,"22,295,908",Low Vol,0.00%,3.87%,14.15%
GRT,522,Grantcoin,"$99,518",$0.002340,"42,526,353",*,$593,35.44%,-21.12%
GRS,228,Groestlcoin,"$8,071,993",$0.117790,"68,528,679","$60,856",-0.03%,1.48%,-16.83%
BLZ,837,BlazeCoin,"$21,208",$0.000035,"608,557,394",Low Vol,0.00%,-1.17%,-9.48%
BLU,342,BlueCoin,"$2,438,825",$0.004244,"574,683,675","$2,388",0.00%,-5.54%,-3.75%
PEPECASH,226,Pepe Cash,"$8,106,058",$0.011549,"701,884,009",*,"$2,200",-0.10%,5.49%
1337,383,1337,"$1,436,194",$0.000062,"23,271,965,570",*,"$1,372",0.07%,13.64%
MARS,749,Marscoin,"$69,473",$0.002457,"28,279,074",Low Vol,0.00%,-3.09%,33.95%
DOLLAR,865,Dollar Online,"$13,108",$0.017389,"753,776",Low Vol,0.00%,-12.31%,-19.47%
FLAX,685,Flaxscript,"$136,167",$0.024423,"5,575,438",Low Vol,0.00%,1.90%,2.46%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$136,288,489",$0.004559,"29,891,628,635","$3,760,790",-1.02%,1.54%,-8.50%
FTC,240,Feathercoin,"$7,191,140",$0.040515,"177,493,720","$19,850",0.07%,-3.36%,-16.72%
GRE,615,Greencoin,"$442,446",$0.000129,"3,417,920,641",*,Low Vol,0.00%,2.08%
GRC,196,GridCoin,"$12,534,621",$0.032114,"390,312,753","$33,245",-0.60%,-0.87%,-8.69%
BLK,183,BlackCoin,"$13,465,771",$0.176226,"76,411,942",*,"$337,065",0.50%,-4.23%
WGR,215,Wagerr,"$8,977,669",$0.049058,"183,000,000",*,"$28,409",0.00%,-10.29%
GRN,1080,Granite,?,$0.009795,?,Low Vol,0.00%,2.08%,-7.48%
SPRTS,142,Sprouts,"$22,655,770",$0.000033,"684,578,087,501",*,"$1,496",0.00%,-14.85%
BLC,686,Blakecoin,"$135,099",$0.008934,"15,122,697",Low Vol,0.00%,2.11%,3.81%
DCRE,1107,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011650,?,$528,-3.57%,2.08%,29.07%
XCXT,484,CoinonatX,"$305,152",$0.022925,"13,311,123","$2,922",-0.01%,7.31%,2.32%
TOP,1093,TopCoin,?,$0.000777,?,Low Vol,0.00%,8.09%,2.98%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.79%
SHA,1083,SHACoin,?,$0.000690,?,Low Vol,0.00%,2.08%,13.36%
WORM,727,HealthyWormCoin,"$89,725",$0.000820,"109,441,863",Low Vol,0.00%,7.75%,18.05%
MARX,972,MarxCoin,?,$0.001550,?,$917,-7.33%,9.65%,-16.36%
MXT,327,MarteXcoin,"$2,828,265",$1.02,"2,761,061","$16,221",0.00%,1.62%,-73.74%
TELL,1046,Tellurion,?,$0.000127,?,Low Vol,0.00%,49.87%,208.98%
RADS,175,Radium,"$14,925,971",$4.44,"3,360,290",*,"$61,603",-0.47%,4.22%
KASHH,1058,KashhCoin,?,$0.000086,?,*,Low Vol,0.00%,1.41%
RUPX,502,Rupaya,"$162,376",$0.029718,"5,463,887","$5,249",0.00%,-10.16%,-26.19%
IND,933,Indorse Token,?,$0.105572,?,*,"$10,789",34.25%,0.87%
EMC2,165,Einsteinium,"$16,910,585",$0.078960,"214,166,208","$3,495,660",2.99%,-1.13%,-38.63%
CBX,387,Crypto Bullion,"$1,339,031",$1.34,"1,002,329","$1,625",0.00%,-15.72%,-15.89%
OPAL,689,Opal,"$132,530",$0.008752,"15,142,081",*,Low Vol,0.00%,-17.50%
GB,703,GoldBlocks,"$112,210",$0.007420,"15,123,564",Low Vol,0.00%,13.52%,-2.77%
FLT,646,FlutterCoin,"$236,454",$0.000734,"322,214,524",Low Vol,0.00%,7.79%,27.57%
REX,351,REX,"$2,080,669",$0.240241,"8,660,756",*,"$5,326",0.00%,3.22%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-0.91%
CTR,74,Centra,"$75,337,200",$1.11,"68,000,000",*,"$546,177",0.40%,5.74%
ORME,912,Ormeus Coin,?,$0.652176,?,*,"$79,253",-3.38%,-12.14%
FJC,438,FujiCoin,"$654,243",$0.000582,"1,124,206,918","$1,623",0.16%,2.22%,12.32%
CRYPT,591,CryptCoin,"$1,012,701",$0.167212,"6,056,391",Low Vol,?,?,4.75%
REP,32,Augur,"$207,676,700",$18.88,"11,000,000",*,"$676,815",-0.61%,-0.63%
GLC,617,GlobalCoin,"$430,252",$0.006602,"65,171,010",Low Vol,0.00%,0.59%,14.82%
GLD,281,GoldCoin,"$4,886,594",$0.120539,"40,539,524","$8,947",0.08%,1.61%,-8.56%
FUCK,380,FuckToken,"$1,510,300",$0.029387,"51,393,126",*,"$1,894",0.00%,21.13%
SUMO,418,Sumokoin,"$845,502",$0.490738,"1,722,919","$14,625",-2.72%,-7.82%,-11.99%
FC,985,Facecoin,?,$0.029501,?,*,$584,0.00%,79.96%
COSS,303,COSS,"$3,810,179",$0.160322,"23,765,790",*,"$1,970,400",-0.34%,79.11%
REC,109,Regalcoin,"$34,362,366",$12.23,"2,810,000","$3,021,070",0.00%,2.56%,?
CTO,552,Crypto,"$41,970",$0.003668,"11,443,092","$1,078",0.00%,-45.77%,-0.52%
SMC,441,SmartCoin,"$640,418",$0.027400,"23,372,838",$594,0.00%,26.23%,66.98%
DOT,402,Dotcoin,"$1,164,266",$0.004568,"254,876,000",*,"$51,124",2.89%,1.51%
REE,516,ReeCoin,"$112,453",$0.000044,"2,560,000,000","$4,576",-44.94%,-10.43%,-39.06%
PZM,236,PRIZM,"$7,599,732",$0.849854,"8,942,398",*,"$9,562",0.00%,1.15%
CLAM,139,Clams,"$23,659,223",$8.93,"2,648,353",*,"$305,247",0.41%,1.50%
FCT,43,Factom,"$158,332,695",$18.11,"8,745,102",*,"$1,908,710",-0.18%,7.06%
CONX,856,Concoin,"$15,349",$0.020623,"744,266",Low Vol,0.00%,-17.91%,-20.15%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$696,017,100",$11.80,"59,000,000",*,"$56,355,300",-0.30%,5.46%
MDA,80,Moeda Loyalty...,"$64,401,204",$3.28,"19,628,888",*,"$1,856,840",-0.70%,12.74%
FUZZ,834,FuzzBalls,"$23,128",$0.004788,"4,829,945",Low Vol,0.00%,31.73%,42.92%
BITEUR,526,bitEUR,"$91,808",$1.15,"80,120",*,"$8,458",-4.35%,-5.44%
INPAY,339,InPay,"$2,545,830",$0.254583,"10,000,000",*,$700,0.00%,55.27%
XFT,398,Footy Cash,"$1,198,905",$0.264982,"4,524,479","$2,177",0.00%,4.48%,-22.30%
FCN,431,Fantomcoin,"$747,891",$0.120819,"6,190,179","$1,091",0.00%,4.78%,-0.48%
WOMEN,459,WomenCoin,"$437,144",$0.018313,"23,870,835","$9,019",0.00%,11.47%,8.17%
BTU,954,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.66%
FC2,619,FuelCoin,"$420,739",$0.004142,"101,569,549",Low Vol,0.00%,13.95%,43.65%
RICHX,1088,RichCoin,?,$0.004703,?,Low Vol,0.00%,-3.39%,-1.98%
GEERT,880,GeertCoin,"$5,980",$0.001175,"5,091,200",Low Vol,0.00%,20.58%,-9.69%
JET,450,Jetcoin,"$525,768",$0.138219,"3,803,879",*,"$1,468",0.00%,-6.29%
DFT,469,DraftCoin,"$406,990",$0.228866,"1,778,291",*,$570,0.00%,4.63%
XTZ,902,Tezos (Pre-La...,?,$2.11,?,"$503,532",0.00%,-1.58%,?
DFS,921,DFSCoin,?,$0.029368,?,"$31,122",0.00%,4.63%,-18.28%
LTC,5,Litecoin,"$2,743,847,490",$51.53,"53,247,057","$68,622,500",-0.01%,0.50%,-2.24%
LTB,726,LiteBar,"$91,349",$0.121724,"750,461",Low Vol,0.00%,-4.78%,-21.92%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.30%
AUR,258,Auroracoin,"$5,755,931",$0.664800,"8,658,139","$12,724",-0.10%,0.97%,4.24%
XTC,528,TileCoin,"$84,167",$0.000842,"100,000,000",*,$544,1.82%,2.41%
HDLB,951,HODL Bucks,?,$0.182825,?,*,"$3,961",13.99%,-12.16%
SPACE,731,SpaceCoin,"$85,576",$0.004312,"19,844,745",Low Vol,0.00%,8.88%,18.05%
1ST,118,FirstBlood,"$31,126,734",$0.363807,"85,558,371",*,"$962,184",0.40%,-4.88%
XTO,296,Tao,"$4,102,202",$0.134484,"30,503,273","$7,592",0.00%,95.89%,-1.56%
CAT,750,Catcoin,"$69,279",$0.011521,"6,013,250",Low Vol,0.00%,-4.36%,-11.40%
611,780,SixEleven,"$46,175",$0.108655,"424,964",Low Vol,0.00%,-2.67%,5.96%
QORA,1031,Qora,?,$0.112187,?,*,Low Vol,0.00%,4.33%
ALL,779,Allion,"$46,451",$0.007493,"6,199,359",Low Vol,0.00%,19.77%,-12.07%
EDG,86,Edgeless,"$55,593,826",$0.677591,"82,046,288",*,"$909,904",0.00%,0.26%
FRN,651,Francs,"$225,981",$0.058437,"3,867,080",Low Vol,0.48%,4.33%,21.25%
CTIC2,560,Coimatic 2.0,"$29,871",$0.003401,"8,782,000","$2,824",-0.58%,3.39%,99.68%
RLC,95,iExec RLC,"$44,696,189",$0.565268,"79,070,793",*,"$932,768",2.81%,16.92%
EDR,211,E-Dinar Coin,"$9,363,184",$0.010565,"886,211,988","$401,818",0.00%,-5.37%,2.98%
LTCU,566,LiteCoin Ultra,"$17,495",$0.027208,"643,001",$892,-9.40%,25.15%,7.63%
SH,546,Shilling,"$46,178",$0.010654,"4,334,350",*,$563,0.00%,115.43%
SBD,313,Steem Dollars,"$3,507,063",$0.980407,"3,577,150",*,"$243,099",-3.48%,4.23%
WAVES,18,Waves,"$495,685,000",$4.96,"100,000,000",*,"$6,741,270",0.18%,1.05%
PUT,325,PutinCoin,"$2,871,640",$0.014309,"200,680,664","$3,161",0.00%,-2.89%,-13.21%
RLT,468,RouletteToken,"$409,276",$0.040441,"10,120,417",*,"$5,542",-0.85%,-5.54%
ALT,379,Altcoin,"$1,518,492",$12.43,"122,175",*,$734,0.00%,26.64%
LMC,209,LoMoCoin,"$10,041,186",$0.046300,"216,872,268",*,"$261,210",1.03%,-2.81%
ORB,636,Orbitcoin,"$284,316",$0.093312,"3,046,953",Low Vol,0.00%,0.56%,-5.73%
ZMC,829,ZetaMicron,"$25,905",$0.000043,"600,344,291",*,Low Vol,0.00%,?
PING,374,CryptoPing,"$1,596,076",$0.160376,"9,952,089",*,"$178,909",0.00%,-20.02%
CAB,835,Cabbage,"$22,200",$0.002114,"10,499,996",*,Low Vol,0.00%,-6.62%
I0C,629,I0Coin,"$322,750",$0.015382,"20,982,471",Low Vol,0.00%,-20.89%,-0.86%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.00%,0.44%,21.33%
FUTC,993,FutCoin,?,$0.001597,?,Low Vol,0.00%,2.31%,36.21%
BAS,653,BitAsean,"$206,508",$0.041302,"5,000,000",*,Low Vol,0.00%,-13.58%
OMNI,194,Omni,"$12,702,145",$22.69,"559,869",*,"$63,674",0.90%,-1.68%
TOR,841,Torcoin,"$19,263",$0.060924,"316,179",Low Vol,0.00%,105.32%,-27.43%
XCN,457,Cryptonite,"$452,500",$0.001251,"361,612,423","$2,811",0.00%,-1.66%,-17.53%
XHI,417,HiCoin,"$859,558",$0.004530,"189,729,990","$46,625",0.00%,5.97%,-16.01%
CAP,679,Bottlecaps,"$152,567",$0.000833,"183,074,617",Low Vol,0.00%,-0.71%,-6.01%
ERY,556,Eryllium,"$37,607",$0.007766,"4,842,574","$1,517",-1.08%,-7.05%,-2.53%
BAY,124,BitBay,"$28,787,443",$0.028566,"1,007,766,094",*,"$546,198",-0.60%,-9.65%
SIFT,991,Smart Investm...,?,$2.95,?,*,Low Vol,0.00%,-49.60%
MGM,843,Magnum,"$18,954",$0.004962,"3,819,745",Low Vol,0.00%,2.08%,46.11%
ERC,277,EuropeCoin,"$4,969,322",$0.500709,"9,924,571","$44,497",0.43%,2.04%,-2.65%
AXIOM,1078,Axiom,?,$0.008242,?,Low Vol,0.00%,2.08%,4.31%
ORLY,832,Orlycoin,"$23,719",$0.000647,"36,646,779",Low Vol,0.00%,2.08%,-5.54%
STEX,1104,STEX,?,$0.126317,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$8,554,529",$0.004999,"1,711,412,477","$17,664",-0.01%,0.66%,7.68%
BLX,992,Blockchain Index,?,$1.64,?,*,Low Vol,0.00%,14.55%
VAL,671,Valorbit,"$169,088",$0.000043,"3,941,390,990",Low Vol,?,?,3.71%
DASHS,1059,Dashs,?,$0.025415,?,Low Vol,0.00%,-24.61%,-24.10%
AGLC,538,AgrolifeCoin,"$56,650",$0.008587,"6,597,348",*,$845,0.00%,10.84%
BTG,1077,Bitgem,?,$0.683318,?,Low Vol,0.00%,-9.70%,17.60%
ETBS,356,Ethbits,"$1,957,611",$1.41,"1,391,604",*,"$2,238",0.00%,37.77%
GNO,50,Gnosis,"$132,263,607",$119.74,"1,104,590",*,"$809,466",-0.86%,3.23%
BTCS,662,Bitcoin Scrypt,"$179,975",$0.010994,"16,370,725",Low Vol,0.00%,4.53%,19.39%
DYN,305,Dynamic,"$3,737,264",$2.06,"1,817,620",*,"$13,438",-1.70%,-0.61%
TODAY,994,TodayCoin,?,$0.001036,?,Low Vol,0.00%,-5.77%,20.57%
BTCR,736,Bitcurrency,"$82,542",$0.000487,"169,598,616",*,Low Vol,0.00%,-3.91%
BTA,388,Bata,"$1,338,157",$0.268805,"4,978,170","$192,654",-22.90%,8.97%,-64.62%
AIB,1024,Advanced Inte...,?,$0.004962,?,Low Vol,0.00%,-21.26%,-6.67%
MTLMC3,839,Metal Music Coin,"$20,639",$0.000259,"79,719,140",Low Vol,0.00%,?,-14.07%
DNT,125,district0x,"$28,744,920",$0.047908,"600,000,000",*,"$441,181",-0.17%,-4.25%
DIBC,757,DIBCOIN,"$63,292",$0.012658,"5,000,000",*,Low Vol,1.00%,-0.22%
GBRC,1027,Global Busine...,?,$0.000086,?,Low Vol,0.00%,2.08%,4.32%
ABC,971,Alphabit,?,$14.01,?,*,$960,0.00%,2.39%
WCT,201,Waves Communi...,"$11,625,035",$1.16,"9,993,840",*,"$9,428",0.00%,0.87%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.71%
BTB,632,BitBar,"$298,097",$8.63,"34,544",Low Vol,0.00%,7.59%,-43.54%
RAIN,290,Condensate,"$4,446,663",$0.070852,"62,759,702","$31,761",-0.96%,0.36%,-16.65%
EQT,275,EquiTrader,"$5,054,754",$0.533958,"9,466,576","$133,673",0.02%,-0.16%,-4.64%
NEOS,232,NeosCoin,"$7,859,191",$2.24,"3,513,477","$78,790",-0.40%,1.25%,-25.04%
HEAT,253,HEAT,"$6,026,031",$0.206024,"29,249,168",*,"$3,255",0.00%,17.62%
SCORE,446,Scorecoin,"$568,847",$0.018745,"30,346,591","$13,653",0.00%,0.88%,140.87%
ZRC,298,ZrCoin,"$3,914,573",$1.08,"3,630,790",*,"$46,738",0.00%,-6.80%
XOC,867,Xonecoin,"$12,686",$0.030205,"420,000",*,Low Vol,0.00%,-30.87%
SMOKE,665,Smoke,"$178,810",$0.013364,"13,379,987",*,Low Vol,0.00%,8.14%
CREA,368,Creativecoin,"$1,631,013",$0.130355,"12,512,088","$3,693",-26.50%,-26.72%,-26.33%
FXE,479,FuturXe,"$329,130",$1.40,"235,421",*,"$3,401",0.00%,2.08%
ABY,264,ArtByte,"$5,677,111",$0.007163,"792,537,250","$170,916",0.00%,1.62%,-11.72%
EXCL,271,ExclusiveCoin,"$5,259,966",$1.23,"4,267,894","$16,644",3.61%,5.53%,-2.81%
XPD,695,PetroDollar,"$123,335",$0.001927,"63,993,275",Low Vol,0.00%,68.87%,4.52%
STX,123,Stox,"$29,063,500",$0.981875,"29,600,000",*,"$913,364",0.11%,1.13%
CACH,532,CacheCoin,"$73,728",$0.017575,"4,195,132","$2,553",0.00%,-16.95%,3.00%
SMART,198,SmartCash,"$12,370,556",$0.020570,"601,394,088",*,"$22,972",0.81%,13.43%
TFL,301,TrueFlip,"$3,857,937",$0.617540,"6,247,267",*,"$84,349",-4.49%,-16.92%
ATX,824,Artex Coin,"$28,159",$0.001499,"18,781,750",Low Vol,0.16%,-12.98%,-25.32%
CFI,97,Cofound.it,"$41,952,950",$0.129086,"325,000,000",*,"$256,670",-0.40%,-2.82%
SRC,768,SecureCoin,"$55,694",$0.006861,"8,117,776",Low Vol,0.00%,-2.93%,-22.36%
VOX,218,Voxels,"$8,693,454",$0.041397,"210,000,000",*,"$266,075",0.51%,-0.02%
BIRDS,1064,Birds,?,$0.000104,?,Low Vol,0.00%,23.53%,-27.16%
JINN,213,Jinn,"$9,301,608",$158.45,"58,703",*,"$4,595",0.00%,16.64%
XCT,490,C-Bit,"$226,755",$0.001442,"157,223,250","$13,377",11.95%,111.30%,47.63%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.83%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.78%
CFT,660,CryptoForecast,"$190,549",$0.004142,"46,000,000",*,Low Vol,2.13%,-8.41%
CALC,898,CaliphCoin,$85,$0.000975,"87,140",Low Vol,0.00%,-30.97%,4.01%
PND,596,Pandacoin,"$883,755",$0.000027,"32,514,916,898",Low Vol,0.00%,-20.54%,20.46%
XAU,1043,Xaucoin,?,$0.017950,?,Low Vol,0.00%,-16.24%,-1.15%
PIGGY,473,Piggycoin,"$390,250",$0.000804,"485,109,100",$646,0.00%,48.49%,49.28%
ACC,955,AdCoin,?,$0.219005,?,"$2,765",-8.10%,-14.21%,30.66%
VPRC,813,VapersCoin,"$33,069",$0.000042,"780,124,964",Low Vol,0.00%,229.54%,2.48%
IFLT,416,InflationCoin,"$878,565",$0.000041,"21,179,181,374",*,"$4,682",0.00%,0.07%
ECOB,235,Ecobit,"$7,618,356",$0.017141,"444,444,444",*,$650,0.00%,0.05%
