symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1019,Cashme,? ,$0.000079,?,**,Low Vol,-3.15%,109.59%
TSE,452,Tattoocoin (S...,"$250,192 ",$0.002767,"90,421,856",*,"$2,345",-3.08%,1.48%
GUN,646,Guncoin,"$96,850 ",$0.000515,"188,150,128",Low Vol,-3.05%,-2.46%,11.94%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$17,551,050 ",$0.234014,"75,000,000",*,"$746,786",4.32%,4.35%
PCN,957,PeepCoin,? ,$0.000006,?,*,Low Vol,280.95%,122.33%
TYCHO,865,Tychocoin,? ,$0.112723,?,"$8,749",-1.33%,-4.39%,-6.06%
KLC,656,KiloCoin,"$85,403 ",$0.000435,"196,297,971",Low Vol,-3.07%,15.41%,13.44%
NYC,546,NewYorkCoin,"$1,269,323 ",$0.000021,"59,719,935,819",Low Vol,8.42%,164.84%,286.63%
CARBON,555,Carboncoin,"$608,780 ",$0.000040,"15,391,979,229",Low Vol,-3.07%,-5.54%,-38.45%
YBC,136,YbCoin,"$16,985,757 ",$5.62,"3,020,474",*,"$235,247",0.53%,-1.80%
XBG,950,BTCGold,? ,$0.004786,?,Low Vol,-3.15%,12.73%,26.14%
BET,970,BetaCoin,? ,$0.018711,?,Low Vol,-3.15%,92.66%,420.90%
CMP,217,Compcoin,"$5,990,333 ",$1.58,"3,794,640","$48,693",-0.86%,-47.47%,-35.32%
FBC,849,FiboCoins,? ,$0.061458,?,"$31,554",0.49%,-1.92%,5.67%
HUC,329,HunterCoin,"$1,654,593 ",$0.088557,"18,684,020","$44,554",-0.07%,-4.34%,-11.44%
PEPE,327,PepeCoin,"$1,745,339 ",$0.123482,"14,134,363","$73,606",-3.74%,-18.27%,32.44%
LSK,26,Lisk,"$230,783,752 ",$2.08,"110,863,650",*,"$4,409,590",-3.07%,-4.22%
POKE,1003,PokeCoin,? ,$0.000079,?,Low Vol,-3.15%,-29.99%,-17.54%
XBTS,764,Beatcoin,"$21,873 ",$0.014346,"1,524,686",Low Vol,-3.19%,31.82%,-10.31%
TTC,644,TittieCoin,"$101,057 ",$0.000080,"1,259,816,434",Low Vol,-3.08%,-15.74%,-16.70%
SPORT,961,SportsCoin,? ,$0.002373,?,*,Low Vol,11.84%,28.49%
VLT,468,Veltor,"$176,793 ",$0.318630,"554,855",$847,-2.72%,4.95%,15.65%
BUMBA,655,BumbaCoin,"$85,697 ",$0.003869,"22,149,074",Low Vol,-2.57%,24.83%,-18.45%
GRT,659,Grantcoin,"$83,140 ",$0.001978,"42,041,071",*,Low Vol,-3.07%,-13.24%
GRS,195,Groestlcoin,"$8,353,432 ",$0.122563,"68,156,226","$274,514",-2.90%,3.16%,-3.95%
BLZ,784,BlazeCoin,"$15,572 ",$0.000026,"608,557,394",Low Vol,-6.61%,-17.73%,-27.44%
BLU,389,BlueCoin,"$672,340 ",$0.001170,"574,683,675",$989,-7.80%,3.27%,30.98%
PEPECASH,189,Pepe Cash,"$9,133,266 ",$0.013012,"701,884,009",*,"$4,021",-2.10%,2.31%
1337,315,1337,"$1,938,784 ",$0.000083,"23,271,448,383",*,"$7,257",10.95%,2.29%
MARS,487,Marscoin,"$125,279 ",$0.004430,"28,279,074","$2,114",-12.04%,78.08%,115.11%
DOLLAR,738,Dollar Online,"$29,754 ",$0.039473,"753,776",Low Vol,-3.15%,39.97%,56.57%
FLAX,662,Flaxscript,"$81,477 ",$0.014674,"5,552,558",Low Vol,-3.07%,-0.09%,9.47%
RUSTBITS,572,Rustbits,"$352,504 ",$0.012030,"29,300,866",*,Low Vol,-0.67%,-48.79%
GBRC,909,Global Busine...,? ,$0.000079,?,Low Vol,-3.07%,-11.84%,59.63%
SC,29,Siacoin,"$212,209,919 ",$0.007433,"28,548,893,255","$9,448,650",1.51%,-4.20%,-22.36%
FTC,185,Feathercoin,"$9,694,529 ",$0.056442,"171,760,600","$1,062,580",-0.94%,-4.21%,-4.83%
GRE,426,Greencoin,"$415,290 ",$0.000127,"3,264,856,641",*,"$1,025",-3.07%,-16.70%
GRC,163,GridCoin,"$11,922,767 ",$0.030547,"390,312,753","$103,597",0.51%,-8.72%,-18.37%
BLK,132,BlackCoin,"$18,397,544 ",$0.241095,"76,308,277",*,"$577,644",-1.94%,-8.47%
WGR,131,Wagerr,"$18,426,453 ",$0.100691,"183,000,000",*,"$140,533",-1.36%,13.34%
SPRTS,328,Sprouts,"$1,686,909 ",$0.000005,"373,499,935,560",*,"$1,125",-17.94%,-19.20%
BLC,441,Blakecoin,"$323,007 ",$0.021359,"15,122,697","$91,964",-21.89%,103.77%,158.38%
DCRE,1025,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.46%
MG,868,Mind Gene,? ,$0.009888,?,"$6,617",-3.15%,-9.70%,-18.37%
XCO,494,X-Coin,"$104,777 ",$0.008460,"12,384,976",*,"$1,606",-3.10%,-0.84%
CBD,948,CBD Crystals,? ,$0.001463,?,*,Low Vol,19.45%,21.71%
SHA,969,SHACoin,? ,$0.000593,?,Low Vol,-36.83%,-41.70%,-42.60%
MARX,877,MarxCoin,? ,$0.001607,?,"$3,099",-5.19%,-7.50%,73.82%
MXT,554,MarteXcoin,"$612,218 ",$0.223468,"2,739,625",Low Vol,-3.15%,-30.92%,19.93%
MUSIC,251,Musicoin,"$4,434,000 ",$0.015738,"281,745,606","$100,975",-2.93%,-9.64%,-14.06%
RADS,142,Radium,"$16,258,689 ",$4.89,"3,321,550",*,"$526,120",-4.76%,10.88%
KASHH,958,KashhCoin,? ,$0.000082,?,*,Low Vol,-29.79%,0.85%
RUPX,439,Rupaya,"$330,556 ",$0.063275,"5,224,157","$98,982",-11.44%,-53.68%,?
EMC2,196,Einsteinium,"$8,329,295 ",$0.039073,"213,171,024","$680,824",-1.25%,-23.52%,-37.76%
CBX,361,Crypto Bullion,"$1,128,893 ",$1.13,"999,569","$1,803",-4.43%,1.60%,26.63%
HLB,834,Lepaoquan,? ,$0.022398,?,*,"$215,069",-0.57%,-5.93%
GB,596,GoldBlocks,"$224,532 ",$0.014949,"15,020,268",Low Vol,-9.78%,-4.54%,29.68%
LKC,971,LinkedCoin,? ,$0.000198,?,Low Vol,-3.15%,4.92%,5.17%
DON,939,Donationcoin,? ,$0.000476,?,**,Low Vol,-2.90%,-36.21%
CTR,330,Centra,"$1,654,002 ",$0.503923,"3,282,252",*,"$51,237",-13.41%,?
FJC,378,FujiCoin,"$798,572 ",$0.000758,"1,053,474,194","$2,761",4.96%,-7.24%,-10.20%
CRYPT,560,CryptCoin,"$508,629 ",$0.084087,"6,048,823",Low Vol,-3.15%,32.89%,?
NETKO,344,Netko,"$1,416,318 ",$0.393401,"3,600,190","$5,388",-4.37%,-7.76%,18.60%
GLC,369,GlobalCoin,"$902,169 ",$0.013843,"65,171,010","$3,517",3.89%,49.90%,-10.43%
GLD,242,GoldCoin,"$4,833,253 ",$0.119563,"40,424,320","$37,423",-2.27%,2.68%,26.99%
FUCK,541,FuckToken,"$2,516,331 ",$0.058257,"43,193,633",*,Low Vol,-1.23%,98.53%
ECA,420,Electra,"$441,287 ",$0.000022,"20,044,089,908","$1,238",-4.21%,-13.07%,155.94%
CTO,781,Crypto,"$16,211 ",$0.001503,"10,785,930",Low Vol,-3.15%,-59.32%,-46.01%
SMC,409,SmartCoin,"$482,191 ",$0.020846,"23,131,110","$1,377",-3.05%,29.63%,-20.46%
DOT,321,Dotcoin,"$1,808,431 ",$0.007472,"242,030,250",*,"$22,033",-0.54%,-9.83%
REE,583,ReeCoin,"$271,487 ",$0.021951,"12,367,704",Low Vol,-3.07%,23.12%,-1.44%
CLAM,138,Clams,"$16,567,652 ",$6.46,"2,565,264",*,"$12,473,300",-1.39%,-4.85%
FCT,40,Factom,"$162,624,305 ",$18.58,"8,753,219",*,"$7,258,600",3.43%,-2.14%
CONX,772,Concoin,"$18,345 ",$0.024649,"744,266",Low Vol,-3.06%,31.83%,2.25%
GPU,683,GPU Coin,"$61,519 ",$0.001520,"40,477,042",Low Vol,-3.49%,-1.03%,-6.42%
QTUM,11,Qtum,"$875,990,700 ",$14.85,"59,000,000",*,"$71,046,800",0.17%,1.65%
FUZZ,746,FuzzBalls,"$27,425 ",$0.005678,"4,829,945",Low Vol,-3.15%,7.60%,-4.20%
BITEUR,486,bitEUR,"$125,299 ",$1.20,"104,799",*,"$3,074",-0.24%,-1.67%
BSD,236,BitSend,"$5,198,525 ",$0.323218,"16,083,650","$24,761",-4.38%,1.21%,2.65%
FCN,414,Fantomcoin,"$463,529 ",$0.075148,"6,168,173",$705,-12.36%,-19.43%,-8.48%
BSC,775,BowsCoin,"$17,561 ",$0.003164,"5,550,102",Low Vol,-3.15%,-17.69%,18.36%
BTU,836,Bitcoin Unlim...,? ,$524.95,?,"$174,406",-6.25%,44.04%,138.12%
FC2,590,FuelCoin,"$252,942 ",$0.002492,"101,511,148",**,Low Vol,-3.15%,34.90%
RICHX,1029,RichCoin,? ,$0.003964,?,Low Vol,?,9.54%,?
JET,417,JetCoin,"$451,405 ",$0.273047,"1,653,215",*,"$1,032",-2.85%,5.74%
ZMC,758,ZetaMicron,"$23,745 ",$0.000040,"600,344,291",*,Low Vol,-3.07%,4.94%
AUM,709,Alexium,"$44,957 ",$0.002215,"20,297,336",*,Low Vol,-3.15%,-13.58%
LTC,5,Litecoin,"$2,432,503,610 ",$46.39,"52,440,582","$242,402,000",-0.01%,-1.18%,1.05%
LTB,471,LiteBar,"$168,531 ",$0.237987,"708,153",$516,1.93%,25.62%,-12.42%
UNITY,169,SuperNET,"$11,587,981 ",$14.20,"816,061",*,"$2,533",-0.86%,-20.89%
AUR,231,Auroracoin,"$5,395,519 ",$0.623173,"8,658,139",**,"$15,619",-2.82%,1.71%
XTC,351,TileCoin,"$1,278,270 ",$0.012783,"100,000,000",*,"$195,808",-2.30%,-9.33%
1ST,64,FirstBlood,"$67,679,494 ",$0.791033,"85,558,371",*,"$5,045,230",-0.85%,-10.37%
XTO,359,Tao,"$1,152,985 ",$0.037891,"30,429,236","$41,367",-3.15%,101.03%,1.71%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.65%
CAT,851,BlockCAT,? ,$1.11,?,*,"$26,621",-6.15%,?
611,685,SixEleven,"$57,751 ",$0.137589,"419,739",Low Vol,-2.78%,-8.02%,26.25%
ALL,687,Allion,"$57,455 ",$0.009268,"6,199,359",Low Vol,-3.09%,8.55%,-12.46%
EDG,83,Edgeless,"$46,751,780 ",$0.569822,"82,046,288",*,"$745,730",-2.74%,-5.37%
CTIC2,526,Coimatic 2.0,"$27,798 ",$0.006117,"4,544,250",$651,-2.91%,-24.93%,-4.23%
RLC,68,iExec RLC,"$60,677,503 ",$0.767382,"79,070,793",*,"$1,448,970",-2.17%,13.56%
EDR,155,E-Dinar Coin,"$13,446,672 ",$0.015173,"886,211,988","$263,619",-0.10%,12.67%,-26.00%
SH,783,Shilling,"$15,665 ",$0.003955,"3,960,750",*,Low Vol,6.43%,15.61%
SBD,275,Steem Dollars,"$2,934,821 ",$0.832003,"3,527,416",*,"$64,795",-5.01%,-4.48%
WAVES,17,Waves,"$483,413,000 ",$4.83,"100,000,000",*,"$6,935,050",-0.80%,-9.23%
PUT,237,PutinCoin,"$5,129,645 ",$0.025576,"200,566,364","$10,292",-2.22%,14.26%,32.20%
RLT,390,RouletteToken,"$671,482 ",$0.066532,"10,092,590",*,"$10,426",-0.10%,-7.11%
ALT,381,Altcoin,"$760,426 ",$6.22,"122,175",*,"$1,287",-2.52%,-23.69%
LMC,156,LoMoCoin,"$13,411,013 ",$0.062965,"212,991,888",*,"$692,838",-0.25%,-0.94%
ORB,375,Orbitcoin,"$833,048 ",$0.276944,"3,008,002",$582,-3.19%,-5.71%,-3.86%
BAC,1009,BitAlphaCoin,? ,$0.002650,?,Low Vol,-3.07%,3.64%,17.13%
I0C,391,I0Coin,"$663,902 ",$0.031644,"20,980,068","$1,489",-3.14%,7.41%,-26.79%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,-0.18%,-0.99%,29.30%
FUTC,997,FutCoin,? ,$0.001226,?,Low Vol,-3.15%,8.45%,52.64%
BAS,871,BitAsean,? ,$0.056624,?,*,"$4,787",-1.26%,?
OMNI,145,Omni,"$15,983,057 ",$28.57,"559,517",*,"$547,055",-3.92%,-6.02%
TOR,734,Torcoin,"$32,767 ",$0.103636,"316,179",Low Vol,-47.09%,-32.10%,-76.64%
MGO,60,MobileGo,"$86,033,751 ",$0.896897,"95,923,781",*,"$1,512,430",-5.02%,-5.76%
XHI,448,HiCoin,"$291,793 ",$0.001538,"189,729,990","$96,057",-1.74%,-4.15%,-9.33%
CAP,608,Bottlecaps,"$193,041 ",$0.001171,"164,840,521",Low Vol,-2.90%,7.15%,-0.82%
ERY,513,Eryllium,"$60,324 ",$0.012839,"4,698,374","$1,131",-5.14%,-9.96%,-17.73%
BAY,118,BitBay,"$22,119,600 ",$0.021951,"1,007,662,380",*,"$54,663",-6.59%,-2.85%
OS76,762,OsmiumCoin,"$22,383 ",$0.025036,"894,026",Low Vol,-3.15%,32.07%,?
ERC,312,EuropeCoin,"$1,988,031 ",$0.201042,"9,888,634","$168,568",-3.47%,-1.08%,3.85%
AXIOM,1004,Axiom,? ,$0.007752,?,Low Vol,-3.07%,4.94%,22.01%
CAB,747,Cabbage,"$27,325 ",$0.002602,"10,499,996",*,Low Vol,-3.07%,0.40%
STEX,869,STEX,? ,$0.223620,?,*,"$5,875",-0.83%,-6.70%
TOA,181,ToaCoin,"$10,071,284 ",$0.005982,"1,683,463,036","$55,679",-3.08%,-2.76%,3.42%
VAL,621,Valorbit,"$138,784 ",$0.000040,"3,508,916,879",Low Vol,-3.15%,?,23.09%
ELE,623,Elementrem,"$136,784 ",$0.005379,"25,428,940",Low Vol,-3.07%,-1.79%,26.58%
DASHS,880,Dashs,? ,$0.027449,?,"$2,564",-3.15%,-23.78%,58.19%
GP,843,Goldpay Coin,? ,$0.004738,?,*,"$41,855",-1.02%,-3.56%
BTG,934,Bitgem,? ,$0.967920,?,Low Vol,-2.62%,-4.24%,-31.02%
CVC,34,Civic,"$198,868,720 ",$0.584908,"340,000,000",*,"$16,410,800",-2.69%,0.21%
BTCS,502,Bitcoin Scrypt,"$88,087 ",$0.005419,"16,256,388",$528,-3.15%,-30.87%,1.38%
DYN,266,Dynamic,"$3,268,087 ",$1.85,"1,765,589",*,"$231,609",-3.28%,4.27%
TODAY,982,TodayCoin,? ,$0.002334,?,Low Vol,-3.07%,-15.19%,1.34%
BTCR,624,Bitcurrency,"$136,068 ",$0.000802,"169,598,616",*,Low Vol,-3.99%,20.37%
PTOY,119,Patientory,"$21,648,830 ",$0.309269,"70,000,000",*,"$2,277,200",-4.12%,-3.53%
AIB,980,Advanced Inte...,? ,$0.005665,?,**,Low Vol,-3.07%,15.89%
DIBC,678,DIBCOIN,"$65,852 ",$0.013170,"5,000,000",*,Low Vol,-3.44%,-19.07%
XOT,891,Internet of T...,? ,$1189.02,?,*,$851,-2.59%,5.17%
ABC,888,Alphabit,? ,$7.87,?,*,"$1,052",-3.15%,-37.35%
WCT,171,Waves Communi...,"$11,365,320 ",$1.42,"7,997,270",*,"$23,824",-0.19%,-10.16%
BTB,419,BitBar,"$442,796 ",$13.13,"33,731",$806,-3.06%,-22.61%,-15.57%
RAIN,326,Condensate,"$1,748,791 ",$0.033390,"52,374,691","$18,854",-3.15%,11.36%,56.05%
KNC,767,KingN Coin,"$20,149 ",$10.05,"2,005",*,Low Vol,17.16%,5.74%
NEOS,173,NeosCoin,"$10,782,168 ",$3.13,"3,443,682","$165,174",-1.08%,-4.22%,-21.81%
HEAT,192,HEAT,"$9,021,076 ",$0.322044,"28,011,936",*,"$12,970",-2.82%,-5.00%
SCORE,615,Scorecoin,"$153,663 ",$0.005633,"27,279,000",Low Vol,-3.09%,9.05%,0.56%
ZRC,288,ZrCoin,"$2,621,970 ",$1.07,"2,441,358",*,"$55,077",-2.90%,-4.80%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.30%
STS,585,Stress,"$268,225 ",$0.000475,"565,134,332",Low Vol,-3.07%,4.93%,-24.55%
FXE,445,FuturXe,"$297,963 ",$1.27,"235,421",*,"$12,604",-3.07%,0.70%
ABY,216,ArtByte,"$6,114,103 ",$0.007722,"791,750,450",**,"$556,380",-0.43%,3.37%
EXCL,279,ExclusiveCoin,"$2,834,487 ",$0.676534,"4,189,718","$28,508",-3.55%,-7.54%,-9.92%
XPD,637,PetroDollar,"$116,931 ",$0.001827,"63,993,275",Low Vol,-1.01%,29.43%,38.73%
STX,71,Stox,"$58,733,504 ",$1.98,"29,600,000",*,"$1,853,730",-0.25%,-8.85%
CACH,413,CacheCoin,"$473,152 ",$0.112786,"4,195,132","$11,876",67.91%,136.89%,2705.15%
SMART,221,SmartCash,"$5,938,482 ",$0.026808,"221,519,850",*,"$11,475",-1.97%,-0.48%
PRIMU,935,Primulon,? ,$0.000277,?,Low Vol,-3.15%,48.23%,11.49%
ATX,707,Artex Coin,"$45,285 ",$0.002413,"18,769,595",Low Vol,-11.82%,-8.55%,-20.23%
CFI,121,Cofound.it,"$21,196,000 ",$0.169568,"125,000,000",*,"$3,299,080",-5.57%,-30.10%
SRC,634,SecureCoin,"$118,759 ",$0.014832,"8,007,001",Low Vol,-6.70%,-21.63%,-29.92%
BIRDS,942,Birds,? ,$0.000125,?,Low Vol,-3.07%,-30.07%,-38.89%
JINN,539,Jinn,"$4,601,071 ",$78.38,"58,703",*,Low Vol,-0.83%,-9.03%
XCT,587,C-Bit,"$260,346 ",$0.001790,"145,449,750",Low Vol,-3.98%,70.00%,140.16%
IVZ,944,InvisibleCoin,? ,$0.496929,?,*,Low Vol,-3.21%,3.41%
GOLF,993,Golfcoin,? ,$0.000040,?,Low Vol,-3.07%,4.93%,?
CFT,443,CryptoForecast,"$310,002 ",$0.006739,"46,000,000",*,"$1,106",-12.72%,-22.61%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,2.93%,-4.91%
PND,360,Pandacoin,"$1,140,006 ",$0.000035,"32,514,916,898","$1,631",-0.92%,-6.46%,-21.46%
XAU,1011,Xaucoin,? ,$0.018945,?,Low Vol,-3.36%,5.17%,28.83%
PIGGY,380,Piggycoin,"$763,411 ",$0.001576,"484,422,352",$998,117.52%,62.99%,109.93%
VPRC,786,VapersCoin,"$15,355 ",$0.000020,"780,124,964",Low Vol,8.41%,-46.98%,-24.85%
IFLT,405,InflationCoin,"$500,489 ",$0.000051,"9,739,031,328",*,"$2,877",-3.02%,-25.56%
ECOB,144,Ecobit,"$16,109,911 ",$0.036247,"444,444,444",*,"$6,929",-3.07%,-12.23%
GAS,82,Gas,"$47,296,287 ",$16.16,"2,927,312",*,"$2,330,580",-3.35%,8.01%
ROYAL,956,RoyalCoin,? ,$0.001424,?,Low Vol,16.31%,17.23%,26.78%
FNC,301,FinCoin,"$2,224,133 ",$0.172699,"12,878,667",*,"$82,379",-3.06%,-3.33%
LIR,785,LetItRide,"$15,531 ",$0.000435,"35,696,571",*,Low Vol,-3.15%,4.93%
LINDA,354,Linda,"$1,239,225 ",$0.000215,"5,759,255,529","$12,723",-10.68%,-6.07%,-19.07%
EGC,324,EverGreenCoin,"$1,769,642 ",$0.132843,"13,321,301","$24,724",-3.19%,2.04%,-6.91%
ZNY,679,Bitzeny,"$65,795 ",$0.000870,"75,614,500",Low Vol,-3.15%,-1.52%,-21.28%
MIU,947,MIYUCoin,? ,$0.000040,?,Low Vol,-3.07%,4.95%,23.09%
MBRS,325,Embers,"$1,766,415 ",$0.035328,"50,000,000",*,"$5,152",-4.26%,-19.19%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.49%
BITOK,904,Bitok,? ,$0.004573,?,*,Low Vol,-3.63%,1.74%
SAN,130,Santiment Net...,"$19,092,022 ",$0.325126,"58,721,917",*,"$1,659,980",2.49%,-1.86%
PRC,481,PRCoin,"$140,752 ",$0.011905,"11,822,800",**,"$1,688",-3.15%,-1.07%
COAL,736,BitCoal,"$31,147 ",$0.006922,"4,500,000",Low Vol,-3.07%,-10.55%,-17.10%
MEOW,710,Kittehcoin,"$43,627 ",$0.000002,"23,905,669,976",Low Vol,-0.03%,-4.67%,8.57%
STRAT,14,Stratis,"$653,064,006 ",$6.63,"98,501,358",*,"$25,277,600",1.34%,-8.61%
PLBT,161,Polybius,"$12,672,643 ",$3.36,"3,772,687",*,"$36,422",-7.63%,-4.35%
PUTIC,702,Putin Classic,"$47,318 ",$0.001384,"34,181,844",Low Vol,-3.15%,18.49%,-15.04%
VIDZ,593,PureVidz,"$233,705 ",$0.001865,"125,279,376",*,Low Vol,4.01%,-1.13%
