symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PZM,218,PRIZM,"$10,106,840",$1.04,"9,681,437",*,"$12,097",-0.10%,14.10%
CLAM,205,Clams,"$11,936,939",$4.47,"2,670,313",*,"$2,220,760",-3.02%,10.64%
FCT,43,Factom,"$137,206,278",$15.69,"8,745,102",*,"$1,803,800",-0.87%,-5.62%
CONX,896,Concoin,"$11,528",$0.015490,"744,266",Low Vol,-0.11%,-45.41%,-30.79%
GPU,735,GPU Coin,"$96,696",$0.002389,"40,477,042",Low Vol,-0.06%,12.06%,16.79%
WHL,486,WhaleCoin,"$471,407",$0.224772,"2,097,268","$20,476",1.54%,0.21%,-4.29%
QTUM,13,Qtum,"$912,239,288",$12.39,"73,599,736",*,"$54,098,500",1.83%,7.40%
MDA,122,Moeda Loyalty...,"$28,439,707",$1.45,"19,628,888",*,"$168,436",0.16%,-0.62%
BSR,940,BitSoar,?,$0.142254,?,"$197,326",23.11%,30.70%,?
TRUMP,640,TrumpCoin,"$351,959",$0.053771,"6,545,473",Low Vol,-0.37%,7.16%,-5.13%
BSN,983,Bastonet,?,$0.001253,?,*,"$5,642",-0.19%,10.06%
FUZZ,873,FuzzBalls,"$20,629",$0.004271,"4,829,945",Low Vol,-0.19%,28.56%,-3.30%
PRM,1087,PrismChain,?,$0.000854,?,*,Low Vol,-0.11%,8.81%
SOIL,825,SOILcoin,"$36,885",$0.006469,"5,702,048",Low Vol,-4.33%,-18.36%,-33.90%
BSD,219,BitSend,"$10,076,801",$0.597652,"16,860,650","$182,684",-5.11%,15.26%,21.91%
XFT,459,Footy Cash,"$776,434",$0.171373,"4,530,668","$2,713",-0.49%,30.04%,-10.93%
FCN,612,Fantomcoin,"$599,272",$0.096810,"6,190,179",Low Vol,-0.16%,-4.12%,-13.48%
WOMEN,490,WomenCoin,"$439,296",$0.009934,"44,220,400","$11,653",-0.11%,12.65%,-28.22%
BTU,992,Bitcoin Unlim...,?,$207.65,?,"$2,709",-5.47%,-22.29%,-62.52%
FC2,644,FuelCoin,"$341,313",$0.003360,"101,584,736",Low Vol,-0.16%,14.98%,8.27%
RICHX,1143,RichCoin,?,$0.005581,?,Low Vol,-0.11%,?,-4.88%
JET,489,Jetcoin,"$443,341",$0.101177,"4,381,832",*,"$2,641",-0.16%,-4.61%
DFT,453,DraftCoin,"$816,986",$0.430237,"1,898,922",*,"$116,580",0.57%,6.98%
XTZ,929,Tezos (Pre-La...,?,$2.09,?,"$1,492,920",2.24%,-9.49%,-14.19%
DFS,984,DFSCoin,?,$0.023467,?,"$5,579",-5.92%,-2.59%,7.08%
GARY,1013,President Joh...,?,$0.113780,?,*,"$1,224",-0.11%,-32.37%
LTC,5,Litecoin,"$3,195,323,355",$59.78,"53,452,182","$142,305,000",-0.42%,-1.16%,3.33%
LTB,523,LiteBar,"$152,369",$0.199582,"763,441",$588,-36.49%,9.80%,6.30%
UNITY,573,SuperNET,"$31,262,391",$38.31,"816,061",*,Low Vol,0.43%,40.63%
AUR,273,Auroracoin,"$5,844,434",$0.675022,"8,658,139","$52,144",-1.05%,3.91%,1.09%
XTC,556,TileCoin,"$45,357",$0.000454,"100,000,000",*,$522,0.00%,-15.39%
HDLB,994,HODL Bucks,?,$0.238096,?,*,"$2,467",-0.19%,126.81%
SPACE,728,SpaceCoin,"$104,567",$0.005232,"19,984,313",Low Vol,-0.36%,2.54%,28.54%
1ST,137,FirstBlood,"$22,677,674",$0.265055,"85,558,371",*,"$376,242",-0.79%,-6.02%
XTO,266,Tao,"$6,336,591",$0.194474,"32,583,228","$8,604",5.72%,26.12%,17.49%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,768,Catcoin,"$66,967",$0.011048,"6,061,650",Low Vol,-0.16%,10.68%,-20.35%
611,796,SixEleven,"$51,082",$0.119790,"426,431",Low Vol,-0.20%,-6.07%,2.11%
ALL,769,Allion,"$66,954",$0.010800,"6,199,359",Low Vol,-0.16%,1.91%,42.07%
EDG,103,Edgeless,"$40,921,078",$0.498756,"82,046,288",*,"$651,931",-0.02%,-5.97%
FRN,683,Francs,"$160,749",$0.041569,"3,867,080",Low Vol,-0.09%,2.62%,-28.25%
CTIC2,550,Coimatic 2.0,"$62,855",$0.006572,"9,563,750","$7,735",-4.72%,17.42%,82.73%
EDO,141,Eidoo,"$22,095,183",$2.06,"10,708,403",*,"$36,411",-0.28%,-10.39%
RLC,105,iExec RLC,"$37,872,617",$0.478971,"79,070,793",*,"$259,163",-1.37%,6.24%
EDR,271,E-Dinar Coin,"$6,022,404",$0.006796,"886,211,988","$3,838,000",-2.02%,-28.50%,-33.18%
LTCU,564,LiteCoin Ultra,"$12,258",$0.015319,"800,202","$3,418",-0.60%,-1.71%,-52.60%
SH,758,Shilling,"$76,149",$0.001994,"38,182,125",*,Low Vol,-0.12%,-8.83%
SBD,333,Steem Dollars,"$3,278,003",$0.954769,"3,433,294",*,"$39,471",-2.69%,-2.09%
WAVES,20,Waves,"$390,557,000",$3.91,"100,000,000",*,"$9,066,290",0.32%,-3.61%
PUT,329,PutinCoin,"$3,394,612",$0.016913,"200,714,964",$919,2.15%,-9.30%,14.10%
RLT,477,RouletteToken,"$572,423",$0.056549,"10,122,686",*,"$8,502",0.09%,8.27%
ALT,423,Altcoin,"$1,152,903",$9.44,"122,175",*,"$1,775",-0.15%,1.80%
LMC,211,LoMoCoin,"$11,082,973",$0.050867,"217,880,533",*,"$301,224",-0.68%,4.37%
ORB,606,Orbitcoin,"$627,998",$0.205407,"3,057,333",Low Vol,-0.55%,10.23%,81.42%
ZMC,834,ZetaMicron,"$34,188",$0.000057,"600,344,291",*,Low Vol,-0.16%,1.55%
OS76,890,OsmiumCoin,"$13,339",$0.014920,"894,026",Low Vol,-0.19%,19.50%,-13.56%
CAB,874,Cabbage,"$20,330",$0.001936,"10,499,996",*,Low Vol,-0.11%,?
I0C,645,I0Coin,"$333,079",$0.015874,"20,983,103",Low Vol,-0.26%,1.18%,-3.63%
BAT,1069,BatCoin,?,$0.000003,?,Low Vol,0.16%,3.86%,40.91%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,2.01%,-21.00%
BAS,743,BitAsean,"$94,616",$0.018923,"5,000,000",*,Low Vol,0.17%,-70.38%
OMNI,201,Omni,"$12,277,597",$21.93,"559,956",*,"$136,549",0.67%,-4.60%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.57%,-72.28%
BITEUR,546,bitEUR,"$76,355",$1.22,"62,449",*,"$1,880",0.46%,-0.74%
XHI,417,HiCoin,"$1,188,505",$0.006264,"189,729,990","$208,623",1.59%,-2.97%,11.11%
CAP,701,Bottlecaps,"$139,541",$0.000740,"188,474,201",Low Vol,-0.11%,-10.51%,-20.88%
ERY,804,Eryllium,"$48,633",$0.009932,"4,896,669",Low Vol,-0.11%,-10.34%,2.57%
BAY,139,BitBay,"$22,381,882",$0.022209,"1,007,793,406",*,"$41,453",-0.36%,0.12%
SIFT,1061,Smart Investm...,?,$4.28,?,*,Low Vol,51.49%,-5.52%
COR,976,CORION,?,$0.992246,?,*,"$11,021",-1.50%,3.26%
MGM,876,Magnum,"$19,077",$0.004954,"3,850,481",Low Vol,-0.11%,56.24%,55.46%
ERC,308,EuropeCoin,"$4,193,390",$0.422149,"9,933,435","$21,008",0.23%,0.58%,0.82%
AXIOM,1073,Axiom,?,$0.011105,?,Low Vol,-0.16%,1.55%,3.05%
HAL,748,Halcyon,"$83,025",$0.016173,"5,133,577",Low Vol,0.04%,6.21%,37.32%
STEX,1034,STEX,?,$0.130081,?,*,Low Vol,0.41%,?
TOA,196,ToaCoin,"$12,983,931",$0.007554,"1,718,922,227","$17,845",-0.11%,-1.83%,2.52%
CAG,937,Change,?,$0.253469,?,*,"$207,164",-5.65%,-24.60%
BLX,987,Blockchain Index,?,$1.43,?,*,"$4,290",-0.31%,-5.99%
VAL,663,Valorbit,"$217,308",$0.000055,"3,948,663,915",Low Vol,?,?,?
ELE,732,Elementrem,"$99,212",$0.003872,"25,620,244",Low Vol,-0.19%,-45.62%,-7.80%
CNX,933,Cryptonex,?,$2.33,?,"$560,144",-0.11%,11.63%,-17.89%
PGL,268,Prospectors Gold,"$6,217,968",$0.096403,"64,500,000",*,"$1,432",-0.16%,-11.43%
AGLC,843,AgrolifeCoin,"$30,938",$0.004556,"6,791,009",*,Low Vol,-0.14%,-19.59%
BTG,1063,Bitgem,?,$0.818444,?,Low Vol,-21.95%,3.63%,-10.02%
ETBS,582,Ethbits,"$2,291,178",$1.65,"1,391,604",*,Low Vol,-0.11%,19.86%
GNO,72,Gnosis,"$83,671,698",$75.75,"1,104,590",*,"$540,661",0.14%,-5.32%
XPTX,674,PlatinumBAR,"$188,556",$0.563277,"334,749",Low Vol,-0.15%,5.65%,-13.63%
DYN,314,Dynamic,"$3,989,586",$2.18,"1,831,480",*,"$7,650",-2.99%,-7.60%
TODAY,1101,TodayCoin,?,$0.000797,?,Low Vol,-0.16%,1.55%,-9.83%
BTCR,688,Bitcurrency,"$153,649",$0.000906,"169,598,616",*,Low Vol,-0.19%,78.62%
BTA,464,Bata,"$719,473",$0.144456,"4,980,570","$4,191",-1.11%,-5.28%,-8.75%
AIB,1107,Advanced Inte...,?,$0.005005,?,Low Vol,-0.16%,0.40%,-17.65%
MTLMC3,826,Metal Music Coin,"$36,107",$0.000453,"79,719,140",Low Vol,0.04%,34.44%,4.57%
DIBC,774,DIBCOIN,"$60,279",$0.012056,"5,000,000",*,Low Vol,-0.16%,-9.11%
XOT,1014,Internet of T...,?,$1138.37,?,*,"$1,139",-0.11%,1.55%
ABC,1020,Alphabit,?,$17.70,?,*,$854,-0.32%,4.81%
WCT,234,Waves Communi...,"$8,750,666",$0.875606,"9,993,840",*,"$24,019",0.31%,6.35%
HGT,999,HelloGold,?,$0.011579,?,*,"$2,044",-0.12%,2.95%
BTB,628,BitBar,"$417,740",$12.03,"34,713",Low Vol,-0.05%,3.05%,-2.10%
RAIN,317,Condensate,"$3,919,438",$0.056904,"68,877,478","$13,011",-0.69%,5.25%,-11.81%
EQT,296,EquiTrader,"$5,045,700",$0.528458,"9,547,967","$159,395",13.22%,-15.07%,23.19%
NEOS,235,NeosCoin,"$8,606,149",$2.44,"3,532,510","$83,984",0.61%,0.98%,6.18%
HEAT,238,HEAT,"$8,388,709",$0.283663,"29,572,800",*,"$8,450",-1.56%,22.61%
SCORE,502,Scorecoin,"$322,059",$0.010613,"30,346,591","$1,762",-0.12%,2.25%,-31.71%
ZRC,306,ZrCoin,"$4,261,095",$1.17,"3,630,790",*,"$61,579",0.00%,-3.82%
XOC,891,Xonecoin,"$13,179",$0.031378,"420,000",*,Low Vol,-0.11%,-5.67%
SMOKE,720,Smoke,"$112,963",$0.008443,"13,379,987",*,Low Vol,-15.80%,-19.61%
CREA,377,Creativecoin,"$1,897,455",$0.150935,"12,571,336","$10,928",1.20%,-2.05%,-6.42%
FXE,496,FuturXe,"$387,920",$1.65,"235,421",*,"$16,290",-4.40%,3.62%
ABY,290,ArtByte,"$5,288,768",$0.006673,"792,537,250","$46,954",-1.20%,-3.44%,-13.08%
EXCL,287,ExclusiveCoin,"$5,415,945",$1.26,"4,288,125","$118,820",-1.05%,-12.21%,20.42%
XPD,687,PetroDollar,"$154,948",$0.002421,"63,993,275",Low Vol,-1.65%,21.84%,46.00%
STX,177,Stox,"$15,164,021",$0.512298,"29,600,000",*,"$590,253",0.25%,0.24%
