symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,748,Gapcoin,"$49,541",$0.004266,"11,612,308",Low Vol,0.71%,7.14%,0.80%
VEN,893,VeChain,?,$0.097734,?,*,"$239,929",0.09%,16.94%
PONZI,753,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,6.35%,-2.79%
MBRS,548,Embers,"$2,875,370",$0.057507,"50,000,000",*,Low Vol,0.20%,1.38%
IMPS,829,ImpulseCoin,"$15,975",$0.000789,"20,245,510",Low Vol,0.19%,?,-14.12%
BITOK,989,Bitok,?,$0.000078,?,*,Low Vol,99.30%,46.78%
WTT,348,Giga Watt Token,"$1,863,954",$2.07,"900,000",*,"$5,513",0.11%,-6.03%
SAN,142,Santiment Net...,"$19,293,622",$0.342562,"56,321,549",*,"$528,986",-0.08%,5.05%
PRC,496,PRCoin,"$105,647",$0.007930,"13,322,600","$18,336",-4.02%,-13.93%,22.85%
COAL,806,BitCoal,"$25,032",$0.005563,"4,500,000",Low Vol,0.19%,39.01%,20.46%
SAC,683,SACoin,"$96,319",$0.041740,"2,307,560",Low Vol,0.19%,5.28%,26.48%
PRO,218,Propy,"$8,122,285",$0.577802,"14,057,212",*,"$129,247",-0.56%,-5.40%
STRAT,19,Stratis,"$415,576,903",$4.22,"98,557,579",*,"$4,743,960",-0.77%,5.45%
PLBT,141,Polybius,"$19,325,188",$5.08,"3,807,454",*,"$63,859",-0.25%,2.08%
PUTIC,664,Putin Classic,"$121,512",$0.003551,"34,221,779",Low Vol,0.19%,7.67%,52.78%
VIDZ,641,PureVidz,"$159,517",$0.001273,"125,279,775",*,Low Vol,0.20%,5.43%
LBC,158,LBRY Credits,"$15,051,686",$0.219654,"68,524,524","$738,321",0.13%,8.63%,-2.49%
WTC,78,Walton,"$54,719,722",$2.20,"24,898,178",*,"$3,064,080",0.01%,21.10%
XZC,98,ZCoin,"$34,972,375",$11.38,"3,072,118","$1,733,670",-1.21%,2.02%,49.13%
RC,608,RussiaCoin,"$287,857",$0.035034,"8,216,446",Low Vol,0.19%,?,-12.53%
XAUR,122,Xaurum,"$23,808,282",$0.187305,"127,109,696",*,"$134,712",1.85%,4.89%
PRX,816,Printerium,"$20,988",$0.001775,"11,821,728",Low Vol,0.17%,6.50%,13.61%
BLRY,760,BillaryCoin,"$44,689",$0.004971,"8,990,019",Low Vol,0.17%,7.35%,5.13%
V,619,Version,"$232,561",$0.000508,"458,138,366",Low Vol,0.19%,6.77%,-13.22%
CHC,316,ChainCoin,"$2,782,736",$0.178285,"15,608,358","$4,000",-1.12%,0.86%,3.59%
XID,936,International...,?,$0.004932,?,"$4,088",0.19%,18.41%,80.33%
FLY,629,Flycoin,"$190,268",$0.902575,"210,806",*,Low Vol,?,5.67%
URC,752,Unrealcoin,"$47,389",$0.006746,"7,024,402",Low Vol,0.17%,-26.27%,-15.39%
MRT,403,Miners' Rewar...,"$898,731",$0.089873,"10,000,000",*,"$7,700",0.67%,6.64%
URO,770,Uro,"$40,201",$0.033298,"1,207,310",Low Vol,0.19%,5.56%,-1.66%
GSR,1005,GeyserCoin,?,$0.013698,?,Low Vol,0.20%,22.82%,-16.70%
QBC,1039,Quebecoin,?,$0.000750,?,Low Vol,0.19%,12.95%,-27.39%
NEVA,792,NevaCoin,"$30,028",$0.013393,"2,242,025",Low Vol,0.23%,15.83%,-24.24%
020,639,020LondonCoin,"$164,386",$0.000001,"156,403,030,248",Low Vol,0.12%,109.90%,-19.43%
KEK,417,KekCoin,"$725,265",$0.071409,"10,156,530",*,"$1,000",0.17%,3.64%
QBK,814,Qibuck Asset,"$21,758",$0.014458,"1,504,878",*,Low Vol,-1.23%,?
PPY,184,Peerplays,"$12,474,502",$3.30,"3,775,781",*,"$191,508",0.68%,32.97%
BASH,358,LuckChain,"$1,634,825",$0.002308,"708,372,722","$2,037",0.86%,18.43%,-10.14%
MRC,1088,microCoin,?,$0.000039,?,*,Low Vol,0.17%,6.50%
APX,246,APX,"$6,288,021",$8.09,"777,394",*,"$26,078",2.36%,8.65%
VIA,113,Viacoin,"$26,374,231",$1.15,"22,835,623","$432,049",-0.08%,5.85%,-4.38%
MAC,448,Machinecoin,"$366,826",$0.018386,"19,951,575",$589,-6.26%,-5.47%,4.20%
PDG,1073,PinkDog,?,$0.000118,?,Low Vol,0.20%,-19.53%,?
APW,531,AppleCoin,"$19,317",$0.513472,"37,621","$329,387",0.14%,3.08%,-2.31%
DBG,1031,Digital Bulli...,?,$0.002407,?,*,Low Vol,0.20%,?
TYC,971,Tyrocoin,?,$0.086006,?,$608,0.17%,7.83%,-25.86%
HONEY,657,Honey,"$129,501",$0.529725,"244,469",Low Vol,-2.02%,-8.37%,32.81%
MAY,513,Theresa May Coin,"$63,032",$0.003154,"19,983,400",$641,136.19%,21.70%,-9.80%
VIP,780,VIP Tokens,"$36,215",$0.000434,"83,450,403",*,Low Vol,0.19%,-2.43%
TAAS,108,TaaS,"$28,882,297",$3.55,"8,146,001",*,"$202,472",-0.06%,8.98%
MONEY,1042,MoneyCoin,?,$0.000079,?,Low Vol,0.20%,112.83%,84.12%
APC,933,AlpaCoin,?,$0.338281,?,"$5,165",14.32%,51.10%,18.40%
SFE,1090,SafeCoin,?,$0.000037,?,Low Vol,?,0.19%,?
SKR,1002,Sakuracoin,?,$0.001034,?,Low Vol,-9.20%,-7.93%,-19.99%
SFC,853,Solarflarecoin,"$10,049",$0.000714,"14,083,450",Low Vol,0.24%,21.69%,-42.75%
IFT,190,InvestFeed,"$11,406,878",$0.059603,"191,381,257",*,"$76,201",-0.75%,2.14%
XLM,34,Stellar Lumens,"$201,023,691",$0.012119,"16,587,344,817",*,"$2,402,680",-0.21%,4.80%
OCL,303,Oceanlab,"$3,421,172",$0.073574,"46,500,000",*,"$33,464",0.29%,3.70%
KORE,205,KoreCoin,"$10,083,257",$5.10,"1,975,552",*,"$907,664",-2.36%,-2.18%
XLC,995,LeviarCoin,?,$0.016004,?,*,Low Vol,0.20%,-11.19%
GOLOS,186,Golos,"$12,098,069",$0.097158,"124,518,891","$56,126",1.92%,2.04%,-12.74%
VC,679,VirtualCoin,"$107,206",$0.010652,"10,064,287",Low Vol,0.20%,?,?
EFYT,932,Ergo,?,$6.75,?,*,"$5,406",0.26%,?
IFC,378,Infinitecoin,"$1,240,897",$0.000014,"90,596,274,910","$2,041",3.71%,25.51%,84.33%
FUN,57,FunFair,"$95,405,286",$0.024849,"3,839,463,249",*,"$272,343",15.54%,24.55%
OCOW,1063,OCOW,?,$0.003314,?,Low Vol,2.65%,?,?
OCT,295,OracleChain,"$3,618,390",$0.120613,"30,000,000",*,"$10,914",-1.19%,-2.44%
STA,329,Starta,"$2,319,496",$0.459159,"5,051,619",*,"$10,826",0.20%,10.17%
BMC,127,Blackmoon Crypto,"$23,037,799",$0.766668,"30,049,251",*,"$540,170",-0.59%,0.70%
XMCC,345,MonacoCoin,"$1,944,246",$0.899215,"2,162,159","$19,295",3.29%,-5.88%,-14.92%
SLING,714,Sling,"$70,301",$0.065451,"1,074,095",*,Low Vol,0.17%,4.48%
TKN,96,TokenCard,"$36,668,621",$1.55,"23,644,056",*,"$748,283",-0.04%,13.95%
PLNC,725,PLNcoin,"$60,680",$0.003551,"17,089,600",Low Vol,0.19%,-17.44%,47.43%
OX,926,OX Fina,?,$0.021870,?,*,"$7,943",1.09%,-1.58%
HMP,494,HempCoin,"$107,046",$0.000079,"1,356,645,470","$4,256",0.17%,6.44%,0.59%
HMQ,136,Humaniq,"$21,057,490",$0.129299,"162,858,880",*,"$294,405",-0.41%,5.17%
DENT,252,Dent,"$5,680,999",$0.000535,"10,614,760,960",*,"$15,519",41.09%,5.45%
PKB,350,ParkByte,"$1,839,800",$0.386186,"4,764,026",*,"$12,208",0.13%,5.34%
TKR,459,Trackr,"$337,908",$0.029574,"11,425,835",*,"$15,477",-28.41%,?
TKS,325,Tokes,"$2,537,405",$2.64,"960,309",*,"$104,711",1.07%,-0.76%
NLG,90,Gulden,"$41,156,858",$0.116482,"353,332,345","$103,156",-1.23%,5.86%,-4.14%
DBTC,504,Debitcoin,"$88,052",$0.004892,"17,999,182",$752,0.19%,19.90%,121.07%
HMC,540,HarmonyCoin,"$2,376",$0.006814,"348,776","$14,234",0.59%,-8.38%,-29.22%
DLC,710,Dollarcoin,"$72,374",$0.007947,"9,106,714",Low Vol,?,6.12%,-0.91%
EL,473,Elcoin,"$231,118",$0.020619,"11,208,967",*,"$1,496",2.96%,33.43%
GCC,486,GuccioneCoin,"$160,862",$0.007930,"20,285,537",*,"$2,527",110.47%,145.46%
611,756,SixEleven,"$46,543",$0.109807,"423,864",Low Vol,2.42%,7.73%,3.85%
LAZ,1069,Lazaruscoin,?,$0.001578,?,*,Low Vol,0.19%,33.09%
PRM,1010,PrismChain,?,$0.000750,?,*,Low Vol,0.17%,19.03%
XQN,925,Quotient,?,$0.019884,?,*,"$11,640",-6.92%,-24.43%
SCRT,713,SecretCoin,"$71,237",$0.016846,"4,228,672",*,Low Vol,0.17%,?
CSC,306,CasinoCoin,"$3,351,104",$0.086814,"38,601,187","$3,065",0.22%,44.63%,255.10%
GCN,466,GCoin,"$275,408",$0.000002,"144,480,260,000",$591,-3.65%,20.06%,-68.76%
PHS,771,Philosopher S...,"$39,869",$0.016412,"2,429,219",*,Low Vol,-27.52%,3.54%
LUNA,819,Luna Coin,"$20,547",$0.013848,"1,483,826",Low Vol,0.19%,10.96%,3.89%
GCR,250,Global Curren...,"$6,066,252",$0.058781,"103,200,721",*,"$292,857",24.18%,48.79%
ENT,416,Eternity,"$746,157",$0.189357,"3,940,476","$1,577",-3.03%,16.81%,-8.28%
ABN,543,Abncoin,$903,$0.013340,"67,700",$745,4.16%,-6.61%,-54.62%
ENV,882,Environ,$558,$0.000004,"132,656,584",*,Low Vol,0.10%,-51.22%
DLT,130,Agrello,"$22,239,037",$0.258657,"85,978,873",*,"$27,781",2.89%,-9.58%
POSW,285,PoSW Coin,"$3,970,367",$0.090031,"44,100,000",*,"$46,376",5.76%,1.77%
POST,449,PostCoin,"$364,671",$0.022981,"15,868,233",*,"$2,701",0.27%,7.25%
ZRX,56,0x,"$97,549,500",$0.195099,"500,000,000",*,"$1,792,420",-0.16%,9.80%
CAGE,573,CageCoin,"$576,396",$0.000006,"101,168,328,395",Low Vol,-54.25%,83.83%,-64.02%
YES,983,Yescoin,?,$0.000009,?,Low Vol,-71.73%,-72.52%,164.39%
INPAY,555,InPay,"$1,527,590",$0.152759,"10,000,000",*,Low Vol,0.19%,18.37%
MGC,922,GulfCoin,?,$0.006904,?,"$13,836",6.24%,-1.11%,-32.42%
BTDX,941,Bitcloud,?,$0.402413,?,"$2,725",27.74%,15.66%,197.63%
BTQ,850,BitQuark,"$11,292",$0.001578,"7,155,671",Low Vol,0.17%,-48.06%,-55.99%
DGD,42,DigixDAO,"$143,132,200",$71.57,"2,000,000",*,"$137,049",-0.02%,3.86%
BTS,30,BitShares,"$210,016,152",$0.080783,"2,599,760,000",*,"$6,998,200",0.52%,15.85%
VOLT,865,Bitvolt,"$7,155",$0.000473,"15,112,554",*,Low Vol,0.19%,16.18%
PAYP,1126,PayPeer,?,$0.000118,?,Low Vol,?,6.34%,163.92%
DOGE,47,Dogecoin,"$125,113,619",$0.001125,"111,227,924,523","$10,056,100",-2.01%,23.34%,23.18%
MGO,81,MobileGo,"$52,416,340",$0.534703,"98,028,887",*,"$340,374",-1.28%,18.33%
BTX,721,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,800,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,?
MOON,164,Mooncoin,"$14,670,135",$0.000066,"222,296,333,385","$11,334",34.61%,13.43%,18.06%
XCP,114,Counterparty,"$26,079,794",$9.96,"2,617,754",*,"$226,887",-1.21%,0.17%
BTA,304,Bata,"$3,383,062",$0.679822,"4,976,393","$136,736",-0.77%,2.76%,0.91%
BTC,1,Bitcoin,"$65,321,222,960",$3938.05,"16,587,200","$1,391,130,000",0.22%,6.17%,-1.35%
TIME,182,Chronobank,"$12,735,234",$17.93,"710,113",*,"$547,235",0.37%,5.83%
BTM,308,Bitmark,"$3,208,947",$0.470079,"6,826,400","$9,452",0.18%,33.54%,-13.31%
MUSIC,219,Musicoin,"$7,983,130",$0.022756,"350,814,302","$96,871",1.38%,10.11%,-6.14%
PROC,439,ProCurrency,"$525,039",$0.040970,"12,815,205",*,"$6,158",0.78%,-4.80%
AMIS,1041,AMIS,?,$6700.50,?,*,Low Vol,22.96%,404.15%
STEEM,22,Steem,"$268,911,143",$1.11,"242,612,002","$783,182",0.10%,1.54%,-7.80%
ADST,354,AdShares,"$1,752,923",$0.141353,"12,401,030",*,"$12,519",0.16%,8.46%
ATB,889,ATBCoin,?,$1.28,?,"$869,293",-0.73%,1.62%,8.26%
GBG,896,Golos Gold,?,$0.110512,?,*,"$132,168",-1.68%,-0.50%
HCC,1019,Happy Creator...,?,$0.000395,?,*,Low Vol,11.30%,-11.25%
STS,642,Stress,"$156,071",$0.000276,"565,134,332",Low Vol,0.17%,-17.21%,-56.92%
SWING,638,Swing,"$164,760",$0.063745,"2,584,685",Low Vol,0.03%,35.89%,24.99%
DMB,883,Digital Money...,$233,$0.000552,"421,300",Low Vol,0.17%,-25.63%,-34.48%
CCM100,841,CCMiner,"$13,958",$0.004164,"3,352,126",*,Low Vol,-1.23%,3.72%
SPHR,227,Sphere,"$7,238,497",$2.35,"3,082,940",*,"$28,535",-0.40%,3.35%
MUE,139,MonetaryUnit,"$20,010,310",$0.154258,"129,719,756","$174,999",0.52%,8.96%,9.65%
RED,731,RedCoin,"$58,853",$0.000794,"74,107,896",Low Vol,0.18%,19.03%,-20.72%
CURE,264,Curecoin,"$5,142,464",$0.216326,"23,771,825","$78,911",-0.83%,4.46%,-0.20%
TEAM,1098,TeamUp,?,$0.000119,?,*,Low Vol,?,6.61%
ISL,719,IslaCoin,"$66,592",$0.043993,"1,513,704",*,Low Vol,?,5.69%
JOBS,848,JobsCoin,"$12,548",$0.000118,"106,019,270",Low Vol,0.19%,6.50%,-5.79%
PEC,1078,Peacecoin,?,$0.008009,?,*,Low Vol,0.19%,-27.69%
BRIA,509,BriaCoin,"$70,398",$0.260113,"270,643",*,"$2,096",0.13%,33.09%
LUN,146,Lunyr,"$18,234,337",$7.94,"2,297,853",*,"$236,766",0.51%,1.71%
GBC,783,GBCGoldCoin,"$34,972",$0.003078,"11,361,817",Low Vol,0.00%,18.18%,-9.70%
DGB,48,DigiByte,"$124,445,107",$0.014235,"8,742,253,657","$2,283,010",0.08%,5.52%,0.61%
DGC,695,Digitalcoin,"$80,853",$0.003022,"26,750,795",Low Vol,0.52%,4.37%,-17.06%
ECC,220,E-Currency Coin,"$7,890,450",$0.000316,"25,000,000,000","$20,064",0.19%,21.64%,-8.43%
CRT,835,CRTCoin,"$15,011",$0.189371,"79,270",Low Vol,0.19%,6.44%,-1.54%
SEQ,249,Sequence,"$6,085,480",$0.135203,"45,009,950","$60,792",0.63%,-1.56%,-2.40%
FAZZ,1026,Fazzcoin,?,$0.003112,?,*,Low Vol,0.40%,2.19%
ECO,487,EcoCoin,"$151,460",$0.145873,"1,038,303","$14,464",1.55%,34.67%,149.67%
ECN,193,E-coin,"$10,876,102",$2.69,"4,041,898","$41,919",0.24%,-10.23%,-10.17%
ANTX,1035,Antimatter,?,$0.000039,?,Low Vol,0.17%,-36.04%,-6.74%
EVO,745,Evotion,"$50,101",$0.020290,"2,469,220",Low Vol,0.21%,9.12%,-10.88%
DRS,726,Digital Rupees,"$60,457",$0.000118,"510,802,961",*,Low Vol,0.17%,59.75%
BITB,239,BitBean,"$6,496,776",$0.003038,"2,138,807,000",*,"$127,585",-1.28%,11.51%
TRADE,803,Tradecoin,"$26,706",$0.004379,"6,098,375",Low Vol,0.02%,-2.32%,-2.63%
ASC,943,AsicCoin,?,$0.000796,?,"$2,372",-60.48%,-35.67%,-70.18%
RMC,414,Remicoin,"$761,923",$1.59,"479,224",*,"$1,435",0.19%,5.95%
STV,706,Sativacoin,"$73,425",$0.010365,"7,083,959",Low Vol,0.19%,9.90%,25.62%
AMBER,606,AmberCoin,"$298,260",$0.006825,"43,699,481",Low Vol,0.17%,5.89%,-0.39%
BITZ,570,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,?,6.80%,-1.21%
LNK,340,Link Platform,"$2,058,796",$43.34,"47,503",*,"$23,397",0.17%,17.02%
PCS,939,Pabyosi Coin ...,?,$0.067503,?,"$3,390",0.17%,12.34%,-2.24%
RBIES,454,Rubies,"$347,698",$0.033384,"10,415,252",*,"$6,095",0.41%,5.74%
QTL,766,Quatloo,"$42,148",$0.005500,"7,663,273",Low Vol,-0.13%,7.98%,0.46%
BITCF,919,First Bitcoin...,?,$0.353769,?,*,"$16,428",0.17%,6.87%
BITS,615,Bitstar,"$266,739",$0.011557,"23,079,737",Low Vol,0.17%,7.99%,4.10%
CRX,727,Chronos,"$60,164",$0.000816,"73,729,962",Low Vol,-0.40%,-9.80%,-38.76%
ZENGOLD,1109,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,674,Freicoin,"$110,610",$0.003827,"28,903,402",Low Vol,0.17%,3.30%,-15.88%
VTC,94,Vertcoin,"$37,639,320",$0.946394,"39,771,300","$1,604,260",0.29%,-3.33%,16.95%
GTC,784,Global Tour Coin,"$34,652",$0.001184,"29,277,116",Low Vol,0.17%,25.04%,12.98%
HERO,566,Sovereign Hero,"$756,167",$158.43,"4,773",*,Low Vol,0.05%,16.07%
DUO,666,ParallelCoin,"$120,029",$0.400904,"299,396",Low Vol,1.25%,38.41%,33.82%
FRK,740,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,2.12%,?
UNY,226,Unity Ingot,"$7,270,364",$0.035992,"202,000,000",*,"$10,262",0.16%,8.98%
TRIG,97,Triggers,"$36,479,320",$1.14,"32,105,578",*,"$1,629,130",-0.86%,4.10%
MEN,1028,PeopleCoin,?,$0.000592,?,Low Vol,0.19%,6.48%,2.04%
FRN,479,Francs,"$203,035",$0.052503,"3,867,080",$890,-0.90%,41.36%,20.60%
EUC,653,Eurocoin,"$139,965",$0.011726,"11,936,253",Low Vol,-9.04%,-5.45%,6.29%
ATMS,319,Atmos,"$2,728,657",$0.027226,"100,222,107",*,"$1,709",-0.09%,5.10%
X2,1007,X2,?,$0.000079,?,*,Low Vol,0.20%,-29.04%
UNB,418,UnbreakableCoin,"$714,442",$0.313606,"2,278,150","$439,604",-0.50%,17.80%,30.07%
VTR,332,vTorrent,"$2,256,892",$0.208663,"10,815,966","$109,174",0.64%,1.13%,-1.40%
TLE,1110,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1053,Victoriouscoin,?,$0.000031,?,Low Vol,-0.53%,228.23%,-2.36%
UNI,645,Universe,"$155,075",$0.020673,"7,501,340",*,Low Vol,0.17%,23.46%
XP,434,XP,"$578,247",$0.000004,"148,392,833,695","$3,826",-8.61%,6.36%,26.09%
PDC,231,Project Decorum,"$6,951,500",$0.139030,"50,000,000",*,"$73,631",1.25%,10.34%
TER,953,TerraNova,?,$11.86,?,"$1,569",0.19%,-11.03%,-57.04%
YAC,662,Yacoin,"$121,754",$0.001026,"118,696,726",Low Vol,0.19%,2.47%,-8.57%
UNO,140,Unobtanium,"$19,814,691",$100.17,"197,819","$34,446",0.12%,4.68%,-1.67%
DSH,601,Dashcoin,"$325,086",$0.018497,"17,574,970",Low Vol,-0.01%,10.90%,8.44%
ZEC,16,Zcash,"$523,317,060",$231.17,"2,263,756","$30,897,300",-0.12%,10.34%,22.11%
TES,563,TeslaCoin,"$783,804",$0.010731,"73,041,065",Low Vol,0.19%,6.38%,36.82%
OMG,12,OmiseGO,"$991,191,657",$10.08,"98,312,024",*,"$61,631,000",0.66%,15.36%
HVN,228,Hive,"$7,173,338",$0.019129,"375,000,000",*,"$31,127",-3.04%,-8.22%
GPL,777,Gold Pressed ...,"$37,218",$0.157849,"235,782",Low Vol,0.17%,-7.64%,-21.74%
CVCOIN,275,CVCoin,"$4,486,513",$0.549976,"8,157,653",*,"$5,348",0.66%,11.60%
KED,650,Darsek,"$152,136",$0.011834,"12,855,412",Low Vol,0.17%,4.15%,-14.86%
ZEN,150,ZenCash,"$17,568,551",$8.09,"2,171,372","$263,761",0.17%,14.66%,12.25%
VIVO,360,VIVO,"$1,559,571",$5.09,"306,434","$75,034",0.17%,19.34%,11.07%
ASN,1045,Aseancoin,?,$0.002407,?,Low Vol,0.20%,-47.20%,-54.84%
ZER,462,Zero,"$314,291",$0.199786,"1,573,140","$1,499",-0.49%,6.28%,31.66%
CRAVE,313,Crave,"$2,986,421",$2.16,"1,379,645",*,"$5,194",0.20%,12.96%
EMV,950,Ethereum Movi...,?,$1.04,?,*,"$1,779",0.11%,7.05%
ZET,420,Zetacoin,"$690,766",$0.004143,"166,715,883","$1,214",1.80%,0.55%,-4.30%
INFX,387,Influxcoin,"$1,130,207",$0.675402,"1,673,383","$42,548",4.49%,12.13%,23.65%
MOJO,689,MojoCoin,"$89,712",$0.007411,"12,105,250",*,Low Vol,0.19%,-2.56%
BITCNY,216,bitCNY,"$8,510,820",$0.148307,"57,386,500",*,"$479,964",-2.31%,-7.83%
VTA,807,Virtacoin,"$24,601",$0.000005,"5,201,310,113",Low Vol,0.12%,-17.73%,8.51%
BPC,549,Bitpark Coin,"$2,621,603",$0.034955,"75,000,000",*,Low Vol,0.19%,19.74%
NBIT,1047,netBit,?,$0.021896,?,*,Low Vol,0.20%,6.86%
DMC,888,DynamicCoin,?,$1.00,?,"$1,194,550",0.00%,0.00%,0.03%
SKC,1075,Skeincoin,?,$0.001578,?,Low Vol,0.19%,12.04%,-5.71%
SLFI,873,Selfiecoin,"$4,254",$0.000039,"107,829,281",Low Vol,0.17%,?,-1.54%
SHIFT,171,Shift,"$13,867,763",$1.24,"11,226,140",*,"$153,631",-0.36%,-1.53%
888,489,OctoCoin,"$141,466",$0.002833,"49,943,860","$1,792",0.19%,-13.38%,9.97%
AGRS,157,Agoras Tokens,"$15,499,554",$0.369037,"42,000,000",*,"$133,632",-1.53%,5.27%
ZSE,1054,ZSEcoin,?,$0.005770,?,Low Vol,0.68%,5.96%,-13.72%
WBB,317,Wild Beast Block,"$2,756,680",$1.14,"2,418,904","$1,094",0.22%,5.87%,-8.91%
WBC,825,WalletBuilder...,"$16,918",$0.907403,"18,644",*,Low Vol,0.17%,22.43%
BRAT,931,BRAT,?,$0.000158,?,*,"$5,877",0.17%,-26.22%
ASAFE2,516,AllSafe,"$54,358",$0.006769,"8,030,000",*,"$1,852",11.13%,4.89%
SWT,183,Swarm City,"$12,510,909",$1.64,"7,646,320",*,"$15,301",0.17%,5.77%
DP,421,DigitalPrice,"$664,101",$0.040695,"16,319,099",*,"$10,855",0.24%,-25.59%
OFF,817,Cthulhu Offer...,"$20,689",$0.007890,"2,622,079",Low Vol,0.19%,?,-35.44%
CESC,824,CryptoEscudo,"$17,056",$0.000118,"144,105,100",Low Vol,0.19%,-35.74%,-55.95%
CMT,512,Comet,"$65,536",$0.075084,"872,830","$2,090",3.34%,-35.92%,63.99%
GYC,1044,Gycoin,?,$0.000831,?,Low Vol,0.00%,-0.18%,-2.44%
NTO,385,Fujinto,"$1,152,181",$0.017510,"65,802,448",*,"$468,731",7.23%,8.92%
POT,152,PotCoin,"$16,617,599",$0.076206,"218,062,706","$217,505",-0.36%,8.28%,-1.66%
PIVX,38,PIVX,"$164,272,904",$3.02,"54,362,420",*,"$450,328",0.41%,5.67%
FYN,371,FundYourselfNow,"$1,353,557",$1.59,"850,000",*,"$3,421",0.11%,-10.08%
PURA,890,Pura,?,$0.586043,?,"$410,624",0.21%,0.28%,2.61%
POP,763,PopularCoin,"$43,405",$0.000013,"3,372,875,244",Low Vol,0.96%,16.90%,15.13%
CYC,962,Cycling Coin,?,$0.001618,?,*,$889,0.17%,67.94%
TGC,670,Tigercoin,"$113,363",$0.002604,"43,536,800",Low Vol,-1.73%,27.73%,-5.82%
RPC,517,RonPaulCoin,"$51,305",$0.058905,"870,969","$12,560",14.06%,72.09%,46.45%
ARC,547,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,?
LBTC,535,LiteBitcoin,"$7,456",$0.002339,"3,188,280","$2,014",0.20%,-9.04%,-18.02%
XC,180,XCurrency,"$12,795,415",$2.19,"5,850,349",*,"$1,042",0.18%,15.01%
BTSR,396,BTSR,"$1,009,978",$0.307428,"3,285,250",*,"$6,979",0.67%,226.07%
TIPS,373,FedoraCoin,"$1,336,258",$0.000003,"443,168,182,458","$1,765",-4.83%,50.95%,-21.18%
POE,131,Po.et,"$22,235,288",$0.010408,"2,136,283,004",*,"$143,456",-4.04%,47.86%
DUB,1066,Dubstep,?,$0.001144,?,*,Low Vol,0.20%,?
BIP,767,BipCoin,"$41,986",$0.025802,"1,627,261",Low Vol,-0.41%,-2.17%,-23.80%
VASH,376,VPNCoin,"$1,269,994",$0.003172,"400,339,746",*,"$189,630",0.00%,14.85%
BITGOLD,658,bitGold,"$128,912",$1432.84,89.9694,*,Low Vol,0.67%,-6.04%
RBY,161,Rubycoin,"$14,896,607",$0.600585,"24,803,494",*,"$25,040",1.68%,8.08%
RBX,656,Ripto Bux,"$131,383",$0.000345,"381,236,123",*,Low Vol,0.19%,-12.77%
BITBTC,481,bitBTC,"$193,134",$3891.73,49.6269,*,"$28,707",1.52%,4.51%
DOPE,292,DopeCoin,"$3,685,755",$0.033179,"111,085,648",*,"$1,159,150",-2.80%,-5.00%
SDC,568,ShadowCash,"$660,874",$0.098710,"6,695,133",*,Low Vol,0.19%,6.44%
MLN,95,Melon,"$36,670,573",$61.18,"599,400",*,"$277,204",0.42%,3.98%
SLR,217,SolarCoin,"$8,416,085",$0.229808,"36,622,244",*,"$202,669",1.28%,20.08%
SLS,170,SaluS,"$13,877,856",$13.82,"1,004,208",*,"$78,266",0.19%,6.08%
STORJ,84,Storj,"$47,116,161",$0.479098,"98,343,473",*,"$664,877",0.07%,-0.45%
KARMA,1043,Karmacoin,?,$0.000039,?,Low Vol,0.19%,6.44%,-1.54%
SKIN,356,SkinCoin,"$1,706,156",$0.019348,"88,183,483",*,"$78,982",0.16%,0.27%
VERI,37,Veritaseum,"$167,484,461",$83.28,"2,011,134",*,"$279,293",1.44%,4.51%
MILO,786,MiloCoin,"$34,066",$0.003157,"10,789,954",Low Vol,0.21%,46.91%,-13.26%
SLG,644,Sterlingcoin,"$155,121",$0.037068,"4,184,746",Low Vol,1.04%,9.67%,61.54%
MCO,63,Monaco,"$84,926,054",$8.65,"9,814,875",*,"$3,124,900",0.64%,9.88%
ARK,21,Ark,"$304,767,340",$3.12,"97,794,366",*,"$2,424,960",-0.69%,4.14%
NRO,812,Neuro,"$22,230",$0.000868,"25,612,608",Low Vol,0.17%,-37.47%,-17.44%
DICE,123,Etheroll,"$23,700,563",$3.39,"7,001,623",*,"$40,438",-0.95%,-8.47%
DNT,126,district0x,"$23,255,100",$0.038759,"600,000,000",*,"$503,215",-0.64%,11.25%
TOKEN,571,SwapToken,"$604,432",$0.000039,"15,320,585,365",*,Low Vol,0.20%,6.41%
LGD,336,Legends Room,"$2,114,720",$1.06,"2,000,000",*,"$115,796",-1.15%,6.49%
UNC,972,UNCoin,?,$0.000039,?,*,$594,0.17%,6.50%
UNRC,1006,UniversalRoya...,?,$0.000834,?,*,Low Vol,0.19%,-14.01%
XGR,709,GoldReserve,"$72,487",$0.004221,"17,171,382",Low Vol,0.19%,-17.47%,-32.02%
RIDE,788,Ride My Car,"$31,965",$0.000316,"101,276,976",*,Low Vol,0.17%,6.50%
