symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,484",$0.000059,"630,795,971",*,Low Vol,0.11%
IrishCoin,1062,IRL,IRL,?,$0.001604,?,Low Vol,0.07%,8.73%
Tyrocoin,1018,TYC,TYC,?,$0.147666,?,"$2,704",0.84%,16.04%
BritCoin,461,BRIT,BRIT,"$593,905",$0.027925,"21,268,092","$81,027",0.11%,13.79%
Opus,368,OPT,OPT,"$2,190,412",$0.015637,"140,080,549",*,"$5,760",6.36%
Bitradio,400,BRO,BRO,"$1,439,999",$0.249105,"5,780,693",*,"$2,115",0.22%
Helleniccoin,376,HNC,HNC,"$1,902,485",$0.034465,"55,200,000","$12,113",-0.92%,29.82%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000357,?,"$19,821",-12.30%,-0.44%
bitGold,528,BITGOLD,BITGOLD,"$127,882",$1421.39,89.9694,*,$640,-0.26%
FireFlyCoin,1099,FFC,FFC,?,$0.000059,?,Low Vol,0.11%,7.43%
GAIA,624,GAIA,GAIA,"$453,296",$0.018808,"24,101,381",*,Low Vol,-0.49%
Bowhead,434,AHT,AHT,"$938,448",$0.117306,"8,000,000",*,$644,1.33%
Regalcoin,945,REC,REC,?,$56.15,?,"$6,766,340",-3.60%,25.19%
DraftCoin,431,DFT,DFT,"$959,159",$0.505094,"1,898,971",*,"$296,518",0.11%
Terracoin,313,TRC,TRC,"$3,953,890",$0.184931,"21,380,350","$6,502",2.25%,5.37%
BeaverCoin,799,BVC,BVC,"$51,889",$0.016657,"3,115,258",Low Vol,0.16%,49.08%
Bitcrystals,275,BCY,BCY,"$5,766,422",$0.248199,"23,233,059",*,"$249,096",0.12%
808Coin,437,808,808,"$919,822",$0.001010,"910,624,824","$17,168",-3.60%,-5.30%
PinkCoin,259,PINK,PINK,"$6,809,663",$0.018659,"364,957,200","$215,267",-0.53%,-5.51%
Skeincoin,1163,SKC,SKC,?,$0.002554,?,Low Vol,?,7.38%
GoldBlocks,732,GB,GB,"$106,715",$0.007874,"13,553,397",Low Vol,-0.06%,9.21%
EuropeCoin,308,ERC,ERC,"$4,118,894",$0.414534,"9,936,203","$15,966",3.68%,1.89%
BigUp,712,BIGUP,BIGUP,"$124,706",$0.000059,"2,098,619,276",Low Vol,0.11%,3.96%
Enigma,934,XNG,XNG,"$2,383",$0.143328,"16,627",Low Vol,0.16%,-21.55%
RonPaulCoin,802,RPC,RPC,"$50,736",$0.057292,"885,568",Low Vol,-0.13%,-10.17%
Swapcoin,1027,SWP,SWP,?,$0.148161,?,*,"$1,945",-0.25%
Einsteinium,174,EMC2,EMC2,"$15,111,504",$0.070349,"214,807,968","$1,247,650",-3.43%,-6.00%
vSlice,256,VSL,VSL,"$6,903,018",$0.206736,"33,390,496",*,"$318,991",-0.11%
Lampix,228,PIX,PIX,"$8,768,744",$0.077379,"113,322,017",*,"$5,162",1.26%
Emercoin,147,EMC,EMC,"$20,683,383",$0.505833,"40,889,745","$97,211",-0.50%,-15.27%
I/O Coin,85,IOC,IOC,"$59,481,339",$3.63,"16,375,488",*,"$622,635",0.10%
Litecoin,5,LTC,LTC,"$3,008,222,419",$56.18,"53,546,907","$85,326,100",-0.12%,1.93%
CasinoCoin,568,CSC,CSC,"$9,397,845",$0.243460,"38,601,187",Low Vol,-0.20%,-8.47%
Gold Pressed ...,876,GPL,GPL,"$23,426",$0.095077,"246,396",Low Vol,0.11%,2.93%
Machinecoin,618,MAC,MAC,"$516,644",$0.025734,"20,076,475",Low Vol,0.10%,-3.41%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,519,BTCR,BTCR,"$197,923",$0.001167,"169,598,616",*,"$6,930",0.11%
1337,561,1337,1337,"$1,795",$0.000047,"38,372,325",*,"$4,412",0.96%
BitcoinZ,413,BTCZ,BTCZ,"$1,259,342",$0.003743,"336,462,544","$26,126",2.71%,28.55%
LiteBitcoin,930,LBTC,LBTC,"$4,244",$0.001331,"3,188,280",Low Vol,-0.23%,1.63%
SkinCoin,410,SKIN,SKIN,"$1,303,017",$0.014776,"88,183,483",*,"$37,694",-1.80%
AquariusCoin,539,ARCO,ARCO,"$72,095",$0.050314,"1,432,890",*,$578,-0.22%
WomenCoin,471,WOMEN,WOMEN,"$522,177",$0.011808,"44,220,400","$8,667",7.18%,-5.32%
Clinton,1135,CLINT,CLINT,?,$0.008200,?,*,Low Vol,0.07%
Chronobank,170,TIME,TIME,"$15,172,838",$21.37,"710,113",*,"$596,030",-1.54%
Ripto Bux,739,RBX,RBX,"$94,924",$0.000249,"381,236,123",*,Low Vol,-5.40%
FujiCoin,608,FJC,FJC,"$637,758",$0.000553,"1,152,494,992",Low Vol,0.08%,9.66%
Gapcoin,756,GAP,GAP,"$82,033",$0.006952,"11,799,063",Low Vol,0.07%,26.42%
Capricoin,441,CPC,CPC,"$876,022",$0.440202,"1,990,045",*,"$67,275",1.40%
I0Coin,646,I0C,I0C,"$286,669",$0.013662,"20,983,398",Low Vol,0.06%,5.48%
Bolivarcoin,522,BOLI,BOLI,"$167,804",$0.021015,"7,985,025","$1,134",-0.55%,1.61%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000772,?,"$1,084",-7.04%,39.63%
Nuls,983,NULS,NULS,?,$0.101613,?,*,"$38,397",-2.96%
Animecoin,1085,ANI,ANI,?,$0.000165,?,Low Vol,0.11%,-25.20%
Paccoin,1005,PAC,PAC,?,$2.7e-07,?,"$8,116",-9.43%,31.78%
PetroDollar,686,XPD,XPD,"$161,035",$0.002516,"63,993,275",Low Vol,-2.62%,44.23%
Ammo Rewards,847,AMMO,AMMO,"$32,352",$0.000416,"77,777,777",*,Low Vol,0.11%
DNotes,299,NOTE,NOTE,"$4,624,227",$0.036023,"128,369,088","$19,375",0.39%,3.86%
Jewels,825,JWL,JWL,"$39,575",$0.001961,"20,181,636",*,Low Vol,0.11%
Hush,306,HUSH,HUSH,"$4,211,236",$1.88,"2,242,500","$43,255",0.84%,9.29%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,591,ETBS,ETBS,"$973,488",$0.699544,"1,391,604",*,Low Vol,3.26%
Pesobit,671,PSB,PSB,"$188,907",$0.005645,"33,463,544",*,Low Vol,0.11%
FundYourselfNow,404,FYN,FYN,"$1,393,031",$1.64,"850,000",*,"$2,453",-0.05%
Verge,76,XVG,XVG,"$73,193,661",$0.005170,"14,158,531,417","$2,168,720",2.22%,-2.93%
ChainCoin,365,CHC,CHC,"$2,313,555",$0.145917,"15,855,280","$7,483",4.54%,11.11%
Dix Asset,906,DIX,DIX,"$10,737",$1.1e-07,"100,000,000,000",*,Low Vol,-0.30%
Steem Dollars,331,SBD,SBD,"$3,320,455",$1.00,"3,313,827",*,"$93,647",-0.28%
Dashs,1105,DASHS,DASHS,?,$0.019015,?,Low Vol,0.16%,17.33%
REAL,264,REAL,REAL,"$6,615,833",$0.657911,"10,055,817",*,"$14,235",0.71%
Metaverse ETP,63,ETP,ETP,"$99,032,296",$4.38,"22,600,000","$7,013,560",-0.34%,-6.62%
REX,398,REX,REX,"$1,536,765",$0.177440,"8,660,756",*,"$1,499",-0.40%
MyBit Token,284,MYB,MYB,"$5,349,015",$2.04,"2,616,334",*,"$27,467",-0.04%
TurboCoin,1159,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.11%
Voise,262,VOISE,VOISE,"$6,754,262",$0.010504,"643,012,000",*,"$48,492",5.31%
Darsek,718,KED,KED,"$118,436",$0.008910,"13,292,848",Low Vol,0.10%,-1.70%
Breakout,352,BRK,BRK,"$2,613,204",$0.144041,"18,142,083","$129,281",-6.66%,4.14%
COSS,240,COSS,COSS,"$8,128,887",$0.097938,"83,000,000",*,"$428,521",-1.59%
Ethereum Classic,12,ETC,ETC,"$1,020,437,505",$10.54,"96,835,915","$19,165,900",-0.39%,-0.07%
Sterlingcoin,697,SLG,SLG,"$146,424",$0.034932,"4,191,747",Low Vol,0.06%,2.50%
SaluS,112,SLS,SLS,"$33,746,022",$33.59,"1,004,519",*,"$2,741,120",5.61%
Primecoin,347,XPM,XPM,"$2,742,054",$0.130031,"21,087,696","$412,238",-0.15%,3.81%
Status,60,SNT,SNT,"$100,837,336",$0.029056,"3,470,483,788",*,"$2,677,760",1.14%
EOT Token,356,EOT,EOT,"$2,533,602",$0.306698,"8,260,903",*,"$36,674",-6.74%
42-coin,480,42,42,"$473,894",$11283.20,41.999999,"$9,624",-4.33%,10.23%
Storjcoin X,952,SJCX,SJCX,?,$0.553702,?,*,"$777,768",3.89%
Minex,982,MINEX,MINEX,?,$0.049096,?,*,"$40,408",1.06%
Walton,35,WTC,WTC,"$174,163,751",$7.00,"24,898,178",*,"$6,162,390",-0.33%
Kore,231,KORE,KORE,"$8,698,190",$4.30,"2,021,763",*,"$153,399",-2.03%
WeTrust,116,TRST,TRST,"$29,396,619",$0.319017,"92,147,500",*,"$996,384",1.45%
LandCoin,1110,LDCN,LDCN,?,$0.001664,?,*,Low Vol,0.11%
Evotion,735,EVO,EVO,"$99,137",$0.031628,"3,134,443",Low Vol,0.03%,1.64%
Expanse,186,EXP,EXP,"$13,707,241",$1.73,"7,906,397","$370,231",1.65%,-4.30%
PutinCoin,326,PUT,PUT,"$3,438,894",$0.017132,"200,730,465","$3,220",7.07%,-4.04%
TenX,31,PAY,PAY,"$186,995,223",$1.79,"104,661,310",*,"$2,022,800",0.98%
FirstCoin,29,FRST,FRST,"$193,983,593",$15.64,"12,400,981","$2,532,870",0.62%,12.22%
Yescoin,1064,YES,YES,?,$0.000047,?,Low Vol,27.41%,253.63%
Maecenas,189,ART,ART,"$13,325,703",$0.441978,"30,150,150",*,"$19,024",-0.26%
BowsCoin,868,BSC,BSC,"$25,065",$0.004516,"5,550,102",Low Vol,0.11%,7.63%
Polybius,201,PLBT,PLBT,"$11,665,141",$3.06,"3,808,454",*,"$48,537",-2.44%
DaxxCoin,497,DAXX,DAXX,"$379,156",$0.000770,"492,112,990",$776,5.57%,20.95%
Breakout Stake,341,BRX,BRX,"$2,983,463",$0.475977,"6,268,082",*,"$17,276",2.55%
OKCash,182,OK,OK,"$14,245,607",$0.194917,"73,085,506",*,"$2,449,190",-3.90%
Magnetcoin,1100,MAGN,MAGN,?,$0.742786,?,Low Vol,0.16%,7.21%
CannabisCoin,375,CANN,CANN,"$1,917,596",$0.024829,"77,231,176","$72,895",-2.17%,-6.69%
President Joh...,1002,GARY,GARY,?,$0.083549,?,*,"$9,581",0.11%
MaxCoin,478,MAX,MAX,"$490,429",$0.008082,"60,685,309","$1,155",-9.41%,-7.35%
VIP Tokens,839,VIP,VIP,"$34,712",$0.000416,"83,450,403",*,Low Vol,0.11%
Advanced Inte...,1012,AIB,AIB,?,$0.003997,?,"$4,519",0.07%,-22.50%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$76,814,546",$2.01,"38,295,641",*,"$1,108,280",0.57%
Santiment Net...,199,SAN,SAN,"$11,892,466",$0.212487,"55,967,968",*,"$388,125",0.07%
LottoCoin,693,LOT,LOT,"$150,102",$0.000010,"14,491,014,421",Low Vol,-1.85%,-0.76%
Aion,960,AION,AION,?,$0.650666,?,*,"$189,447",-2.93%
Argentum,773,ARG,ARG,"$68,642",$0.008231,"8,339,743",Low Vol,0.14%,0.44%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$407,498",$0.415793,"980,049","$16,239",4.45%,5.06%
Cardano,15,ADA,ADA,"$705,620,781",$0.027216,"25,927,070,538",*,"$2,506,270",1.09%
Primulon,1065,PRIMU,PRIMU,?,$0.000106,?,Low Vol,1.69%,-22.66%
Bata,447,BTA,BTA,"$795,187",$0.159639,"4,981,161","$3,991",0.19%,7.10%
Burst,204,BURST,BURST,"$11,494,108",$0.006384,"1,800,339,818","$394,887",-0.02%,-2.47%
PeopleCoin,1051,MEN,MEN,?,$0.000357,?,Low Vol,0.11%,-28.40%
DECENT,128,DCT,DCT,"$25,010,897",$0.487484,"51,306,089",*,"$150,365",2.36%
Wild Beast Block,452,WBB,WBB,"$711,824",$2.43,"292,939","$3,469",2.47%,3.20%
Crown,145,CRW,CRW,"$20,845,879",$1.32,"15,755,093","$61,091",0.09%,0.47%
Bitmark,346,BTM,BTM,"$2,805,944",$0.399976,"7,015,280","$40,778",-2.87%,3.31%
Deutsche eMark,653,DEM,DEM,"$266,566",$0.009591,"27,793,416",Low Vol,0.11%,2.25%
Zeitcoin,343,ZEIT,ZEIT,"$2,959,023",$0.000080,"36,971,144,371","$2,674",0.45%,54.89%
Feathercoin,232,FTC,FTC,"$8,682,915",$0.048323,"179,683,080","$46,419",1.30%,9.57%
MiloCoin,872,MILO,MILO,"$23,792",$0.002205,"10,789,954",Low Vol,0.11%,24.58%
CryptoEscudo,867,CESC,CESC,"$25,689",$0.000178,"144,105,100",Low Vol,0.16%,7.43%
InsaneCoin,451,INSN,INSN,"$716,731",$0.041874,"17,116,217",$701,0.11%,-2.40%
President Trump,1022,PRES,PRES,?,$0.002668,?,*,"$2,450",0.11%
BestChain,1145,BEST,BEST,?,$0.001440,?,Low Vol,-0.19%,-12.76%
Global Busine...,1113,GBRC,GBRC,?,$0.000119,?,Low Vol,0.07%,7.41%
SIBCoin,151,SIB,SIB,"$18,658,725",$1.19,"15,689,753","$75,619",2.37%,4.39%
Elcoin,727,EL,EL,"$110,622",$0.009869,"11,208,967",*,Low Vol,8.23%
Mineum,690,MNM,MNM,"$153,642",$0.016282,"9,436,367",Low Vol,0.16%,7.41%
Creativecoin,370,CREA,CREA,"$2,058,652",$0.163389,"12,599,696","$2,727",-1.36%,5.83%
Binance Coin,52,BNB,BNB,"$119,315,831",$1.21,"99,014,000",*,"$2,465,830",-0.35%
Vertcoin,43,VTC,VTC,"$148,435,092",$3.65,"40,665,700","$13,699,500",-0.33%,11.99%
Moeda Loyalty...,127,MDA,MDA,"$25,751,334",$1.31,"19,628,888",*,"$178,216",0.98%
Stress,642,STS,STS,"$302,237",$0.000535,"565,134,332",Low Vol,8.17%,37.50%
Shilling,698,SH,SH,"$143,652",$0.003744,"38,372,325",*,Low Vol,0.16%
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.67%
ProCurrency,494,PROC,PROC,"$389,818",$0.030418,"12,815,205",*,"$3,647",10.97%
SatoshiMadness,717,MAD,MAD,"$118,886",$0.000059,"2,000,683,485",*,Low Vol,0.16%
NeosCoin,242,NEOS,NEOS,"$7,979,318",$2.25,"3,541,516","$242,408",-0.18%,-1.42%
SixEleven,543,611,611,"$60,215",$0.140971,"427,145","$37,787",0.11%,0.99%
Neblio,75,NEBL,NEBL,"$74,653,229",$5.98,"12,494,222",*,"$396,641",2.97%
bitUSD,332,BITUSD,BITUSD,"$3,304,254",$1.01,"3,282,980",*,"$75,535",-0.45%
STEX,1029,STEX,STEX,?,$0.120345,?,*,"$1,773",-0.30%
Bitcoin Unlim...,1020,BTU,BTU,?,$204.00,?,"$2,617",-3.74%,0.16%
Propy,294,PRO,PRO,"$4,881,493",$0.347259,"14,057,212",*,"$113,591",-3.06%
CryptoInsight,409,TKR,TKR,"$1,339,430",$0.106900,"12,529,747",*,"$31,695",-3.01%
FuelCoin,633,FC2,FC2,"$392,391",$0.003862,"101,590,187",Low Vol,0.11%,2.71%
T-coin,1032,TCOIN,TCOIN,?,$0.000060,?,"$1,363",0.16%,4.28%
UltraCoin,617,UTC,UTC,"$526,559",$0.011885,"44,305,955",Low Vol,-8.61%,2.88%
Circuits of V...,315,COVAL,COVAL,"$3,921,910",$0.003922,"1,000,000,000",*,"$54,918",0.58%
SecureCoin,794,SRC,SRC,"$55,575",$0.006834,"8,132,501",Low Vol,-1.84%,-33.55%
Prospectors Gold,573,PGL,PGL,"$3,981,321",$0.061726,"64,500,000",*,Low Vol,-16.75%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,803,MAR,MAR,"$49,773",$0.036476,"1,364,564",Low Vol,-0.28%,-5.69%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002496,?,Low Vol,0.07%,2.52%
Slimcoin,699,SLM,SLM,"$142,020",$0.009508,"14,937,439",Low Vol,-8.50%,?
8Bit,648,8BIT,8BIT,"$283,518",$0.243485,"1,164,415",*,Low Vol,4.26%
Bitcoin Plus,314,XBC,XBC,"$3,941,919",$38.61,"102,108",*,"$48,865",-0.94%
ZCoin,98,XZC,XZC,"$41,323,182",$12.54,"3,295,415","$1,202,150",-2.55%,6.57%
PlatinumBAR,527,XPTX,XPTX,"$131,437",$0.380208,"345,698","$2,310",-0.43%,-32.55%
Cabbage,838,CAB,CAB,"$35,494",$0.003380,"10,499,996",*,Low Vol,0.07%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,349,EBTC,EBTC,"$2,688,906",$0.130756,"20,564,300",*,"$65,477",-7.21%
Modum,129,MOD,MOD,"$24,683,275",$1.42,"17,366,200",*,"$1,143,560",2.05%
Etheriya,658,RIYA,RIYA,"$245,615",$0.155302,"1,581,531",*,Low Vol,0.16%
Dimecoin,236,DIME,DIME,"$8,211,789",$0.000015,"536,437,748,560","$2,381",-0.96%,-47.49%
Macro,998,MCR,MCR,?,$3.13,?,*,"$13,424",0.11%
Rupee,358,RUP,RUP,"$2,501,829",$0.113576,"22,027,800","$30,843",-0.06%,1.90%
Uro,819,URO,URO,"$43,189",$0.035773,"1,207,310",Low Vol,0.11%,0.10%
Dinastycoin,600,DCY,DCY,"$804,123",$0.000566,"1,420,858,063",Low Vol,-4.11%,-8.20%
E-Dinar Coin,227,EDR,EDR,"$8,770,202",$0.009896,"886,211,988","$624,441",0.71%,5.02%
Hive,161,HVN,HVN,"$16,703,888",$0.044544,"375,000,000",*,"$1,087,410",3.69%
PRIZM,216,PZM,PZM,"$10,370,539",$1.06,"9,759,681",*,"$14,018",9.04%
StrongHands,1048,SHND,SHND,?,$1.7e-08,?,Low Vol,1.75%,-17.89%
Bottlecaps,694,CAP,CAP,"$148,961",$0.000769,"193,766,270",Low Vol,-9.77%,17.09%
HEAT,263,HEAT,HEAT,"$6,642,350",$0.223452,"29,726,072",*,"$11,694",-0.12%
Lisk,17,LSK,LSK,"$574,900,694",$5.04,"114,048,590",*,"$9,492,660",-0.60%
Environ,943,ENV,ENV,$177,$0.000001,"132,717,518",*,Low Vol,-78.63%
Zayedcoin,855,ZYD,ZYD,"$30,053",$0.004813,"6,243,840",Low Vol,0.11%,8.41%
Global Curren...,291,GCR,GCR,"$5,024,127",$0.048634,"103,305,038",*,"$42,907",0.00%
FuturXe,490,FXE,FXE,"$407,102",$1.73,"235,421",*,"$7,258",-3.73%
Theresa May Coin,687,MAY,MAY,"$159,123",$0.007123,"22,339,800",Low Vol,-0.57%,11.46%
RSGPcoin,878,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,0.00%
BitBar,466,BTB,BTB,"$552,679",$15.85,"34,868","$3,907",0.02%,28.07%
MojoCoin,518,MOJO,MOJO,"$201,273",$0.016609,"12,118,288",*,"$1,035",-3.61%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$629,769",$1.06,"595,397","$3,748",0.16%,6.00%
Rupaya,682,RUPX,RUPX,"$165,239",$0.027261,"6,061,360",Low Vol,0.95%,18.90%
Civic,59,CVC,CVC,"$103,210,897",$0.303383,"340,200,000",*,"$1,859,990",0.88%
CHIPS,396,CHIPS,CHIPS,"$1,558,095",$0.089134,"17,480,312","$10,212",-0.66%,6.65%
AdEx,86,ADX,ADX,"$54,517,759",$0.967901,"56,325,759",*,"$5,203,960",-2.75%
Sharkcoin,1121,SAK,SAK,?,$0.001956,?,Low Vol,0.40%,3.76%
Sphere,235,SPHR,SPHR,"$8,341,142",$2.71,"3,082,940",*,"$3,893",2.98%
