symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,964,Excelcoin,? ,$0.001633,?,Low Vol,0.94%,2.26%,-34.84%
TAJ,795,TajCoin,"$24,870 ",$0.003551,"7,004,294",Low Vol,-0.04%,-5.04%,-11.48%
VOYA,1055,Voyacoin,? ,$3.06,?,Low Vol,0.94%,?,23.03%
PWR,852,Powercoin,"$2,336 ",$0.000047,"49,983,870",Low Vol,1.09%,2.32%,-0.30%
XPM,222,Primecoin,"$7,849,665 ",$0.382299,"20,532,790","$943,251",4.87%,18.37%,-9.38%
AGLC,694,AgrolifeCoin,"$80,729 ",$0.013086,"6,168,869",*,Low Vol,?,?
XPTX,460,PlatinumBAR,"$288,737 ",$1.07,"270,302",$777,1.07%,21.97%,147.72%
IXC,544,Ixcoin,"$1,909,672 ",$0.090941,"20,999,088",*,Low Vol,1.08%,19.29%
MTLMC3,757,Metal Music Coin,"$37,264 ",$0.000467,"79,719,140",Low Vol,1.09%,-3.77%,8.00%
MINEX,1071,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,204,Pluton,"$10,044,784 ",$11.82,"850,000",*,"$103,955",0.68%,-4.40%
NOBL,429,NobleCoin,"$538,270 ",$0.000234,"2,302,426,323","$5,074",-14.40%,-20.52%,-7.95%
PRIMU,918,Primulon,? ,$0.000141,?,"$2,061",-23.87%,-2.45%,-12.41%
XPY,626,PayCoin,"$167,504 ",$0.014201,"11,795,481",**,Low Vol,-36.07%,-4.99%
FEDS,862,FedoraShare,? ,$0.000016,?,*,"$1,972,550",18.05%,-3.99%
MIOTA,8,IOTA,"$1,936,971,268 ",$0.696870,"2,779,530,283",*,"$30,001,100",0.32%,2.91%
FID,870,BITFID,? ,$0.099913,?,*,"$372,047",0.09%,4.68%
FIMK,408,FIMKrypto,"$836,109 ",$0.001449,"577,004,618",*,"$1,044",1.08%,-13.89%
BYC,388,Bytecent,"$1,158,060 ",$0.656748,"1,763,325","$20,618",1.07%,6.28%,-4.68%
IXT,170,iXledger,"$15,261,394 ",$0.426548,"35,778,844",*,"$141,116",-0.17%,-11.37%
BTCD,44,BitcoinDark,"$173,399,652 ",$134.54,"1,288,862","$683,339",0.57%,-5.69%,107.41%
JNS,317,Janus,"$3,041,386 ",$0.143779,"21,153,198",*,$602,1.04%,30.20%
UNITS,637,GameUnits,"$147,294 ",$0.042411,"3,472,983",*,Low Vol,1.08%,11.74%
MAR,692,Marijuanacoin,"$82,665 ",$0.069933,"1,182,066",Low Vol,1.16%,10.73%,2.77%
SNC,266,SunContract,"$5,222,336 ",$0.050681,"103,043,888",*,"$67,024",2.38%,0.09%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,10.58%
SNGLS,67,SingularDTV,"$86,540,400 ",$0.144234,"600,000,000",*,"$707,356",0.11%,-2.16%
MAX,305,MaxCoin,"$3,584,488 ",$0.059594,"60,148,565","$569,074",2.01%,32.82%,-18.38%
SNM,137,SONM,"$22,375,714 ",$0.067527,"331,360,000",*,"$442,354",2.30%,6.01%
SDP,832,SydPak,"$10,505 ",$0.066002,"159,155",*,Low Vol,1.09%,-14.96%
TP1,1057,KolschCoin,? ,$0.033048,?,Low Vol,1.15%,?,?
SNT,55,Status,"$129,606,605 ",$0.037345,"3,470,483,788",*,"$9,608,400",2.50%,17.45%
WGO,413,WavesGo,"$737,803 ",$0.073803,"9,996,979",*,"$1,777",-1.00%,-6.28%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.61%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.03%
AXF,887,AxFunds,? ,$0.037244,?,"$24,623",2.68%,16.38%,-40.73%
FEI,906,Fuda Energy,? ,$0.015088,?,"$8,194",0.00%,0.07%,-10.76%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.39%
FFC,979,FireFlyCoin,? ,$0.000107,?,Low Vol,1.20%,16.72%,10.78%
MAO,484,Mao Zedong,"$139,586 ",$0.026824,"5,203,745",$751,0.94%,-3.47%,30.06%
GAIN,1025,UGAIN,? ,$0.000244,?,Low Vol,1.08%,-37.34%,?
GUC,971,GoldUnionCoin,? ,$1.15,?,*,Low Vol,1.08%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-39.21%
SHDW,440,Shadow Token,"$424,336 ",$0.060619,"7,000,000",*,$984,1.00%,16.77%
USDE,483,USDe,"$159,040 ",$0.000140,"1,134,125,589","$1,381",1.09%,-4.61%,-91.81%
DTB,167,Databits,"$15,605,224 ",$0.686010,"22,747,809",*,"$63,556",1.84%,6.00%
CME,1036,Cashme,? ,$0.000047,?,**,Low Vol,1.09%,2.42%
TSE,725,Tattoocoin (S...,"$54,946 ",$0.000608,"90,421,856",*,Low Vol,1.08%,5.31%
GUN,716,Guncoin,"$62,469 ",$0.000328,"190,440,628",Low Vol,1.27%,-9.14%,-28.74%
GUP,168,Matchpool,"$15,538,800 ",$0.207184,"75,000,000",*,"$283,711",1.43%,-8.31%
PCN,1067,PeepCoin,? ,$0.000047,?,*,Low Vol,0.94%,2.10%
TYCHO,904,Tychocoin,? ,$0.114428,?,"$9,419",1.05%,-4.58%,-15.03%
NYC,614,NewYorkCoin,"$199,548 ",$0.000003,"59,719,935,819",Low Vol,1.54%,1.88%,-29.34%
CARBON,414,Carboncoin,"$719,477 ",$0.000047,"15,391,990,797","$1,224",1.09%,2.30%,-34.93%
YBC,162,YbCoin,"$16,086,345 ",$5.33,"3,020,502",*,"$3,406,650",0.76%,4.06%
XBG,947,BTCGold,? ,$0.000421,?,Low Vol,1.08%,-82.16%,-97.63%
BET,1086,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.26%,-35.40%
CMP,298,Compcoin,"$3,767,932 ",$0.886925,"4,248,310","$93,703",-5.23%,33.30%,8.58%
FBC,892,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-22.95%,-80.26%
HUC,349,HunterCoin,"$2,149,895 ",$0.112979,"19,029,160","$19,976",-0.72%,-3.18%,-9.37%
BOST,693,BoostCoin,"$80,909 ",$0.006825,"11,855,487",Low Vol,-3.55%,0.41%,-4.06%
LSK,14,Lisk,"$844,388,531 ",$7.54,"111,926,710",*,"$30,589,200",2.64%,14.11%
POKE,1070,PokeCoin,? ,$0.000045,?,Low Vol,?,-0.48%,-67.68%
XBTS,768,Beatcoin,"$33,706 ",$0.022107,"1,524,686",Low Vol,0.86%,16.04%,-41.12%
TTC,629,TittieCoin,"$162,004 ",$0.000129,"1,259,816,434",Low Vol,1.15%,40.70%,15.48%
SPORT,1089,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.79%
TOKEN,855,SwapToken,"$1,266 ",$8.3e-08,"15,320,585,365",*,Low Vol,0.42%,24.62%
VLT,456,Veltor,"$312,866 ",$0.563869,"554,855",$550,1.08%,-0.03%,-6.07%
BUMBA,669,BumbaCoin,"$101,773 ",$0.004581,"22,216,990",Low Vol,5.38%,23.79%,4.84%
GRT,646,Grantcoin,"$129,135 ",$0.003056,"42,252,884",*,Low Vol,0.09%,27.35%
GRS,212,Groestlcoin,"$8,774,499 ",$0.128408,"68,332,965","$438,635",-7.72%,9.57%,-33.78%
BLZ,792,BlazeCoin,"$25,487 ",$0.000042,"608,557,394",Low Vol,1.99%,1.08%,8.56%
BLU,348,BlueCoin,"$2,159,259 ",$0.003757,"574,683,675",$778,1.60%,29.92%,26.96%
PEPECASH,220,Pepe Cash,"$8,218,219 ",$0.011709,"701,884,009",*,"$13,964",4.15%,-2.05%
1337,361,1337,"$1,949,238 ",$0.000084,"23,271,810,389",*,"$4,647",1.16%,1.89%
MARS,688,Marscoin,"$84,922 ",$0.003003,"28,279,074",Low Vol,7.44%,1.42%,-6.15%
DOLLAR,781,Dollar Online,"$28,822 ",$0.038236,"753,776",Low Vol,1.09%,14.19%,9.82%
FLAX,608,Flaxscript,"$220,061 ",$0.039545,"5,564,819",Low Vol,1.15%,18.95%,71.74%
RUSTBITS,559,Rustbits,"$767,176 ",$0.021732,"35,300,866",*,Low Vol,1.23%,7.63%
GBRC,1019,Global Busine...,? ,$0.000093,?,Low Vol,1.08%,2.32%,-21.93%
SC,37,Siacoin,"$222,346,369 ",$0.007615,"29,197,552,469","$7,800,080",2.60%,-0.05%,-8.60%
FTC,200,Feathercoin,"$10,413,512 ",$0.059673,"174,510,200","$55,921",1.71%,5.05%,-4.97%
GRE,403,Greencoin,"$917,498 ",$0.000275,"3,336,404,641",*,$590,0.99%,0.33%
GRC,172,GridCoin,"$14,990,508 ",$0.038406,"390,312,753","$83,694",0.59%,0.19%,-9.09%
BLK,142,BlackCoin,"$20,300,676 ",$0.265866,"76,356,796",*,"$1,644,130",0.69%,8.49%
WGR,171,Wagerr,"$14,995,532 ",$0.081943,"183,000,000",*,"$62,887",0.13%,7.53%
SPRTS,400,Sprouts,"$966,819 ",$0.000002,"497,258,249,205",*,"$5,522",-6.52%,-95.68%
BLC,634,Blakecoin,"$148,980 ",$0.009851,"15,122,697",Low Vol,1.10%,2.28%,-4.09%
DCRE,1011,DeltaCredits,? ,$0.233718,?,*,Low Vol,1.08%,-10.26%
MG,908,Mind Gene,? ,$0.008414,?,"$6,435",1.08%,-0.76%,-37.62%
XCXT,442,CoinonatX,"$411,173 ",$0.033509,"12,270,458","$6,548",-4.49%,-7.28%,-29.37%
CBD,1045,CBD Crystals,? ,$0.001636,?,*,Low Vol,1.08%,-18.62%
SHA,1012,SHACoin,? ,$0.000982,?,Low Vol,1.08%,-14.05%,3.36%
WORM,741,HealthyWormCoin,"$45,519 ",$0.000421,"108,200,560",Low Vol,1.08%,-23.26%,-41.46%
MARX,978,MarxCoin,? ,$0.001068,?,Low Vol,0.93%,-13.87%,-18.67%
MXT,307,MarteXcoin,"$3,465,650 ",$1.26,"2,742,137","$2,381",-45.33%,-29.97%,31.34%
MI,509,Xiaomicoin,"$80,498 ",$0.000198,"406,141,855",*,"$2,746",3.04%,333.85%
RADS,135,Radium,"$22,731,132 ",$6.80,"3,340,519",*,"$978,542",2.30%,-5.76%
KASHH,998,KashhCoin,? ,$0.000053,?,*,Low Vol,-9.35%,16.26%
AV,962,AvatarCoin,? ,$0.149626,?,*,Low Vol,1.11%,4.01%
RUPX,472,Rupaya,"$208,521 ",$0.038746,"5,381,750","$4,217",1.43%,101.48%,25.83%
EMC2,218,Einsteinium,"$8,507,429 ",$0.039759,"213,973,836","$878,333",2.08%,-5.08%,-18.80%
CBX,379,Crypto Bullion,"$1,506,362 ",$1.51,"1,000,858","$9,026",-13.27%,15.93%,33.16%
HLB,863,Lepaoquan,? ,$0.014802,?,*,"$1,628,780",1.44%,34.94%
GB,467,GoldBlocks,"$227,260 ",$0.015084,"15,066,183","$2,066",1.27%,10.37%,-15.27%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,0.24%,61.39%
DES,788,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.44%,?
CTR,873,Centra,? ,$1.22,?,*,"$172,018",1.67%,2.12%
FJC,439,FujiCoin,"$434,033 ",$0.000400,"1,086,308,924","$2,259",-11.14%,-8.76%,-28.11%
CRYPT,550,CryptCoin,"$1,287,277 ",$0.212684,"6,052,532",Low Vol,1.09%,3.65%,73.05%
REP,31,Augur,"$262,119,000 ",$23.83,"11,000,000",*,"$1,378,280",2.20%,3.39%
GLC,426,GlobalCoin,"$548,340 ",$0.008414,"65,171,010",$809,1.08%,-11.23%,-39.99%
GLD,286,GoldCoin,"$4,317,753 ",$0.106670,"40,477,668","$38,682",0.23%,-6.51%,-14.81%
FUCK,343,FuckToken,"$2,289,297 ",$0.053001,"43,193,633",*,"$5,053",3.72%,-3.20%
SUMO,453,Sumokoin,"$331,975 ",$0.235541,"1,409,415",$857,1.08%,5.81%,-10.27%
CTO,803,Crypto,"$21,770 ",$0.001963,"11,088,929",Low Vol,1.08%,-28.39%,-42.67%
SMC,595,SmartCoin,"$269,212 ",$0.011576,"23,256,686",Low Vol,1.00%,-12.06%,-2.10%
DOT,360,Dotcoin,"$1,967,234 ",$0.007931,"248,041,750",*,"$20,469",7.26%,1.58%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-6.80%
PZM,201,PRIZM,"$10,258,416 ",$1.19,"8,612,268",*,"$14,079",0.84%,5.23%
CLAM,143,Clams,"$20,165,486 ",$7.74,"2,605,097",*,"$217,732",1.56%,0.43%
FCT,32,Factom,"$238,805,998 ",$27.31,"8,745,102",*,"$1,491,160",1.33%,3.70%
SBD,302,Steem Dollars,"$3,633,127 ",$1.02,"3,553,180",*,"$163,902",1.62%,0.77%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.54%
GPU,496,GPU Coin,"$111,811 ",$0.002762,"40,477,042","$1,956",4.33%,16.43%,23.24%
QTUM,15,Qtum,"$729,930,300 ",$12.37,"59,000,000",*,"$121,134,000",6.18%,16.41%
TRUMP,451,TrumpCoin,"$342,062 ",$0.052267,"6,544,520","$3,854",0.68%,-13.04%,-18.04%
FUZZ,807,FuzzBalls,"$20,418 ",$0.004227,"4,829,945",Low Vol,1.08%,1.21%,-13.23%
BITEUR,490,bitEUR,"$120,471 ",$1.21,"99,857",*,"$11,660",1.45%,-1.04%
BSD,240,BitSend,"$6,539,981 ",$0.399501,"16,370,375","$29,688",1.40%,-0.11%,0.85%
TOP,1046,TopCoin,? ,$0.001075,?,Low Vol,36.76%,2.30%,-40.86%
FCN,396,Fantomcoin,"$1,012,732 ",$0.163603,"6,190,179","$1,128",-6.90%,0.48%,-16.37%
BSC,816,BowsCoin,"$17,641 ",$0.003179,"5,550,102",Low Vol,1.15%,?,-12.49%
BTU,894,Bitcoin Unlim...,? ,$640.00,?,"$13,545",0.00%,-7.37%,0.89%
FC2,597,FuelCoin,"$265,794 ",$0.002618,"101,539,597",**,Low Vol,1.09%,4.16%
RICHX,1062,RichCoin,? ,$0.006778,?,Low Vol,1.08%,-1.09%,?
JET,473,JetCoin,"$206,281 ",$0.101854,"2,025,265",*,"$2,384",10.02%,16.75%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.49%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,223,400,023 ",$79.95,"52,822,807","$654,703,000",2.09%,6.69%,20.65%
BENJI,764,BenjiRolls,"$34,732 ",$0.001731,"20,060,891",Low Vol,1.09%,12.02%,-39.51%
UNITY,123,SuperNET,"$26,470,972 ",$32.44,"816,061",*,"$21,585",0.94%,16.02%
AUR,248,Auroracoin,"$6,118,845 ",$0.706716,"8,658,139",**,"$9,276",0.58%,2.09%
XTC,415,TileCoin,"$694,273 ",$0.006943,"100,000,000",*,"$81,180",1.94%,26.07%
SPACE,663,SpaceCoin,"$108,957 ",$0.005620,"19,387,625",Low Vol,1.50%,23.84%,-0.75%
1ST,98,FirstBlood,"$36,726,187 ",$0.429253,"85,558,371",*,"$810,928",1.29%,18.66%
XTO,552,Tao,"$1,139,860 ",$0.037384,"30,490,428",Low Vol,1.15%,2.02%,-27.42%
BAY,128,BitBay,"$24,061,514 ",$0.023877,"1,007,710,816",*,"$97,658",-1.42%,6.72%
ALL,681,Allion,"$86,934 ",$0.014023,"6,199,359",Low Vol,1.08%,-1.90%,-12.91%
EDG,77,Edgeless,"$55,963,363 ",$0.682095,"82,046,288",*,"$914,357",3.38%,4.61%
FRN,604,Francs,"$236,285 ",$0.061102,"3,867,080",Low Vol,1.08%,1.91%,9.82%
CTIC2,522,Coimatic 2.0,"$29,444 ",$0.003866,"7,616,750","$2,144",-1.66%,-16.77%,-27.64%
RLC,83,iExec RLC,"$47,268,916 ",$0.597805,"79,070,793",*,"$324,322",2.08%,-1.39%
EDR,185,E-Dinar Coin,"$12,807,447 ",$0.014452,"886,211,988","$760,744",0.69%,4.68%,15.45%
AVT,864,Aventus,? ,$3.93,?,*,"$982,035",2.45%,?
SH,838,Shilling,"$6,714 ",$0.001589,"4,224,850",*,Low Vol,1.08%,-74.09%
NTO,166,Fujinto,"$15,722,483 ",$0.265907,"59,127,753",*,"$370,818",5.41%,9.06%
WAVES,18,Waves,"$491,812,000 ",$4.92,"100,000,000",*,"$7,028,970",-1.04%,-3.57%
PUT,236,PutinCoin,"$6,791,006 ",$0.033851,"200,612,864","$9,675",-2.38%,-9.87%,-18.24%
RLT,448,RouletteToken,"$382,139 ",$0.037862,"10,092,844",*,"$4,293",0.71%,10.35%
ALT,358,Altcoin,"$1,985,837 ",$16.25,"122,175",*,"$2,870",1.08%,16.32%
LMC,227,LoMoCoin,"$7,510,079 ",$0.034994,"214,609,243",*,"$425,564",1.01%,5.57%
ORB,420,Orbitcoin,"$621,550 ",$0.205379,"3,026,355","$1,344",-0.39%,0.08%,-17.07%
VPRC,761,VapersCoin,"$35,181 ",$0.000045,"780,124,964",Low Vol,1.08%,21.73%,43.31%
PING,345,CryptoPing,"$2,278,372 ",$0.228934,"9,952,089",*,"$230,164",-1.27%,2.29%
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,0.00%,2.05%
I0C,571,I0Coin,"$514,887 ",$0.024540,"20,981,190",Low Vol,1.08%,?,-10.17%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,-14.64%,-2.52%,120.15%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,?,-1.41%,-13.45%
BAS,428,BitAsean,"$542,090 ",$0.108418,"5,000,000",*,"$12,205",11.18%,13.41%
OMNI,153,Omni,"$17,789,411 ",$31.78,"559,686",*,"$120,598",1.71%,7.99%
TOR,508,Torcoin,"$86,418 ",$0.273320,"316,179","$1,271",2.61%,127.54%,95.18%
MGO,74,MobileGo,"$63,296,174 ",$0.645689,"98,028,887",*,"$337,371",-0.14%,-0.45%
XHI,386,HiCoin,"$1,182,268 ",$0.006231,"189,729,990","$483,183",-0.88%,9.86%,549.23%
CAP,469,Bottlecaps,"$213,690 ",$0.001232,"173,508,798","$1,651",1.06%,19.87%,-7.23%
ERY,521,Eryllium,"$48,941 ",$0.010334,"4,735,755","$2,780",0.83%,11.29%,-23.30%
CAT,656,Catcoin,"$113,676 ",$0.019212,"5,917,050",Low Vol,1.08%,1.76%,-19.35%
OS76,794,OsmiumCoin,"$25,074 ",$0.028046,"894,026",Low Vol,1.08%,22.79%,?
ERC,269,EuropeCoin,"$4,836,027 ",$0.488004,"9,909,811","$172,073",3.43%,-4.75%,6.18%
AXIOM,1026,Axiom,? ,$0.008928,?,Low Vol,1.09%,2.32%,-0.30%
HAL,724,Halcyon,"$55,601 ",$0.011151,"4,986,380",Low Vol,?,-0.37%,-9.71%
STEX,932,STEX,? ,$0.217701,?,*,"$1,095",1.00%,12.57%
TOA,207,ToaCoin,"$9,407,383 ",$0.005545,"1,696,420,804","$74,546",0.47%,3.79%,-3.62%
BLX,901,Blockchain Index,? ,$1.80,?,*,"$10,932",1.37%,0.06%
VAL,625,Valorbit,"$170,768 ",$0.000047,"3,653,293,885",Low Vol,1.15%,2.32%,-0.31%
ELE,653,Elementrem,"$117,961 ",$0.004628,"25,490,595",Low Vol,1.08%,0.17%,-14.11%
DASHS,1020,Dashs,? ,$0.030337,?,Low Vol,21.27%,3.93%,-11.69%
GP,884,Goldpay Coin,? ,$0.003344,?,*,"$44,912",7.43%,7.47%
BTG,1035,Bitgem,? ,$0.568216,?,Low Vol,1.09%,-36.33%,-42.86%
CVC,52,Civic,"$145,778,400 ",$0.428760,"340,000,000",*,"$2,617,980",1.77%,2.48%
BTCS,606,Bitcoin Scrypt,"$223,585 ",$0.013727,"16,287,625",Low Vol,1.02%,-18.14%,42.70%
DYN,281,Dynamic,"$4,349,334 ",$2.43,"1,789,525",*,"$16,923",0.93%,-1.10%
TODAY,1037,TodayCoin,? ,$0.001215,?,Low Vol,1.09%,-1.47%,-32.13%
BTCR,662,Bitcurrency,"$109,056 ",$0.000643,"169,598,616",*,Low Vol,0.99%,18.73%
PTOY,126,Patientory,"$25,136,370 ",$0.359091,"70,000,000",*,"$539,979",-0.42%,0.75%
AIB,937,Advanced Inte...,? ,$0.007283,?,**,$879,1.22%,15.41%
DIBC,687,DIBCOIN,"$84,999 ",$0.017000,"5,000,000",*,Low Vol,0.79%,-1.41%
XOT,934,Internet of T...,? ,$1402.26,?,*,$998,1.08%,2.32%
ABC,935,Alphabit,? ,$18.21,?,*,$983,-0.52%,20.55%
WCT,184,Waves Communi...,"$12,953,737 ",$1.44,"8,996,338",*,"$14,565",0.09%,-7.75%
611,520,SixEleven,"$50,699 ",$0.120171,"421,891","$6,778",1.15%,-2.63%,-10.34%
RAIN,268,Condensate,"$4,841,697 ",$0.083865,"57,732,031","$55,913",2.57%,23.37%,16.87%
ZRX,51,0x,"$150,523,000 ",$0.301046,"500,000,000",*,"$6,152,560",3.46%,24.96%
NEOS,173,NeosCoin,"$14,712,674 ",$4.23,"3,476,160","$122,844",0.17%,1.87%,2.03%
HEAT,221,HEAT,"$7,963,748 ",$0.278564,"28,588,576",*,"$12,566",1.31%,-1.77%
SCORE,398,Scorecoin,"$988,740 ",$0.034992,"28,256,250","$18,103",25.31%,16.73%,83.29%
ZRC,291,ZrCoin,"$3,976,337 ",$1.10,"3,603,093",*,"$66,857",-0.24%,-13.66%
XOC,809,Xonecoin,"$19,613 ",$0.046697,"420,000",*,Low Vol,1.08%,5.09%
SMOKE,1042,Smoke,? ,$0.006406,?,*,Low Vol,3.08%,12.22%
CREA,326,Creativecoin,"$2,886,116 ",$0.270668,"10,662,939","$4,145",8.97%,20.14%,14.69%
FXE,462,FuturXe,"$261,906 ",$1.11,"235,421",*,"$44,592",1.08%,32.81%
ABY,246,ArtByte,"$6,236,896 ",$0.007870,"792,537,250",**,"$78,604",1.43%,-2.54%
EXCL,263,ExclusiveCoin,"$5,335,662 ",$1.26,"4,226,133","$18,420",1.16%,0.11%,-22.25%
XPD,644,PetroDollar,"$133,478 ",$0.002086,"63,993,275",Low Vol,1.73%,-5.69%,14.49%
STX,101,Stox,"$34,981,576 ",$1.18,"29,600,000",*,"$1,121,110",1.05%,34.13%
CACH,488,CacheCoin,"$123,933 ",$0.029542,"4,195,132",$611,-9.34%,-6.72%,-68.91%
SMART,308,SmartCash,"$3,442,514 ",$0.008859,"388,595,600",*,"$1,906",0.81%,-1.37%
TFL,231,TrueFlip,"$7,149,935 ",$1.14,"6,247,267",*,"$6,507",0.98%,9.03%
ATX,775,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,?,1.04%,27.25%
CFI,78,Cofound.it,"$55,716,050 ",$0.171434,"325,000,000",*,"$443,884",2.59%,-4.19%
PRN,975,Protean,? ,$0.000014,?,*,Low Vol,4.44%,-7.05%
BIRDS,1052,Birds,? ,$0.000093,?,Low Vol,0.94%,2.13%,-34.37%
JINN,243,Jinn,"$6,383,482 ",$108.74,"58,703",*,"$1,087",0.92%,13.55%
XCT,495,C-Bit,"$112,461 ",$0.000715,"157,223,250","$2,950",-1.25%,-22.39%,-22.70%
IVZ,1009,InvisibleCoin,? ,$0.472345,?,*,Low Vol,1.08%,?
GOLF,1050,Golfcoin,? ,$0.000047,?,Low Vol,1.08%,?,?
CFT,577,CryptoForecast,"$391,338 ",$0.008507,"46,000,000",*,Low Vol,1.08%,-1.53%
CALC,858,CaliphCoin,$102 ,$0.001169,"87,140",Low Vol,1.08%,-9.33%,-21.41%
PND,548,Pandacoin,"$1,439,897 ",$0.000044,"32,514,916,898",Low Vol,-2.99%,-1.74%,-3.17%
XAU,1061,Xaucoin,? ,$0.017202,?,Low Vol,1.09%,3.73%,?
PIGGY,452,Piggycoin,"$332,079 ",$0.000685,"484,631,121","$1,374",3.73%,13.13%,-10.97%
ACC,972,AdCoin,? ,$0.101232,?,Low Vol,0.99%,-7.93%,-29.70%
SOJ,511,Sojourn,"$74,889 ",$0.155254,"482,364",$849,0.94%,60.66%,-31.44%
IFLT,394,InflationCoin,"$1,119,918 ",$0.000082,"13,670,579,059",*,"$3,256",-6.03%,9.62%
ECOB,175,Ecobit,"$14,542,489 ",$0.032721,"444,444,444",*,"$11,546",1.08%,2.29%
GAS,56,Gas,"$124,623,865 ",$14.96,"8,330,973",*,"$863,890",-5.44%,64.35%
ROYAL,1004,RoyalCoin,? ,$0.002477,?,Low Vol,1.08%,10.67%,26.01%
FNC,368,FinCoin,"$1,812,286 ",$0.140720,"12,878,667",*,"$84,434",1.06%,-1.12%
LIR,811,LetItRide,"$18,434 ",$0.000514,"35,850,597",*,Low Vol,-14.42%,2.32%
BNB,54,Binance Coin,"$129,685,000 ",$1.30,"100,000,000",*,"$10,230,100",11.24%,48.96%
EGC,335,EverGreenCoin,"$2,564,923 ",$0.192543,"13,321,301","$17,900",0.71%,1.85%,0.60%
ZNY,513,Bitzeny,"$70,690 ",$0.000935,"75,614,500","$20,776",1.15%,10.66%,-5.38%
GAP,700,Gapcoin,"$75,756 ",$0.006591,"11,494,145",Low Vol,1.09%,4.26%,6.38%
