symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VirtualCoin,688,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,4.26%
Solaris,449,XLR,XLR,"$824,462",$1.36,"604,347","$22,391",-3.18%,-1.79%
Rupaya,567,RUPX,RUPX,"$98,749",$0.016286,"6,063,521",$953,-6.05%,20.32%
Civic,55,CVC,CVC,"$119,378,644",$0.350084,"341,000,000",*,"$4,259,580",5.53%
CHIPS,403,CHIPS,CHIPS,"$1,558,644",$0.087303,"17,853,350","$9,217",18.44%,21.93%
AdEx,87,ADX,ADX,"$53,805,212",$0.954752,"56,355,171",*,"$3,480,130",1.20%
Sharkcoin,1126,SAK,SAK,?,$0.003695,?,Low Vol,0.26%,85.11%
Sphere,237,SPHR,SPHR,"$8,362,660",$2.71,"3,082,940",*,"$148,176",2.12%
Cannation,708,CNNC,CNNC,"$131,994",$0.053290,"2,476,893",Low Vol,-0.41%,-2.25%
Beatcoin,822,XBTS,XBTS,"$44,335",$0.029078,"1,524,686",Low Vol,-0.31%,-25.12%
Bytom,64,BTM,BTM,"$84,905,491",$0.086024,"987,000,000",*,"$338,264",0.97%
Bit20,673,BTWTY,BTWTY,"$256,745","$252,702",1.016,*,Low Vol,-0.33%
Elementrem,702,ELE,ELE,"$143,169",$0.005578,"25,668,212",Low Vol,-0.41%,-39.26%
FlorinCoin,181,FLO,FLO,"$14,530,112",$0.104198,"139,447,133","$505,198",-4.01%,1.84%
Waves Communi...,256,WCT,WCT,"$6,717,180",$0.672132,"9,993,840",*,"$14,739",-1.04%
Prime-XI,807,PXI,PXI,"$51,283",$0.002974,"17,241,355",Low Vol,-0.31%,-0.37%
Donationcoin,1168,DON,DON,?,$0.000428,?,Low Vol,-0.34%,1.96%
MobileCash,1125,MBL,MBL,?,$0.000364,?,Low Vol,-0.46%,-11.73%
Eurocoin,798,EUC,EUC,"$55,599",$0.004515,"12,315,253",Low Vol,18.10%,10.46%
Sumokoin,443,SUMO,SUMO,"$915,511",$0.460132,"1,989,671","$4,008",0.73%,2.30%
PLNcoin,849,PLNC,PLNC,"$33,706",$0.001972,"17,089,600",Low Vol,?,4.70%
Neutron,291,NTRN,NTRN,"$4,959,962",$0.156132,"31,767,748",*,"$12,420",11.08%
Useless Ether...,851,UET,UET,"$32,736",$0.008255,"3,965,716",*,Low Vol,0.00%
Syscoin,49,SYS,SYS,"$127,732,645",$0.241677,"528,526,277","$3,055,770",-0.30%,-2.93%
Ethereum Movi...,615,EMV,EMV,"$1,284,893",$0.195669,"6,566,666",*,Low Vol,-0.01%
Golos,195,GOLOS,GOLOS,"$13,094,531",$0.105161,"124,518,891","$104,121",1.99%,3.73%
BITFID,1154,FID,FID,?,$0.121254,?,*,Low Vol,-0.41%
ColossusCoinXT,524,COLX,COLX,"$301,284",$0.000064,"4,741,310,215","$44,185",-0.11%,-58.30%
NEM,8,XEM,XEM,"$1,792,188,000",$0.199132,"8,999,999,999",*,"$4,644,950",1.08%
EGO,894,EGO,EGO,"$18,188",$0.000303,"60,000,001",*,Low Vol,-0.46%
PiplCoin,444,PIPL,PIPL,"$895,863",$0.070145,"12,771,547",*,$936,-0.31%
JavaScript Token,572,JS,JS,"$73,303",$0.009172,"7,991,996",*,"$2,858",0.00%
Sexcoin,350,SXC,SXC,"$2,782,351",$0.022258,"125,006,214","$12,611",-0.94%,3.28%
Rcoin,1183,RCN,RCN,?,$0.000061,?,Low Vol,-0.31%,2.94%
SuperCoin,502,SUPER,SUPER,"$432,087",$0.009687,"44,605,840","$1,017",-7.97%,28.83%
Counterparty,129,XCP,XCP,"$26,482,377",$10.12,"2,617,534",*,"$522,796",-1.04%
BlazeCoin,888,BLZ,BLZ,"$20,254",$0.000033,"608,557,394",Low Vol,0.11%,-8.01%
Hyper,1169,HYPER,HYPER,?,$0.036679,?,Low Vol,-0.41%,3.33%
Speedcash,903,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,4.35%
DubaiCoin,173,DBIX,DBIX,"$15,337,441",$10.92,"1,403,962","$562,432",10.65%,30.62%
Bitcedi,1140,BXC,BXC,?,$0.001871,?,Low Vol,-0.14%,-7.36%
BitConnect,9,BCC,BCC,"$1,647,889,649",$224.78,"7,331,090","$20,251,000",-0.36%,4.04%
Golos Gold,988,GBG,GBG,?,$0.093854,?,*,"$73,420",-1.35%
ArcticCoin,436,ARC,ARC,"$987,838",$0.040281,"24,523,609","$8,873",6.88%,0.30%
Syndicate,334,SYNX,SYNX,"$3,264,218",$0.206030,"15,843,410",*,"$39,320",-1.57%
Viacoin,114,VIA,VIA,"$30,421,292",$1.33,"22,874,356","$2,191,910",3.03%,-3.82%
SolarCoin,226,SLR,SLR,"$9,384,679",$0.255426,"36,741,285",*,"$70,742",-5.69%
Machinecoin,490,MAC,MAC,"$528,743",$0.026311,"20,095,950",$763,-0.41%,0.40%
Kobocoin,639,KOBO,KOBO,"$540,750",$0.021892,"24,700,248",*,Low Vol,-0.22%
Huncoin,1107,HNC,HNC,?,$0.001031,?,Low Vol,-0.41%,-15.01%
WeAreSatoshi,1177,WSX,WSX,?,$0.001334,?,Low Vol,-0.41%,-12.90%
HoboNickels,653,HBN,HBN,"$376,397",$0.006305,"59,696,358",Low Vol,-0.41%,2.99%
Voyacoin,1101,VOYA,VOYA,?,$2.35,?,Low Vol,-0.46%,11.56%
Gnosis,67,GNO,GNO,"$80,291,101",$72.69,"1,104,590",*,"$4,056,790",0.16%
Bitcoin Gold,950,BTG,BTG,?,$130.12,?,"$8,417,050",-0.13%,-2.52%
BitQuark,563,BTQ,BTQ,"$111,599",$0.012610,"8,849,746",$822,-3.20%,-9.17%
Quatloo,806,QTL,QTL,"$51,900",$0.006724,"7,718,883",Low Vol,-0.41%,5.45%
FuckToken,631,FUCK,FUCK,"$675,622",$0.013146,"51,392,986",*,Low Vol,0.00%
Qtum,13,QTUM,QTUM,"$758,932,997",$10.31,"73,624,916",*,"$27,207,400",-0.15%
EggCoin,1197,EGG,EGG,?,$0.026661,?,*,Low Vol,?
CompuCoin,793,CPN,CPN,"$59,179",$0.003017,"19,615,019",Low Vol,-0.40%,12.21%
Sojourn,936,SOJ,SOJ,"$3,236",$0.006669,"485,214",Low Vol,-0.46%,-10.77%
Virtacoin,842,VTA,VTA,"$36,045",$0.000007,"5,201,310,113",Low Vol,-8.47%,-18.16%
Steps,836,STEPS,STEPS,"$37,263",$0.002001,"18,625,017",*,Low Vol,-0.41%
DT Token,868,DRACO,DRACO,"$26,945",$0.000303,"88,888,888",*,Low Vol,-0.41%
Social,249,SCL,SCL,"$7,112,066",$0.425515,"16,714,020",*,"$45,459",2.42%
BioBar,912,BIOB,BIOB,"$11,491",$0.012973,"885,756",*,Low Vol,-0.25%
CryptoCarbon,439,CCRB,CCRB,"$953,509",$0.267681,"3,562,111",*,"$17,525",-0.23%
Stratis,20,STRAT,STRAT,"$413,547,051",$4.19,"98,602,331",*,"$13,581,700",1.71%
Ulatech,943,ULA,ULA,$983,$0.010109,"97,251",Low Vol,-0.41%,-45.63%
APX,321,APX,APX,"$3,840,883",$5.46,"703,179",*,"$25,566",1.11%
Clams,222,CLAM,CLAM,"$9,609,733",$3.58,"2,686,992",*,"$405,492",-0.62%
WhaleCoin,489,WHL,WHL,"$530,288",$0.206507,"2,567,892","$28,058",1.66%,30.26%
Elysium,921,ELS,ELS,"$6,799",$0.001698,"4,005,012",Low Vol,132.61%,69.55%
Tigercoin,709,TGC,TGC,"$131,975",$0.003031,"43,536,800",Low Vol,-0.31%,-1.02%
TrueFlip,270,TFL,TFL,"$5,771,444",$0.923835,"6,247,267",*,"$2,254",3.26%
NuShares,314,NSR,NSR,"$4,041,520",$0.001455,"2,777,600,756",*,"$3,861",-0.41%
Debitcoin,825,DBTC,DBTC,"$41,311",$0.002295,"17,999,518",Low Vol,0.71%,-44.52%
Swing,719,SWING,SWING,"$122,378",$0.046158,"2,651,298",Low Vol,-1.00%,-15.82%
DigitalPrice,485,DP,DP,"$588,888",$0.034955,"16,846,899",*,"$2,667",6.49%
Mysterium,206,MYST,MYST,"$11,673,910",$0.600849,"19,429,024",*,"$347,413",0.46%
ParkByte,364,PKB,PKB,"$2,422,193",$0.508434,"4,764,026",*,"$259,197",0.95%
NewYorkCoin,361,NYC,NYC,"$2,442,565",$0.000019,"129,032,781,759","$1,334",20.98%,30.79%
ExclusiveCoin,278,EXCL,EXCL,"$5,480,211",$1.27,"4,303,605","$46,775",-0.43%,0.28%
AllSafe,860,ASAFE2,ASAFE2,"$30,347",$0.003779,"8,030,000",*,Low Vol,-0.32%
ARbit,830,ARB,ARB,"$38,526",$0.005093,"7,564,955",Low Vol,-0.46%,-7.97%
WorldCoin,437,WDC,WDC,"$982,931",$0.008430,"116,604,471",$961,0.16%,12.15%
Exchange Union,969,XUC,XUC,?,$2.13,?,*,"$239,690",-3.99%
Destiny,837,DES,DES,"$37,152",$0.023220,"1,600,000",Low Vol,-0.41%,3.75%
Eryllium,586,ERY,ERY,"$43,121",$0.008687,"4,963,973","$1,642",1.56%,-16.92%
Factom,47,FCT,FCT,"$130,887,942",$14.97,"8,745,102",*,"$3,939,860",0.23%
CoExistCoin,858,COXST,COXST,"$30,838",$0.001138,"27,100,000",*,Low Vol,?
Artex Coin,846,ATX,ATX,"$34,411",$0.001832,"18,781,750",Low Vol,-0.41%,0.88%
X-Coin,816,XCO,XCO,"$46,007",$0.003715,"12,384,976",*,Low Vol,-15.35%
AvatarCoin,1203,AV,AV,?,$0.017928,?,*,Low Vol,?
TrickyCoin,1195,TRICK,TRICK,?,$0.008486,?,Low Vol,?,1.46%
Qibuck Asset,915,QBK,QBK,"$10,677",$0.006388,"1,671,379",*,Low Vol,1.06%
Bastonet,1061,BSN,BSN,?,$0.000606,?,*,$843,-0.41%
UG Token,978,UGT,UGT,?,$0.349740,?,*,"$109,139",0.27%
Ergo,1039,EFYT,EFYT,?,$8.43,?,*,"$2,836",-0.47%
OCOW,1115,OCOW,OCOW,?,$0.002607,?,Low Vol,-0.41%,-46.00%
Wowcoin,1188,WOW,WOW,?,$0.000142,?,Low Vol,0.36%,16.20%
VeriumReserve,343,VRM,VRM,"$2,975,690",$2.21,"1,343,754","$76,068",-0.90%,-5.70%
GCoin,493,GCN,GCN,"$494,706",$0.000003,"146,213,585,000","$2,390",14.52%,16.15%
Dreamcoin,799,DRM,DRM,"$55,544",$0.022674,"2,449,632",*,Low Vol,-0.41%
GlobalCoin,657,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,?
Cash Poker Pro,1056,CASH,CASH,?,$0.125351,?,*,"$1,121",-8.18%
Request Network,116,REQ,REQ,"$29,356,806",$0.046158,"636,000,000",*,"$1,015,210",3.78%
InfChain,960,INF,INF,?,$0.006922,?,"$732,469",-5.29%,-5.37%
Pabyosi Coin ...,995,PCS,PCS,?,$0.428053,?,"$45,775",-0.58%,416.93%
QuazarCoin,768,QCN,QCN,"$73,297",$0.012125,"6,044,911",Low Vol,-0.41%,-2.22%
TechShares,991,THS,THS,?,$0.501529,?,*,"$62,093",-0.35%
MikeTheMug,941,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,477,EBET,EBET,"$611,469",$0.071916,"8,502,500",*,"$1,817",-0.23%
020LondonCoin,749,020,020,"$88,140",$5.6e-07,"156,618,390,248",Low Vol,?,?
TaaS,96,TAAS,TAAS,"$46,608,402",$5.72,"8,146,001",*,"$350,046",0.07%
IncaKoin,472,NKA,NKA,"$648,231",$0.000060,"10,720,381,802","$1,213",-0.40%,0.78%
PeepCoin,1118,PCN,PCN,?,$0.000002,?,*,Low Vol,-0.68%
Everex,109,EVX,EVX,"$32,996,865",$2.00,"16,500,000",*,"$3,989,190",-0.47%
Arcade Token,605,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,987,XID,XID,?,$0.242300,?,*,"$83,203",3.55%
Colossuscoin V2,413,CV2,CV2,"$1,378,439",$0.000061,"22,736,470,258",*,$725,-0.31%
Mao Zedong,405,MAO,MAO,"$1,490,127",$0.239597,"6,219,308","$1,299",-1.11%,7.08%
Mincoin,1227,MNC,MNC,?,$0.000260,?,?,?,?
AlpaCoin,1106,APC,APC,?,$0.075177,?,Low Vol,-0.46%,0.49%
FoldingCoin,307,FLDC,FLDC,"$4,213,790",$0.008031,"524,682,737",*,"$125,095",0.01%
Metal,36,MTL,MTL,"$168,192,722",$8.71,"19,300,994",*,"$5,741,260",0.85%
Influxcoin,426,INFX,INFX,"$1,132,527",$0.676789,"1,673,383","$27,900",-1.01%,-0.22%
AxFunds,1152,AXF,AXF,?,$0.072752,?,Low Vol,-0.41%,12.35%
MaidSafeCoin,39,MAID,MAID,"$159,459,558",$0.352356,"452,552,412",*,"$1,274,400",-0.63%
Jetcoin,495,JET,JET,"$476,938",$0.104052,"4,583,650",*,"$3,682",-1.72%
Centra,113,CTR,CTR,"$30,933,608",$0.454906,"68,000,000",*,"$1,170,240",-3.46%
SafeCoin,1124,SFE,SFE,?,$0.000061,?,Low Vol,-0.41%,2.94%
FuzzBalls,892,FUZZ,FUZZ,"$19,225",$0.003980,"4,829,945",Low Vol,-0.31%,34.43%
Metal Music Coin,865,MTLMC3,MTLMC3,"$28,999",$0.000364,"79,719,140",Low Vol,-0.46%,2.99%
Veros,591,VRS,VRS,"$15,502",$0.000032,"486,609,040",*,"$1,653",-5.19%
Skycoin,150,SKY,SKY,"$18,674,029",$3.15,"5,933,198",*,"$20,011",-0.41%
Aragon,94,ANT,ANT,"$46,867,993",$1.43,"32,685,221",*,"$305,695",0.29%
Megacoin,466,MEC,MEC,"$679,963",$0.018829,"36,112,912","$1,574",-1.04%,-5.80%
Soarcoin,238,SOAR,SOAR,"$8,244,087",$0.011580,"711,943,048",*,"$13,387",-0.41%
Prototanium,535,PR,PR,"$243,019",$1.24,"195,648",$615,-0.41%,4.97%
Peercoin,123,PPC,PPC,"$28,271,942",$1.16,"24,410,874","$153,476",0.02%,-3.69%
Unitus,498,UIS,UIS,"$465,071",$0.009940,"46,785,866","$1,065",-0.31%,-10.15%
Yocoin,308,YOC,YOC,"$4,204,383",$0.038653,"108,772,200",*,"$32,350",-1.44%
Money,577,$$$,$$$,"$58,419",$0.001273,"45,887,218",$934,-0.41%,8.42%
DigiCube,701,CUBE,CUBE,"$147,270",$0.000061,"2,429,126,009",*,Low Vol,-0.41%
Sync,1191,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
BumbaCoin,764,BUMBA,BUMBA,"$76,138",$0.003405,"22,358,328",Low Vol,3.13%,15.88%
PoSW Coin,298,POSW,POSW,"$4,705,999",$0.106712,"44,100,000",*,"$33,928",-0.35%
Bitpark Coin,612,BPC,BPC,"$1,445,948",$0.019279,"75,000,000",*,Low Vol,-0.46%
Ultimate Secu...,638,USC,USC,"$549,307",$0.053109,"10,343,113",Low Vol,4.22%,-6.18%
Hubii Network,331,HBT,HBT,"$3,317,928",$0.149045,"22,261,249",*,"$2,923",0.00%
EXRNchain,1062,EXRN,EXRN,?,$0.000002,?,*,$813,0.00%
Fargocoin,954,FRGC,FRGC,?,$8.22,?,"$1,753,700",-1.01%,1.19%
Ripple,3,XRP,XRP,"$7,817,972,184",$0.202898,"38,531,538,922",*,"$49,162,500",-0.02%
SecretCoin,811,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1144,GML,GML,?,$0.006790,?,*,Low Vol,-0.41%
Ripio Credit ...,983,RCN,RCN,?,$0.066650,?,*,"$96,244",0.37%
Zayedcoin,871,ZYD,ZYD,"$25,741",$0.004123,"6,243,840",Low Vol,-0.46%,-24.70%
Asiadigicoin,575,ADCN,ADCN,"$68,017",$0.002728,"24,931,054","$1,188",-0.41%,-1.18%
NevaCoin,790,NEVA,NEVA,"$61,099",$0.026071,"2,343,595",Low Vol,-0.53%,24.32%
VeriCoin,196,VRC,VRC,"$12,404,832",$0.407769,"30,421,225","$696,014",3.56%,6.83%
Elastic,101,XEL,XEL,"$40,702,728",$0.466157,"87,315,492",*,"$5,660,800",0.89%
Infinity Econ...,964,XIN,XIN,?,$0.021133,?,*,"$508,678",-12.01%
GuccioneCoin,812,GCC,GCC,"$50,424",$0.002486,"20,285,537",*,Low Vol,-0.46%
Kronecoin,880,KRONE,KRONE,"$23,002",$0.008069,"2,850,557",Low Vol,-1.24%,-2.03%
Wagerr,233,WGR,WGR,"$9,065,399",$0.049538,"183,000,000",*,"$136,651",-1.42%
TagCoin,677,TAG,TAG,"$238,873",$0.040953,"5,832,918",Low Vol,-0.41%,5.39%
CacheCoin,763,CACH,CACH,"$77,682",$0.018517,"4,195,132",Low Vol,-0.18%,3.10%
Pura,72,PURA,PURA,"$70,718,213",$0.412010,"171,641,981","$190,147",-1.90%,-7.97%
Atmos,362,ATMS,ATMS,"$2,431,536",$0.024251,"100,266,634",*,"$2,012",-0.52%
Myriad,309,XMY,XMY,"$4,159,968",$0.002728,"1,524,971,000","$611,111",-0.32%,-9.72%
Vsync,504,VSX,VSX,"$428,525",$0.004330,"98,964,274","$3,253",-5.39%,-3.88%
iBank,887,IBANK,IBANK,"$20,341",$0.004494,"4,526,324",Low Vol,?,4.57%
EncryptoTel [...,1053,ETT,ETT,?,$0.035292,?,*,"$1,536",-0.41%
Independent M...,782,IMS,IMS,"$66,008",$0.012294,"5,368,934",Low Vol,-0.31%,-3.17%
StarCredits,480,STRC,STRC,"$600,480",$0.133440,"4,500,000",*,$883,-0.46%
RichCoin,1208,RICHX,RICHX,?,$0.005871,?,Low Vol,?,4.94%
Diamond,149,DMD,DMD,"$18,791,094",$7.55,"2,490,496","$34,685",0.31%,0.24%
ECC,1032,ECC,ECC,?,$0.000121,?,"$5,466",-0.31%,-31.37%
BitCoal,844,COAL,COAL,"$35,467",$0.007881,"4,500,000",Low Vol,-0.41%,11.96%
Primalbase Token,344,PBT,PBT,"$2,944,150",$2944.15,"1,000",*,"$8,634",-0.60%
ZcCoin,478,ZCC,ZCC,"$603,064",$0.009781,"61,657,044","$113,618",-3.23%,-14.51%
Hacker Gold,863,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,980,DOVU,DOVU,?,$0.096207,?,*,"$103,169",8.53%
Iconic,895,ICON,ICON,"$18,152",$0.030617,"592,894",*,Low Vol,-0.41%
BitcoinCashSc...,1034,BCCS,BCCS,?,$0.008912,?,"$4,796",-22.91%,-68.77%
Moneta,1122,MONETA,MONETA,?,$0.000364,?,Low Vol,-0.31%,?
E-coin,212,ECN,ECN,"$10,822,581",$2.46,"4,403,773","$56,982",-0.16%,2.03%
Solarflarecoin,845,SFC,SFC,"$35,438",$0.002516,"14,083,450",Low Vol,-0.82%,8.87%
Emerald Crypto,739,EMD,EMD,"$103,348",$0.005406,"19,117,129",Low Vol,-0.39%,-8.86%
XCurrency,289,XC,XC,"$5,073,458",$0.865733,"5,860,304",*,"$10,714",-12.89%
Link Platform,626,LNK,LNK,"$797,328",$16.78,"47,503",*,Low Vol,0.00%
MarteXcoin,377,MXT,MXT,"$2,097,897",$0.754543,"2,780,354",$903,-0.93%,-0.62%
Truckcoin,665,TRK,TRK,"$272,941",$0.001819,"150,066,475",*,Low Vol,-0.41%
Wings,103,WINGS,WINGS,"$39,046,359",$0.435259,"89,708,333",*,"$308,301",-0.03%
Opescoin,1179,OPES,OPES,?,$0.001516,?,Low Vol,-0.31%,0.20%
Falcoin,593,FAL,FAL,"$12,115",$0.061572,"196,766","$38,880",0.17%,-63.87%
Loopring,93,LRC,LRC,"$47,552,994",$0.166170,"286,170,756",*,"$1,483,950",3.60%
QubitCoin,706,Q2C,Q2C,"$137,002",$0.000552,"248,110,776",Low Vol,?,4.22%
Carboncoin,622,CARBON,CARBON,"$899,652",$0.000058,"15,392,002,013",Low Vol,-0.47%,-0.71%
Triggers,144,TRIG,TRIG,"$20,869,910",$0.650040,"32,105,578",*,"$1,374,120",-0.05%
HempCoin,758,HMP,HMP,"$82,249",$0.000061,"1,356,645,470",Low Vol,-0.41%,3.03%
GAY Money,1114,GAY,GAY,?,$0.012376,?,Low Vol,-0.40%,-32.35%
Rimbit,776,RBT,RBT,"$68,604",$0.000594,"115,499,623",*,Low Vol,-0.49%
Bytecent,434,BYC,BYC,"$1,028,777",$0.558676,"1,841,456","$19,267",-0.38%,1.09%
WMCoin,727,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1103,SUR,SUR,?,$3.15,?,*,Low Vol,0.00%
Dogecoin,48,DOGE,DOGE,"$128,737,564",$0.001152,"111,713,537,608","$4,077,950",2.19%,1.67%
TrumpCoin,522,TRUMP,TRUMP,"$311,288",$0.047557,"6,545,598",$990,-0.46%,12.38%
GeertCoin,907,GEERT,GEERT,"$12,196",$0.002395,"5,091,200",Low Vol,-0.40%,2.40%
SocialCoin,919,SOCC,SOCC,"$7,655",$0.005527,"1,384,879",Low Vol,-0.41%,-58.29%
Voxels,216,VOX,VOX,"$10,260,600",$0.048860,"210,000,000",*,"$2,980,350",-3.76%
XP,515,XP,XP,"$356,930",$0.000002,"158,913,897,931","$3,466",3.35%,-37.55%
Gambit,232,GAM,GAM,"$9,066,325",$7.58,"1,196,346",*,"$50,474",1.47%
AsicCoin,1157,ASC,ASC,?,$0.000227,?,Low Vol,0.36%,-10.55%
AmberCoin,652,AMBER,AMBER,"$378,858",$0.008670,"43,699,481",Low Vol,-0.46%,?
Litecoin Plus,588,LCP,LCP,"$27,318",$0.048501,"563,237",*,"$1,995",2.54%
SproutsExtreme,689,SPEX,SPEX,"$173,793",$0.000061,"2,866,607,586",*,Low Vol,-0.46%
CorgiCoin,756,CORG,CORG,"$84,185",$0.000067,"1,251,855,418",*,Low Vol,4.63%
Monster Byte,636,MBI,MBI,"$567,022",$0.033706,"16,822,736",*,Low Vol,-0.76%
AsiaCoin,610,AC,AC,"$2,018,828",$0.001850,"1,091,004,703",Low Vol,-0.45%,-14.26%
GridCoin,180,GRC,GRC,"$14,637,314",$0.037502,"390,312,753","$944,195",0.26%,-1.61%
LevoPlus,935,LVPS,LVPS,"$3,932",$0.003230,"1,217,089",Low Vol,19.29%,32.93%
Zetacoin,452,ZET,ZET,"$800,746",$0.004798,"166,905,247",$681,0.00%,-3.52%
Flycoin,683,FLY,FLY,"$187,426",$0.889092,"210,806",*,Low Vol,-0.31%
eREAL,1060,EREAL,EREAL,?,$0.001376,?,*,$935,0.00%
VIVO,392,VIVO,VIVO,"$1,809,485",$3.34,"542,561","$130,796",-9.98%,-47.31%
MarxCoin,1083,MARX,MARX,?,$0.000969,?,Low Vol,-0.41%,10.89%
TheCreed,1149,TCR,TCR,?,$0.000303,?,Low Vol,-0.41%,2.94%
SongCoin,881,SONG,SONG,"$22,903",$0.000703,"32,565,300",Low Vol,0.02%,4.91%
Kolion,423,KLN,KLN,"$1,174,626",$1.96,"600,000","$234,208",-0.32%,3.19%
Version,650,V,V,"$390,539",$0.000843,"463,011,966",Low Vol,-0.38%,30.19%
Rivetz,213,RVT,RVT,"$10,735,746",$0.409067,"26,244,468",*,"$24,269",-0.59%
BitSend,223,BSD,BSD,"$9,581,062",$0.564225,"16,980,925","$64,012",0.10%,-0.52%
BlazerCoin,1117,BLAZR,BLAZR,?,$0.001453,?,Low Vol,-1.38%,54.18%
Kittehcoin,781,MEOW,MEOW,"$66,532",$0.000003,"23,905,669,976",Low Vol,-7.32%,21.36%
GameUnits,746,UNITS,UNITS,"$90,122",$0.025950,"3,472,983",*,Low Vol,4.74%
ChanCoin,789,4CHN,4CHN,"$61,123",$0.009147,"6,682,171",Low Vol,-11.50%,-1.70%
India Coin,1063,INDIA,INDIA,?,$0.000303,?,*,$794,-0.41%
SmartCash,76,SMART,SMART,"$66,810,276",$0.084385,"791,736,345",*,"$109,808",1.06%
Wi Coin,1059,WIC,WIC,?,$0.003555,?,*,$953,-0.16%
Etherx,1156,ETX,ETX,?,$1.53,?,*,Low Vol,-0.41%
TodayCoin,1136,TODAY,TODAY,?,$0.000485,?,Low Vol,-0.41%,-7.63%
Databits,227,DTB,DTB,"$9,311,838",$0.409351,"22,747,809",*,"$52,468",-3.18%
LAToken,971,LA,LA,?,$0.159200,?,*,"$156,723",-0.48%
Concoin,931,CONX,CONX,"$4,664",$0.006267,"744,266",Low Vol,-0.41%,-52.51%
Mind Gene,1214,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,156,XDN,XDN,"$17,160,944",$0.002492,"6,885,695,758","$7,452,530",-0.15%,-25.55%
Musicoin,251,MUSIC,MUSIC,"$6,983,020",$0.016849,"414,437,296","$135,158",2.43%,-0.24%
10M Token,1024,10MT,10MT,?,$0.008255,?,*,"$6,188",-0.05%
Electra,729,ECA,ECA,"$115,299",$0.000005,"21,362,692,090",Low Vol,-11.73%,-38.25%
BurstOcean,926,OCEAN,OCEAN,"$5,727",$0.027037,"211,827",*,Low Vol,1.74%
GameCredits,53,GAME,GAME,"$121,739,732",$1.89,"64,355,352","$786,234",-0.42%,-1.45%
Master Swiscoin,580,MSCN,MSCN,"$55,423",$0.001261,"43,942,660",*,$904,-3.97%
LUXCoin,996,LUX,LUX,?,$2.67,?,"$45,280",-2.32%,-20.67%
Synereo,204,AMP,AMP,"$11,829,364",$0.143811,"82,256,324",*,"$137,913",-0.74%
ShadowCash,620,SDC,SDC,"$936,013",$0.139805,"6,695,133",*,Low Vol,-0.41%
Ride My Car,876,RIDE,RIDE,"$24,560",$0.000243,"101,276,976",*,Low Vol,-15.52%
Credo,192,CREDO,CREDO,"$13,449,581",$0.024459,"549,891,703",*,"$14,558",0.05%
TheGCCcoin,294,GCC,GCC,"$4,811,754",$0.009700,"496,042,317",*,"$4,359",-11.52%
Internet of T...,1044,XOT,XOT,?,$1576.29,?,*,"$2,425",-0.41%
LiteCoin Gold,955,LTG,LTG,?,$0.009994,?,*,"$1,667,830",-22.25%
Quebecoin,1180,QBC,QBC,?,$0.001152,?,Low Vol,-0.41%,8.71%
BitBay,125,BAY,BAY,"$27,748,743",$0.027534,"1,007,813,827",*,"$257,195",3.29%
BitSoar,994,BSR,BSR,?,$0.084999,?,"$48,407",-21.56%,-0.31%
PIVX,32,PIVX,PIVX,"$175,980,263",$3.22,"54,601,893",*,"$323,769",-2.02%
Photon,847,PHO,PHO,"$34,006",$0.000002,"19,951,734,218",Low Vol,-24.73%,-19.50%
GeyserCoin,940,GSR,GSR,"$2,258",$0.048188,"46,864",Low Vol,-0.31%,16.72%
Halloween Coin,1064,HALLO,HALLO,?,$0.000187,?,$784,-0.64%,2.31%
CORION,999,COR,COR,?,$0.879091,?,*,"$37,115",0.38%
Kin,102,KIN,KIN,"$39,982,137",$0.000053,"756,097,560,976",*,"$56,369",0.01%
InPay,618,INPAY,INPAY,"$1,197,380",$0.119738,"10,000,000",*,Low Vol,-0.41%
TerraNova,1095,TER,TER,?,$3.47,?,Low Vol,-0.30%,-23.32%
Psilocybin,1204,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,648,BTSR,BTSR,"$436,173",$0.132767,"3,285,250",*,Low Vol,-0.43%
MergeCoin,419,MGC,MGC,"$1,200,800",$0.012640,"95,000,000",*,"$43,536",-5.47%
Spectrecoin,265,XSPEC,XSPEC,"$6,050,258",$0.291084,"20,785,264",*,"$21,243",-1.05%
Lunyr,198,LUN,LUN,"$12,210,722",$5.31,"2,297,853",*,"$268,591",-0.15%
VPNCoin,379,VASH,VASH,"$2,048,210",$0.005116,"400,339,746",*,"$404,737",-5.18%
Wild Crypto,1029,WILD,WILD,?,$0.114650,?,*,"$5,942",0.00%
